22749, 21400, 0, 0, 0
22849, 22400, 0, 0, 0
22949, 22000, 0, 0, 0
23049, 19160, 0, 0, 0
23149, 19680, 0, 0, 0
23249, 22280, 0, 0, 0
23349, 20520, 0, 0, 0
23449, 20200, 0, 0, 0
23550, 20960, 0, 0, 0
23650, 21840, 0, 0, 0
23749, 20323, 0, 0, 0
23849, 22200, 0, 0, 0
23949, 20920, 0, 0, 0
24049, 24960, 0, 0, 0
24149, 19400, 0, 0, 0
24249, 15880, 0, 0, 0
24349, 17320, 0, 0, 0
24449, 20040, 0, 0, 0
24549, 19400, 0, 0, 0
24649, 20880, 0, 0, 0
24749, 21280, 0, 0, 0
24849, 39160, 0, 0, 0
24949, 26920, 0, 0, 0
25049, 22040, 0, 0, 0
25149, 24880, 0, 0, 0
25249, 22920, 0, 0, 0
25349, 18760, 0, 0, 0
25449, 20600, 0, 0, 0
25550, 23240, 0, 0, 0
25650, 20920, 0, 0, 0
25749, 18020, 0, 0, 0
25849, 19720, 0, 0, 0
25949, 20120, 0, 0, 0
26049, 18080, 0, 0, 0
26149, 20040, 0, 0, 0
26249, 20760, 0, 0, 0
26349, 19360, 0, 0, 0
26449, 20680, 0, 0, 0
26549, 20000, 0, 0, 0
26649, 20400, 0, 0, 0
26749, 20480, 0, 0, 0
26849, 21040, 0, 0, 0
26949, 18240, 0, 0, 0
27049, 19480, 0, 0, 0
27149, 20880, 0, 0, 0
27249, 21200, 0, 0, 0
27350, 25920, 0, 0, 0
27450, 24680, 0, 0, 0
27550, 27360, 0, 0, 0
27650, 19520, 0, 0, 0
27749, 18909, 0, 0, 0
27849, 18480, 0, 0, 0
27949, 20920, 0, 0, 0
28049, 17640, 0, 0, 0
28149, 21280, 0, 0, 0
28249, 20080, 0, 0, 0
28349, 19680, 0, 0, 0
28449, 18320, 0, 0, 0
28549, 21680, 0, 0, 0
28649, 21080, 0, 0, 0
28749, 20920, 0, 0, 0
28849, 19640, 0, 0, 0
28949, 20880, 0, 0, 0
29049, 20360, 0, 0, 0
29150, 29000, 0, 0, 0
29250, 39840, 0, 0, 0
29350, 24000, 0, 0, 0
29450, 22160, 0, 0, 0
29550, 37040, 0, 0, 0
29650, 21040, 0, 0, 0
29749, 22181, 0, 0, 0
29849, 19800, 0, 0, 0
29949, 18720, 0, 0, 0
30049, 18640, 0, 0, 0
30149, 22360, 0, 0, 0
30249, 18520, 0, 0, 0
30349, 18400, 0, 0, 0
30449, 20160, 0, 0, 0
30549, 19280, 0, 0, 0
30649, 23840, 0, 0, 0
30749, 21200, 0, 0, 0
30849, 23320, 0, 0, 0
30949, 23000, 0, 0, 0
31050, 19960, 0, 0, 0
31150, 20520, 0, 0, 0
31249, 20646, 0, 0, 0
31349, 20680, 0, 0, 0
31449, 17720, 0, 0, 0
31549, 16280, 0, 0, 0
31649, 19960, 0, 0, 0
31749, 21840, 0, 0, 0
31849, 26440, 0, 0, 0
31949, 24240, 0, 0, 0
32049, 22880, 0, 0, 0
32149, 21720, 0, 0, 0
32249, 24280, 0, 0, 0
32349, 40680, 0, 0, 0
32449, 24880, 0, 0, 0
32549, 22360, 0, 0, 0
32649, 19120, 0, 0, 0
32749, 20720, 0, 0, 0
32849, 20360, 0, 0, 0
32949, 22240, 0, 0, 0
33049, 17800, 0, 0, 0
33150, 18720, 0, 0, 0
33250, 18640, 0, 0, 0
33350, 20640, 0, 0, 0
33450, 22520, 0, 0, 0
33550, 21760, 0, 0, 0
33650, 23400, 0, 0, 0
33749, 24808, 0, 0, 0
33849, 21800, 0, 0, 0
33949, 21920, 0, 0, 0
34049, 19440, 0, 0, 0
34149, 22600, 0, 0, 0
34249, 18440, 0, 0, 0
34349, 18920, 0, 0, 0
34449, 22320, 0, 0, 0
34549, 21760, 0, 0, 0
34649, 20360, 0, 0, 0
34749, 21080, 0, 0, 0
34849, 21600, 0, 0, 0
34949, 22600, 0, 0, 0
35049, 22360, 0, 0, 0
35149, 36000, 0, 0, 0
35250, 24600, 0, 0, 0
35350, 19840, 0, 0, 0
35450, 19800, 0, 0, 0
35550, 19080, 0, 0, 0
35650, 19520, 0, 0, 0
35749, 21050, 0, 0, 0
35849, 23160, 0, 0, 0
35949, 20160, 0, 0, 0
36049, 20400, 0, 0, 0
36149, 20240, 0, 0, 0
36249, 20560, 0, 0, 0
36349, 20280, 0, 0, 0
36449, 20160, 0, 0, 0
36549, 23080, 0, 0, 0
36649, 23320, 0, 0, 0
36749, 23440, 0, 0, 0
36849, 24080, 0, 0, 0
36949, 21480, 0, 0, 0
37049, 23120, 0, 0, 0
37149, 19080, 0, 0, 0
37250, 20080, 0, 0, 0
37350, 18840, 0, 0, 0
37450, 21840, 0, 0, 0
37550, 27320, 0, 0, 0
37650, 29280, 0, 0, 0
37749, 26707, 0, 0, 0
37849, 19160, 0, 0, 0
37949, 20240, 0, 0, 0
38049, 20200, 0, 0, 0
38149, 16040, 0, 0, 0
38249, 16880, 0, 0, 0
38349, 36720, 0, 0, 0
38449, 25480, 0, 0, 0
38549, 22760, 0, 0, 0
38649, 20280, 0, 0, 0
38749, 18680, 0, 0, 0
38849, 22120, 0, 0, 0
38949, 20840, 0, 0, 0
39049, 20920, 0, 0, 0
39149, 21480, 0, 0, 0
39250, 22280, 0, 0, 0
39350, 20000, 0, 0, 0
39450, 19400, 0, 0, 0
39550, 19200, 0, 0, 0
39650, 18480, 0, 0, 0
39749, 18181, 0, 0, 0
39849, 19320, 0, 0, 0
39949, 20720, 0, 0, 0
40049, 21320, 0, 0, 0
40149, 20080, 0, 0, 0
40249, 22520, 0, 0, 0
40349, 18560, 0, 0, 0
40449, 22120, 0, 0, 0
40549, 20640, 0, 0, 0
40649, 23400, 0, 0, 0
40749, 20160, 0, 0, 0
40849, 22160, 0, 0, 0
40949, 21440, 0, 0, 0
41049, 20920, 0, 0, 0
41149, 20960, 0, 0, 0
41250, 23080, 0, 0, 0
41350, 20480, 0, 0, 0
41450, 22320, 0, 0, 0
41550, 18880, 0, 0, 0
41650, 20280, 0, 0, 0
41749, 19757, 0, 0, 0
41849, 19120, 0, 0, 0
41949, 20440, 0, 0, 0
42049, 20960, 0, 0, 0
42149, 22240, 0, 0, 0
42249, 19440, 0, 0, 0
42349, 18440, 0, 0, 0
42449, 26200, 0, 0, 0
42549, 21920, 0, 0, 0
42649, 24480, 0, 0, 0
42749, 19560, 0, 0, 0
42849, 19680, 0, 0, 0
42949, 20680, 0, 0, 0
43049, 21840, 0, 0, 0
43149, 19760, 0, 0, 0
43250, 18600, 0, 0, 0
43350, 21560, 0, 0, 0
43450, 19360, 0, 0, 0
43550, 22760, 0, 0, 0
43650, 30800, 0, 0, 0
43749, 22909, 0, 0, 0
43849, 23520, 0, 0, 0
43949, 20960, 0, 0, 0
44049, 23440, 0, 0, 0
44149, 23000, 0, 0, 0
44249, 20600, 0, 0, 0
44349, 20400, 0, 0, 0
44449, 17880, 0, 0, 0
44549, 17480, 0, 0, 0
44649, 18960, 0, 0, 0
44749, 18560, 0, 0, 0
44849, 21480, 0, 0, 0
44949, 22840, 0, 0, 0
45049, 21400, 0, 0, 0
45150, 19360, 0, 0, 0
45250, 23520, 0, 0, 0
45350, 22000, 0, 0, 0
45450, 22240, 0, 0, 0
45550, 24280, 0, 0, 0
45650, 22880, 0, 0, 0
45749, 21979, 0, 0, 0
45849, 22120, 0, 0, 0
45949, 20920, 0, 0, 0
46049, 21520, 0, 0, 0
46149, 21120, 0, 0, 0
46249, 21960, 0, 0, 0
46349, 22440, 0, 0, 0
46449, 21120, 0, 0, 0
46549, 21680, 0, 0, 0
46649, 25840, 0, 0, 0
46749, 17320, 0, 0, 0
46849, 20080, 0, 0, 0
46949, 21680, 0, 0, 0
47050, 27280, 0, 0, 0
47150, 19960, 0, 0, 0
47249, 20121, 0, 0, 0
47349, 18920, 0, 0, 0
47449, 19680, 0, 0, 0
47549, 18160, 0, 0, 0
47649, 18560, 0, 0, 0
47749, 21000, 0, 0, 0
47849, 24640, 0, 0, 0
47949, 18560, 0, 0, 0
48049, 19200, 0, 0, 0
48149, 20640, 0, 0, 0
48249, 20400, 0, 0, 0
48349, 21000, 0, 0, 0
48449, 21560, 0, 0, 0
48549, 19920, 0, 0, 0
48649, 22520, 0, 0, 0
48749, 20080, 0, 0, 0
48849, 21600, 0, 0, 0
48949, 20640, 0, 0, 0
49050, 19640, 0, 0, 0
49150, 25640, 0, 0, 0
49249, 30464, 0, 0, 0
49349, 21120, 0, 0, 0
49449, 19280, 0, 0, 0
49549, 22000, 0, 0, 0
49649, 22200, 0, 0, 0
49749, 21160, 0, 0, 0
49849, 23520, 0, 0, 0
49949, 22680, 0, 0, 0
50049, 23360, 0, 0, 0
50149, 20600, 0, 0, 0
50249, 20320, 0, 0, 0
50349, 20320, 0, 0, 0
50449, 19680, 0, 0, 0
50549, 20680, 0, 0, 0
50649, 24480, 0, 0, 0
50749, 17960, 0, 0, 0
50849, 21720, 0, 0, 0
50949, 20920, 0, 0, 0
51050, 20160, 0, 0, 0
51150, 22880, 0, 0, 0
51249, 23434, 0, 0, 0
51349, 22200, 0, 0, 0
51449, 26080, 0, 0, 0
51549, 22200, 0, 0, 0
51649, 26440, 0, 0, 0
51749, 35920, 0, 0, 0
51849, 19160, 0, 0, 0
51949, 25280, 0, 0, 0
52049, 20680, 0, 0, 0
52149, 17920, 0, 0, 0
52249, 19520, 0, 0, 0
52349, 20720, 0, 0, 0
52449, 21680, 0, 0, 0
52549, 23320, 0, 0, 0
52649, 20680, 0, 0, 0
52749, 22200, 0, 0, 0
52849, 22440, 0, 0, 0
52949, 30800, 0, 0, 0
53050, 31000, 0, 0, 0
53150, 22680, 0, 0, 0
53250, 32320, 0, 0, 0
53350, 30480, 0, 0, 0
53450, 19680, 0, 0, 0
53550, 24080, 0, 0, 0
53650, 21080, 0, 0, 0
53749, 26787, 0, 0, 0
53849, 20920, 0, 0, 0
53949, 20600, 0, 0, 0
54049, 21160, 0, 0, 0
54149, 19240, 0, 0, 0
54249, 20040, 0, 0, 0
54349, 20160, 0, 0, 0
54449, 19400, 0, 0, 0
54549, 41800, 0, 0, 0
54649, 19040, 0, 0, 0
54749, 17800, 0, 0, 0
54849, 21840, 0, 0, 0
54949, 21640, 0, 0, 0
55050, 21080, 0, 0, 0
55150, 23040, 0, 0, 0
55249, 37414, 0, 0, 0
55349, 19280, 0, 0, 0
55449, 18280, 0, 0, 0
55549, 27240, 0, 0, 0
55649, 30160, 0, 0, 0
55749, 30800, 0, 0, 0
55849, 30200, 0, 0, 0
55949, 22960, 0, 0, 0
56049, 19760, 0, 0, 0
56149, 21360, 0, 0, 0
56249, 24320, 0, 0, 0
56349, 23680, 0, 0, 0
56449, 23040, 0, 0, 0
56549, 19600, 0, 0, 0
56649, 21760, 0, 0, 0
56750, 23760, 0, 0, 0
56850, 26920, 0, 0, 0
56950, 34520, 0, 0, 0
57050, 20560, 0, 0, 0
57150, 21760, 0, 0, 0
57249, 23070, 0, 0, 0
57349, 20520, 0, 0, 0
57449, 17960, 0, 0, 0
57549, 18240, 0, 0, 0
57649, 18760, 0, 0, 0
57749, 17960, 0, 0, 0
57849, 20200, 0, 0, 0
57949, 20280, 0, 0, 0
58049, 22920, 0, 0, 0
58149, 22000, 0, 0, 0
58249, 23040, 0, 0, 0
58349, 22800, 0, 0, 0
58449, 21120, 0, 0, 0
58549, 19400, 0, 0, 0
58649, 19000, 0, 0, 0
58749, 20360, 0, 0, 0
58849, 21000, 0, 0, 0
58950, 21920, 0, 0, 0
59050, 22960, 0, 0, 0
59150, 20080, 0, 0, 0
59249, 19474, 0, 0, 0
59349, 19280, 0, 0, 0
59449, 20600, 0, 0, 0
59549, 20360, 0, 0, 0
59649, 18920, 0, 0, 0
59749, 20280, 0, 0, 0
59849, 19120, 0, 0, 0
59949, 21320, 0, 0, 0
60049, 20200, 0, 0, 0
60149, 19000, 0, 0, 0
60249, 17920, 0, 0, 0
60349, 23360, 0, 0, 0
60449, 18280, 0, 0, 0
60549, 19880, 0, 0, 0
60649, 19880, 0, 0, 0
60749, 20600, 0, 0, 0
60849, 35040, 0, 0, 0
60950, 20520, 0, 0, 0
61050, 17520, 0, 0, 0
61150, 17680, 0, 0, 0
61249, 17737, 0, 0, 0
61349, 18240, 0, 0, 0
61449, 18840, 0, 0, 0
61549, 21960, 0, 0, 0
61649, 21440, 0, 0, 0
61749, 23080, 0, 0, 0
61849, 18680, 0, 0, 0
61949, 19800, 0, 0, 0
62049, 18800, 0, 0, 0
62149, 22440, 0, 0, 0
62249, 24880, 0, 0, 0
62349, 22600, 0, 0, 0
62449, 18720, 0, 0, 0
62549, 22040, 0, 0, 0
62649, 20640, 0, 0, 0
62749, 20520, 0, 0, 0
62849, 20840, 0, 0, 0
62949, 25880, 0, 0, 0
63050, 23520, 0, 0, 0
63150, 24280, 0, 0, 0
63249, 22868, 0, 0, 0
63349, 23120, 0, 0, 0
63449, 34920, 0, 0, 0
63549, 27280, 0, 0, 0
63649, 20560, 0, 0, 0
63749, 18720, 0, 0, 0
63849, 20360, 0, 0, 0
63949, 22360, 0, 0, 0
64049, 18320, 0, 0, 0
64149, 17560, 0, 0, 0
64249, 20920, 0, 0, 0
64349, 20160, 0, 0, 0
64449, 21480, 0, 0, 0
64549, 20680, 0, 0, 0
64649, 24040, 0, 0, 0
64749, 21320, 0, 0, 0
64849, 21000, 0, 0, 0
64949, 22880, 0, 0, 0
65050, 21480, 0, 0, 0
65150, 22360, 0, 0, 0
65249, 24000, 0, 0, 0
65349, 20840, 0, 0, 0
65449, 20600, 0, 0, 0
65549, 21600, 0, 0, 0
65649, 25360, 0, 0, 0
65749, 20240, 0, 0, 0
65849, 20560, 0, 0, 0
65949, 21600, 0, 0, 0
66049, 22240, 0, 0, 0
66149, 21120, 0, 0, 0
66249, 20960, 0, 0, 0
66349, 21480, 0, 0, 0
66449, 19480, 0, 0, 0
66549, 24440, 0, 0, 0
66649, 22400, 0, 0, 0
66749, 22160, 0, 0, 0
66849, 25880, 0, 0, 0
66949, 23520, 0, 0, 0
67049, 21360, 0, 0, 0
67149, 20120, 0, 0, 0
67250, 20720, 0, 0, 0
67350, 20240, 0, 0, 0
67450, 22160, 0, 0, 0
67550, 20560, 0, 0, 0
67650, 21200, 0, 0, 0
67749, 22262, 0, 0, 0
67849, 27640, 0, 0, 0
67949, 21880, 0, 0, 0
68049, 19960, 0, 0, 0
68149, 25600, 0, 0, 0
68249, 24640, 0, 0, 0
68349, 24000, 0, 0, 0
68449, 20200, 0, 0, 0
68549, 21040, 0, 0, 0
68649, 20360, 0, 0, 0
68749, 21680, 0, 0, 0
68849, 20280, 0, 0, 0
68949, 22720, 0, 0, 0
69049, 22320, 0, 0, 0
69149, 27720, 0, 0, 0
69250, 20400, 0, 0, 0
69350, 21920, 0, 0, 0
69450, 38280, 0, 0, 0
69550, 20840, 0, 0, 0
69650, 20000, 0, 0, 0
69749, 19070, 0, 0, 0
69849, 20440, 0, 0, 0
69949, 20400, 0, 0, 0
70049, 20520, 0, 0, 0
70149, 27400, 0, 0, 0
70249, 22600, 0, 0, 0
70349, 18120, 0, 0, 0
70449, 18000, 0, 0, 0
70549, 19080, 0, 0, 0
70649, 19080, 0, 0, 0
70749, 20520, 0, 0, 0
70849, 20240, 0, 0, 0
70949, 19000, 0, 0, 0
71049, 21760, 0, 0, 0
71149, 18400, 0, 0, 0
71250, 21800, 0, 0, 0
71350, 20360, 0, 0, 0
71450, 21680, 0, 0, 0
71550, 21280, 0, 0, 0
71650, 26960, 0, 0, 0
71749, 37858, 0, 0, 0
71849, 25560, 0, 0, 0
71949, 20680, 0, 0, 0
72049, 21440, 0, 0, 0
72149, 20960, 0, 0, 0
72249, 28520, 0, 0, 0
72349, 27040, 0, 0, 0
72449, 28880, 0, 0, 0
72549, 23000, 0, 0, 0
72649, 23760, 0, 0, 0
72749, 24720, 0, 0, 0
72849, 35680, 0, 0, 0
72949, 34480, 0, 0, 0
73049, 25120, 0, 0, 0
73149, 21160, 0, 0, 0
73250, 26800, 0, 0, 0
73350, 25320, 0, 0, 0
73450, 18960, 0, 0, 0
73550, 19240, 0, 0, 0
73650, 21240, 0, 0, 0
73749, 23595, 0, 0, 0
73849, 23880, 0, 0, 0
73949, 27000, 0, 0, 0
74049, 27600, 0, 0, 0
74149, 22680, 0, 0, 0
74249, 21640, 0, 0, 0
74349, 19760, 0, 0, 0
74449, 19800, 0, 0, 0
74549, 21560, 0, 0, 0
74649, 19320, 0, 0, 0
74749, 22600, 0, 0, 0
74849, 22120, 0, 0, 0
74949, 22120, 0, 0, 0
75049, 25600, 0, 0, 0
75149, 28320, 0, 0, 0
75250, 21040, 0, 0, 0
75350, 20800, 0, 0, 0
75450, 20320, 0, 0, 0
75550, 25520, 0, 0, 0
75650, 33680, 0, 0, 0
75749, 20444, 0, 0, 0
75849, 29160, 0, 0, 0
75949, 33520, 0, 0, 0
76049, 21760, 0, 0, 0
76149, 22360, 0, 0, 0
76249, 20040, 0, 0, 0
76349, 19920, 0, 0, 0
76449, 18920, 0, 0, 0
76549, 19320, 0, 0, 0
76649, 21160, 0, 0, 0
76749, 20520, 0, 0, 0
76849, 21640, 0, 0, 0
76949, 21200, 0, 0, 0
77050, 19760, 0, 0, 0
77150, 21640, 0, 0, 0
77249, 20686, 0, 0, 0
77349, 21600, 0, 0, 0
77449, 21760, 0, 0, 0
77549, 24760, 0, 0, 0
77649, 23800, 0, 0, 0
77749, 28400, 0, 0, 0
77849, 26640, 0, 0, 0
77949, 24200, 0, 0, 0
78049, 22920, 0, 0, 0
78149, 24840, 0, 0, 0
78249, 20520, 0, 0, 0
78349, 19920, 0, 0, 0
78449, 19080, 0, 0, 0
78549, 19160, 0, 0, 0
78649, 20040, 0, 0, 0
78749, 20440, 0, 0, 0
78849, 22600, 0, 0, 0
78950, 20040, 0, 0, 0
79050, 19840, 0, 0, 0
79150, 22920, 0, 0, 0
79249, 20282, 0, 0, 0
79349, 23760, 0, 0, 0
79449, 40960, 0, 0, 0
79549, 20880, 0, 0, 0
79649, 19320, 0, 0, 0
79749, 22880, 0, 0, 0
79849, 21720, 0, 0, 0
79949, 20240, 0, 0, 0
80049, 20320, 0, 0, 0
80149, 20080, 0, 0, 0
80249, 24640, 0, 0, 0
80349, 20560, 0, 0, 0
80449, 22720, 0, 0, 0
80549, 24640, 0, 0, 0
80649, 18640, 0, 0, 0
80749, 18600, 0, 0, 0
80849, 20680, 0, 0, 0
80950, 18200, 0, 0, 0
81050, 17000, 0, 0, 0
81150, 16200, 0, 0, 0
81249, 18222, 0, 0, 0
81349, 20400, 0, 0, 0
81449, 20480, 0, 0, 0
81549, 22560, 0, 0, 0
81649, 18640, 0, 0, 0
81749, 19640, 0, 0, 0
81849, 19920, 0, 0, 0
81949, 20520, 0, 0, 0
82049, 20240, 0, 0, 0
82149, 18480, 0, 0, 0
82249, 17800, 0, 0, 0
82349, 30120, 0, 0, 0
82449, 26520, 0, 0, 0
82549, 17720, 0, 0, 0
82649, 14440, 0, 0, 0
82749, 18800, 0, 0, 0
82849, 18680, 0, 0, 0
82949, 21360, 0, 0, 0
83050, 20640, 0, 0, 0
83150, 19000, 0, 0, 0
83249, 20040, 0, 0, 0
83349, 23920, 0, 0, 0
83449, 23880, 0, 0, 0
83549, 18960, 0, 0, 0
83649, 24240, 0, 0, 0
83749, 18280, 0, 0, 0
83849, 19880, 0, 0, 0
83949, 26000, 0, 0, 0
84049, 39920, 0, 0, 0
84149, 27680, 0, 0, 0
84249, 21200, 0, 0, 0
84349, 18400, 0, 0, 0
84449, 15920, 0, 0, 0
84549, 17040, 0, 0, 0
84649, 22960, 0, 0, 0
84749, 21840, 0, 0, 0
84849, 21240, 0, 0, 0
84949, 20280, 0, 0, 0
85050, 22280, 0, 0, 0
85150, 23600, 0, 0, 0
85249, 24323, 0, 0, 0
85349, 33120, 0, 0, 0
85449, 23760, 0, 0, 0
85549, 18400, 0, 0, 0
85649, 19680, 0, 0, 0
85749, 22640, 0, 0, 0
85849, 19200, 0, 0, 0
85949, 19200, 0, 0, 0
86049, 21440, 0, 0, 0
86149, 20800, 0, 0, 0
86249, 23200, 0, 0, 0
86349, 21680, 0, 0, 0
86449, 35600, 0, 0, 0
86549, 34760, 0, 0, 0
86649, 28840, 0, 0, 0
86749, 21120, 0, 0, 0
86849, 24840, 0, 0, 0
86949, 26880, 0, 0, 0
87050, 30880, 0, 0, 0
87150, 18120, 0, 0, 0
87249, 19717, 0, 0, 0
87349, 20520, 0, 0, 0
87449, 22160, 0, 0, 0
87549, 20480, 0, 0, 0
87649, 20920, 0, 0, 0
