35149, 5090, 0, 0, 0
35249, 4410, 0, 0, 0
35349, 4930, 0, 0, 0
35449, 5650, 0, 0, 0
35549, 5220, 0, 0, 0
35649, 5000, 0, 0, 0
35750, 5620, 0, 0, 0
35850, 4790, 0, 0, 0
35950, 5620, 0, 0, 0
36050, 5080, 0, 0, 0
36150, 5420, 0, 0, 0
36249, 7444, 0, 0, 0
36349, 8450, 0, 0, 0
36449, 6260, 0, 0, 0
36549, 5450, 0, 0, 0
36649, 5310, 0, 0, 0
36749, 9480, 0, 0, 0
36849, 6950, 0, 0, 0
36949, 5460, 0, 0, 0
37049, 5650, 0, 0, 0
37149, 5060, 0, 0, 0
37249, 5410, 0, 0, 0
37349, 5430, 0, 0, 0
37449, 6070, 0, 0, 0
37549, 6260, 0, 0, 0
37649, 5480, 0, 0, 0
37750, 9190, 0, 0, 0
37850, 6990, 0, 0, 0
37950, 5410, 0, 0, 0
38050, 5910, 0, 0, 0
38150, 6950, 0, 0, 0
38249, 8686, 0, 0, 0
38349, 5670, 0, 0, 0
38449, 5250, 0, 0, 0
38549, 5560, 0, 0, 0
38649, 5790, 0, 0, 0
38749, 7130, 0, 0, 0
38849, 7010, 0, 0, 0
38949, 8440, 0, 0, 0
39049, 8850, 0, 0, 0
39149, 5850, 0, 0, 0
39249, 10770, 0, 0, 0
39349, 10610, 0, 0, 0
39449, 5130, 0, 0, 0
39549, 4770, 0, 0, 0
39649, 4390, 0, 0, 0
39750, 4570, 0, 0, 0
39850, 9130, 0, 0, 0
39950, 7280, 0, 0, 0
40050, 6790, 0, 0, 0
40150, 5510, 0, 0, 0
40249, 5101, 0, 0, 0
40349, 5430, 0, 0, 0
40449, 4900, 0, 0, 0
40549, 5250, 0, 0, 0
40649, 5180, 0, 0, 0
40749, 5970, 0, 0, 0
40849, 5290, 0, 0, 0
40949, 5580, 0, 0, 0
41049, 5450, 0, 0, 0
41149, 5300, 0, 0, 0
41249, 5300, 0, 0, 0
41349, 5420, 0, 0, 0
41449, 6340, 0, 0, 0
41549, 6370, 0, 0, 0
41649, 6850, 0, 0, 0
41749, 5880, 0, 0, 0
41849, 7120, 0, 0, 0
41950, 10100, 0, 0, 0
42050, 10280, 0, 0, 0
42150, 4960, 0, 0, 0
42249, 5959, 0, 0, 0
42349, 5600, 0, 0, 0
42449, 8710, 0, 0, 0
42549, 5550, 0, 0, 0
42649, 5600, 0, 0, 0
42749, 5270, 0, 0, 0
42849, 5640, 0, 0, 0
42949, 5180, 0, 0, 0
43049, 5750, 0, 0, 0
43149, 5690, 0, 0, 0
43249, 6860, 0, 0, 0
43349, 5130, 0, 0, 0
43449, 5500, 0, 0, 0
43549, 5560, 0, 0, 0
43649, 6160, 0, 0, 0
43749, 5050, 0, 0, 0
43850, 7240, 0, 0, 0
43950, 11000, 0, 0, 0
44050, 7960, 0, 0, 0
44150, 7860, 0, 0, 0
44249, 11010, 0, 0, 0
44349, 5050, 0, 0, 0
44449, 6840, 0, 0, 0
44549, 9650, 0, 0, 0
44649, 5370, 0, 0, 0
44749, 5490, 0, 0, 0
44849, 6530, 0, 0, 0
44949, 10950, 0, 0, 0
45049, 11570, 0, 0, 0
45149, 10530, 0, 0, 0
45249, 6070, 0, 0, 0
45349, 6740, 0, 0, 0
45449, 10170, 0, 0, 0
45549, 11790, 0, 0, 0
45649, 11550, 0, 0, 0
45749, 6990, 0, 0, 0
45850, 5000, 0, 0, 0
45950, 5690, 0, 0, 0
46050, 5400, 0, 0, 0
46150, 5450, 0, 0, 0
46249, 5585, 0, 0, 0
46349, 5220, 0, 0, 0
46449, 4180, 0, 0, 0
46549, 4760, 0, 0, 0
46649, 5230, 0, 0, 0
46749, 9090, 0, 0, 0
46849, 10250, 0, 0, 0
46949, 9880, 0, 0, 0
47049, 7000, 0, 0, 0
47149, 5350, 0, 0, 0
47249, 10290, 0, 0, 0
47349, 11410, 0, 0, 0
47449, 5780, 0, 0, 0
47549, 7620, 0, 0, 0
47649, 9750, 0, 0, 0
47749, 5420, 0, 0, 0
47849, 8490, 0, 0, 0
47949, 8060, 0, 0, 0
48050, 6870, 0, 0, 0
48150, 11670, 0, 0, 0
48249, 9868, 0, 0, 0
48349, 5720, 0, 0, 0
48449, 4940, 0, 0, 0
48549, 5090, 0, 0, 0
48649, 7990, 0, 0, 0
48749, 7610, 0, 0, 0
48849, 4670, 0, 0, 0
48949, 6330, 0, 0, 0
49049, 10480, 0, 0, 0
49149, 8070, 0, 0, 0
49249, 4830, 0, 0, 0
49349, 4480, 0, 0, 0
49449, 6100, 0, 0, 0
49549, 5720, 0, 0, 0
49649, 5830, 0, 0, 0
49749, 5560, 0, 0, 0
49849, 5240, 0, 0, 0
49949, 5730, 0, 0, 0
50050, 7170, 0, 0, 0
50150, 5430, 0, 0, 0
50249, 9616, 0, 0, 0
50349, 7500, 0, 0, 0
50449, 5120, 0, 0, 0
50549, 5240, 0, 0, 0
50649, 5090, 0, 0, 0
50749, 5130, 0, 0, 0
50849, 5150, 0, 0, 0
50949, 6070, 0, 0, 0
51049, 6980, 0, 0, 0
51149, 4970, 0, 0, 0
51249, 3950, 0, 0, 0
51349, 8610, 0, 0, 0
51449, 5950, 0, 0, 0
51549, 4710, 0, 0, 0
51649, 4750, 0, 0, 0
51749, 4600, 0, 0, 0
51849, 5330, 0, 0, 0
51949, 4970, 0, 0, 0
52050, 7710, 0, 0, 0
52150, 8330, 0, 0, 0
52249, 4979, 0, 0, 0
52349, 5430, 0, 0, 0
52449, 6190, 0, 0, 0
52549, 5990, 0, 0, 0
52649, 6390, 0, 0, 0
52749, 4850, 0, 0, 0
52849, 5170, 0, 0, 0
52949, 6190, 0, 0, 0
53049, 5450, 0, 0, 0
53149, 5410, 0, 0, 0
53249, 7610, 0, 0, 0
53349, 10920, 0, 0, 0
53449, 9990, 0, 0, 0
53549, 7860, 0, 0, 0
53649, 5560, 0, 0, 0
53749, 5320, 0, 0, 0
53849, 5660, 0, 0, 0
53949, 5180, 0, 0, 0
54049, 4800, 0, 0, 0
54150, 5310, 0, 0, 0
54250, 6000, 0, 0, 0
54350, 5250, 0, 0, 0
54450, 6730, 0, 0, 0
54550, 5080, 0, 0, 0
54650, 5770, 0, 0, 0
54749, 9080, 0, 0, 0
54849, 5480, 0, 0, 0
54949, 6770, 0, 0, 0
55049, 7860, 0, 0, 0
55149, 5050, 0, 0, 0
55249, 5150, 0, 0, 0
55349, 5190, 0, 0, 0
55449, 5330, 0, 0, 0
55549, 5040, 0, 0, 0
55649, 5780, 0, 0, 0
55749, 6240, 0, 0, 0
55849, 4640, 0, 0, 0
55949, 4420, 0, 0, 0
56049, 4660, 0, 0, 0
56150, 4920, 0, 0, 0
56250, 5380, 0, 0, 0
56350, 5810, 0, 0, 0
56450, 6970, 0, 0, 0
56550, 8350, 0, 0, 0
56650, 5440, 0, 0, 0
56749, 7535, 0, 0, 0
56849, 7730, 0, 0, 0
56949, 5150, 0, 0, 0
57049, 5100, 0, 0, 0
57149, 4980, 0, 0, 0
57249, 5000, 0, 0, 0
57349, 4980, 0, 0, 0
57449, 5040, 0, 0, 0
57549, 4720, 0, 0, 0
57649, 4820, 0, 0, 0
57749, 4990, 0, 0, 0
57849, 4950, 0, 0, 0
57949, 8930, 0, 0, 0
58049, 6230, 0, 0, 0
58149, 5490, 0, 0, 0
58250, 4850, 0, 0, 0
58350, 4950, 0, 0, 0
58450, 8780, 0, 0, 0
58550, 5210, 0, 0, 0
58650, 4570, 0, 0, 0
58749, 5050, 0, 0, 0
58849, 4660, 0, 0, 0
58949, 7890, 0, 0, 0
59049, 8130, 0, 0, 0
59149, 5400, 0, 0, 0
59249, 5030, 0, 0, 0
59349, 4970, 0, 0, 0
59449, 5190, 0, 0, 0
59549, 5330, 0, 0, 0
59649, 9110, 0, 0, 0
59749, 6120, 0, 0, 0
59849, 4780, 0, 0, 0
59949, 5540, 0, 0, 0
60049, 5330, 0, 0, 0
60149, 5300, 0, 0, 0
60250, 4950, 0, 0, 0
60350, 8650, 0, 0, 0
60450, 6530, 0, 0, 0
60550, 5610, 0, 0, 0
60650, 5730, 0, 0, 0
60749, 4979, 0, 0, 0
60849, 5680, 0, 0, 0
60949, 5890, 0, 0, 0
61049, 9650, 0, 0, 0
61149, 5540, 0, 0, 0
61249, 5910, 0, 0, 0
61349, 5470, 0, 0, 0
61449, 6710, 0, 0, 0
61549, 5570, 0, 0, 0
61649, 6080, 0, 0, 0
61749, 5280, 0, 0, 0
61849, 4870, 0, 0, 0
61949, 5030, 0, 0, 0
62049, 7970, 0, 0, 0
62149, 7150, 0, 0, 0
62249, 6760, 0, 0, 0
62350, 5810, 0, 0, 0
62450, 5670, 0, 0, 0
62550, 8390, 0, 0, 0
62650, 4860, 0, 0, 0
62749, 4464, 0, 0, 0
62849, 4970, 0, 0, 0
62949, 4800, 0, 0, 0
63049, 5460, 0, 0, 0
63149, 5120, 0, 0, 0
63249, 8340, 0, 0, 0
63349, 5750, 0, 0, 0
63449, 5290, 0, 0, 0
63549, 9130, 0, 0, 0
63649, 10420, 0, 0, 0
63749, 7180, 0, 0, 0
63849, 5000, 0, 0, 0
63949, 5080, 0, 0, 0
64049, 5050, 0, 0, 0
64149, 6390, 0, 0, 0
64250, 5490, 0, 0, 0
64350, 9910, 0, 0, 0
64450, 10440, 0, 0, 0
64550, 5080, 0, 0, 0
64650, 7430, 0, 0, 0
64749, 9121, 0, 0, 0
64849, 6480, 0, 0, 0
64949, 8400, 0, 0, 0
65049, 6840, 0, 0, 0
65149, 5250, 0, 0, 0
65249, 5900, 0, 0, 0
65349, 7050, 0, 0, 0
65449, 5710, 0, 0, 0
65549, 7370, 0, 0, 0
65649, 8750, 0, 0, 0
65749, 5000, 0, 0, 0
65849, 5260, 0, 0, 0
65949, 9540, 0, 0, 0
66049, 9140, 0, 0, 0
66149, 4420, 0, 0, 0
66250, 4560, 0, 0, 0
66350, 7590, 0, 0, 0
66450, 6340, 0, 0, 0
66550, 5040, 0, 0, 0
66650, 6770, 0, 0, 0
66749, 6181, 0, 0, 0
66849, 5730, 0, 0, 0
66949, 6550, 0, 0, 0
67049, 5070, 0, 0, 0
67149, 5110, 0, 0, 0
67249, 5100, 0, 0, 0
67349, 5130, 0, 0, 0
67449, 5250, 0, 0, 0
67549, 5050, 0, 0, 0
67649, 5250, 0, 0, 0
67749, 5220, 0, 0, 0
67849, 4710, 0, 0, 0
67949, 5100, 0, 0, 0
68049, 6450, 0, 0, 0
68149, 5480, 0, 0, 0
68249, 5380, 0, 0, 0
68350, 4890, 0, 0, 0
68450, 4840, 0, 0, 0
68550, 5270, 0, 0, 0
68650, 4940, 0, 0, 0
68749, 9191, 0, 0, 0
68849, 8010, 0, 0, 0
68949, 6410, 0, 0, 0
69049, 4930, 0, 0, 0
69149, 5130, 0, 0, 0
69249, 7090, 0, 0, 0
69349, 5900, 0, 0, 0
69449, 5270, 0, 0, 0
69549, 5380, 0, 0, 0
69649, 5520, 0, 0, 0
69749, 5580, 0, 0, 0
69849, 5640, 0, 0, 0
69949, 5480, 0, 0, 0
70049, 5970, 0, 0, 0
70149, 5590, 0, 0, 0
70249, 5340, 0, 0, 0
70350, 4570, 0, 0, 0
70450, 7010, 0, 0, 0
70550, 8050, 0, 0, 0
70650, 4670, 0, 0, 0
70749, 4343, 0, 0, 0
70849, 5120, 0, 0, 0
70949, 4760, 0, 0, 0
71049, 5620, 0, 0, 0
71149, 4580, 0, 0, 0
71249, 8520, 0, 0, 0
71349, 5250, 0, 0, 0
71449, 4770, 0, 0, 0
71549, 4780, 0, 0, 0
71649, 3970, 0, 0, 0
71749, 5320, 0, 0, 0
71849, 9350, 0, 0, 0
71949, 6320, 0, 0, 0
72049, 5830, 0, 0, 0
72149, 5600, 0, 0, 0
72250, 5640, 0, 0, 0
72350, 5740, 0, 0, 0
72450, 4520, 0, 0, 0
72550, 4730, 0, 0, 0
72650, 8770, 0, 0, 0
72749, 7454, 0, 0, 0
72849, 9560, 0, 0, 0
72949, 8220, 0, 0, 0
73049, 4480, 0, 0, 0
73149, 4770, 0, 0, 0
73249, 4970, 0, 0, 0
73349, 5370, 0, 0, 0
73449, 5110, 0, 0, 0
73549, 4780, 0, 0, 0
73649, 7610, 0, 0, 0
73749, 5760, 0, 0, 0
73849, 5360, 0, 0, 0
73949, 4950, 0, 0, 0
74049, 4790, 0, 0, 0
74149, 5310, 0, 0, 0
74250, 5010, 0, 0, 0
74350, 5940, 0, 0, 0
74450, 5680, 0, 0, 0
74550, 5570, 0, 0, 0
74650, 5360, 0, 0, 0
74749, 4939, 0, 0, 0
74849, 4980, 0, 0, 0
74949, 5440, 0, 0, 0
75049, 4690, 0, 0, 0
75149, 9350, 0, 0, 0
75249, 5620, 0, 0, 0
75349, 5090, 0, 0, 0
75449, 5060, 0, 0, 0
75549, 5190, 0, 0, 0
75649, 7290, 0, 0, 0
75749, 5630, 0, 0, 0
75849, 9660, 0, 0, 0
75949, 9550, 0, 0, 0
76049, 9720, 0, 0, 0
76149, 5110, 0, 0, 0
76249, 5210, 0, 0, 0
76349, 4610, 0, 0, 0
76450, 4910, 0, 0, 0
76550, 9880, 0, 0, 0
76650, 6600, 0, 0, 0
76749, 5878, 0, 0, 0
76849, 4850, 0, 0, 0
76949, 5380, 0, 0, 0
77049, 4900, 0, 0, 0
77149, 4730, 0, 0, 0
77249, 5010, 0, 0, 0
77349, 5100, 0, 0, 0
77449, 5190, 0, 0, 0
77549, 5800, 0, 0, 0
77649, 9160, 0, 0, 0
77749, 5060, 0, 0, 0
77849, 5230, 0, 0, 0
77949, 5240, 0, 0, 0
78049, 5020, 0, 0, 0
78149, 5190, 0, 0, 0
78249, 5210, 0, 0, 0
78349, 4770, 0, 0, 0
78449, 5090, 0, 0, 0
78550, 5420, 0, 0, 0
78650, 5120, 0, 0, 0
78749, 5353, 0, 0, 0
78849, 4660, 0, 0, 0
78949, 5570, 0, 0, 0
79049, 5690, 0, 0, 0
79149, 5730, 0, 0, 0
79249, 5100, 0, 0, 0
79349, 5800, 0, 0, 0
79449, 5500, 0, 0, 0
79549, 4770, 0, 0, 0
79649, 4940, 0, 0, 0
79749, 5320, 0, 0, 0
79849, 5210, 0, 0, 0
79949, 5580, 0, 0, 0
80049, 4700, 0, 0, 0
80149, 5190, 0, 0, 0
80249, 6900, 0, 0, 0
80349, 5450, 0, 0, 0
80449, 4960, 0, 0, 0
80550, 4610, 0, 0, 0
80650, 6690, 0, 0, 0
80749, 5909, 0, 0, 0
80849, 5050, 0, 0, 0
80949, 7920, 0, 0, 0
81049, 8600, 0, 0, 0
81149, 6180, 0, 0, 0
81249, 9630, 0, 0, 0
81349, 8300, 0, 0, 0
81449, 6570, 0, 0, 0
81549, 5210, 0, 0, 0
81649, 4960, 0, 0, 0
81749, 6640, 0, 0, 0
81849, 5480, 0, 0, 0
81949, 5190, 0, 0, 0
82049, 5130, 0, 0, 0
82149, 5710, 0, 0, 0
82249, 5900, 0, 0, 0
82349, 6740, 0, 0, 0
82449, 7100, 0, 0, 0
82549, 6630, 0, 0, 0
82649, 6040, 0, 0, 0
82750, 4810, 0, 0, 0
82850, 4700, 0, 0, 0
82950, 5060, 0, 0, 0
83050, 5580, 0, 0, 0
83150, 6520, 0, 0, 0
83249, 5797, 0, 0, 0
83349, 4510, 0, 0, 0
83449, 4800, 0, 0, 0
83549, 4510, 0, 0, 0
83649, 5100, 0, 0, 0
83749, 5940, 0, 0, 0
83849, 4760, 0, 0, 0
83949, 5840, 0, 0, 0
84049, 6850, 0, 0, 0
84149, 6290, 0, 0, 0
84249, 5370, 0, 0, 0
84349, 5800, 0, 0, 0
84449, 5890, 0, 0, 0
84549, 5160, 0, 0, 0
84650, 4600, 0, 0, 0
84750, 5220, 0, 0, 0
84850, 5520, 0, 0, 0
84950, 4970, 0, 0, 0
85050, 5230, 0, 0, 0
85150, 5450, 0, 0, 0
85249, 4797, 0, 0, 0
85349, 5020, 0, 0, 0
85449, 5400, 0, 0, 0
85549, 4750, 0, 0, 0
85649, 5130, 0, 0, 0
85749, 5050, 0, 0, 0
85849, 5530, 0, 0, 0
85949, 5990, 0, 0, 0
86049, 5650, 0, 0, 0
86149, 5540, 0, 0, 0
86249, 6110, 0, 0, 0
86349, 5230, 0, 0, 0
86449, 5200, 0, 0, 0
86549, 6590, 0, 0, 0
86649, 6440, 0, 0, 0
86750, 4940, 0, 0, 0
86850, 5070, 0, 0, 0
86950, 4610, 0, 0, 0
87050, 4520, 0, 0, 0
87150, 5900, 0, 0, 0
87249, 5858, 0, 0, 0
87349, 7010, 0, 0, 0
87449, 10130, 0, 0, 0
87549, 6180, 0, 0, 0
87649, 6190, 0, 0, 0
