18900, 92898, 0, 0, 0
19000, 189831, 0, 0, 0
19100, 172699, 0, 0, 0
19200, 169604, 0, 0, 0
19300, 197923, 0, 0, 0
19400, 184929, 0, 0, 0
19500, 190256, 0, 0, 0
19600, 184544, 0, 0, 0
19700, 200429, 0, 0, 0
19800, 189813, 0, 0, 0
19900, 179098, 0, 0, 0
20000, 193265, 0, 0, 0
20100, 176912, 0, 0, 0
20200, 196710, 0, 0, 0
20300, 147447, 0, 0, 0
20400, 185971, 0, 0, 0
20500, 189703, 0, 0, 0
20600, 188134, 0, 0, 0
20700, 210011, 0, 0, 0
20800, 222686, 0, 0, 0
20900, 180153, 0, 0, 0
21000, 216554, 0, 0, 0
21100, 184190, 0, 0, 0
21200, 141103, 0, 0, 0
21300, 111765, 0, 0, 0
21400, 201095, 0, 0, 0
21500, 197098, 0, 0, 0
21600, 214182, 0, 0, 0
21700, 213108, 0, 0, 0
21800, 194756, 0, 0, 0
21900, 198089, 0, 0, 0
22000, 195204, 0, 0, 0
22100, 172932, 0, 0, 0
22200, 185888, 0, 0, 0
22300, 217190, 0, 0, 0
22400, 196668, 0, 0, 0
22500, 186976, 0, 0, 0
22600, 196217, 0, 0, 0
22700, 190086, 0, 0, 0
22800, 181278, 0, 0, 0
22900, 175391, 0, 0, 0
23000, 188645, 0, 0, 0
23100, 197212, 0, 0, 0
23200, 196938, 0, 0, 0
23300, 178671, 0, 0, 0
23400, 197350, 0, 0, 0
23500, 198519, 0, 0, 0
23600, 179250, 0, 0, 0
23700, 185578, 0, 0, 0
23800, 188305, 0, 0, 0
23900, 185416, 0, 0, 0
24000, 167309, 0, 0, 0
24100, 166767, 0, 0, 0
24200, 242088, 0, 0, 0
24300, 244041, 0, 0, 0
24400, 206229, 0, 0, 0
24500, 199507, 0, 0, 0
24600, 203634, 0, 0, 0
24700, 181431, 0, 0, 0
24800, 130501, 0, 0, 0
24900, 113930, 0, 0, 0
25000, 162660, 0, 0, 0
25100, 162097, 0, 0, 0
25200, 165811, 0, 0, 0
25300, 189080, 0, 0, 0
25400, 212514, 0, 0, 0
25500, 169166, 0, 0, 0
25600, 178700, 0, 0, 0
25700, 199494, 0, 0, 0
25800, 220623, 0, 0, 0
25900, 184974, 0, 0, 0
26000, 217348, 0, 0, 0
26100, 199126, 0, 0, 0
26200, 188811, 0, 0, 0
26300, 206142, 0, 0, 0
26400, 192685, 0, 0, 0
26500, 193969, 0, 0, 0
26600, 193817, 0, 0, 0
26700, 203762, 0, 0, 0
26800, 177028, 0, 0, 0
26900, 202788, 0, 0, 0
27000, 211913, 0, 0, 0
27100, 198026, 0, 0, 0
27200, 196155, 0, 0, 0
27300, 152885, 0, 0, 0
27400, 171842, 0, 0, 0
27500, 140599, 0, 0, 0
27600, 164019, 0, 0, 0
27700, 199055, 0, 0, 0
27800, 222070, 0, 0, 0
27900, 197199, 0, 0, 0
28000, 201816, 0, 0, 0
28100, 207412, 0, 0, 0
28200, 193244, 0, 0, 0
28300, 185170, 0, 0, 0
28400, 207758, 0, 0, 0
28500, 204236, 0, 0, 0
28600, 175434, 0, 0, 0
28700, 197433, 0, 0, 0
28800, 193757, 0, 0, 0
28900, 194901, 0, 0, 0
29000, 190217, 0, 0, 0
29100, 165905, 0, 0, 0
29200, 109107, 0, 0, 0
29300, 117272, 0, 0, 0
29400, 200991, 0, 0, 0
29500, 120979, 0, 0, 0
29600, 138479, 0, 0, 0
29700, 184016, 0, 0, 0
29800, 178095, 0, 0, 0
29900, 217582, 0, 0, 0
30000, 210632, 0, 0, 0
30100, 185266, 0, 0, 0
30200, 196911, 0, 0, 0
30300, 213193, 0, 0, 0
30400, 203513, 0, 0, 0
30500, 191436, 0, 0, 0
30600, 195809, 0, 0, 0
30700, 165771, 0, 0, 0
30800, 179648, 0, 0, 0
30900, 166283, 0, 0, 0
31000, 178230, 0, 0, 0
31100, 198469, 0, 0, 0
31200, 196154, 0, 0, 0
31300, 176149, 0, 0, 0
31400, 214291, 0, 0, 0
31500, 229215, 0, 0, 0
31600, 230239, 0, 0, 0
31700, 187947, 0, 0, 0
31800, 164522, 0, 0, 0
31900, 142443, 0, 0, 0
32000, 176775, 0, 0, 0
32100, 181654, 0, 0, 0
32200, 154963, 0, 0, 0
32300, 132418, 0, 0, 0
32400, 111813, 0, 0, 0
32500, 166603, 0, 0, 0
32600, 195487, 0, 0, 0
32700, 188512, 0, 0, 0
32800, 200699, 0, 0, 0
32900, 183558, 0, 0, 0
33000, 188761, 0, 0, 0
33100, 240526, 0, 0, 0
33200, 198654, 0, 0, 0
33300, 214590, 0, 0, 0
33400, 173666, 0, 0, 0
33500, 175821, 0, 0, 0
33600, 174928, 0, 0, 0
33700, 168823, 0, 0, 0
33800, 156581, 0, 0, 0
33900, 185159, 0, 0, 0
34000, 194443, 0, 0, 0
34100, 189041, 0, 0, 0
34200, 186526, 0, 0, 0
34300, 216964, 0, 0, 0
34400, 189536, 0, 0, 0
34500, 179165, 0, 0, 0
34600, 181488, 0, 0, 0
34700, 197879, 0, 0, 0
34800, 189127, 0, 0, 0
34900, 170920, 0, 0, 0
35000, 182681, 0, 0, 0
35100, 144033, 0, 0, 0
35200, 107973, 0, 0, 0
35300, 203656, 0, 0, 0
35400, 193915, 0, 0, 0
35500, 210628, 0, 0, 0
35600, 205406, 0, 0, 0
35700, 186674, 0, 0, 0
35800, 179550, 0, 0, 0
35900, 186297, 0, 0, 0
36000, 196290, 0, 0, 0
36100, 185562, 0, 0, 0
36200, 193231, 0, 0, 0
36300, 192104, 0, 0, 0
36400, 205804, 0, 0, 0
36500, 182553, 0, 0, 0
36600, 160501, 0, 0, 0
36700, 183437, 0, 0, 0
36800, 154080, 0, 0, 0
36900, 177315, 0, 0, 0
37000, 163442, 0, 0, 0
37100, 191950, 0, 0, 0
37200, 202151, 0, 0, 0
37300, 203459, 0, 0, 0
37400, 196769, 0, 0, 0
37500, 157058, 0, 0, 0
37600, 138828, 0, 0, 0
37700, 137778, 0, 0, 0
37800, 180036, 0, 0, 0
37900, 193676, 0, 0, 0
38000, 190600, 0, 0, 0
38100, 215904, 0, 0, 0
38200, 271207, 0, 0, 0
38300, 150489, 0, 0, 0
38400, 113141, 0, 0, 0
38500, 174423, 0, 0, 0
38600, 179569, 0, 0, 0
38700, 200230, 0, 0, 0
38800, 200378, 0, 0, 0
38900, 165512, 0, 0, 0
39000, 201828, 0, 0, 0
39100, 178649, 0, 0, 0
39200, 180647, 0, 0, 0
39300, 185519, 0, 0, 0
39400, 195398, 0, 0, 0
39500, 207002, 0, 0, 0
39600, 202369, 0, 0, 0
39700, 220840, 0, 0, 0
39800, 208437, 0, 0, 0
39900, 189913, 0, 0, 0
40000, 192973, 0, 0, 0
40100, 183652, 0, 0, 0
40200, 190293, 0, 0, 0
40300, 187628, 0, 0, 0
40400, 200546, 0, 0, 0
40500, 179972, 0, 0, 0
40600, 183818, 0, 0, 0
40700, 166622, 0, 0, 0
40800, 195358, 0, 0, 0
40900, 179440, 0, 0, 0
41000, 186183, 0, 0, 0
41100, 189903, 0, 0, 0
41200, 182430, 0, 0, 0
41300, 172501, 0, 0, 0
41400, 182803, 0, 0, 0
41500, 194060, 0, 0, 0
41600, 195737, 0, 0, 0
41700, 200744, 0, 0, 0
41800, 204927, 0, 0, 0
41900, 197569, 0, 0, 0
42000, 206228, 0, 0, 0
42100, 165539, 0, 0, 0
42200, 195494, 0, 0, 0
42300, 211757, 0, 0, 0
42400, 175386, 0, 0, 0
42500, 159498, 0, 0, 0
42600, 161405, 0, 0, 0
42700, 189103, 0, 0, 0
42800, 195789, 0, 0, 0
42900, 193939, 0, 0, 0
43000, 196528, 0, 0, 0
43100, 178505, 0, 0, 0
43200, 218909, 0, 0, 0
43300, 187095, 0, 0, 0
43400, 186686, 0, 0, 0
43500, 220905, 0, 0, 0
43600, 132677, 0, 0, 0
43700, 143194, 0, 0, 0
43800, 182947, 0, 0, 0
43900, 169433, 0, 0, 0
44000, 185501, 0, 0, 0
44100, 169707, 0, 0, 0
44200, 176757, 0, 0, 0
44300, 187734, 0, 0, 0
44400, 204383, 0, 0, 0
44500, 228873, 0, 0, 0
44600, 219061, 0, 0, 0
44700, 208126, 0, 0, 0
44800, 198706, 0, 0, 0
44900, 181024, 0, 0, 0
45000, 171867, 0, 0, 0
45100, 195288, 0, 0, 0
45200, 185112, 0, 0, 0
45300, 172553, 0, 0, 0
45400, 172735, 0, 0, 0
45500, 172935, 0, 0, 0
45600, 168892, 0, 0, 0
45700, 178039, 0, 0, 0
45800, 168448, 0, 0, 0
45900, 186071, 0, 0, 0
46000, 184175, 0, 0, 0
46100, 194520, 0, 0, 0
46200, 177206, 0, 0, 0
46300, 181282, 0, 0, 0
46400, 173289, 0, 0, 0
46500, 192914, 0, 0, 0
46600, 165817, 0, 0, 0
46700, 169639, 0, 0, 0
46800, 217318, 0, 0, 0
46900, 199084, 0, 0, 0
47000, 150571, 0, 0, 0
47100, 166661, 0, 0, 0
47200, 200314, 0, 0, 0
47300, 197029, 0, 0, 0
47400, 206953, 0, 0, 0
47500, 201727, 0, 0, 0
47600, 223956, 0, 0, 0
47700, 199836, 0, 0, 0
47800, 178344, 0, 0, 0
47900, 170517, 0, 0, 0
48000, 212585, 0, 0, 0
48100, 196084, 0, 0, 0
48200, 184898, 0, 0, 0
48300, 201981, 0, 0, 0
48400, 175143, 0, 0, 0
48500, 192920, 0, 0, 0
48600, 187899, 0, 0, 0
48700, 183098, 0, 0, 0
48800, 180564, 0, 0, 0
48900, 185454, 0, 0, 0
49000, 205517, 0, 0, 0
49100, 204673, 0, 0, 0
49200, 108326, 0, 0, 0
49300, 183915, 0, 0, 0
49400, 195001, 0, 0, 0
49500, 196691, 0, 0, 0
49600, 178000, 0, 0, 0
49700, 178336, 0, 0, 0
49800, 166439, 0, 0, 0
49900, 179579, 0, 0, 0
50000, 168899, 0, 0, 0
50100, 177882, 0, 0, 0
50200, 184361, 0, 0, 0
50300, 200320, 0, 0, 0
50400, 196836, 0, 0, 0
50500, 204098, 0, 0, 0
50600, 167127, 0, 0, 0
50700, 186423, 0, 0, 0
50800, 201430, 0, 0, 0
50900, 182390, 0, 0, 0
51000, 192060, 0, 0, 0
51100, 181793, 0, 0, 0
51200, 174480, 0, 0, 0
51300, 167223, 0, 0, 0
51400, 155720, 0, 0, 0
51500, 170518, 0, 0, 0
51600, 187213, 0, 0, 0
51700, 113851, 0, 0, 0
51800, 150308, 0, 0, 0
51901, 164415, 0, 0, 0
52000, 175263, 0, 0, 0
52100, 198772, 0, 0, 0
52200, 207130, 0, 0, 0
52300, 210618, 0, 0, 0
52400, 176992, 0, 0, 0
52500, 171647, 0, 0, 0
52600, 181424, 0, 0, 0
52700, 181608, 0, 0, 0
52800, 180799, 0, 0, 0
52900, 171849, 0, 0, 0
53000, 96728, 0, 0, 0
53100, 177251, 0, 0, 0
53200, 174666, 0, 0, 0
53300, 95364, 0, 0, 0
53400, 185884, 0, 0, 0
53500, 187936, 0, 0, 0
53600, 163704, 0, 0, 0
53700, 175934, 0, 0, 0
53800, 159218, 0, 0, 0
53900, 192868, 0, 0, 0
54000, 186496, 0, 0, 0
54100, 194766, 0, 0, 0
54200, 194286, 0, 0, 0
54300, 210931, 0, 0, 0
54400, 190006, 0, 0, 0
54500, 127704, 0, 0, 0
54600, 128372, 0, 0, 0
54700, 214932, 0, 0, 0
54800, 207654, 0, 0, 0
54900, 169949, 0, 0, 0
55000, 194047, 0, 0, 0
55100, 180798, 0, 0, 0
55200, 121488, 0, 0, 0
55300, 140827, 0, 0, 0
55400, 215231, 0, 0, 0
55500, 180408, 0, 0, 0
55600, 131862, 0, 0, 0
55700, 128009, 0, 0, 0
55800, 132378, 0, 0, 0
55900, 134888, 0, 0, 0
56000, 195961, 0, 0, 0
56100, 219160, 0, 0, 0
56200, 158849, 0, 0, 0
56300, 163213, 0, 0, 0
56400, 157649, 0, 0, 0
56500, 197263, 0, 0, 0
56600, 188718, 0, 0, 0
56700, 176928, 0, 0, 0
56800, 170534, 0, 0, 0
56900, 109567, 0, 0, 0
57000, 152939, 0, 0, 0
57100, 182295, 0, 0, 0
57200, 171505, 0, 0, 0
57300, 184700, 0, 0, 0
57400, 208992, 0, 0, 0
57500, 217518, 0, 0, 0
57600, 210498, 0, 0, 0
57700, 217489, 0, 0, 0
57800, 201963, 0, 0, 0
57900, 189252, 0, 0, 0
58000, 184656, 0, 0, 0
58100, 170240, 0, 0, 0
58200, 196034, 0, 0, 0
58300, 145446, 0, 0, 0
58400, 199143, 0, 0, 0
58500, 193908, 0, 0, 0
58600, 202337, 0, 0, 0
58700, 204498, 0, 0, 0
58800, 193134, 0, 0, 0
58900, 181803, 0, 0, 0
59000, 168252, 0, 0, 0
59100, 189315, 0, 0, 0
59200, 185729, 0, 0, 0
59300, 225982, 0, 0, 0
59400, 195496, 0, 0, 0
59500, 179932, 0, 0, 0
59600, 206130, 0, 0, 0
59700, 200078, 0, 0, 0
59800, 198414, 0, 0, 0
59900, 195662, 0, 0, 0
60000, 189755, 0, 0, 0
60100, 188447, 0, 0, 0
60200, 227581, 0, 0, 0
60300, 183267, 0, 0, 0
60400, 191702, 0, 0, 0
60500, 205178, 0, 0, 0
60600, 193304, 0, 0, 0
60700, 203749, 0, 0, 0
60800, 137301, 0, 0, 0
60900, 134846, 0, 0, 0
61000, 207564, 0, 0, 0
61100, 241634, 0, 0, 0
61200, 211436, 0, 0, 0
61300, 220737, 0, 0, 0
61400, 208230, 0, 0, 0
61500, 198675, 0, 0, 0
61600, 180586, 0, 0, 0
61700, 158706, 0, 0, 0
61800, 217245, 0, 0, 0
61900, 192093, 0, 0, 0
62000, 209929, 0, 0, 0
62100, 200024, 0, 0, 0
62200, 164676, 0, 0, 0
62300, 150330, 0, 0, 0
62400, 207465, 0, 0, 0
62500, 192618, 0, 0, 0
62600, 188780, 0, 0, 0
62700, 180670, 0, 0, 0
62800, 196782, 0, 0, 0
62900, 168880, 0, 0, 0
63000, 162208, 0, 0, 0
63100, 157394, 0, 0, 0
63200, 167521, 0, 0, 0
63300, 164578, 0, 0, 0
63400, 158486, 0, 0, 0
63500, 99659, 0, 0, 0
63600, 194307, 0, 0, 0
63700, 208018, 0, 0, 0
63800, 195517, 0, 0, 0
63900, 198726, 0, 0, 0
64000, 174062, 0, 0, 0
64100, 247299, 0, 0, 0
64200, 189769, 0, 0, 0
64300, 197387, 0, 0, 0
64400, 195632, 0, 0, 0
64500, 179736, 0, 0, 0
64600, 178565, 0, 0, 0
64700, 164277, 0, 0, 0
64800, 203402, 0, 0, 0
64900, 176437, 0, 0, 0
65000, 168052, 0, 0, 0
65100, 193535, 0, 0, 0
65200, 174905, 0, 0, 0
65300, 162741, 0, 0, 0
65400, 193594, 0, 0, 0
65500, 190452, 0, 0, 0
65600, 152549, 0, 0, 0
65700, 179900, 0, 0, 0
65800, 198159, 0, 0, 0
65900, 187601, 0, 0, 0
66000, 191648, 0, 0, 0
66100, 167124, 0, 0, 0
66200, 191241, 0, 0, 0
66300, 184184, 0, 0, 0
66400, 198151, 0, 0, 0
66500, 186088, 0, 0, 0
66600, 154208, 0, 0, 0
66700, 182433, 0, 0, 0
66800, 162944, 0, 0, 0
66900, 151772, 0, 0, 0
67000, 191671, 0, 0, 0
67100, 187864, 0, 0, 0
67200, 186710, 0, 0, 0
67300, 196050, 0, 0, 0
67400, 178841, 0, 0, 0
67500, 189622, 0, 0, 0
67600, 182170, 0, 0, 0
67700, 201098, 0, 0, 0
67800, 145068, 0, 0, 0
67900, 162809, 0, 0, 0
68000, 192029, 0, 0, 0
68100, 175988, 0, 0, 0
68200, 146775, 0, 0, 0
68300, 163611, 0, 0, 0
68400, 177534, 0, 0, 0
68500, 198647, 0, 0, 0
68600, 185698, 0, 0, 0
68700, 193916, 0, 0, 0
68800, 179356, 0, 0, 0
68900, 186553, 0, 0, 0
69000, 182592, 0, 0, 0
69100, 147722, 0, 0, 0
69200, 168594, 0, 0, 0
69300, 189160, 0, 0, 0
69400, 123805, 0, 0, 0
69500, 132530, 0, 0, 0
69600, 192883, 0, 0, 0
69700, 201538, 0, 0, 0
69800, 201243, 0, 0, 0
69900, 190069, 0, 0, 0
70000, 194004, 0, 0, 0
70100, 165842, 0, 0, 0
70200, 140764, 0, 0, 0
70300, 219816, 0, 0, 0
70400, 219950, 0, 0, 0
70500, 202695, 0, 0, 0
70600, 210743, 0, 0, 0
70700, 207270, 0, 0, 0
70800, 192969, 0, 0, 0
70900, 191350, 0, 0, 0
71000, 189953, 0, 0, 0
71100, 196962, 0, 0, 0
71200, 204392, 0, 0, 0
71300, 183010, 0, 0, 0
71400, 184992, 0, 0, 0
71500, 185608, 0, 0, 0
71600, 171194, 0, 0, 0
71700, 109203, 0, 0, 0
71800, 127455, 0, 0, 0
71900, 172488, 0, 0, 0
72000, 187069, 0, 0, 0
72100, 188908, 0, 0, 0
72200, 153976, 0, 0, 0
72300, 144722, 0, 0, 0
72400, 137703, 0, 0, 0
72500, 146226, 0, 0, 0
72600, 182809, 0, 0, 0
72700, 160537, 0, 0, 0
72800, 124731, 0, 0, 0
72900, 111747, 0, 0, 0
73000, 123410, 0, 0, 0
73100, 179048, 0, 0, 0
73200, 177980, 0, 0, 0
73300, 130372, 0, 0, 0
73400, 204567, 0, 0, 0
73500, 204516, 0, 0, 0
73600, 193159, 0, 0, 0
73700, 183822, 0, 0, 0
73800, 155276, 0, 0, 0
73900, 165382, 0, 0, 0
74000, 131728, 0, 0, 0
74100, 169853, 0, 0, 0
74200, 168071, 0, 0, 0
74300, 196769, 0, 0, 0
74400, 204936, 0, 0, 0
74500, 185124, 0, 0, 0
74600, 193666, 0, 0, 0
74700, 196001, 0, 0, 0
74800, 171402, 0, 0, 0
74900, 174132, 0, 0, 0
75000, 176071, 0, 0, 0
75100, 129094, 0, 0, 0
75200, 168113, 0, 0, 0
75300, 188773, 0, 0, 0
75400, 197061, 0, 0, 0
75500, 195656, 0, 0, 0
75600, 110231, 0, 0, 0
75700, 162453, 0, 0, 0
75800, 173506, 0, 0, 0
75900, 108623, 0, 0, 0
76000, 159189, 0, 0, 0
76100, 165716, 0, 0, 0
76200, 201045, 0, 0, 0
76300, 190841, 0, 0, 0
76400, 203505, 0, 0, 0
76500, 208643, 0, 0, 0
76600, 190021, 0, 0, 0
76700, 188104, 0, 0, 0
76800, 189773, 0, 0, 0
76900, 177780, 0, 0, 0
77000, 204507, 0, 0, 0
77100, 183338, 0, 0, 0
77200, 192985, 0, 0, 0
77300, 187994, 0, 0, 0
77400, 173978, 0, 0, 0
77500, 172208, 0, 0, 0
77600, 165247, 0, 0, 0
77700, 148441, 0, 0, 0
77800, 130263, 0, 0, 0
77900, 173988, 0, 0, 0
78000, 160833, 0, 0, 0
78100, 164112, 0, 0, 0
78200, 170797, 0, 0, 0
78300, 200397, 0, 0, 0
78400, 204235, 0, 0, 0
78500, 196663, 0, 0, 0
78600, 212828, 0, 0, 0
78700, 187672, 0, 0, 0
78800, 185822, 0, 0, 0
78900, 181339, 0, 0, 0
79000, 200350, 0, 0, 0
79100, 179496, 0, 0, 0
79200, 188120, 0, 0, 0
79300, 177985, 0, 0, 0
79400, 111254, 0, 0, 0
79500, 137053, 0, 0, 0
79600, 200372, 0, 0, 0
79700, 175158, 0, 0, 0
79800, 180430, 0, 0, 0
79900, 187992, 0, 0, 0
80000, 200902, 0, 0, 0
80100, 189114, 0, 0, 0
80200, 161519, 0, 0, 0
80300, 197840, 0, 0, 0
80400, 186070, 0, 0, 0
80500, 156888, 0, 0, 0
80600, 178476, 0, 0, 0
80700, 222118, 0, 0, 0
80800, 192469, 0, 0, 0
80900, 204432, 0, 0, 0
81000, 222318, 0, 0, 0
81100, 242719, 0, 0, 0
81200, 226037, 0, 0, 0
81300, 201711, 0, 0, 0
81400, 197025, 0, 0, 0
81500, 164721, 0, 0, 0
81600, 207562, 0, 0, 0
81700, 215937, 0, 0, 0
81800, 193438, 0, 0, 0
81900, 190717, 0, 0, 0
82000, 196302, 0, 0, 0
82100, 206169, 0, 0, 0
82200, 217781, 0, 0, 0
82300, 184646, 0, 0, 0
82400, 110403, 0, 0, 0
82500, 210988, 0, 0, 0
82600, 234791, 0, 0, 0
82700, 245310, 0, 0, 0
82800, 231056, 0, 0, 0
82900, 181920, 0, 0, 0
83000, 191327, 0, 0, 0
83100, 196587, 0, 0, 0
83200, 198853, 0, 0, 0
83300, 190733, 0, 0, 0
83400, 152734, 0, 0, 0
83500, 192641, 0, 0, 0
83600, 177281, 0, 0, 0
83700, 192075, 0, 0, 0
83800, 199933, 0, 0, 0
83900, 176892, 0, 0, 0
84000, 128283, 0, 0, 0
84100, 96698, 0, 0, 0
84200, 189235, 0, 0, 0
84300, 191460, 0, 0, 0
84400, 226572, 0, 0, 0
84500, 255639, 0, 0, 0
84600, 197921, 0, 0, 0
84700, 175139, 0, 0, 0
84800, 163148, 0, 0, 0
84900, 216275, 0, 0, 0
85000, 180361, 0, 0, 0
85100, 179619, 0, 0, 0
85200, 148671, 0, 0, 0
85300, 150584, 0, 0, 0
85400, 119435, 0, 0, 0
85500, 212420, 0, 0, 0
85600, 207283, 0, 0, 0
85700, 177466, 0, 0, 0
85800, 189902, 0, 0, 0
85900, 217631, 0, 0, 0
86000, 181592, 0, 0, 0
86100, 196915, 0, 0, 0
86200, 178372, 0, 0, 0
86300, 160865, 0, 0, 0
86400, 156117, 0, 0, 0
86500, 98980, 0, 0, 0
86600, 117490, 0, 0, 0
86700, 171779, 0, 0, 0
86800, 173033, 0, 0, 0
86900, 147865, 0, 0, 0
87000, 126375, 0, 0, 0
87100, 168870, 0, 0, 0
87200, 215196, 0, 0, 0
87300, 196417, 0, 0, 0
87400, 179083, 0, 0, 0
87500, 179731, 0, 0, 0
