35100, 164742, 0, 0, 0
35200, 169405, 0, 0, 0
35300, 181620, 0, 0, 0
35400, 167874, 0, 0, 0
35500, 157644, 0, 0, 0
35600, 179254, 0, 0, 0
35700, 179834, 0, 0, 0
35800, 170455, 0, 0, 0
35900, 181372, 0, 0, 0
36000, 186338, 0, 0, 0
36100, 198867, 0, 0, 0
36200, 182261, 0, 0, 0
36300, 193927, 0, 0, 0
36400, 178656, 0, 0, 0
36500, 182311, 0, 0, 0
36600, 171817, 0, 0, 0
36700, 191912, 0, 0, 0
36800, 198431, 0, 0, 0
36900, 174814, 0, 0, 0
37000, 129940, 0, 0, 0
37100, 142054, 0, 0, 0
37200, 185005, 0, 0, 0
37303, 177625, 0, 0, 0
37400, 145500, 0, 0, 0
37500, 160507, 0, 0, 0
37600, 99271, 0, 0, 0
37700, 84682, 0, 0, 0
37800, 91601, 0, 0, 0
37900, 177368, 0, 0, 0
38000, 190376, 0, 0, 0
38100, 190999, 0, 0, 0
38200, 181495, 0, 0, 0
38300, 176749, 0, 0, 0
38400, 186136, 0, 0, 0
38500, 169647, 0, 0, 0
38600, 174869, 0, 0, 0
38700, 172933, 0, 0, 0
38800, 176007, 0, 0, 0
38900, 206418, 0, 0, 0
39000, 202368, 0, 0, 0
39100, 189350, 0, 0, 0
39200, 184562, 0, 0, 0
39300, 198544, 0, 0, 0
39400, 191690, 0, 0, 0
39500, 187213, 0, 0, 0
39600, 186540, 0, 0, 0
39700, 209342, 0, 0, 0
39800, 194353, 0, 0, 0
39900, 198758, 0, 0, 0
40000, 178498, 0, 0, 0
40100, 180004, 0, 0, 0
40200, 188711, 0, 0, 0
40300, 170015, 0, 0, 0
40400, 157343, 0, 0, 0
40500, 183647, 0, 0, 0
40600, 163945, 0, 0, 0
40700, 160004, 0, 0, 0
40800, 175166, 0, 0, 0
40900, 196856, 0, 0, 0
41000, 191719, 0, 0, 0
41100, 124893, 0, 0, 0
41200, 122522, 0, 0, 0
41300, 179652, 0, 0, 0
41400, 175314, 0, 0, 0
41500, 184031, 0, 0, 0
41600, 171427, 0, 0, 0
41700, 186977, 0, 0, 0
41800, 180649, 0, 0, 0
41900, 175622, 0, 0, 0
42000, 224684, 0, 0, 0
42100, 231585, 0, 0, 0
42200, 222855, 0, 0, 0
42300, 220566, 0, 0, 0
42400, 185405, 0, 0, 0
42500, 178729, 0, 0, 0
42600, 178904, 0, 0, 0
42700, 179219, 0, 0, 0
42800, 197284, 0, 0, 0
42900, 188283, 0, 0, 0
43000, 177421, 0, 0, 0
43100, 181140, 0, 0, 0
43200, 176322, 0, 0, 0
43300, 173716, 0, 0, 0
43400, 188533, 0, 0, 0
43500, 165861, 0, 0, 0
43600, 96377, 0, 0, 0
43700, 180546, 0, 0, 0
43800, 175621, 0, 0, 0
43900, 190762, 0, 0, 0
44000, 193576, 0, 0, 0
44100, 182475, 0, 0, 0
44200, 166197, 0, 0, 0
44300, 203746, 0, 0, 0
44400, 194474, 0, 0, 0
44500, 135260, 0, 0, 0
44600, 171115, 0, 0, 0
44700, 207931, 0, 0, 0
44800, 187284, 0, 0, 0
44900, 205960, 0, 0, 0
45000, 204135, 0, 0, 0
45100, 222452, 0, 0, 0
45200, 176544, 0, 0, 0
45300, 212076, 0, 0, 0
45400, 199623, 0, 0, 0
45500, 180017, 0, 0, 0
45600, 171399, 0, 0, 0
45700, 196375, 0, 0, 0
45800, 108433, 0, 0, 0
45900, 157937, 0, 0, 0
46000, 187625, 0, 0, 0
46100, 192876, 0, 0, 0
46200, 155652, 0, 0, 0
46300, 194195, 0, 0, 0
46400, 196393, 0, 0, 0
46500, 173903, 0, 0, 0
46600, 187242, 0, 0, 0
46700, 159871, 0, 0, 0
46800, 168465, 0, 0, 0
46900, 188138, 0, 0, 0
47000, 191431, 0, 0, 0
47100, 206341, 0, 0, 0
47200, 188027, 0, 0, 0
47300, 204212, 0, 0, 0
47400, 173192, 0, 0, 0
47500, 139669, 0, 0, 0
47600, 181217, 0, 0, 0
47700, 193127, 0, 0, 0
47800, 156673, 0, 0, 0
47900, 213778, 0, 0, 0
48000, 234664, 0, 0, 0
48100, 200668, 0, 0, 0
48200, 161254, 0, 0, 0
48300, 171602, 0, 0, 0
48400, 188872, 0, 0, 0
48500, 170243, 0, 0, 0
48600, 190120, 0, 0, 0
48700, 172312, 0, 0, 0
48800, 194022, 0, 0, 0
48900, 181610, 0, 0, 0
49000, 185560, 0, 0, 0
49100, 181657, 0, 0, 0
49200, 194498, 0, 0, 0
49300, 147666, 0, 0, 0
49400, 144475, 0, 0, 0
49500, 151584, 0, 0, 0
49600, 173348, 0, 0, 0
49700, 176818, 0, 0, 0
49800, 189012, 0, 0, 0
49900, 182465, 0, 0, 0
50000, 202655, 0, 0, 0
50100, 168864, 0, 0, 0
50200, 139965, 0, 0, 0
50300, 149480, 0, 0, 0
50400, 177981, 0, 0, 0
50500, 200345, 0, 0, 0
50600, 180061, 0, 0, 0
50700, 182114, 0, 0, 0
50800, 184990, 0, 0, 0
50900, 189409, 0, 0, 0
51000, 192428, 0, 0, 0
51100, 199373, 0, 0, 0
51200, 169043, 0, 0, 0
51300, 196989, 0, 0, 0
51400, 206960, 0, 0, 0
51500, 176556, 0, 0, 0
51600, 192208, 0, 0, 0
51700, 158045, 0, 0, 0
51800, 163727, 0, 0, 0
51900, 166190, 0, 0, 0
52000, 167955, 0, 0, 0
52100, 170220, 0, 0, 0
52200, 169561, 0, 0, 0
52300, 202087, 0, 0, 0
52400, 193220, 0, 0, 0
52500, 181100, 0, 0, 0
52600, 183180, 0, 0, 0
52700, 181239, 0, 0, 0
52800, 214372, 0, 0, 0
52900, 215898, 0, 0, 0
53000, 188505, 0, 0, 0
53100, 178627, 0, 0, 0
53200, 182606, 0, 0, 0
53300, 190239, 0, 0, 0
53400, 224150, 0, 0, 0
53500, 177032, 0, 0, 0
53600, 181586, 0, 0, 0
53700, 175549, 0, 0, 0
53800, 145721, 0, 0, 0
53900, 167770, 0, 0, 0
54000, 183079, 0, 0, 0
54100, 185151, 0, 0, 0
54200, 197865, 0, 0, 0
54300, 187174, 0, 0, 0
54400, 164228, 0, 0, 0
54500, 165902, 0, 0, 0
54600, 182806, 0, 0, 0
54700, 185265, 0, 0, 0
54800, 187411, 0, 0, 0
54900, 174560, 0, 0, 0
55000, 182548, 0, 0, 0
55100, 156084, 0, 0, 0
55200, 134541, 0, 0, 0
55300, 111357, 0, 0, 0
55400, 199899, 0, 0, 0
55500, 184266, 0, 0, 0
55600, 183734, 0, 0, 0
55700, 166462, 0, 0, 0
55800, 103465, 0, 0, 0
55900, 172407, 0, 0, 0
56000, 198145, 0, 0, 0
56100, 203887, 0, 0, 0
56200, 183561, 0, 0, 0
56300, 183379, 0, 0, 0
56400, 187866, 0, 0, 0
56500, 140270, 0, 0, 0
56600, 229338, 0, 0, 0
56700, 200911, 0, 0, 0
56800, 149882, 0, 0, 0
56900, 143524, 0, 0, 0
57000, 190840, 0, 0, 0
57100, 181721, 0, 0, 0
57200, 201150, 0, 0, 0
57300, 179001, 0, 0, 0
57400, 169848, 0, 0, 0
57500, 174225, 0, 0, 0
57600, 208330, 0, 0, 0
57700, 194773, 0, 0, 0
57800, 221582, 0, 0, 0
57900, 159056, 0, 0, 0
58000, 107977, 0, 0, 0
58100, 138830, 0, 0, 0
58200, 164661, 0, 0, 0
58300, 207618, 0, 0, 0
58400, 208353, 0, 0, 0
58500, 197580, 0, 0, 0
58600, 178895, 0, 0, 0
58700, 194996, 0, 0, 0
58800, 211669, 0, 0, 0
58900, 217152, 0, 0, 0
59000, 199122, 0, 0, 0
59100, 183966, 0, 0, 0
59200, 193062, 0, 0, 0
59300, 181647, 0, 0, 0
59400, 219362, 0, 0, 0
59500, 197926, 0, 0, 0
59600, 170008, 0, 0, 0
59700, 178215, 0, 0, 0
59800, 192215, 0, 0, 0
59900, 199168, 0, 0, 0
60000, 214612, 0, 0, 0
60100, 187438, 0, 0, 0
60200, 211365, 0, 0, 0
60300, 204377, 0, 0, 0
60400, 214875, 0, 0, 0
60500, 213681, 0, 0, 0
60600, 190708, 0, 0, 0
60700, 198296, 0, 0, 0
60800, 164198, 0, 0, 0
60900, 170749, 0, 0, 0
61000, 129739, 0, 0, 0
61100, 110774, 0, 0, 0
61200, 180057, 0, 0, 0
61300, 204351, 0, 0, 0
61400, 198994, 0, 0, 0
61500, 184476, 0, 0, 0
61600, 192935, 0, 0, 0
61700, 191660, 0, 0, 0
61800, 191870, 0, 0, 0
61900, 203469, 0, 0, 0
62000, 154136, 0, 0, 0
62100, 141547, 0, 0, 0
62200, 192737, 0, 0, 0
62300, 208513, 0, 0, 0
62400, 198088, 0, 0, 0
62500, 181914, 0, 0, 0
62600, 202368, 0, 0, 0
62700, 174550, 0, 0, 0
62800, 198569, 0, 0, 0
62900, 190461, 0, 0, 0
63000, 215247, 0, 0, 0
63100, 213755, 0, 0, 0
63200, 190589, 0, 0, 0
63300, 114865, 0, 0, 0
63400, 144759, 0, 0, 0
63500, 145718, 0, 0, 0
63600, 153742, 0, 0, 0
63700, 136062, 0, 0, 0
63800, 111458, 0, 0, 0
63900, 192488, 0, 0, 0
64000, 167981, 0, 0, 0
64100, 139886, 0, 0, 0
64200, 164306, 0, 0, 0
64300, 135498, 0, 0, 0
64400, 172560, 0, 0, 0
64500, 175330, 0, 0, 0
64600, 192013, 0, 0, 0
64700, 205261, 0, 0, 0
64800, 200069, 0, 0, 0
64900, 164219, 0, 0, 0
65000, 140717, 0, 0, 0
65100, 199051, 0, 0, 0
65200, 177995, 0, 0, 0
65300, 193182, 0, 0, 0
65400, 191505, 0, 0, 0
65500, 192865, 0, 0, 0
65600, 156330, 0, 0, 0
65700, 166831, 0, 0, 0
65800, 168401, 0, 0, 0
65900, 180859, 0, 0, 0
66000, 169315, 0, 0, 0
66100, 188023, 0, 0, 0
66200, 147300, 0, 0, 0
66300, 144596, 0, 0, 0
66400, 130656, 0, 0, 0
66500, 194696, 0, 0, 0
66600, 188845, 0, 0, 0
66700, 99431, 0, 0, 0
66800, 165813, 0, 0, 0
66900, 180039, 0, 0, 0
67000, 195668, 0, 0, 0
67100, 197277, 0, 0, 0
67200, 177955, 0, 0, 0
67300, 197038, 0, 0, 0
67400, 189034, 0, 0, 0
67500, 185879, 0, 0, 0
67600, 188145, 0, 0, 0
67700, 221075, 0, 0, 0
67800, 200910, 0, 0, 0
67900, 190166, 0, 0, 0
68000, 180617, 0, 0, 0
68100, 185420, 0, 0, 0
68200, 146797, 0, 0, 0
68300, 168962, 0, 0, 0
68400, 208728, 0, 0, 0
68500, 216922, 0, 0, 0
68600, 208850, 0, 0, 0
68700, 226225, 0, 0, 0
68800, 165018, 0, 0, 0
68900, 164175, 0, 0, 0
69000, 199564, 0, 0, 0
69100, 202412, 0, 0, 0
69200, 204771, 0, 0, 0
69300, 227220, 0, 0, 0
69400, 151286, 0, 0, 0
69500, 156103, 0, 0, 0
69600, 184481, 0, 0, 0
69700, 150444, 0, 0, 0
69800, 168346, 0, 0, 0
69900, 196982, 0, 0, 0
70000, 182891, 0, 0, 0
70100, 168774, 0, 0, 0
70200, 188767, 0, 0, 0
70300, 187475, 0, 0, 0
70400, 208025, 0, 0, 0
70500, 185512, 0, 0, 0
70600, 173369, 0, 0, 0
70700, 180734, 0, 0, 0
70800, 173464, 0, 0, 0
70900, 196207, 0, 0, 0
71000, 176699, 0, 0, 0
71100, 160515, 0, 0, 0
71200, 191167, 0, 0, 0
71300, 207182, 0, 0, 0
71400, 215072, 0, 0, 0
71500, 207924, 0, 0, 0
71600, 223670, 0, 0, 0
71700, 185076, 0, 0, 0
71800, 182100, 0, 0, 0
71900, 140426, 0, 0, 0
72000, 184822, 0, 0, 0
72100, 183971, 0, 0, 0
72200, 165153, 0, 0, 0
72300, 167236, 0, 0, 0
72400, 194285, 0, 0, 0
72500, 163010, 0, 0, 0
72600, 195109, 0, 0, 0
72700, 192142, 0, 0, 0
72800, 194293, 0, 0, 0
72900, 197419, 0, 0, 0
73000, 181677, 0, 0, 0
73100, 186624, 0, 0, 0
73200, 189961, 0, 0, 0
73300, 191932, 0, 0, 0
73400, 196962, 0, 0, 0
73500, 180428, 0, 0, 0
73600, 194037, 0, 0, 0
73700, 206973, 0, 0, 0
73800, 214434, 0, 0, 0
73900, 215172, 0, 0, 0
74000, 209385, 0, 0, 0
74100, 204664, 0, 0, 0
74200, 160293, 0, 0, 0
74300, 190251, 0, 0, 0
74400, 151546, 0, 0, 0
74500, 200983, 0, 0, 0
74600, 195910, 0, 0, 0
74700, 202664, 0, 0, 0
74800, 155966, 0, 0, 0
74900, 185936, 0, 0, 0
75000, 204996, 0, 0, 0
75100, 198899, 0, 0, 0
75200, 187359, 0, 0, 0
75300, 196126, 0, 0, 0
75400, 160145, 0, 0, 0
75500, 157345, 0, 0, 0
75600, 157165, 0, 0, 0
75700, 207652, 0, 0, 0
75800, 182310, 0, 0, 0
75900, 209677, 0, 0, 0
76000, 189664, 0, 0, 0
76100, 182237, 0, 0, 0
76200, 198185, 0, 0, 0
76300, 226898, 0, 0, 0
76400, 209187, 0, 0, 0
76500, 208009, 0, 0, 0
76600, 212174, 0, 0, 0
76700, 205795, 0, 0, 0
76800, 142022, 0, 0, 0
76900, 181403, 0, 0, 0
77000, 183012, 0, 0, 0
77100, 101135, 0, 0, 0
77200, 155654, 0, 0, 0
77300, 192386, 0, 0, 0
77400, 173372, 0, 0, 0
77500, 177031, 0, 0, 0
77600, 172969, 0, 0, 0
77700, 200944, 0, 0, 0
77800, 181754, 0, 0, 0
77900, 170037, 0, 0, 0
78000, 172443, 0, 0, 0
78100, 175989, 0, 0, 0
78200, 185854, 0, 0, 0
78300, 138590, 0, 0, 0
78400, 150985, 0, 0, 0
78500, 171711, 0, 0, 0
78600, 175291, 0, 0, 0
78700, 142757, 0, 0, 0
78800, 194598, 0, 0, 0
78900, 204019, 0, 0, 0
79000, 170673, 0, 0, 0
79100, 174959, 0, 0, 0
79200, 167264, 0, 0, 0
79300, 190739, 0, 0, 0
79400, 196922, 0, 0, 0
79500, 192321, 0, 0, 0
79600, 196163, 0, 0, 0
79700, 199915, 0, 0, 0
79800, 186077, 0, 0, 0
79900, 177402, 0, 0, 0
80000, 183517, 0, 0, 0
80100, 170297, 0, 0, 0
80200, 228271, 0, 0, 0
80300, 213526, 0, 0, 0
80400, 162507, 0, 0, 0
80500, 161185, 0, 0, 0
80600, 193833, 0, 0, 0
80700, 201318, 0, 0, 0
80800, 170310, 0, 0, 0
80900, 193078, 0, 0, 0
81000, 191867, 0, 0, 0
81100, 178795, 0, 0, 0
81200, 181347, 0, 0, 0
81300, 176357, 0, 0, 0
81400, 180995, 0, 0, 0
81500, 189283, 0, 0, 0
81600, 204924, 0, 0, 0
81700, 185108, 0, 0, 0
81800, 188990, 0, 0, 0
81900, 179870, 0, 0, 0
82000, 176004, 0, 0, 0
82100, 194218, 0, 0, 0
82200, 175020, 0, 0, 0
82300, 189306, 0, 0, 0
82400, 191980, 0, 0, 0
82500, 188749, 0, 0, 0
82600, 184357, 0, 0, 0
82700, 180532, 0, 0, 0
82800, 200367, 0, 0, 0
82900, 201813, 0, 0, 0
83000, 147299, 0, 0, 0
83100, 107418, 0, 0, 0
83200, 203740, 0, 0, 0
83300, 206713, 0, 0, 0
83400, 146155, 0, 0, 0
83500, 176968, 0, 0, 0
83600, 176010, 0, 0, 0
83700, 179848, 0, 0, 0
83800, 138680, 0, 0, 0
83900, 180029, 0, 0, 0
84000, 203330, 0, 0, 0
84100, 215801, 0, 0, 0
84200, 215748, 0, 0, 0
84300, 165849, 0, 0, 0
84400, 180230, 0, 0, 0
84500, 176991, 0, 0, 0
84600, 186217, 0, 0, 0
84700, 182364, 0, 0, 0
84800, 168123, 0, 0, 0
84900, 134985, 0, 0, 0
85000, 164061, 0, 0, 0
85100, 171863, 0, 0, 0
85200, 167267, 0, 0, 0
85300, 160476, 0, 0, 0
85400, 205235, 0, 0, 0
85500, 188385, 0, 0, 0
85600, 210104, 0, 0, 0
85700, 202492, 0, 0, 0
85800, 158490, 0, 0, 0
85900, 194770, 0, 0, 0
86000, 200197, 0, 0, 0
86100, 202781, 0, 0, 0
86200, 171888, 0, 0, 0
86300, 182721, 0, 0, 0
86400, 206492, 0, 0, 0
86500, 203389, 0, 0, 0
86600, 205577, 0, 0, 0
86700, 138541, 0, 0, 0
86800, 177430, 0, 0, 0
86900, 155155, 0, 0, 0
87000, 155252, 0, 0, 0
87100, 191159, 0, 0, 0
87200, 219791, 0, 0, 0
87300, 196797, 0, 0, 0
87400, 183965, 0, 0, 0
87500, 181421, 0, 0, 0
