11050, 5910, 0, 0, 0
11150, 5470, 0, 0, 0
11249, 5979, 0, 0, 0
11349, 6290, 0, 0, 0
11449, 5420, 0, 0, 0
11549, 9030, 0, 0, 0
11649, 7720, 0, 0, 0
11749, 5120, 0, 0, 0
11849, 5310, 0, 0, 0
11949, 5050, 0, 0, 0
12049, 4780, 0, 0, 0
12149, 4140, 0, 0, 0
12249, 5130, 0, 0, 0
12349, 5680, 0, 0, 0
12449, 6230, 0, 0, 0
12549, 5150, 0, 0, 0
12649, 5080, 0, 0, 0
12749, 5230, 0, 0, 0
12849, 5350, 0, 0, 0
12949, 5370, 0, 0, 0
13050, 4990, 0, 0, 0
13150, 6540, 0, 0, 0
13249, 11606, 0, 0, 0
13349, 9750, 0, 0, 0
13449, 5450, 0, 0, 0
13549, 5580, 0, 0, 0
13649, 6020, 0, 0, 0
13749, 6820, 0, 0, 0
13849, 5450, 0, 0, 0
13949, 3850, 0, 0, 0
14049, 5080, 0, 0, 0
14149, 5810, 0, 0, 0
14249, 5480, 0, 0, 0
14349, 4800, 0, 0, 0
14449, 6310, 0, 0, 0
14549, 5500, 0, 0, 0
14649, 5430, 0, 0, 0
14749, 4670, 0, 0, 0
14849, 7760, 0, 0, 0
14949, 8130, 0, 0, 0
15049, 5330, 0, 0, 0
15150, 5960, 0, 0, 0
15250, 5670, 0, 0, 0
15350, 6150, 0, 0, 0
15450, 5770, 0, 0, 0
15550, 4970, 0, 0, 0
15650, 5030, 0, 0, 0
15749, 4888, 0, 0, 0
15849, 5000, 0, 0, 0
15949, 5060, 0, 0, 0
16049, 4620, 0, 0, 0
16149, 4970, 0, 0, 0
16249, 5450, 0, 0, 0
16349, 5930, 0, 0, 0
16449, 5080, 0, 0, 0
16549, 5350, 0, 0, 0
16649, 5210, 0, 0, 0
16749, 6350, 0, 0, 0
16849, 5800, 0, 0, 0
16949, 4990, 0, 0, 0
17049, 5350, 0, 0, 0
17149, 5380, 0, 0, 0
17249, 4680, 0, 0, 0
17349, 4710, 0, 0, 0
17449, 7070, 0, 0, 0
17550, 8060, 0, 0, 0
17650, 5270, 0, 0, 0
17749, 5444, 0, 0, 0
17849, 4930, 0, 0, 0
17949, 4870, 0, 0, 0
18049, 5130, 0, 0, 0
18149, 5220, 0, 0, 0
18249, 5170, 0, 0, 0
18349, 6340, 0, 0, 0
18449, 7550, 0, 0, 0
18549, 4900, 0, 0, 0
18649, 5050, 0, 0, 0
18749, 2850, 0, 0, 0
18849, 3170, 0, 0, 0
18949, 4440, 0, 0, 0
19049, 6090, 0, 0, 0
19149, 6130, 0, 0, 0
19249, 5300, 0, 0, 0
19349, 5280, 0, 0, 0
19449, 4580, 0, 0, 0
19550, 4560, 0, 0, 0
19650, 5170, 0, 0, 0
19749, 4848, 0, 0, 0
19849, 4690, 0, 0, 0
19949, 4720, 0, 0, 0
20049, 5860, 0, 0, 0
20149, 6040, 0, 0, 0
20249, 6570, 0, 0, 0
20349, 4950, 0, 0, 0
20449, 5150, 0, 0, 0
20549, 4730, 0, 0, 0
20649, 4960, 0, 0, 0
20749, 4950, 0, 0, 0
20849, 5080, 0, 0, 0
20949, 4770, 0, 0, 0
21049, 4460, 0, 0, 0
21149, 4680, 0, 0, 0
21249, 5100, 0, 0, 0
21349, 4940, 0, 0, 0
21449, 5450, 0, 0, 0
21549, 5060, 0, 0, 0
21650, 4380, 0, 0, 0
21749, 4656, 0, 0, 0
21849, 5080, 0, 0, 0
21949, 5530, 0, 0, 0
22049, 6350, 0, 0, 0
22149, 5370, 0, 0, 0
22249, 5280, 0, 0, 0
22349, 5640, 0, 0, 0
22449, 5350, 0, 0, 0
22549, 4970, 0, 0, 0
22649, 7770, 0, 0, 0
22749, 4990, 0, 0, 0
22849, 4970, 0, 0, 0
22949, 5020, 0, 0, 0
23049, 5760, 0, 0, 0
23149, 5990, 0, 0, 0
23249, 6020, 0, 0, 0
23349, 5550, 0, 0, 0
23449, 5790, 0, 0, 0
23549, 5310, 0, 0, 0
23649, 5070, 0, 0, 0
23750, 4460, 0, 0, 0
23850, 4410, 0, 0, 0
23950, 4700, 0, 0, 0
24050, 5370, 0, 0, 0
24150, 4970, 0, 0, 0
24249, 4383, 0, 0, 0
24349, 5010, 0, 0, 0
24449, 5090, 0, 0, 0
24549, 5420, 0, 0, 0
24649, 6130, 0, 0, 0
24749, 5960, 0, 0, 0
24849, 6010, 0, 0, 0
24949, 5220, 0, 0, 0
25049, 5450, 0, 0, 0
25149, 4680, 0, 0, 0
25249, 5580, 0, 0, 0
25349, 5870, 0, 0, 0
25450, 5050, 0, 0, 0
25550, 5510, 0, 0, 0
25650, 5390, 0, 0, 0
25749, 5555, 0, 0, 0
25849, 5720, 0, 0, 0
25949, 5310, 0, 0, 0
26049, 5680, 0, 0, 0
26149, 5570, 0, 0, 0
26249, 5450, 0, 0, 0
26349, 5110, 0, 0, 0
26449, 5460, 0, 0, 0
26549, 5250, 0, 0, 0
26649, 5430, 0, 0, 0
26749, 4840, 0, 0, 0
26849, 5140, 0, 0, 0
26949, 5630, 0, 0, 0
27049, 4840, 0, 0, 0
27149, 5260, 0, 0, 0
27250, 5380, 0, 0, 0
27350, 5170, 0, 0, 0
27450, 5350, 0, 0, 0
27550, 5080, 0, 0, 0
27650, 4960, 0, 0, 0
27749, 5939, 0, 0, 0
27849, 6190, 0, 0, 0
27949, 5180, 0, 0, 0
28049, 4720, 0, 0, 0
28149, 5330, 0, 0, 0
28249, 5640, 0, 0, 0
28349, 5120, 0, 0, 0
28449, 4780, 0, 0, 0
28549, 5440, 0, 0, 0
28649, 5400, 0, 0, 0
28749, 5290, 0, 0, 0
28849, 5390, 0, 0, 0
28949, 5610, 0, 0, 0
29049, 4610, 0, 0, 0
29149, 4420, 0, 0, 0
29249, 4920, 0, 0, 0
29350, 5420, 0, 0, 0
29450, 5700, 0, 0, 0
29550, 5070, 0, 0, 0
29650, 5690, 0, 0, 0
29749, 5414, 0, 0, 0
29849, 5200, 0, 0, 0
29949, 5770, 0, 0, 0
30049, 5790, 0, 0, 0
30149, 5160, 0, 0, 0
30249, 9300, 0, 0, 0
30349, 5450, 0, 0, 0
30449, 5800, 0, 0, 0
30549, 5880, 0, 0, 0
30649, 6590, 0, 0, 0
30749, 9320, 0, 0, 0
30849, 5140, 0, 0, 0
30949, 5390, 0, 0, 0
31049, 6540, 0, 0, 0
31149, 5830, 0, 0, 0
31250, 5010, 0, 0, 0
31350, 4390, 0, 0, 0
31450, 5310, 0, 0, 0
31550, 5250, 0, 0, 0
31650, 5500, 0, 0, 0
31749, 5252, 0, 0, 0
31849, 5860, 0, 0, 0
31949, 5640, 0, 0, 0
32049, 5310, 0, 0, 0
32149, 6010, 0, 0, 0
32249, 5850, 0, 0, 0
32349, 5500, 0, 0, 0
32449, 5120, 0, 0, 0
32549, 4850, 0, 0, 0
32649, 5230, 0, 0, 0
32749, 9020, 0, 0, 0
32849, 4870, 0, 0, 0
32949, 4420, 0, 0, 0
33049, 5190, 0, 0, 0
33149, 5130, 0, 0, 0
33250, 5510, 0, 0, 0
33350, 6230, 0, 0, 0
33450, 5140, 0, 0, 0
33550, 4990, 0, 0, 0
33650, 6110, 0, 0, 0
33749, 5090, 0, 0, 0
33849, 4830, 0, 0, 0
33949, 6410, 0, 0, 0
34049, 9040, 0, 0, 0
34149, 5180, 0, 0, 0
34249, 4850, 0, 0, 0
34349, 4170, 0, 0, 0
34449, 4230, 0, 0, 0
34549, 5310, 0, 0, 0
34649, 4830, 0, 0, 0
34749, 5120, 0, 0, 0
34849, 5560, 0, 0, 0
34949, 6600, 0, 0, 0
35049, 6790, 0, 0, 0
35149, 6020, 0, 0, 0
35249, 5670, 0, 0, 0
35349, 5280, 0, 0, 0
35450, 6030, 0, 0, 0
35550, 5920, 0, 0, 0
35650, 5690, 0, 0, 0
35749, 5282, 0, 0, 0
35849, 5880, 0, 0, 0
35949, 5320, 0, 0, 0
36049, 5200, 0, 0, 0
36149, 4770, 0, 0, 0
36249, 5340, 0, 0, 0
36349, 5170, 0, 0, 0
36449, 5450, 0, 0, 0
36549, 5710, 0, 0, 0
36649, 5400, 0, 0, 0
36749, 5140, 0, 0, 0
36849, 5250, 0, 0, 0
36949, 6400, 0, 0, 0
37049, 7280, 0, 0, 0
37149, 6310, 0, 0, 0
37249, 5050, 0, 0, 0
37349, 6290, 0, 0, 0
37449, 6560, 0, 0, 0
37549, 6780, 0, 0, 0
37650, 11860, 0, 0, 0
37750, 10770, 0, 0, 0
37850, 8290, 0, 0, 0
37950, 5090, 0, 0, 0
38050, 5270, 0, 0, 0
38150, 5270, 0, 0, 0
38249, 5343, 0, 0, 0
38349, 5530, 0, 0, 0
38449, 5800, 0, 0, 0
38549, 5420, 0, 0, 0
38649, 5900, 0, 0, 0
38749, 5130, 0, 0, 0
38849, 5810, 0, 0, 0
38949, 4450, 0, 0, 0
39049, 5030, 0, 0, 0
39149, 5130, 0, 0, 0
39249, 5440, 0, 0, 0
39349, 4560, 0, 0, 0
39449, 5620, 0, 0, 0
39549, 5300, 0, 0, 0
39649, 5080, 0, 0, 0
39750, 4670, 0, 0, 0
39850, 4910, 0, 0, 0
39950, 5680, 0, 0, 0
40050, 4930, 0, 0, 0
40150, 5580, 0, 0, 0
40249, 5707, 0, 0, 0
40349, 5560, 0, 0, 0
40449, 6190, 0, 0, 0
40549, 5330, 0, 0, 0
40649, 6410, 0, 0, 0
40749, 5710, 0, 0, 0
40849, 5340, 0, 0, 0
40949, 4910, 0, 0, 0
41049, 5180, 0, 0, 0
41149, 10810, 0, 0, 0
41249, 4810, 0, 0, 0
41349, 5880, 0, 0, 0
41449, 5200, 0, 0, 0
41549, 5570, 0, 0, 0
41649, 5640, 0, 0, 0
41749, 5240, 0, 0, 0
41849, 5770, 0, 0, 0
41950, 4980, 0, 0, 0
42050, 4290, 0, 0, 0
42150, 4220, 0, 0, 0
42249, 4525, 0, 0, 0
42349, 4680, 0, 0, 0
42449, 5530, 0, 0, 0
42549, 5570, 0, 0, 0
42649, 5640, 0, 0, 0
42749, 4960, 0, 0, 0
42849, 5320, 0, 0, 0
42949, 5040, 0, 0, 0
43049, 5680, 0, 0, 0
43149, 5690, 0, 0, 0
43249, 5470, 0, 0, 0
43349, 5370, 0, 0, 0
43449, 5320, 0, 0, 0
43549, 8510, 0, 0, 0
43649, 7580, 0, 0, 0
43749, 5780, 0, 0, 0
43849, 5270, 0, 0, 0
43949, 4980, 0, 0, 0
44050, 4780, 0, 0, 0
44150, 6220, 0, 0, 0
44249, 5444, 0, 0, 0
44349, 4710, 0, 0, 0
44449, 6240, 0, 0, 0
44549, 6650, 0, 0, 0
44649, 5100, 0, 0, 0
44749, 4970, 0, 0, 0
44849, 5140, 0, 0, 0
44949, 5050, 0, 0, 0
45049, 4240, 0, 0, 0
45149, 4980, 0, 0, 0
45249, 5160, 0, 0, 0
45349, 4610, 0, 0, 0
45449, 5190, 0, 0, 0
45549, 5900, 0, 0, 0
45649, 5210, 0, 0, 0
45749, 6460, 0, 0, 0
45849, 8670, 0, 0, 0
45949, 5360, 0, 0, 0
46049, 4880, 0, 0, 0
46149, 6010, 0, 0, 0
46250, 5410, 0, 0, 0
46350, 5140, 0, 0, 0
46450, 5730, 0, 0, 0
46550, 4980, 0, 0, 0
46650, 5700, 0, 0, 0
46749, 6424, 0, 0, 0
46849, 5400, 0, 0, 0
46949, 4870, 0, 0, 0
47049, 5170, 0, 0, 0
47149, 4970, 0, 0, 0
47249, 4980, 0, 0, 0
47349, 4890, 0, 0, 0
47449, 6640, 0, 0, 0
47549, 6420, 0, 0, 0
47649, 5040, 0, 0, 0
47749, 5790, 0, 0, 0
47849, 5390, 0, 0, 0
47949, 4250, 0, 0, 0
48049, 4590, 0, 0, 0
48150, 5600, 0, 0, 0
48250, 5970, 0, 0, 0
48350, 5390, 0, 0, 0
48450, 5430, 0, 0, 0
48550, 5560, 0, 0, 0
48650, 5460, 0, 0, 0
48749, 5303, 0, 0, 0
48849, 5290, 0, 0, 0
48949, 5140, 0, 0, 0
49049, 5600, 0, 0, 0
49149, 4920, 0, 0, 0
49249, 5810, 0, 0, 0
49349, 6900, 0, 0, 0
49449, 6680, 0, 0, 0
49549, 6090, 0, 0, 0
49649, 5460, 0, 0, 0
49749, 5540, 0, 0, 0
49849, 5130, 0, 0, 0
49949, 4970, 0, 0, 0
50049, 5500, 0, 0, 0
50149, 6070, 0, 0, 0
50250, 7470, 0, 0, 0
50350, 5760, 0, 0, 0
50450, 5380, 0, 0, 0
50550, 4750, 0, 0, 0
50650, 5480, 0, 0, 0
50749, 5272, 0, 0, 0
50849, 5520, 0, 0, 0
50949, 5210, 0, 0, 0
51049, 4600, 0, 0, 0
51149, 5470, 0, 0, 0
51249, 5860, 0, 0, 0
51349, 4620, 0, 0, 0
51449, 5380, 0, 0, 0
51549, 5070, 0, 0, 0
51649, 5430, 0, 0, 0
51749, 6610, 0, 0, 0
51849, 5800, 0, 0, 0
51949, 6120, 0, 0, 0
52049, 5680, 0, 0, 0
52149, 5710, 0, 0, 0
52249, 5460, 0, 0, 0
52349, 4730, 0, 0, 0
52450, 5210, 0, 0, 0
52550, 5780, 0, 0, 0
52650, 5340, 0, 0, 0
52749, 4929, 0, 0, 0
52849, 4620, 0, 0, 0
52949, 4670, 0, 0, 0
53049, 5460, 0, 0, 0
53149, 5670, 0, 0, 0
53249, 5240, 0, 0, 0
53349, 4510, 0, 0, 0
53449, 4960, 0, 0, 0
53549, 5390, 0, 0, 0
53649, 5730, 0, 0, 0
53749, 5990, 0, 0, 0
53849, 6610, 0, 0, 0
53949, 5410, 0, 0, 0
54049, 5370, 0, 0, 0
54149, 5240, 0, 0, 0
54249, 5090, 0, 0, 0
54349, 5540, 0, 0, 0
54449, 6540, 0, 0, 0
54550, 4920, 0, 0, 0
54650, 5460, 0, 0, 0
54749, 5383, 0, 0, 0
54849, 5490, 0, 0, 0
54949, 5530, 0, 0, 0
55049, 5440, 0, 0, 0
55149, 6700, 0, 0, 0
55249, 9050, 0, 0, 0
55349, 6200, 0, 0, 0
55449, 4930, 0, 0, 0
55549, 5670, 0, 0, 0
55649, 4770, 0, 0, 0
55749, 8570, 0, 0, 0
55849, 7520, 0, 0, 0
55949, 5120, 0, 0, 0
56049, 4700, 0, 0, 0
56149, 5400, 0, 0, 0
56249, 5200, 0, 0, 0
56349, 5190, 0, 0, 0
56449, 6150, 0, 0, 0
56550, 5960, 0, 0, 0
56650, 4130, 0, 0, 0
56749, 6000, 0, 0, 0
56849, 7090, 0, 0, 0
56949, 5460, 0, 0, 0
57049, 5420, 0, 0, 0
57149, 5200, 0, 0, 0
57249, 5050, 0, 0, 0
57349, 5460, 0, 0, 0
57449, 6400, 0, 0, 0
57549, 4710, 0, 0, 0
57649, 5120, 0, 0, 0
57749, 4510, 0, 0, 0
57849, 4640, 0, 0, 0
57949, 8380, 0, 0, 0
58049, 7820, 0, 0, 0
58149, 6810, 0, 0, 0
58249, 5360, 0, 0, 0
58349, 4240, 0, 0, 0
58449, 4910, 0, 0, 0
58549, 5300, 0, 0, 0
58649, 5250, 0, 0, 0
58750, 5110, 0, 0, 0
58850, 4390, 0, 0, 0
58950, 4420, 0, 0, 0
59050, 5480, 0, 0, 0
59150, 5140, 0, 0, 0
59249, 5333, 0, 0, 0
59349, 4920, 0, 0, 0
59449, 4700, 0, 0, 0
59549, 5710, 0, 0, 0
59649, 5200, 0, 0, 0
59749, 5340, 0, 0, 0
59849, 5200, 0, 0, 0
59949, 4680, 0, 0, 0
60049, 4820, 0, 0, 0
60149, 5160, 0, 0, 0
60249, 4470, 0, 0, 0
60349, 4690, 0, 0, 0
60449, 4530, 0, 0, 0
60549, 5190, 0, 0, 0
60649, 4690, 0, 0, 0
60750, 5970, 0, 0, 0
60850, 5680, 0, 0, 0
60950, 5520, 0, 0, 0
61050, 10140, 0, 0, 0
61150, 5740, 0, 0, 0
61249, 5464, 0, 0, 0
61349, 4620, 0, 0, 0
61449, 5470, 0, 0, 0
61549, 5120, 0, 0, 0
61649, 5060, 0, 0, 0
61749, 5130, 0, 0, 0
61849, 4860, 0, 0, 0
61949, 5420, 0, 0, 0
62049, 6840, 0, 0, 0
62149, 6140, 0, 0, 0
62249, 4790, 0, 0, 0
62349, 4800, 0, 0, 0
62449, 5170, 0, 0, 0
62549, 5130, 0, 0, 0
62649, 5180, 0, 0, 0
62749, 5370, 0, 0, 0
62849, 4980, 0, 0, 0
62949, 5030, 0, 0, 0
63050, 4500, 0, 0, 0
63150, 4930, 0, 0, 0
63249, 6040, 0, 0, 0
63349, 9220, 0, 0, 0
63449, 5830, 0, 0, 0
63549, 6560, 0, 0, 0
63649, 6130, 0, 0, 0
63749, 9400, 0, 0, 0
63849, 6190, 0, 0, 0
63949, 5250, 0, 0, 0
64049, 6690, 0, 0, 0
64149, 6280, 0, 0, 0
64249, 6890, 0, 0, 0
64349, 6630, 0, 0, 0
64449, 5120, 0, 0, 0
64549, 5670, 0, 0, 0
64649, 4680, 0, 0, 0
64749, 4920, 0, 0, 0
64849, 5140, 0, 0, 0
64949, 6920, 0, 0, 0
65049, 5650, 0, 0, 0
65149, 5440, 0, 0, 0
65250, 5320, 0, 0, 0
65350, 5020, 0, 0, 0
65450, 5030, 0, 0, 0
65550, 5830, 0, 0, 0
65650, 6110, 0, 0, 0
65749, 6090, 0, 0, 0
65849, 5280, 0, 0, 0
65949, 5560, 0, 0, 0
66049, 5600, 0, 0, 0
66149, 5920, 0, 0, 0
66249, 7210, 0, 0, 0
66349, 6590, 0, 0, 0
66449, 6540, 0, 0, 0
66549, 5090, 0, 0, 0
66649, 6980, 0, 0, 0
66749, 8610, 0, 0, 0
66849, 5510, 0, 0, 0
66949, 5180, 0, 0, 0
67049, 4990, 0, 0, 0
67150, 5250, 0, 0, 0
67250, 5260, 0, 0, 0
67350, 5220, 0, 0, 0
67450, 5000, 0, 0, 0
67550, 5400, 0, 0, 0
67650, 4910, 0, 0, 0
67749, 4434, 0, 0, 0
67849, 4830, 0, 0, 0
67949, 5680, 0, 0, 0
68049, 5390, 0, 0, 0
68149, 5610, 0, 0, 0
68249, 6790, 0, 0, 0
68349, 4960, 0, 0, 0
68449, 4740, 0, 0, 0
68549, 4480, 0, 0, 0
68649, 4620, 0, 0, 0
68749, 5070, 0, 0, 0
68849, 6040, 0, 0, 0
68949, 5440, 0, 0, 0
69050, 4750, 0, 0, 0
69150, 5070, 0, 0, 0
69249, 4444, 0, 0, 0
69349, 5310, 0, 0, 0
69449, 6880, 0, 0, 0
69549, 5330, 0, 0, 0
69649, 5740, 0, 0, 0
69749, 6510, 0, 0, 0
69849, 5350, 0, 0, 0
69949, 5030, 0, 0, 0
70049, 5830, 0, 0, 0
70149, 5710, 0, 0, 0
70249, 5010, 0, 0, 0
70349, 5030, 0, 0, 0
70449, 4810, 0, 0, 0
70549, 5700, 0, 0, 0
70649, 5210, 0, 0, 0
70749, 5600, 0, 0, 0
70849, 5470, 0, 0, 0
70949, 4980, 0, 0, 0
71049, 6110, 0, 0, 0
71149, 5240, 0, 0, 0
71250, 5360, 0, 0, 0
71350, 4470, 0, 0, 0
71450, 4610, 0, 0, 0
71550, 4690, 0, 0, 0
71650, 4670, 0, 0, 0
71749, 5353, 0, 0, 0
71849, 6230, 0, 0, 0
71949, 6550, 0, 0, 0
72049, 4890, 0, 0, 0
72149, 6080, 0, 0, 0
72249, 5620, 0, 0, 0
72349, 5610, 0, 0, 0
72449, 5600, 0, 0, 0
72549, 5120, 0, 0, 0
72649, 5320, 0, 0, 0
72749, 5020, 0, 0, 0
72849, 4910, 0, 0, 0
72949, 5540, 0, 0, 0
73049, 5060, 0, 0, 0
73149, 5180, 0, 0, 0
73249, 5330, 0, 0, 0
73349, 5010, 0, 0, 0
73449, 5160, 0, 0, 0
73550, 5280, 0, 0, 0
73650, 4980, 0, 0, 0
73749, 4545, 0, 0, 0
73849, 4610, 0, 0, 0
73949, 4680, 0, 0, 0
74049, 4700, 0, 0, 0
74149, 5560, 0, 0, 0
74249, 5560, 0, 0, 0
74349, 5950, 0, 0, 0
74449, 5550, 0, 0, 0
74549, 4880, 0, 0, 0
74649, 5010, 0, 0, 0
74749, 5410, 0, 0, 0
74849, 6130, 0, 0, 0
74949, 4950, 0, 0, 0
75049, 4690, 0, 0, 0
75149, 5110, 0, 0, 0
75249, 5020, 0, 0, 0
75349, 5620, 0, 0, 0
75449, 6350, 0, 0, 0
75549, 6210, 0, 0, 0
75649, 5260, 0, 0, 0
75750, 5300, 0, 0, 0
75850, 4850, 0, 0, 0
75950, 5080, 0, 0, 0
76050, 5090, 0, 0, 0
76150, 5300, 0, 0, 0
76249, 4686, 0, 0, 0
76349, 4530, 0, 0, 0
76449, 4600, 0, 0, 0
76549, 4790, 0, 0, 0
76649, 4510, 0, 0, 0
76749, 5790, 0, 0, 0
76849, 6470, 0, 0, 0
76949, 5380, 0, 0, 0
77049, 6340, 0, 0, 0
77149, 9400, 0, 0, 0
77249, 5240, 0, 0, 0
77349, 5470, 0, 0, 0
77449, 5510, 0, 0, 0
77549, 5600, 0, 0, 0
77649, 5200, 0, 0, 0
77749, 5110, 0, 0, 0
77849, 5890, 0, 0, 0
77949, 5490, 0, 0, 0
78050, 6100, 0, 0, 0
78150, 5140, 0, 0, 0
78249, 5909, 0, 0, 0
78349, 7060, 0, 0, 0
78449, 6210, 0, 0, 0
78549, 5460, 0, 0, 0
78649, 6200, 0, 0, 0
78749, 6170, 0, 0, 0
78849, 4830, 0, 0, 0
78949, 5010, 0, 0, 0
79049, 6070, 0, 0, 0
79149, 5740, 0, 0, 0
79249, 5590, 0, 0, 0
79349, 4700, 0, 0, 0
79449, 5180, 0, 0, 0
79549, 5110, 0, 0, 0
79649, 4980, 0, 0, 0
79749, 4970, 0, 0, 0
79849, 5570, 0, 0, 0
79949, 5290, 0, 0, 0
80049, 5630, 0, 0, 0
80150, 5030, 0, 0, 0
80249, 4434, 0, 0, 0
80349, 5460, 0, 0, 0
80449, 6090, 0, 0, 0
80549, 5810, 0, 0, 0
80649, 4490, 0, 0, 0
80749, 5440, 0, 0, 0
80849, 5410, 0, 0, 0
80949, 5160, 0, 0, 0
81049, 5430, 0, 0, 0
81149, 5410, 0, 0, 0
81249, 5660, 0, 0, 0
81349, 5150, 0, 0, 0
81449, 5410, 0, 0, 0
81549, 5030, 0, 0, 0
81649, 4970, 0, 0, 0
81749, 5520, 0, 0, 0
81849, 5060, 0, 0, 0
81949, 5700, 0, 0, 0
82049, 5230, 0, 0, 0
82149, 5420, 0, 0, 0
82249, 5270, 0, 0, 0
82349, 5480, 0, 0, 0
82449, 5000, 0, 0, 0
82550, 5340, 0, 0, 0
82650, 5150, 0, 0, 0
82749, 5383, 0, 0, 0
82849, 4740, 0, 0, 0
82949, 5280, 0, 0, 0
83049, 8890, 0, 0, 0
83149, 6630, 0, 0, 0
83249, 4680, 0, 0, 0
83349, 5720, 0, 0, 0
83449, 6340, 0, 0, 0
83549, 5210, 0, 0, 0
83649, 5590, 0, 0, 0
83749, 6500, 0, 0, 0
83849, 6290, 0, 0, 0
83949, 4910, 0, 0, 0
84049, 4920, 0, 0, 0
84149, 4500, 0, 0, 0
84249, 4580, 0, 0, 0
84349, 6070, 0, 0, 0
84449, 5610, 0, 0, 0
84549, 5110, 0, 0, 0
84649, 5600, 0, 0, 0
84750, 5460, 0, 0, 0
84850, 6870, 0, 0, 0
84950, 6910, 0, 0, 0
85050, 5390, 0, 0, 0
85150, 5490, 0, 0, 0
85249, 6515, 0, 0, 0
85349, 5230, 0, 0, 0
85449, 5050, 0, 0, 0
85549, 4960, 0, 0, 0
85649, 4550, 0, 0, 0
85749, 5890, 0, 0, 0
85849, 5600, 0, 0, 0
85949, 4790, 0, 0, 0
86049, 4950, 0, 0, 0
86149, 4790, 0, 0, 0
86249, 6230, 0, 0, 0
86349, 4600, 0, 0, 0
86449, 5080, 0, 0, 0
86549, 4670, 0, 0, 0
86649, 5290, 0, 0, 0
86750, 7010, 0, 0, 0
86850, 5650, 0, 0, 0
86950, 6850, 0, 0, 0
87050, 5510, 0, 0, 0
87150, 4710, 0, 0, 0
87249, 4656, 0, 0, 0
87349, 5170, 0, 0, 0
87449, 5530, 0, 0, 0
87549, 5570, 0, 0, 0
87649, 6310, 0, 0, 0
