19500, 130939, 0, 0, 0
19600, 157276, 0, 0, 0
19700, 139751, 0, 0, 0
19800, 109153, 0, 0, 0
19900, 186678, 0, 0, 0
20000, 182788, 0, 0, 0
20100, 192553, 0, 0, 0
20200, 198254, 0, 0, 0
20300, 171164, 0, 0, 0
20400, 196689, 0, 0, 0
20500, 187241, 0, 0, 0
20600, 175401, 0, 0, 0
20700, 140900, 0, 0, 0
20800, 187899, 0, 0, 0
20900, 191988, 0, 0, 0
21000, 189896, 0, 0, 0
21100, 169236, 0, 0, 0
21200, 194929, 0, 0, 0
21300, 180533, 0, 0, 0
21400, 168382, 0, 0, 0
21500, 307101, 0, 0, 0
21600, 170258, 0, 0, 0
21700, 210935, 0, 0, 0
21800, 230777, 0, 0, 0
21900, 213575, 0, 0, 0
22000, 166512, 0, 0, 0
22100, 189201, 0, 0, 0
22200, 194821, 0, 0, 0
22300, 192149, 0, 0, 0
22400, 194002, 0, 0, 0
22500, 183185, 0, 0, 0
22600, 215607, 0, 0, 0
22700, 206216, 0, 0, 0
22800, 206819, 0, 0, 0
22900, 168735, 0, 0, 0
23000, 96004, 0, 0, 0
23100, 104666, 0, 0, 0
23200, 179886, 0, 0, 0
23300, 203351, 0, 0, 0
23400, 208260, 0, 0, 0
23500, 189869, 0, 0, 0
23600, 168123, 0, 0, 0
23700, 190722, 0, 0, 0
23800, 185744, 0, 0, 0
23900, 192448, 0, 0, 0
24000, 203877, 0, 0, 0
24100, 195856, 0, 0, 0
24200, 193253, 0, 0, 0
24300, 127100, 0, 0, 0
24400, 125803, 0, 0, 0
24500, 190299, 0, 0, 0
24600, 187414, 0, 0, 0
24700, 190657, 0, 0, 0
24800, 182506, 0, 0, 0
24900, 175413, 0, 0, 0
25000, 183391, 0, 0, 0
25100, 145162, 0, 0, 0
25200, 184890, 0, 0, 0
25300, 206233, 0, 0, 0
25400, 194566, 0, 0, 0
25500, 182137, 0, 0, 0
25600, 186598, 0, 0, 0
25700, 184699, 0, 0, 0
25800, 204655, 0, 0, 0
25900, 207423, 0, 0, 0
26000, 119422, 0, 0, 0
26100, 150325, 0, 0, 0
26200, 196010, 0, 0, 0
26300, 193730, 0, 0, 0
26400, 172688, 0, 0, 0
26500, 92392, 0, 0, 0
26600, 195066, 0, 0, 0
26700, 214466, 0, 0, 0
26800, 196545, 0, 0, 0
26900, 179197, 0, 0, 0
27000, 146540, 0, 0, 0
27100, 160282, 0, 0, 0
27200, 196196, 0, 0, 0
27300, 199028, 0, 0, 0
27400, 205102, 0, 0, 0
27500, 215183, 0, 0, 0
27600, 189335, 0, 0, 0
27700, 208220, 0, 0, 0
27800, 203416, 0, 0, 0
27900, 201402, 0, 0, 0
28000, 196038, 0, 0, 0
28100, 206770, 0, 0, 0
28200, 205782, 0, 0, 0
28300, 223702, 0, 0, 0
28400, 166423, 0, 0, 0
28500, 174953, 0, 0, 0
28600, 200759, 0, 0, 0
28700, 160715, 0, 0, 0
28800, 163168, 0, 0, 0
28900, 191887, 0, 0, 0
29000, 191208, 0, 0, 0
29100, 189910, 0, 0, 0
29200, 206480, 0, 0, 0
29300, 206733, 0, 0, 0
29400, 201956, 0, 0, 0
29500, 214782, 0, 0, 0
29600, 231788, 0, 0, 0
29700, 232171, 0, 0, 0
29800, 203872, 0, 0, 0
29900, 239535, 0, 0, 0
30000, 132683, 0, 0, 0
30100, 159302, 0, 0, 0
30200, 195056, 0, 0, 0
30300, 203172, 0, 0, 0
30400, 216342, 0, 0, 0
30500, 139831, 0, 0, 0
30600, 129398, 0, 0, 0
30700, 185722, 0, 0, 0
30800, 201556, 0, 0, 0
30900, 178354, 0, 0, 0
31000, 192187, 0, 0, 0
31100, 202340, 0, 0, 0
31200, 182635, 0, 0, 0
31300, 158259, 0, 0, 0
31400, 149413, 0, 0, 0
31500, 181126, 0, 0, 0
31600, 212187, 0, 0, 0
31700, 227942, 0, 0, 0
31800, 202446, 0, 0, 0
31900, 213431, 0, 0, 0
32000, 195427, 0, 0, 0
32100, 190805, 0, 0, 0
32200, 185715, 0, 0, 0
32300, 187541, 0, 0, 0
32400, 157636, 0, 0, 0
32500, 157382, 0, 0, 0
32600, 181106, 0, 0, 0
32700, 191875, 0, 0, 0
32800, 144475, 0, 0, 0
32900, 156470, 0, 0, 0
33000, 145593, 0, 0, 0
33100, 210032, 0, 0, 0
33200, 142493, 0, 0, 0
33300, 114201, 0, 0, 0
33400, 202609, 0, 0, 0
33500, 193036, 0, 0, 0
33600, 182383, 0, 0, 0
33700, 194289, 0, 0, 0
33800, 159097, 0, 0, 0
33900, 186748, 0, 0, 0
34000, 195732, 0, 0, 0
34100, 185503, 0, 0, 0
34200, 161104, 0, 0, 0
34300, 174116, 0, 0, 0
34400, 176677, 0, 0, 0
34500, 158242, 0, 0, 0
34600, 144093, 0, 0, 0
34700, 137587, 0, 0, 0
34800, 176539, 0, 0, 0
34900, 202974, 0, 0, 0
35000, 182197, 0, 0, 0
35100, 173218, 0, 0, 0
35200, 178488, 0, 0, 0
35300, 217598, 0, 0, 0
35400, 186984, 0, 0, 0
35500, 177397, 0, 0, 0
35600, 184553, 0, 0, 0
35700, 170665, 0, 0, 0
35800, 152196, 0, 0, 0
35900, 205346, 0, 0, 0
36000, 198345, 0, 0, 0
36100, 155886, 0, 0, 0
36200, 188321, 0, 0, 0
36300, 212269, 0, 0, 0
36400, 202652, 0, 0, 0
36500, 187912, 0, 0, 0
36600, 171597, 0, 0, 0
36700, 211342, 0, 0, 0
36800, 170329, 0, 0, 0
36900, 192812, 0, 0, 0
37000, 199905, 0, 0, 0
37100, 173723, 0, 0, 0
37200, 177575, 0, 0, 0
37300, 182319, 0, 0, 0
37400, 195568, 0, 0, 0
37500, 204553, 0, 0, 0
37600, 208214, 0, 0, 0
37700, 194677, 0, 0, 0
37800, 172918, 0, 0, 0
37900, 169494, 0, 0, 0
38000, 221587, 0, 0, 0
38100, 228130, 0, 0, 0
38200, 182936, 0, 0, 0
38300, 204537, 0, 0, 0
38400, 198811, 0, 0, 0
38500, 190796, 0, 0, 0
38600, 196192, 0, 0, 0
38700, 188772, 0, 0, 0
38800, 189846, 0, 0, 0
38900, 169178, 0, 0, 0
39000, 168479, 0, 0, 0
39100, 170784, 0, 0, 0
39200, 185419, 0, 0, 0
39300, 185643, 0, 0, 0
39400, 234244, 0, 0, 0
39500, 248696, 0, 0, 0
39600, 151348, 0, 0, 0
39700, 148685, 0, 0, 0
39800, 174416, 0, 0, 0
39900, 186134, 0, 0, 0
40000, 206173, 0, 0, 0
40100, 188244, 0, 0, 0
40200, 189983, 0, 0, 0
40300, 217266, 0, 0, 0
40400, 197009, 0, 0, 0
40500, 183876, 0, 0, 0
40600, 186318, 0, 0, 0
40700, 140780, 0, 0, 0
40800, 127831, 0, 0, 0
40900, 177154, 0, 0, 0
41000, 145458, 0, 0, 0
41100, 123639, 0, 0, 0
41200, 170264, 0, 0, 0
41300, 180519, 0, 0, 0
41400, 162604, 0, 0, 0
41500, 181581, 0, 0, 0
41600, 129069, 0, 0, 0
41700, 205170, 0, 0, 0
41800, 194374, 0, 0, 0
41900, 200733, 0, 0, 0
42000, 214402, 0, 0, 0
42100, 183149, 0, 0, 0
42200, 178193, 0, 0, 0
42300, 147267, 0, 0, 0
42400, 162350, 0, 0, 0
42500, 186932, 0, 0, 0
42600, 198965, 0, 0, 0
42700, 214789, 0, 0, 0
42800, 177831, 0, 0, 0
42900, 177609, 0, 0, 0
43000, 214216, 0, 0, 0
43100, 198087, 0, 0, 0
43200, 202621, 0, 0, 0
43300, 198169, 0, 0, 0
43400, 199100, 0, 0, 0
43500, 185210, 0, 0, 0
43600, 211258, 0, 0, 0
43700, 218297, 0, 0, 0
43800, 199005, 0, 0, 0
43900, 186640, 0, 0, 0
44000, 186610, 0, 0, 0
44100, 176355, 0, 0, 0
44200, 239518, 0, 0, 0
44300, 173329, 0, 0, 0
44400, 134621, 0, 0, 0
44500, 157431, 0, 0, 0
44600, 178785, 0, 0, 0
44700, 176760, 0, 0, 0
44800, 175920, 0, 0, 0
44900, 193405, 0, 0, 0
45000, 162288, 0, 0, 0
45100, 186851, 0, 0, 0
45200, 178295, 0, 0, 0
45300, 178493, 0, 0, 0
45400, 165035, 0, 0, 0
45500, 208830, 0, 0, 0
45600, 198729, 0, 0, 0
45700, 206006, 0, 0, 0
45800, 217287, 0, 0, 0
45900, 181793, 0, 0, 0
46000, 191333, 0, 0, 0
46100, 189932, 0, 0, 0
46200, 194339, 0, 0, 0
46300, 198536, 0, 0, 0
46400, 199521, 0, 0, 0
46500, 185873, 0, 0, 0
46600, 200148, 0, 0, 0
46700, 211684, 0, 0, 0
46800, 216136, 0, 0, 0
46900, 170544, 0, 0, 0
47000, 185599, 0, 0, 0
47100, 157905, 0, 0, 0
47200, 142612, 0, 0, 0
47300, 140757, 0, 0, 0
47400, 170668, 0, 0, 0
47500, 177845, 0, 0, 0
47600, 199805, 0, 0, 0
47700, 194874, 0, 0, 0
47800, 188135, 0, 0, 0
47900, 185021, 0, 0, 0
48000, 199132, 0, 0, 0
48100, 199109, 0, 0, 0
48200, 208582, 0, 0, 0
48300, 197259, 0, 0, 0
48400, 190509, 0, 0, 0
48500, 149241, 0, 0, 0
48600, 109508, 0, 0, 0
48700, 156510, 0, 0, 0
48800, 234353, 0, 0, 0
48900, 201804, 0, 0, 0
49000, 157554, 0, 0, 0
49100, 149404, 0, 0, 0
49200, 187943, 0, 0, 0
49300, 217188, 0, 0, 0
49400, 189626, 0, 0, 0
49500, 200463, 0, 0, 0
49600, 193782, 0, 0, 0
49700, 184432, 0, 0, 0
49800, 203443, 0, 0, 0
49900, 147805, 0, 0, 0
50000, 148782, 0, 0, 0
50100, 156467, 0, 0, 0
50200, 172342, 0, 0, 0
50300, 168102, 0, 0, 0
50400, 173975, 0, 0, 0
50500, 194997, 0, 0, 0
50600, 167344, 0, 0, 0
50700, 169059, 0, 0, 0
50800, 160940, 0, 0, 0
50900, 169840, 0, 0, 0
51000, 186963, 0, 0, 0
51100, 208454, 0, 0, 0
51200, 170292, 0, 0, 0
51300, 186510, 0, 0, 0
51400, 256706, 0, 0, 0
51500, 241930, 0, 0, 0
51600, 222407, 0, 0, 0
51700, 197840, 0, 0, 0
51800, 212648, 0, 0, 0
51900, 193633, 0, 0, 0
52000, 186318, 0, 0, 0
52100, 192598, 0, 0, 0
52200, 195563, 0, 0, 0
52300, 148326, 0, 0, 0
52400, 165915, 0, 0, 0
52500, 176716, 0, 0, 0
52600, 190724, 0, 0, 0
52700, 214860, 0, 0, 0
52800, 206432, 0, 0, 0
52900, 189187, 0, 0, 0
53000, 241124, 0, 0, 0
53100, 258134, 0, 0, 0
53200, 228665, 0, 0, 0
53300, 177731, 0, 0, 0
53400, 157481, 0, 0, 0
53500, 147362, 0, 0, 0
53600, 161809, 0, 0, 0
53700, 150891, 0, 0, 0
53800, 166561, 0, 0, 0
53900, 158321, 0, 0, 0
54000, 153641, 0, 0, 0
54100, 184775, 0, 0, 0
54200, 201291, 0, 0, 0
54300, 193212, 0, 0, 0
54400, 164657, 0, 0, 0
54500, 199775, 0, 0, 0
54600, 188025, 0, 0, 0
54700, 194919, 0, 0, 0
54800, 197310, 0, 0, 0
54900, 190775, 0, 0, 0
55000, 131227, 0, 0, 0
55100, 119926, 0, 0, 0
55200, 151966, 0, 0, 0
55300, 192395, 0, 0, 0
55400, 218093, 0, 0, 0
55500, 213767, 0, 0, 0
55600, 253029, 0, 0, 0
55700, 305327, 0, 0, 0
55800, 204761, 0, 0, 0
55900, 188815, 0, 0, 0
56000, 158029, 0, 0, 0
56100, 190600, 0, 0, 0
56200, 186068, 0, 0, 0
56300, 193924, 0, 0, 0
56400, 206699, 0, 0, 0
56500, 204442, 0, 0, 0
56600, 225699, 0, 0, 0
56700, 202896, 0, 0, 0
56800, 204427, 0, 0, 0
56900, 195631, 0, 0, 0
57000, 191746, 0, 0, 0
57100, 218093, 0, 0, 0
57200, 206133, 0, 0, 0
57300, 212439, 0, 0, 0
57400, 169437, 0, 0, 0
57500, 184029, 0, 0, 0
57600, 175411, 0, 0, 0
57700, 199419, 0, 0, 0
57800, 184258, 0, 0, 0
57900, 187857, 0, 0, 0
58000, 169791, 0, 0, 0
58100, 190170, 0, 0, 0
58200, 180316, 0, 0, 0
58300, 195951, 0, 0, 0
58400, 162754, 0, 0, 0
58500, 174183, 0, 0, 0
58600, 185957, 0, 0, 0
58700, 176970, 0, 0, 0
58800, 153262, 0, 0, 0
58900, 193791, 0, 0, 0
59000, 182763, 0, 0, 0
59100, 148176, 0, 0, 0
59200, 162314, 0, 0, 0
59300, 153766, 0, 0, 0
59400, 190635, 0, 0, 0
59500, 184206, 0, 0, 0
59600, 158964, 0, 0, 0
59700, 152980, 0, 0, 0
59800, 162694, 0, 0, 0
59900, 190137, 0, 0, 0
60000, 195918, 0, 0, 0
60100, 192220, 0, 0, 0
60200, 174140, 0, 0, 0
60300, 178466, 0, 0, 0
60400, 197061, 0, 0, 0
60500, 153489, 0, 0, 0
60600, 158975, 0, 0, 0
60700, 202324, 0, 0, 0
60800, 228539, 0, 0, 0
60900, 151269, 0, 0, 0
61000, 176416, 0, 0, 0
61100, 181876, 0, 0, 0
61200, 209139, 0, 0, 0
61300, 188167, 0, 0, 0
61400, 175516, 0, 0, 0
61500, 217657, 0, 0, 0
61600, 208756, 0, 0, 0
61700, 189396, 0, 0, 0
61800, 212571, 0, 0, 0
61900, 200178, 0, 0, 0
62000, 189905, 0, 0, 0
62100, 173828, 0, 0, 0
62200, 191847, 0, 0, 0
62300, 196965, 0, 0, 0
62400, 188187, 0, 0, 0
62500, 200443, 0, 0, 0
62600, 197856, 0, 0, 0
62700, 176916, 0, 0, 0
62800, 192265, 0, 0, 0
62900, 194762, 0, 0, 0
63000, 216666, 0, 0, 0
63100, 198527, 0, 0, 0
63200, 208289, 0, 0, 0
63300, 181595, 0, 0, 0
63400, 178681, 0, 0, 0
63500, 190169, 0, 0, 0
63600, 202323, 0, 0, 0
63700, 205601, 0, 0, 0
63800, 190155, 0, 0, 0
63900, 182827, 0, 0, 0
64000, 190060, 0, 0, 0
64100, 197949, 0, 0, 0
64200, 207687, 0, 0, 0
64300, 206118, 0, 0, 0
64400, 164347, 0, 0, 0
64500, 151971, 0, 0, 0
64600, 177496, 0, 0, 0
64700, 194609, 0, 0, 0
64800, 197355, 0, 0, 0
64900, 194533, 0, 0, 0
65000, 212563, 0, 0, 0
65100, 185826, 0, 0, 0
65200, 154470, 0, 0, 0
65300, 149151, 0, 0, 0
65400, 104993, 0, 0, 0
65500, 209424, 0, 0, 0
65600, 131729, 0, 0, 0
65700, 120697, 0, 0, 0
65800, 192182, 0, 0, 0
65900, 168619, 0, 0, 0
66000, 185971, 0, 0, 0
66100, 194245, 0, 0, 0
66200, 201356, 0, 0, 0
66300, 177704, 0, 0, 0
66400, 188018, 0, 0, 0
66500, 207018, 0, 0, 0
66600, 199939, 0, 0, 0
66700, 200312, 0, 0, 0
66800, 206651, 0, 0, 0
66900, 201358, 0, 0, 0
67000, 204564, 0, 0, 0
67100, 182909, 0, 0, 0
67200, 176499, 0, 0, 0
67300, 183097, 0, 0, 0
67400, 165575, 0, 0, 0
67500, 191091, 0, 0, 0
67600, 197637, 0, 0, 0
67700, 217998, 0, 0, 0
67800, 200860, 0, 0, 0
67900, 195500, 0, 0, 0
68000, 199220, 0, 0, 0
68100, 205468, 0, 0, 0
68200, 194416, 0, 0, 0
68300, 179354, 0, 0, 0
68400, 142986, 0, 0, 0
68500, 202007, 0, 0, 0
68600, 182111, 0, 0, 0
68700, 196993, 0, 0, 0
68800, 157097, 0, 0, 0
68900, 144916, 0, 0, 0
69000, 175794, 0, 0, 0
69100, 175739, 0, 0, 0
69200, 214429, 0, 0, 0
69300, 178948, 0, 0, 0
69400, 201480, 0, 0, 0
69500, 151048, 0, 0, 0
69600, 145111, 0, 0, 0
69700, 178976, 0, 0, 0
69800, 170059, 0, 0, 0
69900, 187024, 0, 0, 0
70000, 181758, 0, 0, 0
70100, 142323, 0, 0, 0
70200, 172810, 0, 0, 0
70300, 197414, 0, 0, 0
70400, 156085, 0, 0, 0
70500, 162865, 0, 0, 0
70600, 172507, 0, 0, 0
70700, 161939, 0, 0, 0
70800, 200889, 0, 0, 0
70900, 187645, 0, 0, 0
71000, 159564, 0, 0, 0
71100, 173771, 0, 0, 0
71200, 178979, 0, 0, 0
71300, 185013, 0, 0, 0
71400, 179559, 0, 0, 0
71500, 166587, 0, 0, 0
71600, 154475, 0, 0, 0
71700, 170490, 0, 0, 0
71800, 160685, 0, 0, 0
71900, 166545, 0, 0, 0
72000, 190367, 0, 0, 0
72100, 196437, 0, 0, 0
72200, 173486, 0, 0, 0
72300, 188919, 0, 0, 0
72400, 200127, 0, 0, 0
72500, 246713, 0, 0, 0
72600, 180381, 0, 0, 0
72700, 174100, 0, 0, 0
72800, 168998, 0, 0, 0
72900, 162049, 0, 0, 0
73000, 183259, 0, 0, 0
73100, 204272, 0, 0, 0
73200, 197497, 0, 0, 0
73300, 200944, 0, 0, 0
73400, 184768, 0, 0, 0
73500, 188226, 0, 0, 0
73600, 195447, 0, 0, 0
73700, 182873, 0, 0, 0
73800, 171060, 0, 0, 0
73900, 188879, 0, 0, 0
74000, 191913, 0, 0, 0
74100, 218242, 0, 0, 0
74200, 199787, 0, 0, 0
74300, 176100, 0, 0, 0
74400, 185364, 0, 0, 0
74500, 170350, 0, 0, 0
74600, 178883, 0, 0, 0
74700, 158545, 0, 0, 0
74800, 156864, 0, 0, 0
74900, 157179, 0, 0, 0
75000, 156096, 0, 0, 0
75100, 195831, 0, 0, 0
75200, 183826, 0, 0, 0
75300, 200124, 0, 0, 0
75400, 200329, 0, 0, 0
75500, 185604, 0, 0, 0
75600, 192662, 0, 0, 0
75700, 177329, 0, 0, 0
75800, 189837, 0, 0, 0
75900, 196760, 0, 0, 0
76000, 158286, 0, 0, 0
76100, 190405, 0, 0, 0
76200, 180811, 0, 0, 0
76300, 176663, 0, 0, 0
76400, 168458, 0, 0, 0
76500, 173764, 0, 0, 0
76600, 197173, 0, 0, 0
76700, 182141, 0, 0, 0
76800, 172270, 0, 0, 0
76900, 141442, 0, 0, 0
77000, 177656, 0, 0, 0
77100, 168096, 0, 0, 0
77200, 188671, 0, 0, 0
77300, 186831, 0, 0, 0
77400, 163460, 0, 0, 0
77500, 180158, 0, 0, 0
77600, 176832, 0, 0, 0
77700, 165008, 0, 0, 0
77800, 178027, 0, 0, 0
77900, 204606, 0, 0, 0
78000, 161948, 0, 0, 0
78100, 177617, 0, 0, 0
78200, 184204, 0, 0, 0
78300, 159726, 0, 0, 0
78400, 110670, 0, 0, 0
78500, 150563, 0, 0, 0
78600, 96728, 0, 0, 0
78700, 147918, 0, 0, 0
78800, 133330, 0, 0, 0
78900, 85672, 0, 0, 0
79000, 112305, 0, 0, 0
79100, 147640, 0, 0, 0
79200, 173352, 0, 0, 0
79300, 195312, 0, 0, 0
79400, 164722, 0, 0, 0
79500, 169974, 0, 0, 0
79600, 168243, 0, 0, 0
79700, 153027, 0, 0, 0
79800, 136372, 0, 0, 0
79900, 213272, 0, 0, 0
80000, 192839, 0, 0, 0
80100, 195085, 0, 0, 0
80200, 189063, 0, 0, 0
80300, 189438, 0, 0, 0
80400, 179206, 0, 0, 0
80500, 178640, 0, 0, 0
80600, 179825, 0, 0, 0
80700, 105461, 0, 0, 0
80800, 191343, 0, 0, 0
80900, 168365, 0, 0, 0
81000, 148771, 0, 0, 0
81100, 155876, 0, 0, 0
81200, 190356, 0, 0, 0
81300, 194094, 0, 0, 0
81400, 195140, 0, 0, 0
81500, 222869, 0, 0, 0
81600, 204829, 0, 0, 0
81700, 215458, 0, 0, 0
81800, 192573, 0, 0, 0
81900, 179599, 0, 0, 0
82000, 169638, 0, 0, 0
82100, 190767, 0, 0, 0
82200, 166623, 0, 0, 0
82300, 185671, 0, 0, 0
82400, 192696, 0, 0, 0
82500, 176314, 0, 0, 0
82600, 171687, 0, 0, 0
82700, 157190, 0, 0, 0
82800, 172544, 0, 0, 0
82900, 137942, 0, 0, 0
83000, 95177, 0, 0, 0
83100, 207847, 0, 0, 0
83200, 209413, 0, 0, 0
83300, 157087, 0, 0, 0
83400, 158717, 0, 0, 0
83500, 243794, 0, 0, 0
83600, 242442, 0, 0, 0
83700, 251084, 0, 0, 0
83800, 223494, 0, 0, 0
83900, 201815, 0, 0, 0
84000, 193216, 0, 0, 0
84100, 197317, 0, 0, 0
84200, 177902, 0, 0, 0
84300, 207459, 0, 0, 0
84400, 231779, 0, 0, 0
84500, 188971, 0, 0, 0
84600, 145559, 0, 0, 0
84700, 183026, 0, 0, 0
84800, 196256, 0, 0, 0
84900, 204408, 0, 0, 0
85000, 217405, 0, 0, 0
85100, 180900, 0, 0, 0
85200, 192226, 0, 0, 0
85300, 183081, 0, 0, 0
85400, 207917, 0, 0, 0
85500, 189799, 0, 0, 0
85600, 206058, 0, 0, 0
85700, 177719, 0, 0, 0
85800, 185047, 0, 0, 0
85900, 193556, 0, 0, 0
86000, 182870, 0, 0, 0
86100, 187810, 0, 0, 0
86200, 161642, 0, 0, 0
86300, 164713, 0, 0, 0
86400, 166519, 0, 0, 0
86500, 148911, 0, 0, 0
86600, 200429, 0, 0, 0
86700, 196395, 0, 0, 0
86800, 194351, 0, 0, 0
86900, 238895, 0, 0, 0
87000, 172686, 0, 0, 0
87100, 183067, 0, 0, 0
87200, 172497, 0, 0, 0
87300, 180079, 0, 0, 0
87400, 138803, 0, 0, 0
87500, 149279, 0, 0, 0
