14249, 5000, 0, 0, 0
14349, 5200, 0, 0, 0
14449, 4970, 0, 0, 0
14549, 4960, 0, 0, 0
14649, 5240, 0, 0, 0
14749, 4820, 0, 0, 0
14849, 4690, 0, 0, 0
14949, 6040, 0, 0, 0
15050, 6910, 0, 0, 0
15150, 7570, 0, 0, 0
15249, 5575, 0, 0, 0
15349, 6980, 0, 0, 0
15449, 8790, 0, 0, 0
15549, 5300, 0, 0, 0
15649, 4810, 0, 0, 0
15749, 5860, 0, 0, 0
15849, 7910, 0, 0, 0
15949, 8240, 0, 0, 0
16049, 6620, 0, 0, 0
16149, 4740, 0, 0, 0
16249, 4790, 0, 0, 0
16349, 9260, 0, 0, 0
16449, 6160, 0, 0, 0
16549, 5240, 0, 0, 0
16649, 5290, 0, 0, 0
16749, 6100, 0, 0, 0
16849, 11110, 0, 0, 0
16949, 6910, 0, 0, 0
17050, 5210, 0, 0, 0
17150, 5420, 0, 0, 0
17249, 5909, 0, 0, 0
17349, 5030, 0, 0, 0
17449, 4510, 0, 0, 0
17549, 5130, 0, 0, 0
17649, 9720, 0, 0, 0
17749, 6820, 0, 0, 0
17849, 5140, 0, 0, 0
17949, 4670, 0, 0, 0
18049, 5130, 0, 0, 0
18149, 4510, 0, 0, 0
18249, 6030, 0, 0, 0
18349, 6640, 0, 0, 0
18449, 5300, 0, 0, 0
18549, 5050, 0, 0, 0
18649, 7130, 0, 0, 0
18749, 7870, 0, 0, 0
18849, 4620, 0, 0, 0
18949, 6050, 0, 0, 0
19049, 5110, 0, 0, 0
19149, 4880, 0, 0, 0
19250, 5470, 0, 0, 0
19350, 5020, 0, 0, 0
19450, 4940, 0, 0, 0
19550, 4960, 0, 0, 0
19650, 4470, 0, 0, 0
19749, 4505, 0, 0, 0
19849, 5300, 0, 0, 0
19949, 5450, 0, 0, 0
20049, 4090, 0, 0, 0
20149, 5450, 0, 0, 0
20249, 5230, 0, 0, 0
20349, 5110, 0, 0, 0
20449, 5260, 0, 0, 0
20549, 5040, 0, 0, 0
20649, 9600, 0, 0, 0
20749, 5760, 0, 0, 0
20849, 5050, 0, 0, 0
20949, 5220, 0, 0, 0
21049, 5160, 0, 0, 0
21149, 6280, 0, 0, 0
21249, 6870, 0, 0, 0
21350, 8420, 0, 0, 0
21450, 4960, 0, 0, 0
21550, 4610, 0, 0, 0
21650, 4840, 0, 0, 0
21749, 4616, 0, 0, 0
21849, 5160, 0, 0, 0
21949, 5310, 0, 0, 0
22049, 4920, 0, 0, 0
22149, 5580, 0, 0, 0
22249, 10360, 0, 0, 0
22349, 5790, 0, 0, 0
22449, 4540, 0, 0, 0
22549, 5900, 0, 0, 0
22649, 5560, 0, 0, 0
22749, 5100, 0, 0, 0
22849, 4860, 0, 0, 0
22949, 5400, 0, 0, 0
23049, 5010, 0, 0, 0
23149, 4950, 0, 0, 0
23249, 5070, 0, 0, 0
23349, 5440, 0, 0, 0
23449, 7460, 0, 0, 0
23550, 9210, 0, 0, 0
23650, 6730, 0, 0, 0
23749, 5575, 0, 0, 0
23849, 5480, 0, 0, 0
23949, 5350, 0, 0, 0
24049, 5150, 0, 0, 0
24149, 9360, 0, 0, 0
24249, 10060, 0, 0, 0
24349, 6320, 0, 0, 0
24449, 5940, 0, 0, 0
24549, 5700, 0, 0, 0
24649, 4800, 0, 0, 0
24749, 4520, 0, 0, 0
24849, 5020, 0, 0, 0
24949, 5270, 0, 0, 0
25049, 6050, 0, 0, 0
25149, 9230, 0, 0, 0
25249, 5460, 0, 0, 0
25349, 5190, 0, 0, 0
25449, 5250, 0, 0, 0
25550, 5320, 0, 0, 0
25650, 5720, 0, 0, 0
25749, 5575, 0, 0, 0
25849, 5500, 0, 0, 0
25949, 6130, 0, 0, 0
26049, 6890, 0, 0, 0
26149, 8750, 0, 0, 0
26249, 5220, 0, 0, 0
26349, 4730, 0, 0, 0
26449, 5600, 0, 0, 0
26549, 5710, 0, 0, 0
26649, 4620, 0, 0, 0
26749, 4400, 0, 0, 0
26849, 4960, 0, 0, 0
26949, 4850, 0, 0, 0
27049, 4940, 0, 0, 0
27149, 5210, 0, 0, 0
27249, 5680, 0, 0, 0
27349, 5960, 0, 0, 0
27449, 6760, 0, 0, 0
27549, 6670, 0, 0, 0
27650, 5870, 0, 0, 0
27750, 9570, 0, 0, 0
27850, 6790, 0, 0, 0
27950, 5700, 0, 0, 0
28050, 10720, 0, 0, 0
28150, 5080, 0, 0, 0
28249, 5151, 0, 0, 0
28349, 6250, 0, 0, 0
28449, 4490, 0, 0, 0
28549, 5880, 0, 0, 0
28649, 7210, 0, 0, 0
28749, 10090, 0, 0, 0
28849, 10200, 0, 0, 0
28949, 8860, 0, 0, 0
29049, 5410, 0, 0, 0
29149, 3880, 0, 0, 0
29249, 5990, 0, 0, 0
29349, 6020, 0, 0, 0
29449, 5690, 0, 0, 0
29549, 5410, 0, 0, 0
29649, 5540, 0, 0, 0
29749, 5450, 0, 0, 0
29849, 5830, 0, 0, 0
29949, 5520, 0, 0, 0
30050, 5060, 0, 0, 0
30150, 7600, 0, 0, 0
30249, 6494, 0, 0, 0
30349, 5190, 0, 0, 0
30449, 5780, 0, 0, 0
30549, 4650, 0, 0, 0
30649, 7620, 0, 0, 0
30749, 6420, 0, 0, 0
30849, 5250, 0, 0, 0
30949, 5840, 0, 0, 0
31049, 6740, 0, 0, 0
31149, 5070, 0, 0, 0
31249, 5320, 0, 0, 0
31349, 4190, 0, 0, 0
31449, 6120, 0, 0, 0
31549, 9940, 0, 0, 0
31649, 5630, 0, 0, 0
31749, 4940, 0, 0, 0
31849, 6840, 0, 0, 0
31949, 7870, 0, 0, 0
32049, 7410, 0, 0, 0
32150, 4600, 0, 0, 0
32249, 4939, 0, 0, 0
32349, 4610, 0, 0, 0
32449, 4410, 0, 0, 0
32549, 5370, 0, 0, 0
32649, 5410, 0, 0, 0
32749, 5040, 0, 0, 0
32849, 5130, 0, 0, 0
32949, 4930, 0, 0, 0
33049, 5450, 0, 0, 0
33149, 6100, 0, 0, 0
33249, 5350, 0, 0, 0
33349, 5250, 0, 0, 0
33449, 4550, 0, 0, 0
33549, 5780, 0, 0, 0
33649, 7580, 0, 0, 0
33749, 9950, 0, 0, 0
33849, 8310, 0, 0, 0
33949, 4910, 0, 0, 0
34049, 5390, 0, 0, 0
34149, 4530, 0, 0, 0
34249, 6130, 0, 0, 0
34350, 10730, 0, 0, 0
34450, 8500, 0, 0, 0
34550, 4930, 0, 0, 0
34650, 5200, 0, 0, 0
34749, 4838, 0, 0, 0
34849, 4970, 0, 0, 0
34949, 5560, 0, 0, 0
35049, 5560, 0, 0, 0
35149, 4960, 0, 0, 0
35249, 5350, 0, 0, 0
35349, 5370, 0, 0, 0
35449, 5260, 0, 0, 0
35549, 6670, 0, 0, 0
35649, 10400, 0, 0, 0
35749, 11390, 0, 0, 0
35849, 5630, 0, 0, 0
35949, 4700, 0, 0, 0
36049, 6370, 0, 0, 0
36149, 5710, 0, 0, 0
36249, 4940, 0, 0, 0
36349, 7010, 0, 0, 0
36449, 8470, 0, 0, 0
36550, 8440, 0, 0, 0
36650, 4670, 0, 0, 0
36749, 4383, 0, 0, 0
36849, 5110, 0, 0, 0
36949, 7450, 0, 0, 0
37049, 4980, 0, 0, 0
37149, 5130, 0, 0, 0
37249, 5040, 0, 0, 0
37349, 5640, 0, 0, 0
37449, 5560, 0, 0, 0
37549, 5880, 0, 0, 0
37649, 5690, 0, 0, 0
37749, 5300, 0, 0, 0
37849, 5110, 0, 0, 0
37949, 8120, 0, 0, 0
38049, 6610, 0, 0, 0
38149, 4980, 0, 0, 0
38249, 8690, 0, 0, 0
38349, 7160, 0, 0, 0
38449, 5100, 0, 0, 0
38550, 5890, 0, 0, 0
38650, 5810, 0, 0, 0
38749, 5818, 0, 0, 0
38849, 5350, 0, 0, 0
38949, 5780, 0, 0, 0
39049, 6460, 0, 0, 0
39149, 9140, 0, 0, 0
39249, 5630, 0, 0, 0
39349, 6030, 0, 0, 0
39449, 6060, 0, 0, 0
39549, 5280, 0, 0, 0
39649, 4920, 0, 0, 0
39749, 5290, 0, 0, 0
39849, 5130, 0, 0, 0
39949, 5660, 0, 0, 0
40049, 5310, 0, 0, 0
40149, 5150, 0, 0, 0
40249, 5360, 0, 0, 0
40349, 10200, 0, 0, 0
40449, 4840, 0, 0, 0
40549, 4810, 0, 0, 0
40650, 9240, 0, 0, 0
40749, 6060, 0, 0, 0
40849, 4710, 0, 0, 0
40949, 5130, 0, 0, 0
41049, 4540, 0, 0, 0
41149, 7240, 0, 0, 0
41249, 7610, 0, 0, 0
41349, 5680, 0, 0, 0
41449, 6450, 0, 0, 0
41549, 5670, 0, 0, 0
41649, 5760, 0, 0, 0
41749, 4780, 0, 0, 0
41849, 5460, 0, 0, 0
41949, 5430, 0, 0, 0
42049, 6290, 0, 0, 0
42149, 5530, 0, 0, 0
42249, 4810, 0, 0, 0
42349, 4620, 0, 0, 0
42449, 5060, 0, 0, 0
42549, 4900, 0, 0, 0
42650, 4850, 0, 0, 0
42750, 4510, 0, 0, 0
42850, 5160, 0, 0, 0
42950, 5330, 0, 0, 0
43050, 6110, 0, 0, 0
43150, 5690, 0, 0, 0
43249, 4878, 0, 0, 0
43349, 6760, 0, 0, 0
43449, 11470, 0, 0, 0
43549, 8680, 0, 0, 0
43649, 7310, 0, 0, 0
43749, 5190, 0, 0, 0
43849, 5640, 0, 0, 0
43949, 5280, 0, 0, 0
44049, 6080, 0, 0, 0
44149, 6540, 0, 0, 0
44249, 6200, 0, 0, 0
44349, 5400, 0, 0, 0
44449, 7200, 0, 0, 0
44549, 10350, 0, 0, 0
44649, 7320, 0, 0, 0
44750, 6740, 0, 0, 0
44850, 5700, 0, 0, 0
44950, 4770, 0, 0, 0
45050, 5370, 0, 0, 0
45150, 5070, 0, 0, 0
45249, 5898, 0, 0, 0
45349, 5510, 0, 0, 0
45449, 5440, 0, 0, 0
45549, 6200, 0, 0, 0
45649, 5160, 0, 0, 0
45749, 6250, 0, 0, 0
45849, 6340, 0, 0, 0
45949, 10050, 0, 0, 0
46049, 5060, 0, 0, 0
46149, 4410, 0, 0, 0
46249, 10750, 0, 0, 0
46349, 4800, 0, 0, 0
46449, 4390, 0, 0, 0
46549, 5050, 0, 0, 0
46649, 5660, 0, 0, 0
46749, 6780, 0, 0, 0
46849, 5960, 0, 0, 0
46950, 7240, 0, 0, 0
47050, 5300, 0, 0, 0
47150, 4560, 0, 0, 0
47249, 5171, 0, 0, 0
47349, 5340, 0, 0, 0
47449, 5270, 0, 0, 0
47549, 6690, 0, 0, 0
47649, 4850, 0, 0, 0
47749, 6050, 0, 0, 0
47849, 11480, 0, 0, 0
47949, 8900, 0, 0, 0
48049, 5280, 0, 0, 0
48149, 7240, 0, 0, 0
48249, 9180, 0, 0, 0
48349, 6330, 0, 0, 0
48449, 9210, 0, 0, 0
48549, 6240, 0, 0, 0
48649, 5520, 0, 0, 0
48749, 8080, 0, 0, 0
48849, 5980, 0, 0, 0
48949, 4760, 0, 0, 0
49050, 5150, 0, 0, 0
49150, 5600, 0, 0, 0
49249, 5202, 0, 0, 0
49349, 5570, 0, 0, 0
49449, 5150, 0, 0, 0
49549, 5420, 0, 0, 0
49649, 6060, 0, 0, 0
49749, 5270, 0, 0, 0
49849, 5020, 0, 0, 0
49949, 5570, 0, 0, 0
50049, 5410, 0, 0, 0
50149, 5210, 0, 0, 0
50249, 5360, 0, 0, 0
50349, 5270, 0, 0, 0
50449, 6250, 0, 0, 0
50549, 5530, 0, 0, 0
50649, 4780, 0, 0, 0
50749, 7160, 0, 0, 0
50849, 8570, 0, 0, 0
50949, 7320, 0, 0, 0
51049, 10220, 0, 0, 0
51149, 10080, 0, 0, 0
51250, 5410, 0, 0, 0
51350, 5330, 0, 0, 0
51450, 3550, 0, 0, 0
51550, 4390, 0, 0, 0
51650, 7440, 0, 0, 0
51749, 7191, 0, 0, 0
51849, 5600, 0, 0, 0
51949, 4560, 0, 0, 0
52049, 5490, 0, 0, 0
52149, 5040, 0, 0, 0
52249, 4800, 0, 0, 0
52349, 4980, 0, 0, 0
52449, 5060, 0, 0, 0
52549, 4920, 0, 0, 0
52649, 5350, 0, 0, 0
52749, 5240, 0, 0, 0
52849, 4430, 0, 0, 0
52949, 4770, 0, 0, 0
53049, 4400, 0, 0, 0
53149, 4740, 0, 0, 0
53249, 5010, 0, 0, 0
53349, 5160, 0, 0, 0
53449, 5220, 0, 0, 0
53550, 5610, 0, 0, 0
53650, 5010, 0, 0, 0
53749, 5555, 0, 0, 0
53849, 4920, 0, 0, 0
53949, 5640, 0, 0, 0
54049, 5080, 0, 0, 0
54149, 6620, 0, 0, 0
54249, 9000, 0, 0, 0
54349, 5650, 0, 0, 0
54449, 8030, 0, 0, 0
54549, 12100, 0, 0, 0
54649, 8110, 0, 0, 0
54749, 5600, 0, 0, 0
54849, 5050, 0, 0, 0
54949, 5200, 0, 0, 0
55049, 5630, 0, 0, 0
55149, 5710, 0, 0, 0
55249, 10610, 0, 0, 0
55349, 5480, 0, 0, 0
55449, 4940, 0, 0, 0
55549, 4880, 0, 0, 0
55649, 5450, 0, 0, 0
55750, 5950, 0, 0, 0
55850, 4950, 0, 0, 0
55950, 4470, 0, 0, 0
56050, 4560, 0, 0, 0
56150, 5180, 0, 0, 0
56249, 5202, 0, 0, 0
56349, 5200, 0, 0, 0
56449, 5270, 0, 0, 0
56549, 4890, 0, 0, 0
56649, 5170, 0, 0, 0
56749, 5400, 0, 0, 0
56849, 5250, 0, 0, 0
56949, 4950, 0, 0, 0
57049, 5710, 0, 0, 0
57149, 4820, 0, 0, 0
57249, 5450, 0, 0, 0
57349, 5650, 0, 0, 0
57449, 7020, 0, 0, 0
57549, 9250, 0, 0, 0
57649, 8480, 0, 0, 0
57749, 4800, 0, 0, 0
57849, 4940, 0, 0, 0
57949, 6810, 0, 0, 0
58050, 5390, 0, 0, 0
58150, 5080, 0, 0, 0
58249, 5060, 0, 0, 0
58349, 4420, 0, 0, 0
58449, 5330, 0, 0, 0
58549, 5250, 0, 0, 0
58649, 5650, 0, 0, 0
58749, 5220, 0, 0, 0
58849, 6630, 0, 0, 0
58949, 6630, 0, 0, 0
59049, 4940, 0, 0, 0
59149, 5560, 0, 0, 0
59249, 9240, 0, 0, 0
59349, 5200, 0, 0, 0
59449, 5120, 0, 0, 0
59549, 5770, 0, 0, 0
59649, 4710, 0, 0, 0
59750, 5010, 0, 0, 0
59850, 4420, 0, 0, 0
59950, 4720, 0, 0, 0
60050, 4590, 0, 0, 0
60150, 7770, 0, 0, 0
60249, 7242, 0, 0, 0
60349, 5730, 0, 0, 0
60449, 5640, 0, 0, 0
60549, 6290, 0, 0, 0
60649, 6880, 0, 0, 0
60749, 6060, 0, 0, 0
60849, 5550, 0, 0, 0
60949, 10420, 0, 0, 0
61049, 5970, 0, 0, 0
61149, 6640, 0, 0, 0
61249, 4460, 0, 0, 0
61349, 5070, 0, 0, 0
61449, 5500, 0, 0, 0
61549, 7810, 0, 0, 0
61649, 8500, 0, 0, 0
61749, 5170, 0, 0, 0
61849, 5120, 0, 0, 0
61949, 5540, 0, 0, 0
62050, 5440, 0, 0, 0
62150, 5100, 0, 0, 0
62249, 5010, 0, 0, 0
62349, 4810, 0, 0, 0
62449, 7620, 0, 0, 0
62549, 8410, 0, 0, 0
62649, 5950, 0, 0, 0
62749, 5670, 0, 0, 0
62849, 5440, 0, 0, 0
62949, 11340, 0, 0, 0
63049, 9580, 0, 0, 0
63149, 4960, 0, 0, 0
63249, 4790, 0, 0, 0
63349, 6120, 0, 0, 0
63449, 5710, 0, 0, 0
63549, 5160, 0, 0, 0
63649, 4800, 0, 0, 0
63749, 5040, 0, 0, 0
63849, 5400, 0, 0, 0
63949, 6610, 0, 0, 0
64049, 5100, 0, 0, 0
64149, 4800, 0, 0, 0
64250, 4910, 0, 0, 0
64350, 5240, 0, 0, 0
64450, 6400, 0, 0, 0
64550, 5490, 0, 0, 0
64650, 8430, 0, 0, 0
64749, 7353, 0, 0, 0
64849, 5130, 0, 0, 0
64949, 10660, 0, 0, 0
65049, 8880, 0, 0, 0
65149, 6570, 0, 0, 0
65249, 5660, 0, 0, 0
65349, 4460, 0, 0, 0
65449, 4150, 0, 0, 0
65549, 5400, 0, 0, 0
65649, 5100, 0, 0, 0
65749, 5080, 0, 0, 0
65849, 5200, 0, 0, 0
65949, 5240, 0, 0, 0
66049, 7230, 0, 0, 0
66149, 5230, 0, 0, 0
66250, 5590, 0, 0, 0
66350, 5320, 0, 0, 0
66450, 5740, 0, 0, 0
66550, 6580, 0, 0, 0
66650, 5800, 0, 0, 0
66749, 5010, 0, 0, 0
66849, 5160, 0, 0, 0
66949, 4840, 0, 0, 0
67049, 5750, 0, 0, 0
67149, 5200, 0, 0, 0
67249, 5260, 0, 0, 0
67349, 5200, 0, 0, 0
67449, 4820, 0, 0, 0
67549, 4870, 0, 0, 0
67649, 9580, 0, 0, 0
67749, 6840, 0, 0, 0
67849, 6270, 0, 0, 0
67949, 5220, 0, 0, 0
68050, 9410, 0, 0, 0
68150, 12240, 0, 0, 0
68249, 6989, 0, 0, 0
68349, 5580, 0, 0, 0
68449, 5840, 0, 0, 0
68549, 5830, 0, 0, 0
68649, 6110, 0, 0, 0
68749, 7410, 0, 0, 0
68849, 8100, 0, 0, 0
68949, 5430, 0, 0, 0
69049, 5470, 0, 0, 0
69149, 5000, 0, 0, 0
69249, 5060, 0, 0, 0
69349, 5240, 0, 0, 0
69449, 5900, 0, 0, 0
69549, 5730, 0, 0, 0
69649, 5640, 0, 0, 0
69749, 5170, 0, 0, 0
69849, 5680, 0, 0, 0
69949, 4470, 0, 0, 0
70049, 10160, 0, 0, 0
70149, 5390, 0, 0, 0
70250, 8830, 0, 0, 0
70350, 8890, 0, 0, 0
70450, 5780, 0, 0, 0
70550, 9770, 0, 0, 0
70650, 12110, 0, 0, 0
70749, 5262, 0, 0, 0
70849, 5560, 0, 0, 0
70949, 10400, 0, 0, 0
71049, 5840, 0, 0, 0
71149, 6380, 0, 0, 0
71249, 8970, 0, 0, 0
71349, 4710, 0, 0, 0
71449, 5660, 0, 0, 0
71549, 5560, 0, 0, 0
71649, 4850, 0, 0, 0
71749, 5760, 0, 0, 0
71849, 7170, 0, 0, 0
71949, 8870, 0, 0, 0
72049, 5130, 0, 0, 0
72150, 4820, 0, 0, 0
72249, 4888, 0, 0, 0
72349, 5470, 0, 0, 0
72449, 8830, 0, 0, 0
72549, 5010, 0, 0, 0
72649, 5070, 0, 0, 0
72749, 4980, 0, 0, 0
72849, 5700, 0, 0, 0
72949, 5190, 0, 0, 0
73049, 5250, 0, 0, 0
73149, 4910, 0, 0, 0
73249, 5400, 0, 0, 0
73349, 5730, 0, 0, 0
73449, 6120, 0, 0, 0
73549, 5350, 0, 0, 0
73649, 5460, 0, 0, 0
73749, 5710, 0, 0, 0
73849, 10780, 0, 0, 0
73949, 5640, 0, 0, 0
74050, 5580, 0, 0, 0
74150, 5130, 0, 0, 0
74249, 5020, 0, 0, 0
74349, 4880, 0, 0, 0
74449, 6100, 0, 0, 0
74549, 6300, 0, 0, 0
74649, 5830, 0, 0, 0
74749, 6120, 0, 0, 0
74849, 5970, 0, 0, 0
74949, 5480, 0, 0, 0
75049, 5260, 0, 0, 0
75149, 6650, 0, 0, 0
75249, 5480, 0, 0, 0
75349, 4910, 0, 0, 0
75449, 4920, 0, 0, 0
75549, 5260, 0, 0, 0
75649, 5600, 0, 0, 0
75749, 5360, 0, 0, 0
75849, 4620, 0, 0, 0
75949, 5220, 0, 0, 0
76049, 5310, 0, 0, 0
76150, 5680, 0, 0, 0
76250, 4740, 0, 0, 0
76350, 5020, 0, 0, 0
76450, 8890, 0, 0, 0
76550, 4420, 0, 0, 0
76650, 5320, 0, 0, 0
76749, 4272, 0, 0, 0
76849, 4620, 0, 0, 0
76949, 4700, 0, 0, 0
77049, 4510, 0, 0, 0
77149, 4420, 0, 0, 0
77249, 4600, 0, 0, 0
77349, 4430, 0, 0, 0
77449, 4720, 0, 0, 0
77549, 5350, 0, 0, 0
77649, 5810, 0, 0, 0
77749, 5180, 0, 0, 0
77849, 4940, 0, 0, 0
77949, 4820, 0, 0, 0
78049, 4810, 0, 0, 0
78149, 5090, 0, 0, 0
78250, 4910, 0, 0, 0
78350, 5600, 0, 0, 0
78450, 10490, 0, 0, 0
78550, 5090, 0, 0, 0
78650, 6770, 0, 0, 0
78749, 9010, 0, 0, 0
78849, 7150, 0, 0, 0
78949, 5320, 0, 0, 0
79049, 5130, 0, 0, 0
79149, 9300, 0, 0, 0
79249, 5680, 0, 0, 0
79349, 5570, 0, 0, 0
79449, 4940, 0, 0, 0
79549, 5260, 0, 0, 0
79649, 4930, 0, 0, 0
79749, 5200, 0, 0, 0
79849, 8230, 0, 0, 0
79949, 6300, 0, 0, 0
80049, 5220, 0, 0, 0
80150, 5770, 0, 0, 0
80249, 8000, 0, 0, 0
80349, 5170, 0, 0, 0
80449, 6590, 0, 0, 0
80549, 8240, 0, 0, 0
80649, 4310, 0, 0, 0
80749, 4690, 0, 0, 0
80849, 8650, 0, 0, 0
80949, 7290, 0, 0, 0
81049, 6090, 0, 0, 0
81149, 5240, 0, 0, 0
81249, 5870, 0, 0, 0
81349, 7070, 0, 0, 0
81449, 6010, 0, 0, 0
81549, 5500, 0, 0, 0
81649, 5230, 0, 0, 0
81749, 5250, 0, 0, 0
81849, 5510, 0, 0, 0
81949, 5010, 0, 0, 0
82050, 4840, 0, 0, 0
82150, 5280, 0, 0, 0
82249, 6515, 0, 0, 0
82349, 5210, 0, 0, 0
82449, 5940, 0, 0, 0
82549, 5310, 0, 0, 0
82649, 5110, 0, 0, 0
82749, 5140, 0, 0, 0
82849, 5490, 0, 0, 0
82949, 4860, 0, 0, 0
83049, 4840, 0, 0, 0
83149, 9210, 0, 0, 0
83249, 7430, 0, 0, 0
83349, 5540, 0, 0, 0
83449, 5140, 0, 0, 0
83549, 4960, 0, 0, 0
83649, 5480, 0, 0, 0
83749, 5150, 0, 0, 0
83849, 5470, 0, 0, 0
83949, 5740, 0, 0, 0
84050, 9860, 0, 0, 0
84150, 5270, 0, 0, 0
84249, 5393, 0, 0, 0
84349, 5600, 0, 0, 0
84449, 4850, 0, 0, 0
84549, 4830, 0, 0, 0
84649, 4620, 0, 0, 0
84749, 4520, 0, 0, 0
84849, 4880, 0, 0, 0
84949, 4420, 0, 0, 0
85049, 5170, 0, 0, 0
85149, 5320, 0, 0, 0
85249, 5300, 0, 0, 0
85349, 9320, 0, 0, 0
85449, 5500, 0, 0, 0
85549, 4190, 0, 0, 0
85649, 4610, 0, 0, 0
85749, 5080, 0, 0, 0
85850, 4680, 0, 0, 0
85950, 5390, 0, 0, 0
86050, 5060, 0, 0, 0
86150, 5020, 0, 0, 0
86249, 5696, 0, 0, 0
86349, 5540, 0, 0, 0
86449, 6540, 0, 0, 0
86549, 6600, 0, 0, 0
86649, 5290, 0, 0, 0
86749, 5750, 0, 0, 0
86849, 5490, 0, 0, 0
86949, 6060, 0, 0, 0
87049, 5820, 0, 0, 0
87149, 5850, 0, 0, 0
87249, 6030, 0, 0, 0
87349, 5650, 0, 0, 0
87449, 5240, 0, 0, 0
87549, 4110, 0, 0, 0
87649, 4370, 0, 0, 0
