10149, 20240, 0, 0, 0
10249, 21400, 0, 0, 0
10350, 21760, 0, 0, 0
10450, 26560, 0, 0, 0
10550, 24400, 0, 0, 0
10650, 21640, 0, 0, 0
10749, 21494, 0, 0, 0
10849, 20880, 0, 0, 0
10949, 22120, 0, 0, 0
11049, 23120, 0, 0, 0
11149, 42400, 0, 0, 0
11249, 28880, 0, 0, 0
11349, 21560, 0, 0, 0
11449, 21280, 0, 0, 0
11549, 21120, 0, 0, 0
11649, 22360, 0, 0, 0
11749, 21760, 0, 0, 0
11849, 20920, 0, 0, 0
11949, 17600, 0, 0, 0
12049, 21040, 0, 0, 0
12149, 16520, 0, 0, 0
12250, 17520, 0, 0, 0
12350, 27160, 0, 0, 0
12450, 23840, 0, 0, 0
12550, 20560, 0, 0, 0
12650, 22000, 0, 0, 0
12749, 21575, 0, 0, 0
12849, 22400, 0, 0, 0
12949, 27600, 0, 0, 0
13049, 22480, 0, 0, 0
13149, 24320, 0, 0, 0
13249, 20680, 0, 0, 0
13349, 19840, 0, 0, 0
13449, 37800, 0, 0, 0
13549, 25240, 0, 0, 0
13649, 20280, 0, 0, 0
13749, 37040, 0, 0, 0
13849, 39680, 0, 0, 0
13949, 25320, 0, 0, 0
14049, 22440, 0, 0, 0
14149, 19880, 0, 0, 0
14250, 25200, 0, 0, 0
14350, 22320, 0, 0, 0
14450, 20360, 0, 0, 0
14550, 21480, 0, 0, 0
14650, 20240, 0, 0, 0
14749, 20282, 0, 0, 0
14849, 21800, 0, 0, 0
14949, 28240, 0, 0, 0
15049, 20720, 0, 0, 0
15149, 18400, 0, 0, 0
15249, 25880, 0, 0, 0
15349, 27640, 0, 0, 0
15449, 24240, 0, 0, 0
15549, 24520, 0, 0, 0
15649, 22000, 0, 0, 0
15749, 26200, 0, 0, 0
15849, 19800, 0, 0, 0
15949, 21440, 0, 0, 0
16049, 21680, 0, 0, 0
16149, 18240, 0, 0, 0
16249, 20240, 0, 0, 0
16350, 26000, 0, 0, 0
16450, 26240, 0, 0, 0
16550, 23080, 0, 0, 0
16650, 21560, 0, 0, 0
16749, 20727, 0, 0, 0
16849, 18960, 0, 0, 0
16949, 18280, 0, 0, 0
17049, 22960, 0, 0, 0
17149, 19440, 0, 0, 0
17249, 20240, 0, 0, 0
17349, 25640, 0, 0, 0
17449, 21000, 0, 0, 0
17549, 23240, 0, 0, 0
17649, 18920, 0, 0, 0
17749, 20800, 0, 0, 0
17849, 19160, 0, 0, 0
17949, 21120, 0, 0, 0
18049, 20320, 0, 0, 0
18149, 20440, 0, 0, 0
18249, 20040, 0, 0, 0
18349, 17680, 0, 0, 0
18449, 32840, 0, 0, 0
18550, 25680, 0, 0, 0
18650, 20280, 0, 0, 0
18749, 23555, 0, 0, 0
18849, 27280, 0, 0, 0
18949, 20000, 0, 0, 0
19049, 20560, 0, 0, 0
19149, 19200, 0, 0, 0
19249, 21920, 0, 0, 0
19349, 37040, 0, 0, 0
19449, 25200, 0, 0, 0
19549, 18880, 0, 0, 0
19649, 19200, 0, 0, 0
19749, 18680, 0, 0, 0
19849, 19120, 0, 0, 0
19949, 21560, 0, 0, 0
20049, 19040, 0, 0, 0
20149, 21560, 0, 0, 0
20249, 21000, 0, 0, 0
20349, 26280, 0, 0, 0
20449, 38840, 0, 0, 0
20550, 22480, 0, 0, 0
20650, 20520, 0, 0, 0
20749, 25010, 0, 0, 0
20849, 20600, 0, 0, 0
20949, 20880, 0, 0, 0
21049, 21680, 0, 0, 0
21149, 16720, 0, 0, 0
21249, 17200, 0, 0, 0
21349, 18080, 0, 0, 0
21449, 18680, 0, 0, 0
21549, 20480, 0, 0, 0
21649, 17960, 0, 0, 0
21749, 19520, 0, 0, 0
21849, 20280, 0, 0, 0
21949, 18840, 0, 0, 0
22049, 19040, 0, 0, 0
22149, 19040, 0, 0, 0
22249, 21240, 0, 0, 0
22350, 19840, 0, 0, 0
22450, 19920, 0, 0, 0
22550, 25280, 0, 0, 0
22650, 34400, 0, 0, 0
22749, 19878, 0, 0, 0
22849, 21320, 0, 0, 0
22949, 21520, 0, 0, 0
23049, 21920, 0, 0, 0
23149, 21640, 0, 0, 0
23249, 20120, 0, 0, 0
23349, 22600, 0, 0, 0
23449, 22720, 0, 0, 0
23549, 25560, 0, 0, 0
23649, 20800, 0, 0, 0
23749, 21600, 0, 0, 0
23849, 17640, 0, 0, 0
23949, 19320, 0, 0, 0
24049, 18040, 0, 0, 0
24149, 21360, 0, 0, 0
24249, 33720, 0, 0, 0
24349, 27520, 0, 0, 0
24449, 22120, 0, 0, 0
24550, 22880, 0, 0, 0
24650, 23320, 0, 0, 0
24749, 22060, 0, 0, 0
24849, 17400, 0, 0, 0
24949, 18480, 0, 0, 0
25049, 20840, 0, 0, 0
25149, 40080, 0, 0, 0
25249, 24000, 0, 0, 0
25349, 19640, 0, 0, 0
25449, 20680, 0, 0, 0
25549, 22120, 0, 0, 0
25649, 19400, 0, 0, 0
25749, 19440, 0, 0, 0
25849, 26080, 0, 0, 0
25949, 22920, 0, 0, 0
26049, 17920, 0, 0, 0
26149, 21000, 0, 0, 0
26249, 21600, 0, 0, 0
26349, 20800, 0, 0, 0
26449, 23120, 0, 0, 0
26550, 21720, 0, 0, 0
26650, 25840, 0, 0, 0
26749, 19434, 0, 0, 0
26849, 19880, 0, 0, 0
26949, 20280, 0, 0, 0
27049, 20120, 0, 0, 0
27149, 32720, 0, 0, 0
27249, 28240, 0, 0, 0
27349, 23840, 0, 0, 0
27449, 22760, 0, 0, 0
27549, 22480, 0, 0, 0
27649, 19720, 0, 0, 0
27749, 22400, 0, 0, 0
27849, 24160, 0, 0, 0
27949, 20320, 0, 0, 0
28049, 21280, 0, 0, 0
28149, 17760, 0, 0, 0
28249, 22920, 0, 0, 0
28349, 24240, 0, 0, 0
28449, 20800, 0, 0, 0
28549, 25360, 0, 0, 0
28649, 25800, 0, 0, 0
28750, 28360, 0, 0, 0
28850, 24920, 0, 0, 0
28950, 23960, 0, 0, 0
29050, 21280, 0, 0, 0
29150, 20040, 0, 0, 0
29249, 33979, 0, 0, 0
29349, 28920, 0, 0, 0
29449, 19800, 0, 0, 0
29549, 20200, 0, 0, 0
29649, 22240, 0, 0, 0
29749, 21600, 0, 0, 0
29849, 21320, 0, 0, 0
29949, 26560, 0, 0, 0
30049, 23040, 0, 0, 0
30149, 21920, 0, 0, 0
30249, 31160, 0, 0, 0
30349, 31640, 0, 0, 0
30449, 19520, 0, 0, 0
30549, 21440, 0, 0, 0
30649, 21560, 0, 0, 0
30749, 22280, 0, 0, 0
30849, 23560, 0, 0, 0
30950, 20400, 0, 0, 0
31050, 20640, 0, 0, 0
31150, 19720, 0, 0, 0
31249, 20525, 0, 0, 0
31349, 24520, 0, 0, 0
31449, 21400, 0, 0, 0
31549, 25200, 0, 0, 0
31649, 25040, 0, 0, 0
31749, 21200, 0, 0, 0
31849, 26160, 0, 0, 0
31949, 24200, 0, 0, 0
32049, 24040, 0, 0, 0
32149, 22200, 0, 0, 0
32249, 22080, 0, 0, 0
32349, 24480, 0, 0, 0
32449, 22600, 0, 0, 0
32549, 19720, 0, 0, 0
32649, 19160, 0, 0, 0
32749, 26320, 0, 0, 0
32849, 32320, 0, 0, 0
32949, 20640, 0, 0, 0
33050, 21360, 0, 0, 0
33150, 22760, 0, 0, 0
33249, 23555, 0, 0, 0
33349, 20680, 0, 0, 0
33449, 20400, 0, 0, 0
33549, 21080, 0, 0, 0
33649, 22320, 0, 0, 0
33749, 26560, 0, 0, 0
33849, 20080, 0, 0, 0
33949, 22000, 0, 0, 0
34049, 21360, 0, 0, 0
34149, 23240, 0, 0, 0
34249, 18280, 0, 0, 0
34349, 18400, 0, 0, 0
34449, 16080, 0, 0, 0
34549, 19760, 0, 0, 0
34649, 21040, 0, 0, 0
34749, 18080, 0, 0, 0
34849, 37680, 0, 0, 0
34949, 27040, 0, 0, 0
35050, 20560, 0, 0, 0
35150, 20680, 0, 0, 0
35249, 22585, 0, 0, 0
35349, 19280, 0, 0, 0
35449, 21600, 0, 0, 0
35549, 19080, 0, 0, 0
35649, 19840, 0, 0, 0
35749, 19440, 0, 0, 0
35849, 23720, 0, 0, 0
35949, 19840, 0, 0, 0
36049, 18920, 0, 0, 0
36149, 18800, 0, 0, 0
36249, 22920, 0, 0, 0
36349, 21480, 0, 0, 0
36449, 21720, 0, 0, 0
36549, 23880, 0, 0, 0
36649, 24320, 0, 0, 0
36749, 21120, 0, 0, 0
36849, 23360, 0, 0, 0
36950, 20400, 0, 0, 0
37050, 22240, 0, 0, 0
37150, 20440, 0, 0, 0
37249, 19555, 0, 0, 0
37349, 24120, 0, 0, 0
37449, 34560, 0, 0, 0
37549, 24800, 0, 0, 0
37649, 20360, 0, 0, 0
37749, 18520, 0, 0, 0
37849, 19640, 0, 0, 0
37949, 18040, 0, 0, 0
38049, 20840, 0, 0, 0
38149, 18320, 0, 0, 0
38249, 16040, 0, 0, 0
38349, 24800, 0, 0, 0
38449, 18680, 0, 0, 0
38549, 25480, 0, 0, 0
38649, 21280, 0, 0, 0
38750, 23200, 0, 0, 0
38850, 21760, 0, 0, 0
38950, 19880, 0, 0, 0
39050, 22480, 0, 0, 0
39150, 21320, 0, 0, 0
39249, 20767, 0, 0, 0
39349, 20720, 0, 0, 0
39449, 15120, 0, 0, 0
39549, 20280, 0, 0, 0
39649, 29440, 0, 0, 0
39749, 25840, 0, 0, 0
39849, 22360, 0, 0, 0
39949, 18800, 0, 0, 0
40049, 23840, 0, 0, 0
40149, 24480, 0, 0, 0
40249, 26200, 0, 0, 0
40349, 22480, 0, 0, 0
40449, 19280, 0, 0, 0
40549, 20680, 0, 0, 0
40649, 23040, 0, 0, 0
40749, 21040, 0, 0, 0
40850, 21080, 0, 0, 0
40950, 19640, 0, 0, 0
41050, 19560, 0, 0, 0
41150, 21920, 0, 0, 0
41249, 18262, 0, 0, 0
41349, 18880, 0, 0, 0
41449, 19600, 0, 0, 0
41549, 20720, 0, 0, 0
41649, 18920, 0, 0, 0
41749, 18240, 0, 0, 0
41849, 17680, 0, 0, 0
41949, 18560, 0, 0, 0
42049, 18960, 0, 0, 0
42149, 19440, 0, 0, 0
42249, 19840, 0, 0, 0
42349, 20000, 0, 0, 0
42449, 22520, 0, 0, 0
42549, 19280, 0, 0, 0
42649, 19920, 0, 0, 0
42749, 18920, 0, 0, 0
42850, 20960, 0, 0, 0
42950, 20400, 0, 0, 0
43050, 26920, 0, 0, 0
43150, 17880, 0, 0, 0
43249, 26181, 0, 0, 0
43349, 37320, 0, 0, 0
43449, 22000, 0, 0, 0
43549, 20200, 0, 0, 0
43649, 20320, 0, 0, 0
43749, 20000, 0, 0, 0
43849, 22600, 0, 0, 0
43949, 24840, 0, 0, 0
44049, 22840, 0, 0, 0
44149, 23880, 0, 0, 0
44249, 23040, 0, 0, 0
44349, 21960, 0, 0, 0
44449, 23760, 0, 0, 0
44549, 20480, 0, 0, 0
44649, 26960, 0, 0, 0
44750, 24360, 0, 0, 0
44850, 20640, 0, 0, 0
44950, 20720, 0, 0, 0
45050, 21440, 0, 0, 0
45150, 21200, 0, 0, 0
45249, 26424, 0, 0, 0
45349, 21640, 0, 0, 0
45449, 20320, 0, 0, 0
45549, 26400, 0, 0, 0
45649, 22520, 0, 0, 0
45749, 22720, 0, 0, 0
45849, 24800, 0, 0, 0
45949, 22240, 0, 0, 0
46049, 26520, 0, 0, 0
46149, 36720, 0, 0, 0
46249, 21840, 0, 0, 0
46349, 22400, 0, 0, 0
46449, 17400, 0, 0, 0
46549, 23000, 0, 0, 0
46649, 22160, 0, 0, 0
46750, 25240, 0, 0, 0
46850, 30360, 0, 0, 0
46950, 21360, 0, 0, 0
47050, 22440, 0, 0, 0
47150, 20840, 0, 0, 0
47249, 17414, 0, 0, 0
47349, 17520, 0, 0, 0
47449, 20920, 0, 0, 0
47549, 22840, 0, 0, 0
47649, 27200, 0, 0, 0
47749, 30040, 0, 0, 0
47849, 29720, 0, 0, 0
47949, 21720, 0, 0, 0
48049, 23680, 0, 0, 0
48149, 22760, 0, 0, 0
48249, 22400, 0, 0, 0
48349, 21320, 0, 0, 0
48449, 23240, 0, 0, 0
48549, 21640, 0, 0, 0
48650, 20800, 0, 0, 0
48749, 21696, 0, 0, 0
48849, 21840, 0, 0, 0
48949, 27040, 0, 0, 0
49049, 23560, 0, 0, 0
49149, 25800, 0, 0, 0
49249, 43320, 0, 0, 0
49349, 18960, 0, 0, 0
49449, 20000, 0, 0, 0
49549, 19560, 0, 0, 0
49649, 20000, 0, 0, 0
49749, 21000, 0, 0, 0
49849, 23360, 0, 0, 0
49949, 20200, 0, 0, 0
50049, 22160, 0, 0, 0
50149, 19480, 0, 0, 0
50249, 17360, 0, 0, 0
50349, 21080, 0, 0, 0
50449, 20040, 0, 0, 0
50550, 26960, 0, 0, 0
50650, 25240, 0, 0, 0
50749, 21050, 0, 0, 0
50849, 21200, 0, 0, 0
50949, 19480, 0, 0, 0
51049, 21200, 0, 0, 0
51149, 19960, 0, 0, 0
51249, 19640, 0, 0, 0
51349, 21280, 0, 0, 0
51449, 20720, 0, 0, 0
51549, 22120, 0, 0, 0
51649, 18560, 0, 0, 0
51749, 21720, 0, 0, 0
51849, 21960, 0, 0, 0
51949, 23320, 0, 0, 0
52049, 20800, 0, 0, 0
52149, 20480, 0, 0, 0
52249, 18640, 0, 0, 0
52349, 22240, 0, 0, 0
52449, 20920, 0, 0, 0
52549, 20360, 0, 0, 0
52649, 21160, 0, 0, 0
52750, 23200, 0, 0, 0
52850, 21720, 0, 0, 0
52950, 20440, 0, 0, 0
53050, 17800, 0, 0, 0
53150, 18920, 0, 0, 0
53249, 21575, 0, 0, 0
53349, 20240, 0, 0, 0
53449, 19000, 0, 0, 0
53549, 21040, 0, 0, 0
53649, 19160, 0, 0, 0
53749, 20120, 0, 0, 0
53849, 21160, 0, 0, 0
53949, 25120, 0, 0, 0
54049, 24560, 0, 0, 0
54149, 20440, 0, 0, 0
54249, 19760, 0, 0, 0
54349, 18000, 0, 0, 0
54449, 18240, 0, 0, 0
54550, 19080, 0, 0, 0
54650, 21800, 0, 0, 0
54749, 27070, 0, 0, 0
54849, 36480, 0, 0, 0
54949, 27400, 0, 0, 0
55049, 22200, 0, 0, 0
55149, 21680, 0, 0, 0
55249, 22640, 0, 0, 0
55349, 27560, 0, 0, 0
55449, 23640, 0, 0, 0
55549, 21840, 0, 0, 0
55649, 27520, 0, 0, 0
55749, 21160, 0, 0, 0
55849, 19600, 0, 0, 0
55949, 21880, 0, 0, 0
56049, 21800, 0, 0, 0
56149, 20480, 0, 0, 0
56249, 25000, 0, 0, 0
56349, 26520, 0, 0, 0
56449, 26000, 0, 0, 0
56550, 21480, 0, 0, 0
56650, 20840, 0, 0, 0
56749, 21535, 0, 0, 0
56849, 19760, 0, 0, 0
56949, 20840, 0, 0, 0
57049, 20000, 0, 0, 0
57149, 19840, 0, 0, 0
57249, 19880, 0, 0, 0
57349, 18600, 0, 0, 0
57449, 22480, 0, 0, 0
57549, 18160, 0, 0, 0
57649, 21600, 0, 0, 0
57749, 25520, 0, 0, 0
57849, 22680, 0, 0, 0
57949, 18920, 0, 0, 0
58049, 21240, 0, 0, 0
58149, 21320, 0, 0, 0
58249, 19160, 0, 0, 0
58349, 20080, 0, 0, 0
58449, 22400, 0, 0, 0
58549, 20000, 0, 0, 0
58649, 22680, 0, 0, 0
58750, 23600, 0, 0, 0
58850, 18480, 0, 0, 0
58950, 18880, 0, 0, 0
59050, 20960, 0, 0, 0
59150, 21400, 0, 0, 0
59249, 20888, 0, 0, 0
59349, 18080, 0, 0, 0
59449, 19560, 0, 0, 0
59549, 21320, 0, 0, 0
59649, 18560, 0, 0, 0
59749, 17320, 0, 0, 0
59849, 25360, 0, 0, 0
59949, 25560, 0, 0, 0
60049, 23600, 0, 0, 0
60149, 23760, 0, 0, 0
60249, 18240, 0, 0, 0
60349, 18040, 0, 0, 0
60449, 25640, 0, 0, 0
60549, 23480, 0, 0, 0
60649, 19240, 0, 0, 0
60749, 21200, 0, 0, 0
60850, 23960, 0, 0, 0
60950, 20920, 0, 0, 0
61050, 22120, 0, 0, 0
61150, 20600, 0, 0, 0
61249, 20202, 0, 0, 0
61349, 21800, 0, 0, 0
61449, 24440, 0, 0, 0
61549, 22560, 0, 0, 0
61649, 21400, 0, 0, 0
61749, 19440, 0, 0, 0
61849, 27560, 0, 0, 0
61949, 36680, 0, 0, 0
62049, 21360, 0, 0, 0
62149, 18200, 0, 0, 0
62249, 22760, 0, 0, 0
62349, 19520, 0, 0, 0
62449, 25360, 0, 0, 0
62549, 22880, 0, 0, 0
62649, 19920, 0, 0, 0
62749, 19400, 0, 0, 0
62849, 22640, 0, 0, 0
62949, 18280, 0, 0, 0
63050, 20960, 0, 0, 0
63150, 19720, 0, 0, 0
63249, 22666, 0, 0, 0
63349, 18280, 0, 0, 0
63449, 16040, 0, 0, 0
63549, 20920, 0, 0, 0
63649, 25400, 0, 0, 0
63749, 23280, 0, 0, 0
63849, 22360, 0, 0, 0
63949, 20280, 0, 0, 0
64049, 25160, 0, 0, 0
64149, 22080, 0, 0, 0
64249, 22040, 0, 0, 0
64349, 22120, 0, 0, 0
64449, 21120, 0, 0, 0
64549, 21080, 0, 0, 0
64649, 20600, 0, 0, 0
64749, 25120, 0, 0, 0
64849, 21760, 0, 0, 0
64949, 21800, 0, 0, 0
65050, 19600, 0, 0, 0
65150, 18920, 0, 0, 0
65249, 21494, 0, 0, 0
65349, 20160, 0, 0, 0
65449, 19280, 0, 0, 0
65549, 19520, 0, 0, 0
65649, 19600, 0, 0, 0
65749, 19040, 0, 0, 0
65849, 22480, 0, 0, 0
65949, 22560, 0, 0, 0
66049, 19920, 0, 0, 0
66149, 22560, 0, 0, 0
66249, 26640, 0, 0, 0
66349, 26240, 0, 0, 0
66449, 25360, 0, 0, 0
66549, 20400, 0, 0, 0
66649, 21520, 0, 0, 0
66749, 22520, 0, 0, 0
66849, 19760, 0, 0, 0
66949, 21080, 0, 0, 0
67049, 24080, 0, 0, 0
67149, 27320, 0, 0, 0
67250, 20800, 0, 0, 0
67350, 20480, 0, 0, 0
67450, 20800, 0, 0, 0
67550, 20640, 0, 0, 0
67650, 21960, 0, 0, 0
67749, 39191, 0, 0, 0
67849, 24680, 0, 0, 0
67949, 21200, 0, 0, 0
68049, 19200, 0, 0, 0
68149, 21240, 0, 0, 0
68249, 18840, 0, 0, 0
68349, 20680, 0, 0, 0
68449, 18720, 0, 0, 0
68549, 20080, 0, 0, 0
68649, 23000, 0, 0, 0
68749, 18960, 0, 0, 0
68849, 20960, 0, 0, 0
68949, 20040, 0, 0, 0
69049, 20880, 0, 0, 0
69149, 23920, 0, 0, 0
69249, 20800, 0, 0, 0
69350, 21560, 0, 0, 0
69450, 25560, 0, 0, 0
69550, 21840, 0, 0, 0
69650, 20800, 0, 0, 0
69749, 21131, 0, 0, 0
69849, 23760, 0, 0, 0
69949, 19720, 0, 0, 0
70049, 19920, 0, 0, 0
70149, 20640, 0, 0, 0
70249, 19600, 0, 0, 0
70349, 25880, 0, 0, 0
70449, 26200, 0, 0, 0
70549, 42360, 0, 0, 0
70649, 23720, 0, 0, 0
70749, 21800, 0, 0, 0
70849, 22560, 0, 0, 0
70950, 35200, 0, 0, 0
71050, 26840, 0, 0, 0
71150, 22480, 0, 0, 0
71249, 35313, 0, 0, 0
71349, 22440, 0, 0, 0
71449, 24840, 0, 0, 0
71549, 21280, 0, 0, 0
71649, 24880, 0, 0, 0
71749, 21280, 0, 0, 0
71849, 22560, 0, 0, 0
71949, 25600, 0, 0, 0
72049, 22040, 0, 0, 0
72149, 21000, 0, 0, 0
72249, 19680, 0, 0, 0
72349, 22240, 0, 0, 0
72449, 17280, 0, 0, 0
72549, 19280, 0, 0, 0
72649, 22400, 0, 0, 0
72749, 26240, 0, 0, 0
72849, 25160, 0, 0, 0
72949, 22480, 0, 0, 0
73050, 20200, 0, 0, 0
73150, 22600, 0, 0, 0
73249, 21373, 0, 0, 0
73349, 20200, 0, 0, 0
73449, 18880, 0, 0, 0
73549, 19720, 0, 0, 0
73649, 22400, 0, 0, 0
73749, 19040, 0, 0, 0
73849, 27920, 0, 0, 0
73949, 27360, 0, 0, 0
74049, 22040, 0, 0, 0
74149, 36080, 0, 0, 0
74249, 23120, 0, 0, 0
74349, 20320, 0, 0, 0
74449, 20640, 0, 0, 0
74549, 21680, 0, 0, 0
74649, 23080, 0, 0, 0
74749, 19560, 0, 0, 0
74849, 20600, 0, 0, 0
74949, 19360, 0, 0, 0
75049, 21400, 0, 0, 0
75149, 20120, 0, 0, 0
75250, 18640, 0, 0, 0
75350, 19040, 0, 0, 0
75450, 22240, 0, 0, 0
75550, 20920, 0, 0, 0
75650, 23160, 0, 0, 0
75749, 18101, 0, 0, 0
75849, 21120, 0, 0, 0
75949, 20600, 0, 0, 0
76049, 19960, 0, 0, 0
76149, 20640, 0, 0, 0
76249, 18000, 0, 0, 0
76349, 18840, 0, 0, 0
76449, 19120, 0, 0, 0
76549, 21800, 0, 0, 0
76649, 21320, 0, 0, 0
76749, 21040, 0, 0, 0
76849, 24960, 0, 0, 0
76949, 23200, 0, 0, 0
77050, 30560, 0, 0, 0
77150, 23240, 0, 0, 0
77249, 18626, 0, 0, 0
77349, 20560, 0, 0, 0
77449, 20960, 0, 0, 0
77549, 20640, 0, 0, 0
77649, 18920, 0, 0, 0
77749, 24920, 0, 0, 0
77849, 32080, 0, 0, 0
77949, 32200, 0, 0, 0
78049, 22880, 0, 0, 0
78149, 20800, 0, 0, 0
78249, 19960, 0, 0, 0
78349, 23080, 0, 0, 0
78449, 23680, 0, 0, 0
78549, 22000, 0, 0, 0
78649, 22080, 0, 0, 0
78749, 22600, 0, 0, 0
78849, 21560, 0, 0, 0
78949, 21560, 0, 0, 0
79049, 20480, 0, 0, 0
79150, 18640, 0, 0, 0
79249, 22020, 0, 0, 0
79349, 22680, 0, 0, 0
79449, 21320, 0, 0, 0
79549, 20920, 0, 0, 0
79649, 23360, 0, 0, 0
79749, 19600, 0, 0, 0
79849, 19880, 0, 0, 0
79949, 23840, 0, 0, 0
80049, 27440, 0, 0, 0
80149, 21440, 0, 0, 0
80249, 22920, 0, 0, 0
80349, 20960, 0, 0, 0
80449, 20120, 0, 0, 0
80549, 18880, 0, 0, 0
80649, 19960, 0, 0, 0
80749, 21040, 0, 0, 0
80849, 20480, 0, 0, 0
80949, 18200, 0, 0, 0
81050, 17680, 0, 0, 0
81150, 16120, 0, 0, 0
81249, 18626, 0, 0, 0
81349, 26360, 0, 0, 0
81449, 30640, 0, 0, 0
81549, 33080, 0, 0, 0
81649, 18320, 0, 0, 0
81749, 19240, 0, 0, 0
81849, 19240, 0, 0, 0
81949, 20400, 0, 0, 0
82049, 20280, 0, 0, 0
82149, 22120, 0, 0, 0
82249, 18120, 0, 0, 0
82349, 21280, 0, 0, 0
82449, 40760, 0, 0, 0
82549, 23440, 0, 0, 0
82649, 22240, 0, 0, 0
82749, 24800, 0, 0, 0
82849, 26640, 0, 0, 0
82949, 27360, 0, 0, 0
83049, 19080, 0, 0, 0
83150, 22000, 0, 0, 0
83250, 20240, 0, 0, 0
83350, 20160, 0, 0, 0
83450, 21160, 0, 0, 0
83550, 22840, 0, 0, 0
83650, 21960, 0, 0, 0
83749, 19555, 0, 0, 0
83849, 35080, 0, 0, 0
83949, 42200, 0, 0, 0
84049, 21200, 0, 0, 0
84149, 22360, 0, 0, 0
84249, 19080, 0, 0, 0
84349, 19440, 0, 0, 0
84449, 26240, 0, 0, 0
84549, 21720, 0, 0, 0
84649, 19160, 0, 0, 0
84749, 21000, 0, 0, 0
84850, 22280, 0, 0, 0
84950, 31320, 0, 0, 0
85050, 28320, 0, 0, 0
85150, 20760, 0, 0, 0
85249, 17454, 0, 0, 0
85349, 19640, 0, 0, 0
85449, 18040, 0, 0, 0
85549, 21640, 0, 0, 0
85649, 19600, 0, 0, 0
85749, 24120, 0, 0, 0
85849, 23520, 0, 0, 0
85949, 22040, 0, 0, 0
86049, 21400, 0, 0, 0
86149, 20640, 0, 0, 0
86249, 23200, 0, 0, 0
86349, 25440, 0, 0, 0
86449, 20520, 0, 0, 0
86549, 21120, 0, 0, 0
86649, 19920, 0, 0, 0
86749, 22400, 0, 0, 0
86849, 19360, 0, 0, 0
86950, 20280, 0, 0, 0
87050, 26240, 0, 0, 0
87150, 23560, 0, 0, 0
87249, 21333, 0, 0, 0
87349, 20320, 0, 0, 0
87449, 19400, 0, 0, 0
87549, 22400, 0, 0, 0
87649, 18920, 0, 0, 0
