36649, 21640, 0, 0, 0
36750, 21480, 0, 0, 0
36850, 26240, 0, 0, 0
36950, 24920, 0, 0, 0
37050, 22320, 0, 0, 0
37150, 22200, 0, 0, 0
37249, 22181, 0, 0, 0
37349, 17720, 0, 0, 0
37449, 20240, 0, 0, 0
37549, 20360, 0, 0, 0
37649, 21280, 0, 0, 0
37749, 21400, 0, 0, 0
37849, 22240, 0, 0, 0
37949, 22760, 0, 0, 0
38049, 20240, 0, 0, 0
38149, 25080, 0, 0, 0
38249, 25720, 0, 0, 0
38349, 19760, 0, 0, 0
38449, 20520, 0, 0, 0
38549, 23320, 0, 0, 0
38649, 21520, 0, 0, 0
38749, 18800, 0, 0, 0
38849, 21720, 0, 0, 0
38949, 24640, 0, 0, 0
39050, 18920, 0, 0, 0
39150, 20640, 0, 0, 0
39250, 21640, 0, 0, 0
39350, 22280, 0, 0, 0
39450, 21600, 0, 0, 0
39550, 20680, 0, 0, 0
39650, 20040, 0, 0, 0
39749, 19555, 0, 0, 0
39849, 20120, 0, 0, 0
39949, 22120, 0, 0, 0
40049, 21080, 0, 0, 0
40149, 21520, 0, 0, 0
40249, 21520, 0, 0, 0
40349, 20280, 0, 0, 0
40449, 21680, 0, 0, 0
40549, 24920, 0, 0, 0
40649, 25160, 0, 0, 0
40749, 20360, 0, 0, 0
40849, 20280, 0, 0, 0
40949, 19800, 0, 0, 0
41049, 18800, 0, 0, 0
41149, 19760, 0, 0, 0
41250, 19480, 0, 0, 0
41350, 22640, 0, 0, 0
41450, 40680, 0, 0, 0
41550, 17920, 0, 0, 0
41650, 23760, 0, 0, 0
41749, 23757, 0, 0, 0
41849, 22280, 0, 0, 0
41949, 22680, 0, 0, 0
42049, 24000, 0, 0, 0
42149, 25880, 0, 0, 0
42249, 23880, 0, 0, 0
42349, 21000, 0, 0, 0
42449, 19440, 0, 0, 0
42549, 22160, 0, 0, 0
42649, 19160, 0, 0, 0
42749, 19120, 0, 0, 0
42849, 18720, 0, 0, 0
42949, 24320, 0, 0, 0
43049, 21880, 0, 0, 0
43149, 20800, 0, 0, 0
43250, 21920, 0, 0, 0
43350, 21360, 0, 0, 0
43450, 27840, 0, 0, 0
43550, 18960, 0, 0, 0
43650, 21400, 0, 0, 0
43749, 20444, 0, 0, 0
43849, 25040, 0, 0, 0
43949, 25720, 0, 0, 0
44049, 19600, 0, 0, 0
44149, 20520, 0, 0, 0
44249, 20080, 0, 0, 0
44349, 22840, 0, 0, 0
44449, 24080, 0, 0, 0
44549, 19840, 0, 0, 0
44649, 20560, 0, 0, 0
44749, 22360, 0, 0, 0
44849, 21840, 0, 0, 0
44949, 18480, 0, 0, 0
45049, 20880, 0, 0, 0
45149, 23400, 0, 0, 0
45249, 22240, 0, 0, 0
45350, 21360, 0, 0, 0
45450, 19480, 0, 0, 0
45550, 23400, 0, 0, 0
45650, 17960, 0, 0, 0
45749, 18383, 0, 0, 0
45849, 20360, 0, 0, 0
45949, 21760, 0, 0, 0
46049, 20720, 0, 0, 0
46149, 23080, 0, 0, 0
46249, 20760, 0, 0, 0
46349, 19760, 0, 0, 0
46449, 20880, 0, 0, 0
46549, 26080, 0, 0, 0
46649, 23560, 0, 0, 0
46749, 24960, 0, 0, 0
46849, 21120, 0, 0, 0
46949, 19400, 0, 0, 0
47049, 20040, 0, 0, 0
47149, 17720, 0, 0, 0
47249, 19680, 0, 0, 0
47349, 18800, 0, 0, 0
47449, 18960, 0, 0, 0
47550, 19720, 0, 0, 0
47650, 21360, 0, 0, 0
47749, 20969, 0, 0, 0
47849, 29400, 0, 0, 0
47949, 24600, 0, 0, 0
48049, 21600, 0, 0, 0
48149, 20120, 0, 0, 0
48249, 22520, 0, 0, 0
48349, 38760, 0, 0, 0
48449, 23960, 0, 0, 0
48549, 27080, 0, 0, 0
48649, 26960, 0, 0, 0
48749, 23040, 0, 0, 0
48849, 22200, 0, 0, 0
48949, 23200, 0, 0, 0
49049, 21440, 0, 0, 0
49149, 22600, 0, 0, 0
49249, 23880, 0, 0, 0
49349, 20200, 0, 0, 0
49449, 20160, 0, 0, 0
49550, 20320, 0, 0, 0
49650, 19240, 0, 0, 0
49749, 21373, 0, 0, 0
49849, 22160, 0, 0, 0
49949, 21760, 0, 0, 0
50049, 27680, 0, 0, 0
50149, 32240, 0, 0, 0
50249, 17880, 0, 0, 0
50349, 25120, 0, 0, 0
50449, 23800, 0, 0, 0
50549, 17560, 0, 0, 0
50649, 17720, 0, 0, 0
50749, 19040, 0, 0, 0
50849, 19160, 0, 0, 0
50949, 21080, 0, 0, 0
51049, 22080, 0, 0, 0
51149, 21720, 0, 0, 0
51249, 15640, 0, 0, 0
51349, 20240, 0, 0, 0
51449, 18520, 0, 0, 0
51549, 21160, 0, 0, 0
51649, 17000, 0, 0, 0
51749, 16640, 0, 0, 0
51849, 21040, 0, 0, 0
51949, 21040, 0, 0, 0
52050, 21320, 0, 0, 0
52150, 23680, 0, 0, 0
52250, 40880, 0, 0, 0
52350, 21640, 0, 0, 0
52450, 20480, 0, 0, 0
52550, 20320, 0, 0, 0
52650, 19760, 0, 0, 0
52749, 20646, 0, 0, 0
52849, 25680, 0, 0, 0
52949, 19760, 0, 0, 0
53049, 23040, 0, 0, 0
53149, 20920, 0, 0, 0
53249, 23720, 0, 0, 0
53349, 20840, 0, 0, 0
53449, 18120, 0, 0, 0
53549, 21280, 0, 0, 0
53649, 19800, 0, 0, 0
53749, 20320, 0, 0, 0
53849, 17800, 0, 0, 0
53949, 22440, 0, 0, 0
54049, 22680, 0, 0, 0
54149, 21640, 0, 0, 0
54250, 20120, 0, 0, 0
54350, 14800, 0, 0, 0
54450, 19560, 0, 0, 0
54550, 19600, 0, 0, 0
54650, 17720, 0, 0, 0
54749, 23474, 0, 0, 0
54849, 25080, 0, 0, 0
54949, 18880, 0, 0, 0
55049, 24640, 0, 0, 0
55149, 20160, 0, 0, 0
55249, 22800, 0, 0, 0
55349, 23240, 0, 0, 0
55449, 28640, 0, 0, 0
55549, 20480, 0, 0, 0
55649, 22640, 0, 0, 0
55749, 21840, 0, 0, 0
55849, 21920, 0, 0, 0
55949, 20200, 0, 0, 0
56049, 20840, 0, 0, 0
56149, 20680, 0, 0, 0
56250, 17360, 0, 0, 0
56350, 20360, 0, 0, 0
56450, 24440, 0, 0, 0
56550, 18320, 0, 0, 0
56650, 27320, 0, 0, 0
56749, 19030, 0, 0, 0
56849, 19160, 0, 0, 0
56949, 17760, 0, 0, 0
57049, 19280, 0, 0, 0
57149, 21160, 0, 0, 0
57249, 20040, 0, 0, 0
57349, 21280, 0, 0, 0
57449, 20520, 0, 0, 0
57549, 19360, 0, 0, 0
57649, 19160, 0, 0, 0
57749, 21680, 0, 0, 0
57849, 21080, 0, 0, 0
57949, 20880, 0, 0, 0
58049, 22240, 0, 0, 0
58149, 20600, 0, 0, 0
58249, 19080, 0, 0, 0
58349, 18880, 0, 0, 0
58449, 21520, 0, 0, 0
58550, 22960, 0, 0, 0
58650, 18280, 0, 0, 0
58749, 22060, 0, 0, 0
58849, 19040, 0, 0, 0
58949, 21360, 0, 0, 0
59049, 22560, 0, 0, 0
59149, 23160, 0, 0, 0
59249, 23760, 0, 0, 0
59349, 22000, 0, 0, 0
59449, 19280, 0, 0, 0
59549, 22040, 0, 0, 0
59649, 22440, 0, 0, 0
59749, 20160, 0, 0, 0
59849, 17720, 0, 0, 0
59949, 37680, 0, 0, 0
60049, 27720, 0, 0, 0
60149, 24080, 0, 0, 0
60249, 31160, 0, 0, 0
60349, 26160, 0, 0, 0
60449, 22680, 0, 0, 0
60549, 19240, 0, 0, 0
60650, 18720, 0, 0, 0
60750, 21640, 0, 0, 0
60850, 22000, 0, 0, 0
60950, 22840, 0, 0, 0
61050, 21480, 0, 0, 0
61150, 24760, 0, 0, 0
61249, 25737, 0, 0, 0
61349, 21600, 0, 0, 0
61449, 21160, 0, 0, 0
61549, 22640, 0, 0, 0
61649, 17840, 0, 0, 0
61749, 17960, 0, 0, 0
61849, 20720, 0, 0, 0
61949, 22080, 0, 0, 0
62049, 25240, 0, 0, 0
62149, 27680, 0, 0, 0
62249, 20560, 0, 0, 0
62349, 20720, 0, 0, 0
62449, 20120, 0, 0, 0
62549, 22880, 0, 0, 0
62649, 19120, 0, 0, 0
62749, 20000, 0, 0, 0
62850, 26400, 0, 0, 0
62950, 25520, 0, 0, 0
63050, 27400, 0, 0, 0
63150, 26120, 0, 0, 0
63249, 25898, 0, 0, 0
63349, 28320, 0, 0, 0
63449, 20400, 0, 0, 0
63549, 24280, 0, 0, 0
63649, 20760, 0, 0, 0
63749, 19840, 0, 0, 0
63849, 18280, 0, 0, 0
63949, 19160, 0, 0, 0
64049, 19240, 0, 0, 0
64149, 21400, 0, 0, 0
64249, 19360, 0, 0, 0
64349, 17960, 0, 0, 0
64449, 21800, 0, 0, 0
64549, 21320, 0, 0, 0
64649, 19200, 0, 0, 0
64749, 20760, 0, 0, 0
64849, 18600, 0, 0, 0
64949, 17000, 0, 0, 0
65050, 20560, 0, 0, 0
65150, 19240, 0, 0, 0
65249, 20282, 0, 0, 0
65349, 20240, 0, 0, 0
65449, 23240, 0, 0, 0
65549, 21040, 0, 0, 0
65649, 20360, 0, 0, 0
65749, 20080, 0, 0, 0
65849, 20360, 0, 0, 0
65949, 19360, 0, 0, 0
66049, 20600, 0, 0, 0
66149, 19680, 0, 0, 0
66249, 20680, 0, 0, 0
66349, 18800, 0, 0, 0
66449, 19000, 0, 0, 0
66549, 19320, 0, 0, 0
66649, 19000, 0, 0, 0
66749, 19560, 0, 0, 0
66850, 25400, 0, 0, 0
66950, 35520, 0, 0, 0
67050, 36280, 0, 0, 0
67150, 18840, 0, 0, 0
67249, 21535, 0, 0, 0
67349, 18280, 0, 0, 0
67449, 18880, 0, 0, 0
67549, 18920, 0, 0, 0
67649, 18800, 0, 0, 0
67749, 20560, 0, 0, 0
67849, 19280, 0, 0, 0
67949, 20360, 0, 0, 0
68049, 19160, 0, 0, 0
68149, 19040, 0, 0, 0
68249, 18120, 0, 0, 0
68349, 19320, 0, 0, 0
68449, 19320, 0, 0, 0
68549, 20960, 0, 0, 0
68649, 21200, 0, 0, 0
68749, 20240, 0, 0, 0
68849, 21800, 0, 0, 0
68949, 21840, 0, 0, 0
69050, 18560, 0, 0, 0
69150, 17760, 0, 0, 0
69249, 20404, 0, 0, 0
69349, 19280, 0, 0, 0
69449, 19360, 0, 0, 0
69549, 19320, 0, 0, 0
69649, 20400, 0, 0, 0
69749, 21440, 0, 0, 0
69849, 18120, 0, 0, 0
69949, 24080, 0, 0, 0
70049, 21480, 0, 0, 0
70149, 20760, 0, 0, 0
70249, 20000, 0, 0, 0
70349, 21160, 0, 0, 0
70449, 19600, 0, 0, 0
70549, 20920, 0, 0, 0
70649, 21400, 0, 0, 0
70749, 19840, 0, 0, 0
70849, 23400, 0, 0, 0
70949, 23320, 0, 0, 0
71050, 21280, 0, 0, 0
71150, 20160, 0, 0, 0
71250, 18880, 0, 0, 0
71350, 19600, 0, 0, 0
71450, 20800, 0, 0, 0
71550, 19160, 0, 0, 0
71650, 28240, 0, 0, 0
71749, 21333, 0, 0, 0
71849, 20640, 0, 0, 0
71949, 20800, 0, 0, 0
72049, 19760, 0, 0, 0
72149, 19560, 0, 0, 0
72249, 20280, 0, 0, 0
72349, 21120, 0, 0, 0
72449, 17680, 0, 0, 0
72549, 18600, 0, 0, 0
72649, 18920, 0, 0, 0
72749, 18720, 0, 0, 0
72849, 24520, 0, 0, 0
72949, 22520, 0, 0, 0
73050, 19360, 0, 0, 0
73150, 21800, 0, 0, 0
73250, 19280, 0, 0, 0
73350, 21840, 0, 0, 0
73450, 22800, 0, 0, 0
73550, 21120, 0, 0, 0
73650, 20680, 0, 0, 0
73749, 22545, 0, 0, 0
73849, 21840, 0, 0, 0
73949, 23480, 0, 0, 0
74049, 21680, 0, 0, 0
74149, 20760, 0, 0, 0
74249, 22760, 0, 0, 0
74349, 25400, 0, 0, 0
74449, 24160, 0, 0, 0
74549, 27960, 0, 0, 0
74649, 23240, 0, 0, 0
74749, 21760, 0, 0, 0
74849, 23680, 0, 0, 0
74949, 21600, 0, 0, 0
75049, 27120, 0, 0, 0
75149, 34520, 0, 0, 0
75250, 28800, 0, 0, 0
75350, 25200, 0, 0, 0
75450, 20360, 0, 0, 0
75550, 20680, 0, 0, 0
75650, 24240, 0, 0, 0
75749, 20565, 0, 0, 0
75849, 18880, 0, 0, 0
75949, 23240, 0, 0, 0
76049, 19520, 0, 0, 0
76149, 19400, 0, 0, 0
76249, 21280, 0, 0, 0
76349, 20800, 0, 0, 0
76449, 18920, 0, 0, 0
76549, 21240, 0, 0, 0
76649, 26720, 0, 0, 0
76749, 21000, 0, 0, 0
76849, 20200, 0, 0, 0
76949, 20440, 0, 0, 0
77049, 23200, 0, 0, 0
77149, 21000, 0, 0, 0
77249, 20280, 0, 0, 0
77349, 20320, 0, 0, 0
77449, 20000, 0, 0, 0
77550, 23040, 0, 0, 0
77650, 23240, 0, 0, 0
77749, 21212, 0, 0, 0
77849, 19600, 0, 0, 0
77949, 20200, 0, 0, 0
78049, 19400, 0, 0, 0
78149, 22080, 0, 0, 0
78249, 21640, 0, 0, 0
78349, 28360, 0, 0, 0
78449, 23120, 0, 0, 0
78549, 21320, 0, 0, 0
78649, 22280, 0, 0, 0
78749, 20560, 0, 0, 0
78849, 20280, 0, 0, 0
78949, 21360, 0, 0, 0
79049, 20560, 0, 0, 0
79149, 19880, 0, 0, 0
79249, 22440, 0, 0, 0
79349, 23000, 0, 0, 0
79449, 20520, 0, 0, 0
79550, 24360, 0, 0, 0
79650, 20600, 0, 0, 0
79749, 22101, 0, 0, 0
79849, 21600, 0, 0, 0
79949, 21960, 0, 0, 0
80049, 21840, 0, 0, 0
80149, 19680, 0, 0, 0
80249, 20040, 0, 0, 0
80349, 21240, 0, 0, 0
80449, 19680, 0, 0, 0
80549, 18360, 0, 0, 0
80649, 20640, 0, 0, 0
80749, 22920, 0, 0, 0
80849, 21680, 0, 0, 0
80949, 22560, 0, 0, 0
81049, 26280, 0, 0, 0
81149, 26760, 0, 0, 0
81250, 22320, 0, 0, 0
81350, 18360, 0, 0, 0
81450, 19440, 0, 0, 0
81550, 21560, 0, 0, 0
81650, 26920, 0, 0, 0
81749, 21575, 0, 0, 0
81849, 22320, 0, 0, 0
81949, 20640, 0, 0, 0
82049, 20880, 0, 0, 0
82149, 22360, 0, 0, 0
82249, 19920, 0, 0, 0
82349, 18280, 0, 0, 0
82449, 18800, 0, 0, 0
82549, 22320, 0, 0, 0
82649, 21480, 0, 0, 0
82749, 19280, 0, 0, 0
82849, 20600, 0, 0, 0
82949, 19360, 0, 0, 0
83049, 22480, 0, 0, 0
83149, 29960, 0, 0, 0
83250, 21560, 0, 0, 0
83350, 20920, 0, 0, 0
83450, 20240, 0, 0, 0
83550, 20160, 0, 0, 0
83650, 23680, 0, 0, 0
83749, 21010, 0, 0, 0
83849, 22360, 0, 0, 0
83949, 23080, 0, 0, 0
84049, 25280, 0, 0, 0
84149, 21480, 0, 0, 0
84249, 22360, 0, 0, 0
84349, 19000, 0, 0, 0
84449, 15600, 0, 0, 0
84549, 18520, 0, 0, 0
84649, 27600, 0, 0, 0
84749, 22240, 0, 0, 0
84849, 18320, 0, 0, 0
84949, 20440, 0, 0, 0
85049, 22600, 0, 0, 0
85149, 21680, 0, 0, 0
85250, 20080, 0, 0, 0
85350, 22640, 0, 0, 0
85450, 24280, 0, 0, 0
85550, 22000, 0, 0, 0
85650, 18840, 0, 0, 0
85749, 21616, 0, 0, 0
85849, 22640, 0, 0, 0
85949, 20880, 0, 0, 0
86049, 22920, 0, 0, 0
86149, 19480, 0, 0, 0
86249, 20920, 0, 0, 0
86349, 19440, 0, 0, 0
86449, 21840, 0, 0, 0
86549, 20920, 0, 0, 0
86649, 19880, 0, 0, 0
86749, 19000, 0, 0, 0
86849, 20640, 0, 0, 0
86949, 18720, 0, 0, 0
87050, 19080, 0, 0, 0
87150, 21640, 0, 0, 0
87249, 19353, 0, 0, 0
87349, 36880, 0, 0, 0
87449, 20000, 0, 0, 0
87549, 19040, 0, 0, 0
87649, 21360, 0, 0, 0
