7599, 460, 0, 0, 0
7699, 460, 0, 0, 0
7799, 460, 0, 0, 0
7899, 460, 0, 0, 0
7999, 460, 0, 0, 0
8099, 450, 0, 0, 0
8199, 460, 0, 0, 0
8300, 460, 0, 0, 0
8400, 420, 0, 0, 0
8500, 460, 0, 0, 0
8600, 460, 0, 0, 0
8700, 450, 0, 0, 0
8800, 460, 0, 0, 0
8900, 480, 0, 0, 0
8999, 464, 0, 0, 0
9099, 470, 0, 0, 0
9199, 470, 0, 0, 0
9299, 500, 0, 0, 0
9399, 450, 0, 0, 0
9500, 460, 0, 0, 0
9600, 450, 0, 0, 0
9700, 470, 0, 0, 0
9800, 450, 0, 0, 0
9900, 430, 0, 0, 0
9999, 444, 0, 0, 0
10099, 440, 0, 0, 0
10199, 430, 0, 0, 0
10299, 450, 0, 0, 0
10399, 440, 0, 0, 0
10499, 450, 0, 0, 0
10599, 450, 0, 0, 0
10699, 450, 0, 0, 0
10799, 470, 0, 0, 0
10900, 470, 0, 0, 0
10999, 454, 0, 0, 0
11099, 470, 0, 0, 0
11199, 460, 0, 0, 0
11299, 440, 0, 0, 0
11399, 440, 0, 0, 0
11499, 450, 0, 0, 0
11599, 450, 0, 0, 0
11699, 450, 0, 0, 0
11799, 460, 0, 0, 0
11899, 450, 0, 0, 0
12000, 470, 0, 0, 0
12100, 470, 0, 0, 0
12200, 450, 0, 0, 0
12300, 450, 0, 0, 0
12400, 450, 0, 0, 0
12499, 444, 0, 0, 0
12599, 450, 0, 0, 0
12699, 440, 0, 0, 0
12799, 460, 0, 0, 0
12899, 460, 0, 0, 0
12999, 440, 0, 0, 0
13099, 470, 0, 0, 0
13199, 470, 0, 0, 0
13299, 450, 0, 0, 0
13400, 410, 0, 0, 0
13500, 470, 0, 0, 0
13600, 460, 0, 0, 0
13700, 450, 0, 0, 0
13800, 470, 0, 0, 0
13900, 460, 0, 0, 0
13999, 464, 0, 0, 0
14099, 470, 0, 0, 0
14199, 430, 0, 0, 0
14299, 480, 0, 0, 0
14399, 470, 0, 0, 0
14499, 480, 0, 0, 0
14599, 450, 0, 0, 0
14699, 460, 0, 0, 0
14800, 460, 0, 0, 0
14900, 470, 0, 0, 0
15000, 340, 0, 0, 0
15100, 460, 0, 0, 0
15200, 450, 0, 0, 0
15300, 460, 0, 0, 0
15400, 460, 0, 0, 0
15499, 414, 0, 0, 0
15599, 410, 0, 0, 0
15699, 440, 0, 0, 0
15799, 450, 0, 0, 0
15899, 460, 0, 0, 0
15999, 460, 0, 0, 0
16099, 460, 0, 0, 0
16199, 450, 0, 0, 0
16300, 450, 0, 0, 0
16400, 460, 0, 0, 0
16500, 440, 0, 0, 0
16600, 450, 0, 0, 0
16700, 440, 0, 0, 0
16800, 460, 0, 0, 0
16900, 460, 0, 0, 0
16999, 414, 0, 0, 0
17099, 480, 0, 0, 0
17199, 460, 0, 0, 0
17299, 490, 0, 0, 0
17399, 490, 0, 0, 0
17499, 500, 0, 0, 0
17599, 470, 0, 0, 0
17699, 470, 0, 0, 0
17799, 450, 0, 0, 0
17900, 490, 0, 0, 0
18000, 460, 0, 0, 0
18100, 450, 0, 0, 0
18200, 470, 0, 0, 0
18300, 440, 0, 0, 0
18400, 460, 0, 0, 0
18499, 424, 0, 0, 0
18599, 470, 0, 0, 0
18699, 450, 0, 0, 0
18799, 450, 0, 0, 0
18899, 470, 0, 0, 0
18999, 460, 0, 0, 0
19099, 470, 0, 0, 0
19199, 490, 0, 0, 0
19300, 470, 0, 0, 0
19400, 470, 0, 0, 0
19500, 450, 0, 0, 0
19600, 460, 0, 0, 0
19700, 470, 0, 0, 0
19800, 450, 0, 0, 0
19900, 430, 0, 0, 0
19999, 454, 0, 0, 0
20099, 420, 0, 0, 0
20199, 470, 0, 0, 0
20299, 470, 0, 0, 0
20399, 470, 0, 0, 0
20499, 430, 0, 0, 0
20599, 390, 0, 0, 0
20699, 460, 0, 0, 0
20800, 470, 0, 0, 0
20900, 460, 0, 0, 0
21000, 470, 0, 0, 0
21100, 470, 0, 0, 0
21200, 450, 0, 0, 0
21300, 470, 0, 0, 0
21400, 430, 0, 0, 0
21499, 444, 0, 0, 0
21599, 460, 0, 0, 0
21699, 440, 0, 0, 0
21799, 470, 0, 0, 0
21899, 460, 0, 0, 0
21999, 370, 0, 0, 0
22100, 450, 0, 0, 0
22200, 450, 0, 0, 0
22300, 460, 0, 0, 0
22400, 480, 0, 0, 0
22499, 454, 0, 0, 0
22599, 470, 0, 0, 0
22699, 450, 0, 0, 0
22799, 480, 0, 0, 0
22899, 460, 0, 0, 0
22999, 440, 0, 0, 0
23099, 470, 0, 0, 0
23199, 440, 0, 0, 0
23299, 450, 0, 0, 0
23399, 470, 0, 0, 0
23500, 480, 0, 0, 0
23600, 400, 0, 0, 0
23700, 470, 0, 0, 0
23800, 460, 0, 0, 0
23900, 460, 0, 0, 0
23999, 474, 0, 0, 0
24099, 490, 0, 0, 0
24199, 490, 0, 0, 0
24299, 470, 0, 0, 0
24399, 480, 0, 0, 0
24499, 460, 0, 0, 0
24599, 480, 0, 0, 0
24699, 470, 0, 0, 0
24799, 500, 0, 0, 0
24899, 490, 0, 0, 0
25000, 480, 0, 0, 0
25100, 480, 0, 0, 0
25200, 400, 0, 0, 0
25300, 470, 0, 0, 0
25400, 480, 0, 0, 0
25499, 505, 0, 0, 0
25599, 490, 0, 0, 0
25699, 400, 0, 0, 0
25799, 480, 0, 0, 0
25899, 510, 0, 0, 0
25999, 480, 0, 0, 0
26099, 490, 0, 0, 0
26199, 500, 0, 0, 0
26299, 480, 0, 0, 0
26399, 480, 0, 0, 0
26500, 480, 0, 0, 0
26600, 470, 0, 0, 0
26700, 470, 0, 0, 0
26800, 470, 0, 0, 0
26900, 480, 0, 0, 0
26999, 474, 0, 0, 0
27099, 390, 0, 0, 0
27199, 480, 0, 0, 0
27299, 480, 0, 0, 0
27399, 500, 0, 0, 0
27499, 490, 0, 0, 0
27600, 470, 0, 0, 0
27700, 480, 0, 0, 0
27800, 460, 0, 0, 0
27900, 470, 0, 0, 0
27999, 494, 0, 0, 0
28099, 480, 0, 0, 0
28199, 440, 0, 0, 0
28299, 470, 0, 0, 0
28399, 490, 0, 0, 0
28499, 470, 0, 0, 0
28599, 400, 0, 0, 0
28699, 470, 0, 0, 0
28800, 460, 0, 0, 0
28900, 470, 0, 0, 0
29000, 500, 0, 0, 0
29100, 460, 0, 0, 0
29200, 480, 0, 0, 0
29300, 470, 0, 0, 0
29400, 460, 0, 0, 0
29499, 464, 0, 0, 0
29599, 470, 0, 0, 0
29699, 450, 0, 0, 0
29799, 490, 0, 0, 0
29899, 460, 0, 0, 0
29999, 450, 0, 0, 0
30099, 460, 0, 0, 0
30199, 470, 0, 0, 0
30300, 450, 0, 0, 0
30400, 420, 0, 0, 0
30500, 400, 0, 0, 0
30600, 450, 0, 0, 0
30700, 380, 0, 0, 0
30800, 430, 0, 0, 0
30900, 450, 0, 0, 0
30999, 434, 0, 0, 0
31099, 440, 0, 0, 0
31199, 420, 0, 0, 0
31299, 450, 0, 0, 0
31399, 450, 0, 0, 0
31499, 440, 0, 0, 0
31599, 420, 0, 0, 0
31699, 420, 0, 0, 0
31799, 430, 0, 0, 0
31899, 460, 0, 0, 0
32000, 440, 0, 0, 0
32100, 440, 0, 0, 0
32200, 370, 0, 0, 0
32300, 440, 0, 0, 0
32400, 420, 0, 0, 0
32499, 414, 0, 0, 0
32599, 420, 0, 0, 0
32699, 440, 0, 0, 0
32799, 460, 0, 0, 0
32899, 440, 0, 0, 0
32999, 430, 0, 0, 0
33099, 430, 0, 0, 0
33199, 430, 0, 0, 0
33300, 440, 0, 0, 0
33400, 440, 0, 0, 0
33500, 430, 0, 0, 0
33600, 450, 0, 0, 0
33700, 360, 0, 0, 0
33800, 420, 0, 0, 0
33900, 440, 0, 0, 0
33999, 444, 0, 0, 0
34099, 450, 0, 0, 0
34199, 460, 0, 0, 0
34299, 450, 0, 0, 0
34399, 430, 0, 0, 0
34500, 440, 0, 0, 0
34600, 430, 0, 0, 0
34700, 430, 0, 0, 0
34800, 440, 0, 0, 0
34900, 440, 0, 0, 0
34999, 444, 0, 0, 0
35099, 430, 0, 0, 0
35199, 430, 0, 0, 0
35299, 420, 0, 0, 0
35399, 440, 0, 0, 0
35499, 420, 0, 0, 0
35599, 450, 0, 0, 0
35699, 400, 0, 0, 0
35800, 360, 0, 0, 0
35900, 440, 0, 0, 0
36000, 460, 0, 0, 0
36100, 440, 0, 0, 0
36200, 410, 0, 0, 0
36300, 430, 0, 0, 0
36400, 420, 0, 0, 0
36499, 434, 0, 0, 0
36599, 450, 0, 0, 0
36699, 420, 0, 0, 0
36799, 440, 0, 0, 0
36899, 410, 0, 0, 0
36999, 440, 0, 0, 0
37100, 450, 0, 0, 0
37200, 370, 0, 0, 0
37300, 450, 0, 0, 0
37400, 410, 0, 0, 0
37499, 404, 0, 0, 0
37599, 460, 0, 0, 0
37699, 430, 0, 0, 0
37799, 430, 0, 0, 0
37899, 440, 0, 0, 0
37999, 450, 0, 0, 0
38099, 430, 0, 0, 0
38199, 450, 0, 0, 0
38300, 430, 0, 0, 0
38400, 460, 0, 0, 0
38500, 440, 0, 0, 0
38600, 420, 0, 0, 0
38700, 430, 0, 0, 0
38800, 450, 0, 0, 0
38900, 450, 0, 0, 0
38999, 444, 0, 0, 0
39099, 440, 0, 0, 0
39199, 420, 0, 0, 0
39299, 430, 0, 0, 0
39399, 460, 0, 0, 0
39499, 450, 0, 0, 0
39599, 430, 0, 0, 0
39699, 440, 0, 0, 0
39800, 430, 0, 0, 0
39900, 430, 0, 0, 0
40000, 450, 0, 0, 0
40100, 440, 0, 0, 0
40200, 430, 0, 0, 0
40300, 440, 0, 0, 0
40400, 450, 0, 0, 0
40499, 444, 0, 0, 0
40599, 440, 0, 0, 0
40699, 430, 0, 0, 0
40799, 300, 0, 0, 0
40899, 460, 0, 0, 0
40999, 430, 0, 0, 0
41099, 450, 0, 0, 0
41200, 460, 0, 0, 0
41300, 450, 0, 0, 0
41400, 450, 0, 0, 0
41499, 444, 0, 0, 0
41599, 440, 0, 0, 0
41699, 450, 0, 0, 0
41799, 450, 0, 0, 0
41899, 460, 0, 0, 0
41999, 450, 0, 0, 0
42099, 460, 0, 0, 0
42199, 440, 0, 0, 0
42299, 360, 0, 0, 0
42399, 430, 0, 0, 0
42500, 400, 0, 0, 0
42600, 460, 0, 0, 0
42700, 430, 0, 0, 0
42800, 460, 0, 0, 0
42900, 450, 0, 0, 0
42999, 434, 0, 0, 0
43099, 430, 0, 0, 0
43199, 410, 0, 0, 0
43299, 420, 0, 0, 0
43400, 440, 0, 0, 0
43500, 450, 0, 0, 0
43600, 430, 0, 0, 0
43700, 440, 0, 0, 0
43800, 410, 0, 0, 0
43900, 450, 0, 0, 0
43999, 454, 0, 0, 0
44099, 470, 0, 0, 0
44199, 440, 0, 0, 0
44299, 440, 0, 0, 0
44399, 440, 0, 0, 0
44499, 440, 0, 0, 0
44599, 430, 0, 0, 0
44699, 450, 0, 0, 0
44800, 420, 0, 0, 0
44900, 420, 0, 0, 0
45000, 450, 0, 0, 0
45100, 450, 0, 0, 0
45200, 450, 0, 0, 0
45300, 440, 0, 0, 0
45400, 450, 0, 0, 0
45499, 444, 0, 0, 0
45599, 460, 0, 0, 0
45699, 460, 0, 0, 0
45799, 390, 0, 0, 0
45899, 410, 0, 0, 0
45999, 450, 0, 0, 0
46099, 460, 0, 0, 0
46199, 460, 0, 0, 0
46300, 460, 0, 0, 0
46400, 450, 0, 0, 0
46500, 440, 0, 0, 0
46600, 440, 0, 0, 0
46700, 440, 0, 0, 0
46800, 420, 0, 0, 0
46900, 440, 0, 0, 0
46999, 444, 0, 0, 0
47099, 450, 0, 0, 0
47199, 450, 0, 0, 0
47299, 300, 0, 0, 0
47400, 450, 0, 0, 0
47500, 450, 0, 0, 0
47600, 410, 0, 0, 0
47700, 430, 0, 0, 0
47800, 420, 0, 0, 0
47900, 430, 0, 0, 0
47999, 424, 0, 0, 0
48099, 440, 0, 0, 0
48199, 440, 0, 0, 0
48299, 450, 0, 0, 0
48399, 420, 0, 0, 0
48499, 420, 0, 0, 0
48599, 410, 0, 0, 0
48699, 430, 0, 0, 0
48800, 410, 0, 0, 0
48900, 420, 0, 0, 0
48999, 424, 0, 0, 0
49099, 420, 0, 0, 0
49199, 440, 0, 0, 0
49299, 430, 0, 0, 0
49399, 440, 0, 0, 0
49499, 430, 0, 0, 0
49599, 420, 0, 0, 0
49699, 440, 0, 0, 0
49799, 440, 0, 0, 0
49900, 420, 0, 0, 0
50000, 410, 0, 0, 0
50100, 420, 0, 0, 0
50200, 410, 0, 0, 0
50300, 410, 0, 0, 0
50400, 410, 0, 0, 0
50499, 393, 0, 0, 0
50599, 410, 0, 0, 0
50699, 400, 0, 0, 0
50799, 420, 0, 0, 0
50899, 300, 0, 0, 0
51000, 420, 0, 0, 0
51100, 410, 0, 0, 0
51200, 420, 0, 0, 0
51300, 420, 0, 0, 0
51400, 410, 0, 0, 0
51499, 424, 0, 0, 0
51599, 430, 0, 0, 0
51699, 400, 0, 0, 0
51799, 410, 0, 0, 0
51899, 420, 0, 0, 0
51999, 430, 0, 0, 0
52099, 420, 0, 0, 0
52199, 410, 0, 0, 0
52299, 410, 0, 0, 0
52399, 410, 0, 0, 0
52499, 400, 0, 0, 0
52599, 400, 0, 0, 0
52699, 420, 0, 0, 0
52799, 440, 0, 0, 0
52899, 420, 0, 0, 0
53000, 440, 0, 0, 0
53100, 420, 0, 0, 0
53200, 410, 0, 0, 0
53300, 420, 0, 0, 0
53400, 420, 0, 0, 0
53499, 424, 0, 0, 0
53599, 450, 0, 0, 0
53699, 420, 0, 0, 0
53799, 430, 0, 0, 0
53899, 400, 0, 0, 0
53999, 440, 0, 0, 0
54099, 450, 0, 0, 0
54199, 430, 0, 0, 0
54299, 420, 0, 0, 0
54399, 450, 0, 0, 0
54499, 460, 0, 0, 0
54600, 440, 0, 0, 0
54700, 460, 0, 0, 0
54800, 460, 0, 0, 0
54900, 450, 0, 0, 0
54999, 434, 0, 0, 0
55099, 440, 0, 0, 0
55199, 450, 0, 0, 0
55299, 440, 0, 0, 0
55399, 460, 0, 0, 0
55499, 420, 0, 0, 0
55599, 440, 0, 0, 0
55699, 470, 0, 0, 0
55799, 460, 0, 0, 0
55899, 390, 0, 0, 0
56000, 390, 0, 0, 0
56100, 480, 0, 0, 0
56200, 470, 0, 0, 0
56300, 440, 0, 0, 0
56400, 420, 0, 0, 0
56499, 474, 0, 0, 0
56599, 490, 0, 0, 0
56699, 480, 0, 0, 0
56799, 440, 0, 0, 0
56899, 460, 0, 0, 0
56999, 440, 0, 0, 0
57099, 290, 0, 0, 0
57199, 320, 0, 0, 0
57300, 270, 0, 0, 0
57400, 380, 0, 0, 0
57499, 383, 0, 0, 0
57599, 320, 0, 0, 0
57699, 400, 0, 0, 0
57799, 410, 0, 0, 0
57899, 390, 0, 0, 0
57999, 420, 0, 0, 0
58099, 330, 0, 0, 0
58199, 240, 0, 0, 0
58299, 440, 0, 0, 0
58400, 430, 0, 0, 0
58500, 370, 0, 0, 0
58600, 440, 0, 0, 0
58700, 430, 0, 0, 0
58800, 320, 0, 0, 0
58900, 230, 0, 0, 0
58999, 333, 0, 0, 0
59099, 340, 0, 0, 0
59199, 430, 0, 0, 0
59299, 440, 0, 0, 0
59399, 340, 0, 0, 0
59500, 390, 0, 0, 0
59600, 410, 0, 0, 0
59700, 420, 0, 0, 0
59800, 260, 0, 0, 0
59900, 420, 0, 0, 0
59999, 212, 0, 0, 0
60099, 410, 0, 0, 0
60199, 440, 0, 0, 0
60299, 420, 0, 0, 0
60399, 390, 0, 0, 0
60499, 400, 0, 0, 0
60599, 420, 0, 0, 0
60699, 430, 0, 0, 0
60800, 370, 0, 0, 0
60900, 420, 0, 0, 0
61000, 340, 0, 0, 0
61100, 390, 0, 0, 0
61200, 400, 0, 0, 0
61300, 390, 0, 0, 0
61400, 450, 0, 0, 0
61499, 373, 0, 0, 0
61599, 430, 0, 0, 0
61699, 420, 0, 0, 0
61799, 340, 0, 0, 0
61899, 430, 0, 0, 0
61999, 430, 0, 0, 0
62099, 410, 0, 0, 0
62200, 440, 0, 0, 0
62300, 410, 0, 0, 0
62400, 430, 0, 0, 0
62499, 363, 0, 0, 0
62599, 430, 0, 0, 0
62699, 450, 0, 0, 0
62799, 320, 0, 0, 0
62899, 440, 0, 0, 0
62999, 420, 0, 0, 0
63099, 400, 0, 0, 0
63199, 440, 0, 0, 0
63299, 450, 0, 0, 0
63399, 480, 0, 0, 0
63499, 420, 0, 0, 0
63599, 480, 0, 0, 0
63699, 490, 0, 0, 0
63800, 440, 0, 0, 0
63900, 450, 0, 0, 0
63999, 404, 0, 0, 0
64099, 380, 0, 0, 0
64199, 470, 0, 0, 0
64299, 460, 0, 0, 0
64399, 470, 0, 0, 0
64499, 410, 0, 0, 0
64599, 450, 0, 0, 0
64699, 460, 0, 0, 0
64799, 430, 0, 0, 0
64900, 480, 0, 0, 0
65000, 430, 0, 0, 0
65100, 380, 0, 0, 0
65200, 470, 0, 0, 0
65300, 470, 0, 0, 0
65400, 470, 0, 0, 0
65499, 404, 0, 0, 0
65599, 460, 0, 0, 0
65699, 460, 0, 0, 0
65799, 420, 0, 0, 0
65899, 460, 0, 0, 0
66000, 450, 0, 0, 0
66100, 400, 0, 0, 0
66200, 460, 0, 0, 0
66300, 450, 0, 0, 0
66400, 470, 0, 0, 0
66499, 404, 0, 0, 0
66599, 430, 0, 0, 0
66699, 440, 0, 0, 0
66799, 460, 0, 0, 0
66899, 410, 0, 0, 0
66999, 450, 0, 0, 0
67099, 400, 0, 0, 0
67199, 470, 0, 0, 0
67299, 460, 0, 0, 0
67399, 460, 0, 0, 0
67500, 410, 0, 0, 0
67600, 370, 0, 0, 0
67700, 470, 0, 0, 0
67800, 460, 0, 0, 0
67900, 420, 0, 0, 0
67999, 464, 0, 0, 0
68099, 420, 0, 0, 0
68199, 460, 0, 0, 0
68299, 460, 0, 0, 0
68399, 470, 0, 0, 0
68499, 460, 0, 0, 0
68599, 480, 0, 0, 0
68699, 490, 0, 0, 0
68799, 470, 0, 0, 0
68899, 450, 0, 0, 0
69000, 490, 0, 0, 0
69100, 440, 0, 0, 0
69200, 470, 0, 0, 0
69300, 470, 0, 0, 0
69400, 460, 0, 0, 0
69499, 404, 0, 0, 0
69599, 410, 0, 0, 0
69699, 460, 0, 0, 0
69799, 450, 0, 0, 0
69899, 440, 0, 0, 0
69999, 460, 0, 0, 0
70099, 460, 0, 0, 0
70199, 430, 0, 0, 0
70299, 450, 0, 0, 0
70399, 470, 0, 0, 0
70500, 430, 0, 0, 0
70600, 440, 0, 0, 0
70700, 460, 0, 0, 0
70800, 470, 0, 0, 0
70900, 440, 0, 0, 0
70999, 474, 0, 0, 0
71099, 420, 0, 0, 0
71199, 350, 0, 0, 0
71299, 480, 0, 0, 0
71399, 450, 0, 0, 0
71499, 470, 0, 0, 0
71599, 400, 0, 0, 0
71700, 480, 0, 0, 0
71800, 480, 0, 0, 0
71900, 430, 0, 0, 0
72000, 460, 0, 0, 0
72100, 410, 0, 0, 0
72200, 420, 0, 0, 0
72300, 470, 0, 0, 0
72400, 460, 0, 0, 0
72499, 484, 0, 0, 0
72599, 380, 0, 0, 0
72699, 380, 0, 0, 0
72799, 480, 0, 0, 0
72899, 450, 0, 0, 0
73000, 430, 0, 0, 0
73100, 430, 0, 0, 0
73200, 410, 0, 0, 0
73300, 450, 0, 0, 0
73400, 440, 0, 0, 0
73499, 464, 0, 0, 0
73599, 430, 0, 0, 0
73699, 470, 0, 0, 0
73799, 490, 0, 0, 0
73899, 400, 0, 0, 0
73999, 470, 0, 0, 0
74099, 470, 0, 0, 0
74199, 380, 0, 0, 0
74300, 480, 0, 0, 0
74400, 500, 0, 0, 0
74500, 490, 0, 0, 0
74600, 440, 0, 0, 0
74700, 440, 0, 0, 0
74800, 450, 0, 0, 0
74900, 480, 0, 0, 0
74999, 434, 0, 0, 0
75099, 450, 0, 0, 0
75199, 390, 0, 0, 0
75299, 490, 0, 0, 0
75399, 470, 0, 0, 0
75499, 460, 0, 0, 0
75599, 420, 0, 0, 0
75699, 280, 0, 0, 0
75800, 340, 0, 0, 0
75900, 410, 0, 0, 0
76000, 340, 0, 0, 0
76100, 400, 0, 0, 0
76200, 360, 0, 0, 0
76300, 350, 0, 0, 0
76400, 430, 0, 0, 0
76499, 424, 0, 0, 0
76599, 410, 0, 0, 0
76699, 390, 0, 0, 0
76799, 420, 0, 0, 0
76899, 430, 0, 0, 0
76999, 390, 0, 0, 0
77099, 340, 0, 0, 0
77200, 340, 0, 0, 0
77300, 430, 0, 0, 0
77400, 420, 0, 0, 0
77499, 393, 0, 0, 0
77599, 410, 0, 0, 0
77699, 360, 0, 0, 0
77799, 400, 0, 0, 0
77899, 420, 0, 0, 0
78000, 410, 0, 0, 0
78100, 380, 0, 0, 0
78200, 370, 0, 0, 0
78300, 400, 0, 0, 0
78400, 410, 0, 0, 0
78499, 444, 0, 0, 0
78599, 400, 0, 0, 0
78699, 440, 0, 0, 0
78799, 410, 0, 0, 0
78899, 430, 0, 0, 0
78999, 330, 0, 0, 0
79099, 410, 0, 0, 0
79200, 400, 0, 0, 0
79300, 380, 0, 0, 0
79400, 440, 0, 0, 0
79500, 430, 0, 0, 0
79600, 430, 0, 0, 0
79700, 430, 0, 0, 0
79800, 360, 0, 0, 0
79900, 410, 0, 0, 0
79999, 414, 0, 0, 0
80099, 390, 0, 0, 0
80199, 390, 0, 0, 0
80299, 370, 0, 0, 0
80399, 400, 0, 0, 0
80499, 400, 0, 0, 0
80599, 330, 0, 0, 0
80699, 350, 0, 0, 0
80800, 360, 0, 0, 0
80900, 330, 0, 0, 0
80999, 303, 0, 0, 0
81099, 380, 0, 0, 0
81199, 380, 0, 0, 0
81299, 340, 0, 0, 0
81399, 360, 0, 0, 0
81499, 430, 0, 0, 0
81599, 430, 0, 0, 0
81699, 410, 0, 0, 0
81800, 360, 0, 0, 0
81900, 430, 0, 0, 0
82000, 370, 0, 0, 0
82100, 400, 0, 0, 0
82200, 390, 0, 0, 0
82300, 400, 0, 0, 0
82400, 420, 0, 0, 0
82499, 414, 0, 0, 0
82599, 390, 0, 0, 0
82699, 410, 0, 0, 0
82800, 410, 0, 0, 0
82900, 400, 0, 0, 0
82999, 434, 0, 0, 0
83099, 360, 0, 0, 0
83199, 410, 0, 0, 0
83299, 420, 0, 0, 0
83399, 300, 0, 0, 0
83499, 290, 0, 0, 0
83599, 370, 0, 0, 0
83700, 320, 0, 0, 0
83800, 370, 0, 0, 0
83900, 390, 0, 0, 0
83999, 414, 0, 0, 0
84099, 350, 0, 0, 0
84199, 350, 0, 0, 0
84299, 410, 0, 0, 0
84399, 400, 0, 0, 0
84499, 410, 0, 0, 0
84599, 430, 0, 0, 0
84700, 430, 0, 0, 0
84800, 380, 0, 0, 0
84900, 350, 0, 0, 0
84999, 404, 0, 0, 0
85099, 410, 0, 0, 0
85199, 380, 0, 0, 0
85299, 340, 0, 0, 0
85399, 400, 0, 0, 0
85499, 450, 0, 0, 0
85599, 410, 0, 0, 0
85699, 400, 0, 0, 0
85800, 420, 0, 0, 0
85900, 390, 0, 0, 0
86000, 410, 0, 0, 0
86100, 440, 0, 0, 0
86200, 380, 0, 0, 0
86300, 330, 0, 0, 0
86400, 380, 0, 0, 0
86499, 393, 0, 0, 0
86599, 430, 0, 0, 0
86699, 410, 0, 0, 0
86799, 390, 0, 0, 0
86899, 410, 0, 0, 0
86999, 410, 0, 0, 0
87099, 360, 0, 0, 0
87200, 350, 0, 0, 0
87300, 350, 0, 0, 0
87400, 400, 0, 0, 0
87500, 410, 0, 0, 0
87600, 400, 0, 0, 0
87700, 410, 0, 0, 0
87800, 400, 0, 0, 0
87900, 350, 0, 0, 0
87999, 434, 0, 0, 0
88099, 430, 0, 0, 0
88199, 360, 0, 0, 0
88299, 400, 0, 0, 0
88399, 440, 0, 0, 0
88499, 420, 0, 0, 0
88599, 440, 0, 0, 0
88699, 400, 0, 0, 0
88799, 410, 0, 0, 0
88899, 390, 0, 0, 0
89000, 420, 0, 0, 0
89100, 410, 0, 0, 0
89200, 320, 0, 0, 0
89300, 390, 0, 0, 0
89400, 400, 0, 0, 0
89499, 383, 0, 0, 0
89599, 420, 0, 0, 0
89699, 430, 0, 0, 0
89799, 410, 0, 0, 0
89900, 420, 0, 0, 0
90000, 370, 0, 0, 0
