11099, 481280, 0, 0, 0
11199, 471040, 0, 0, 0
11299, 450560, 0, 0, 0
11399, 450560, 0, 0, 0
11499, 460800, 0, 0, 0
11599, 460800, 0, 0, 0
11699, 460800, 0, 0, 0
11799, 471040, 0, 0, 0
11899, 460800, 0, 0, 0
12000, 481280, 0, 0, 0
12100, 481280, 0, 0, 0
12200, 460800, 0, 0, 0
12300, 460800, 0, 0, 0
12400, 460800, 0, 0, 0
12499, 455111, 0, 0, 0
12599, 460800, 0, 0, 0
12699, 450560, 0, 0, 0
12799, 471040, 0, 0, 0
12899, 471040, 0, 0, 0
12999, 450560, 0, 0, 0
13099, 481280, 0, 0, 0
13199, 481280, 0, 0, 0
13299, 460800, 0, 0, 0
13400, 419840, 0, 0, 0
13500, 481280, 0, 0, 0
13600, 471040, 0, 0, 0
13700, 460800, 0, 0, 0
13800, 481280, 0, 0, 0
13900, 471040, 0, 0, 0
13999, 475797, 0, 0, 0
14099, 481280, 0, 0, 0
14199, 440320, 0, 0, 0
14299, 491520, 0, 0, 0
14399, 481280, 0, 0, 0
14499, 491520, 0, 0, 0
14599, 460800, 0, 0, 0
14699, 471040, 0, 0, 0
14800, 471040, 0, 0, 0
14900, 481280, 0, 0, 0
15000, 348160, 0, 0, 0
15100, 471040, 0, 0, 0
15200, 460800, 0, 0, 0
15300, 471040, 0, 0, 0
15400, 471040, 0, 0, 0
15499, 424080, 0, 0, 0
15599, 419840, 0, 0, 0
15699, 450560, 0, 0, 0
15799, 460800, 0, 0, 0
15899, 471040, 0, 0, 0
15999, 471040, 0, 0, 0
16099, 471040, 0, 0, 0
16199, 460800, 0, 0, 0
16300, 460800, 0, 0, 0
16400, 471040, 0, 0, 0
16500, 450560, 0, 0, 0
16600, 460800, 0, 0, 0
16700, 450560, 0, 0, 0
16800, 471040, 0, 0, 0
16900, 471040, 0, 0, 0
16999, 424080, 0, 0, 0
17099, 491520, 0, 0, 0
17199, 471040, 0, 0, 0
17299, 501760, 0, 0, 0
17399, 501760, 0, 0, 0
17499, 512000, 0, 0, 0
17599, 481280, 0, 0, 0
17699, 481280, 0, 0, 0
17799, 460800, 0, 0, 0
17900, 501760, 0, 0, 0
18000, 471040, 0, 0, 0
18100, 460800, 0, 0, 0
18200, 481280, 0, 0, 0
18300, 450560, 0, 0, 0
18400, 471040, 0, 0, 0
18499, 434424, 0, 0, 0
18599, 481280, 0, 0, 0
18699, 460800, 0, 0, 0
18799, 460800, 0, 0, 0
18899, 481280, 0, 0, 0
18999, 471040, 0, 0, 0
19099, 481280, 0, 0, 0
19199, 501760, 0, 0, 0
19300, 481280, 0, 0, 0
19400, 481280, 0, 0, 0
19500, 460800, 0, 0, 0
19600, 471040, 0, 0, 0
19700, 481280, 0, 0, 0
19800, 460800, 0, 0, 0
19900, 440320, 0, 0, 0
19999, 465454, 0, 0, 0
20099, 430080, 0, 0, 0
20199, 481280, 0, 0, 0
20299, 481280, 0, 0, 0
20399, 481280, 0, 0, 0
20499, 440320, 0, 0, 0
20599, 399360, 0, 0, 0
20699, 471040, 0, 0, 0
20800, 481280, 0, 0, 0
20900, 471040, 0, 0, 0
21000, 481280, 0, 0, 0
21100, 481280, 0, 0, 0
21200, 460800, 0, 0, 0
21300, 481280, 0, 0, 0
21400, 440320, 0, 0, 0
21499, 455111, 0, 0, 0
21599, 471040, 0, 0, 0
21699, 450560, 0, 0, 0
21799, 481280, 0, 0, 0
21899, 471040, 0, 0, 0
21999, 378880, 0, 0, 0
22100, 460800, 0, 0, 0
22200, 460800, 0, 0, 0
22300, 471040, 0, 0, 0
22400, 491520, 0, 0, 0
22499, 465454, 0, 0, 0
22599, 481280, 0, 0, 0
22699, 460800, 0, 0, 0
22799, 491520, 0, 0, 0
22899, 471040, 0, 0, 0
22999, 450560, 0, 0, 0
23099, 481280, 0, 0, 0
23199, 450560, 0, 0, 0
23299, 460800, 0, 0, 0
23399, 481280, 0, 0, 0
23500, 491520, 0, 0, 0
23600, 409600, 0, 0, 0
23700, 481280, 0, 0, 0
23800, 471040, 0, 0, 0
23900, 471040, 0, 0, 0
23999, 486141, 0, 0, 0
24099, 501760, 0, 0, 0
24199, 501760, 0, 0, 0
24299, 481280, 0, 0, 0
24399, 491520, 0, 0, 0
24499, 471040, 0, 0, 0
24599, 491520, 0, 0, 0
24699, 481280, 0, 0, 0
24799, 512000, 0, 0, 0
24899, 501760, 0, 0, 0
25000, 491520, 0, 0, 0
25100, 491520, 0, 0, 0
25200, 409600, 0, 0, 0
25300, 481280, 0, 0, 0
25400, 491520, 0, 0, 0
25499, 517171, 0, 0, 0
25599, 501760, 0, 0, 0
25699, 409600, 0, 0, 0
25799, 491520, 0, 0, 0
25899, 522240, 0, 0, 0
25999, 491520, 0, 0, 0
26099, 501760, 0, 0, 0
26199, 512000, 0, 0, 0
26299, 491520, 0, 0, 0
26399, 491520, 0, 0, 0
26500, 491520, 0, 0, 0
26600, 481280, 0, 0, 0
26700, 481280, 0, 0, 0
26800, 481280, 0, 0, 0
26900, 491520, 0, 0, 0
26999, 486141, 0, 0, 0
27099, 399360, 0, 0, 0
27199, 491520, 0, 0, 0
27299, 491520, 0, 0, 0
27399, 512000, 0, 0, 0
27499, 501760, 0, 0, 0
27600, 481280, 0, 0, 0
27700, 491520, 0, 0, 0
27800, 471040, 0, 0, 0
27900, 481280, 0, 0, 0
27999, 506828, 0, 0, 0
28099, 491520, 0, 0, 0
28199, 450560, 0, 0, 0
28299, 481280, 0, 0, 0
28399, 501760, 0, 0, 0
28499, 481280, 0, 0, 0
28599, 409600, 0, 0, 0
28699, 481280, 0, 0, 0
28800, 471040, 0, 0, 0
28900, 481280, 0, 0, 0
29000, 512000, 0, 0, 0
29100, 471040, 0, 0, 0
29200, 491520, 0, 0, 0
29300, 481280, 0, 0, 0
29400, 471040, 0, 0, 0
29499, 475797, 0, 0, 0
29599, 481280, 0, 0, 0
29699, 460800, 0, 0, 0
29799, 501760, 0, 0, 0
29899, 471040, 0, 0, 0
29999, 460800, 0, 0, 0
30099, 471040, 0, 0, 0
30199, 481280, 0, 0, 0
30300, 460800, 0, 0, 0
30400, 430080, 0, 0, 0
30500, 409600, 0, 0, 0
30600, 460800, 0, 0, 0
30700, 389120, 0, 0, 0
30800, 440320, 0, 0, 0
30900, 460800, 0, 0, 0
30999, 444767, 0, 0, 0
31099, 450560, 0, 0, 0
31199, 430080, 0, 0, 0
31299, 460800, 0, 0, 0
31399, 460800, 0, 0, 0
31499, 450560, 0, 0, 0
31599, 430080, 0, 0, 0
31699, 430080, 0, 0, 0
31799, 440320, 0, 0, 0
31899, 471040, 0, 0, 0
32000, 450560, 0, 0, 0
32100, 450560, 0, 0, 0
32200, 378880, 0, 0, 0
32300, 450560, 0, 0, 0
32400, 430080, 0, 0, 0
32499, 424080, 0, 0, 0
32599, 430080, 0, 0, 0
32699, 450560, 0, 0, 0
32799, 471040, 0, 0, 0
32899, 450560, 0, 0, 0
32999, 440320, 0, 0, 0
33099, 440320, 0, 0, 0
33199, 440320, 0, 0, 0
33300, 450560, 0, 0, 0
33400, 450560, 0, 0, 0
33500, 440320, 0, 0, 0
33600, 460800, 0, 0, 0
33700, 368640, 0, 0, 0
33800, 430080, 0, 0, 0
33900, 450560, 0, 0, 0
33999, 455111, 0, 0, 0
34099, 460800, 0, 0, 0
34199, 471040, 0, 0, 0
34299, 460800, 0, 0, 0
34399, 440320, 0, 0, 0
34500, 450560, 0, 0, 0
34600, 440320, 0, 0, 0
34700, 440320, 0, 0, 0
34800, 450560, 0, 0, 0
34900, 450560, 0, 0, 0
34999, 455111, 0, 0, 0
35099, 440320, 0, 0, 0
35199, 440320, 0, 0, 0
35299, 430080, 0, 0, 0
35399, 450560, 0, 0, 0
35499, 430080, 0, 0, 0
35599, 460800, 0, 0, 0
35699, 409600, 0, 0, 0
35800, 368640, 0, 0, 0
35900, 450560, 0, 0, 0
36000, 471040, 0, 0, 0
36100, 450560, 0, 0, 0
36200, 419840, 0, 0, 0
36300, 440320, 0, 0, 0
36400, 430080, 0, 0, 0
36499, 444767, 0, 0, 0
36599, 460800, 0, 0, 0
36699, 430080, 0, 0, 0
36799, 450560, 0, 0, 0
36899, 419840, 0, 0, 0
36999, 450560, 0, 0, 0
37100, 460800, 0, 0, 0
37200, 378880, 0, 0, 0
37300, 460800, 0, 0, 0
37400, 419840, 0, 0, 0
37499, 413737, 0, 0, 0
37599, 471040, 0, 0, 0
37699, 440320, 0, 0, 0
37799, 440320, 0, 0, 0
37899, 450560, 0, 0, 0
37999, 460800, 0, 0, 0
38099, 440320, 0, 0, 0
38199, 460800, 0, 0, 0
38300, 440320, 0, 0, 0
38400, 471040, 0, 0, 0
38500, 450560, 0, 0, 0
38600, 430080, 0, 0, 0
38700, 440320, 0, 0, 0
38800, 460800, 0, 0, 0
38900, 460800, 0, 0, 0
38999, 455111, 0, 0, 0
39099, 450560, 0, 0, 0
39199, 430080, 0, 0, 0
39299, 440320, 0, 0, 0
39399, 471040, 0, 0, 0
39499, 460800, 0, 0, 0
39599, 440320, 0, 0, 0
39699, 450560, 0, 0, 0
39800, 440320, 0, 0, 0
39900, 440320, 0, 0, 0
40000, 460800, 0, 0, 0
40100, 450560, 0, 0, 0
40200, 440320, 0, 0, 0
40300, 450560, 0, 0, 0
40400, 460800, 0, 0, 0
40499, 455111, 0, 0, 0
40599, 450560, 0, 0, 0
40699, 440320, 0, 0, 0
40799, 307200, 0, 0, 0
40899, 471040, 0, 0, 0
40999, 440320, 0, 0, 0
41099, 460800, 0, 0, 0
41200, 471040, 0, 0, 0
41300, 460800, 0, 0, 0
41400, 460800, 0, 0, 0
41499, 455111, 0, 0, 0
41599, 450560, 0, 0, 0
41699, 460800, 0, 0, 0
41799, 460800, 0, 0, 0
41899, 471040, 0, 0, 0
41999, 460800, 0, 0, 0
42099, 471040, 0, 0, 0
42199, 450560, 0, 0, 0
42299, 368640, 0, 0, 0
42399, 440320, 0, 0, 0
42500, 409600, 0, 0, 0
42600, 471040, 0, 0, 0
42700, 440320, 0, 0, 0
42800, 471040, 0, 0, 0
42900, 460800, 0, 0, 0
42999, 444767, 0, 0, 0
43099, 440320, 0, 0, 0
43199, 419840, 0, 0, 0
43299, 430080, 0, 0, 0
43400, 450560, 0, 0, 0
43500, 460800, 0, 0, 0
43600, 440320, 0, 0, 0
43700, 450560, 0, 0, 0
43800, 419840, 0, 0, 0
43900, 460800, 0, 0, 0
43999, 465454, 0, 0, 0
44099, 481280, 0, 0, 0
44199, 450560, 0, 0, 0
44299, 450560, 0, 0, 0
44399, 450560, 0, 0, 0
44499, 450560, 0, 0, 0
44599, 440320, 0, 0, 0
44699, 460800, 0, 0, 0
44800, 430080, 0, 0, 0
44900, 430080, 0, 0, 0
45000, 460800, 0, 0, 0
45100, 460800, 0, 0, 0
45200, 460800, 0, 0, 0
45300, 450560, 0, 0, 0
45400, 460800, 0, 0, 0
45499, 455111, 0, 0, 0
45599, 471040, 0, 0, 0
45699, 471040, 0, 0, 0
45799, 399360, 0, 0, 0
45899, 419840, 0, 0, 0
45999, 460800, 0, 0, 0
46099, 471040, 0, 0, 0
46199, 471040, 0, 0, 0
46299, 471040, 0, 0, 0
46400, 460800, 0, 0, 0
46500, 450560, 0, 0, 0
46600, 450560, 0, 0, 0
46700, 450560, 0, 0, 0
46800, 430080, 0, 0, 0
46900, 450560, 0, 0, 0
46999, 455111, 0, 0, 0
47099, 460800, 0, 0, 0
47199, 460800, 0, 0, 0
47299, 307200, 0, 0, 0
47400, 460800, 0, 0, 0
47500, 460800, 0, 0, 0
47600, 419840, 0, 0, 0
47700, 440320, 0, 0, 0
47800, 430080, 0, 0, 0
47900, 440320, 0, 0, 0
47999, 434424, 0, 0, 0
48099, 450560, 0, 0, 0
48199, 450560, 0, 0, 0
48299, 460800, 0, 0, 0
48399, 430080, 0, 0, 0
48499, 430080, 0, 0, 0
48599, 419840, 0, 0, 0
48699, 440320, 0, 0, 0
48800, 419840, 0, 0, 0
48900, 430080, 0, 0, 0
48999, 434424, 0, 0, 0
49099, 430080, 0, 0, 0
49199, 450560, 0, 0, 0
49299, 440320, 0, 0, 0
49399, 450560, 0, 0, 0
49499, 440320, 0, 0, 0
49599, 430080, 0, 0, 0
49699, 450560, 0, 0, 0
49799, 450560, 0, 0, 0
49900, 430080, 0, 0, 0
50000, 419840, 0, 0, 0
50100, 430080, 0, 0, 0
50200, 419840, 0, 0, 0
50300, 419840, 0, 0, 0
50400, 419840, 0, 0, 0
50499, 403393, 0, 0, 0
50599, 419840, 0, 0, 0
50699, 409600, 0, 0, 0
50799, 430080, 0, 0, 0
50899, 307200, 0, 0, 0
51000, 430080, 0, 0, 0
51100, 419840, 0, 0, 0
51200, 430080, 0, 0, 0
51300, 430080, 0, 0, 0
51400, 419840, 0, 0, 0
51499, 434424, 0, 0, 0
51599, 440320, 0, 0, 0
51699, 409600, 0, 0, 0
51799, 419840, 0, 0, 0
51899, 430080, 0, 0, 0
51999, 440320, 0, 0, 0
52099, 430080, 0, 0, 0
52199, 419840, 0, 0, 0
52299, 419840, 0, 0, 0
52399, 419840, 0, 0, 0
52499, 409600, 0, 0, 0
52599, 409600, 0, 0, 0
52699, 430080, 0, 0, 0
52799, 450560, 0, 0, 0
52899, 430080, 0, 0, 0
53000, 450560, 0, 0, 0
53100, 430080, 0, 0, 0
53200, 419840, 0, 0, 0
53300, 430080, 0, 0, 0
53400, 430080, 0, 0, 0
53499, 434424, 0, 0, 0
53599, 460800, 0, 0, 0
53699, 430080, 0, 0, 0
53799, 440320, 0, 0, 0
53899, 409600, 0, 0, 0
53999, 450560, 0, 0, 0
54099, 460800, 0, 0, 0
54199, 440320, 0, 0, 0
54299, 430080, 0, 0, 0
54399, 460800, 0, 0, 0
54499, 471040, 0, 0, 0
54600, 450560, 0, 0, 0
54700, 471040, 0, 0, 0
54800, 471040, 0, 0, 0
54900, 460800, 0, 0, 0
54999, 444767, 0, 0, 0
55099, 450560, 0, 0, 0
55199, 460800, 0, 0, 0
55299, 450560, 0, 0, 0
55399, 471040, 0, 0, 0
55499, 430080, 0, 0, 0
55599, 450560, 0, 0, 0
55699, 481280, 0, 0, 0
55799, 471040, 0, 0, 0
55899, 399360, 0, 0, 0
56000, 399360, 0, 0, 0
56100, 491520, 0, 0, 0
56200, 481280, 0, 0, 0
56300, 450560, 0, 0, 0
56400, 430080, 0, 0, 0
56499, 486141, 0, 0, 0
56599, 501760, 0, 0, 0
56699, 491520, 0, 0, 0
56799, 450560, 0, 0, 0
56899, 471040, 0, 0, 0
56999, 450560, 0, 0, 0
57099, 296960, 0, 0, 0
57199, 327680, 0, 0, 0
57300, 276480, 0, 0, 0
57400, 389120, 0, 0, 0
57499, 393050, 0, 0, 0
57599, 327680, 0, 0, 0
57699, 409600, 0, 0, 0
57799, 419840, 0, 0, 0
57899, 399360, 0, 0, 0
57999, 430080, 0, 0, 0
58099, 337920, 0, 0, 0
58199, 245760, 0, 0, 0
58299, 450560, 0, 0, 0
58400, 440320, 0, 0, 0
58500, 378880, 0, 0, 0
58600, 450560, 0, 0, 0
58700, 440320, 0, 0, 0
58800, 327680, 0, 0, 0
58900, 235520, 0, 0, 0
58999, 341333, 0, 0, 0
59099, 348160, 0, 0, 0
59199, 440320, 0, 0, 0
59299, 450560, 0, 0, 0
59399, 348160, 0, 0, 0
59500, 399360, 0, 0, 0
59600, 419840, 0, 0, 0
59700, 430080, 0, 0, 0
59800, 266240, 0, 0, 0
59900, 430080, 0, 0, 0
59999, 217212, 0, 0, 0
60099, 419840, 0, 0, 0
60199, 450560, 0, 0, 0
60299, 430080, 0, 0, 0
60399, 399360, 0, 0, 0
60499, 409600, 0, 0, 0
60599, 430080, 0, 0, 0
60699, 440320, 0, 0, 0
60800, 378880, 0, 0, 0
60900, 430080, 0, 0, 0
61000, 348160, 0, 0, 0
61100, 399360, 0, 0, 0
61200, 409600, 0, 0, 0
61300, 399360, 0, 0, 0
61400, 460800, 0, 0, 0
61499, 382707, 0, 0, 0
61599, 440320, 0, 0, 0
61699, 430080, 0, 0, 0
61799, 348160, 0, 0, 0
61899, 440320, 0, 0, 0
61999, 440320, 0, 0, 0
62099, 419840, 0, 0, 0
62200, 450560, 0, 0, 0
62300, 419840, 0, 0, 0
62400, 440320, 0, 0, 0
62499, 372363, 0, 0, 0
62599, 440320, 0, 0, 0
62699, 460800, 0, 0, 0
62799, 327680, 0, 0, 0
62899, 450560, 0, 0, 0
62999, 430080, 0, 0, 0
63099, 409600, 0, 0, 0
63199, 450560, 0, 0, 0
63299, 460800, 0, 0, 0
63399, 491520, 0, 0, 0
63499, 430080, 0, 0, 0
63599, 491520, 0, 0, 0
63699, 501760, 0, 0, 0
63800, 450560, 0, 0, 0
63900, 460800, 0, 0, 0
63999, 413737, 0, 0, 0
64099, 389120, 0, 0, 0
64199, 481280, 0, 0, 0
64299, 471040, 0, 0, 0
64399, 481280, 0, 0, 0
64499, 419840, 0, 0, 0
64599, 460800, 0, 0, 0
64699, 471040, 0, 0, 0
64799, 440320, 0, 0, 0
64900, 491520, 0, 0, 0
65000, 440320, 0, 0, 0
65100, 389120, 0, 0, 0
65200, 481280, 0, 0, 0
65300, 481280, 0, 0, 0
65400, 481280, 0, 0, 0
65499, 413737, 0, 0, 0
65599, 471040, 0, 0, 0
65699, 471040, 0, 0, 0
65799, 430080, 0, 0, 0
65899, 471040, 0, 0, 0
66000, 460800, 0, 0, 0
66100, 409600, 0, 0, 0
66200, 471040, 0, 0, 0
66300, 460800, 0, 0, 0
66400, 481280, 0, 0, 0
66499, 413737, 0, 0, 0
66599, 440320, 0, 0, 0
66699, 450560, 0, 0, 0
66799, 471040, 0, 0, 0
66899, 419840, 0, 0, 0
66999, 460800, 0, 0, 0
67099, 409600, 0, 0, 0
67199, 481280, 0, 0, 0
67299, 471040, 0, 0, 0
67399, 471040, 0, 0, 0
67500, 419840, 0, 0, 0
67600, 378880, 0, 0, 0
67700, 481280, 0, 0, 0
67800, 471040, 0, 0, 0
67900, 430080, 0, 0, 0
67999, 475797, 0, 0, 0
68099, 430080, 0, 0, 0
68199, 471040, 0, 0, 0
68299, 471040, 0, 0, 0
68399, 481280, 0, 0, 0
68499, 471040, 0, 0, 0
68599, 491520, 0, 0, 0
68699, 501760, 0, 0, 0
68799, 481280, 0, 0, 0
68899, 460800, 0, 0, 0
69000, 501760, 0, 0, 0
69100, 450560, 0, 0, 0
69200, 481280, 0, 0, 0
69300, 481280, 0, 0, 0
69400, 471040, 0, 0, 0
69499, 413737, 0, 0, 0
69599, 419840, 0, 0, 0
69699, 471040, 0, 0, 0
69799, 460800, 0, 0, 0
69899, 450560, 0, 0, 0
69999, 471040, 0, 0, 0
70099, 471040, 0, 0, 0
70199, 440320, 0, 0, 0
70299, 460800, 0, 0, 0
70399, 481280, 0, 0, 0
70500, 440320, 0, 0, 0
70600, 450560, 0, 0, 0
70700, 471040, 0, 0, 0
70800, 481280, 0, 0, 0
70900, 450560, 0, 0, 0
70999, 486141, 0, 0, 0
71099, 430080, 0, 0, 0
71199, 358400, 0, 0, 0
71299, 491520, 0, 0, 0
71399, 460800, 0, 0, 0
71499, 481280, 0, 0, 0
71599, 409600, 0, 0, 0
71700, 491520, 0, 0, 0
71800, 491520, 0, 0, 0
71900, 440320, 0, 0, 0
72000, 471040, 0, 0, 0
72100, 419840, 0, 0, 0
72200, 430080, 0, 0, 0
72300, 481280, 0, 0, 0
72400, 471040, 0, 0, 0
72499, 496484, 0, 0, 0
72599, 389120, 0, 0, 0
72699, 389120, 0, 0, 0
72799, 491520, 0, 0, 0
72899, 460800, 0, 0, 0
73000, 440320, 0, 0, 0
73100, 440320, 0, 0, 0
73200, 419840, 0, 0, 0
73300, 460800, 0, 0, 0
73400, 450560, 0, 0, 0
73499, 475797, 0, 0, 0
73599, 440320, 0, 0, 0
73699, 481280, 0, 0, 0
73799, 501760, 0, 0, 0
73899, 409600, 0, 0, 0
73999, 481280, 0, 0, 0
74099, 481280, 0, 0, 0
74199, 389120, 0, 0, 0
74300, 491520, 0, 0, 0
74400, 512000, 0, 0, 0
74500, 501760, 0, 0, 0
74600, 450560, 0, 0, 0
74700, 450560, 0, 0, 0
74800, 460800, 0, 0, 0
74900, 491520, 0, 0, 0
74999, 444767, 0, 0, 0
75099, 460800, 0, 0, 0
75199, 399360, 0, 0, 0
75299, 501760, 0, 0, 0
75399, 481280, 0, 0, 0
75499, 471040, 0, 0, 0
75599, 430080, 0, 0, 0
75699, 286720, 0, 0, 0
75800, 348160, 0, 0, 0
75900, 419840, 0, 0, 0
76000, 348160, 0, 0, 0
76100, 409600, 0, 0, 0
76200, 368640, 0, 0, 0
76300, 358400, 0, 0, 0
76400, 440320, 0, 0, 0
76499, 434424, 0, 0, 0
76599, 419840, 0, 0, 0
76699, 399360, 0, 0, 0
76799, 430080, 0, 0, 0
76899, 440320, 0, 0, 0
76999, 399360, 0, 0, 0
77099, 348160, 0, 0, 0
77200, 348160, 0, 0, 0
77300, 440320, 0, 0, 0
77400, 430080, 0, 0, 0
77499, 403393, 0, 0, 0
77599, 419840, 0, 0, 0
77699, 368640, 0, 0, 0
77799, 409600, 0, 0, 0
77899, 430080, 0, 0, 0
78000, 419840, 0, 0, 0
78100, 389120, 0, 0, 0
78200, 378880, 0, 0, 0
78300, 409600, 0, 0, 0
78400, 419840, 0, 0, 0
78499, 455111, 0, 0, 0
78599, 409600, 0, 0, 0
78699, 450560, 0, 0, 0
78799, 419840, 0, 0, 0
78899, 440320, 0, 0, 0
78999, 337920, 0, 0, 0
79099, 419840, 0, 0, 0
79200, 409600, 0, 0, 0
79300, 389120, 0, 0, 0
79400, 450560, 0, 0, 0
79500, 440320, 0, 0, 0
79600, 440320, 0, 0, 0
79700, 440320, 0, 0, 0
79800, 368640, 0, 0, 0
79900, 419840, 0, 0, 0
79999, 424080, 0, 0, 0
80099, 399360, 0, 0, 0
80199, 399360, 0, 0, 0
80299, 378880, 0, 0, 0
80399, 409600, 0, 0, 0
80499, 409600, 0, 0, 0
80599, 337920, 0, 0, 0
80699, 358400, 0, 0, 0
80800, 368640, 0, 0, 0
80900, 337920, 0, 0, 0
80999, 310303, 0, 0, 0
81099, 389120, 0, 0, 0
81199, 389120, 0, 0, 0
81299, 348160, 0, 0, 0
81399, 368640, 0, 0, 0
81499, 440320, 0, 0, 0
81599, 440320, 0, 0, 0
81699, 419840, 0, 0, 0
81800, 368640, 0, 0, 0
81900, 440320, 0, 0, 0
82000, 378880, 0, 0, 0
82100, 409600, 0, 0, 0
82200, 399360, 0, 0, 0
82300, 409600, 0, 0, 0
82400, 430080, 0, 0, 0
82499, 424080, 0, 0, 0
82599, 399360, 0, 0, 0
82699, 419840, 0, 0, 0
82800, 419840, 0, 0, 0
82900, 409600, 0, 0, 0
82999, 444767, 0, 0, 0
83099, 368640, 0, 0, 0
83199, 419840, 0, 0, 0
83299, 430080, 0, 0, 0
83399, 307200, 0, 0, 0
83499, 296960, 0, 0, 0
83599, 378880, 0, 0, 0
83700, 327680, 0, 0, 0
83800, 378880, 0, 0, 0
83900, 399360, 0, 0, 0
83999, 424080, 0, 0, 0
84099, 358400, 0, 0, 0
84199, 358400, 0, 0, 0
84299, 419840, 0, 0, 0
84399, 409600, 0, 0, 0
84499, 419840, 0, 0, 0
84599, 440320, 0, 0, 0
84700, 440320, 0, 0, 0
84800, 389120, 0, 0, 0
84900, 358400, 0, 0, 0
84999, 413737, 0, 0, 0
85099, 419840, 0, 0, 0
85199, 389120, 0, 0, 0
85299, 348160, 0, 0, 0
85399, 409600, 0, 0, 0
85499, 460800, 0, 0, 0
85599, 419840, 0, 0, 0
85699, 409600, 0, 0, 0
85800, 430080, 0, 0, 0
85900, 399360, 0, 0, 0
86000, 419840, 0, 0, 0
86100, 450560, 0, 0, 0
86200, 389120, 0, 0, 0
86300, 337920, 0, 0, 0
86400, 389120, 0, 0, 0
86499, 403393, 0, 0, 0
86599, 440320, 0, 0, 0
86699, 419840, 0, 0, 0
86799, 399360, 0, 0, 0
86899, 419840, 0, 0, 0
86999, 419840, 0, 0, 0
87099, 368640, 0, 0, 0
87200, 358400, 0, 0, 0
87300, 358400, 0, 0, 0
87400, 409600, 0, 0, 0
87500, 419840, 0, 0, 0
