22600, 4611, 0, 0, 0
22701, 7457, 0, 0, 0
22800, 4965, 0, 0, 0
22901, 6190, 0, 0, 0
23001, 7111, 0, 0, 0
23102, 8113, 0, 0, 0
23201, 10391, 0, 0, 0
23301, 7186, 0, 0, 0
23401, 5326, 0, 0, 0
23510, 6794, 0, 0, 0
23600, 6573, 0, 0, 0
23700, 5281, 0, 0, 0
23800, 6490, 0, 0, 0
23901, 7954, 0, 0, 0
24001, 4936, 0, 0, 0
24100, 6278, 0, 0, 0
24201, 5325, 0, 0, 0
24300, 6204, 0, 0, 0
24401, 5531, 0, 0, 0
24501, 8387, 0, 0, 0
24601, 4615, 0, 0, 0
24700, 5352, 0, 0, 0
24801, 4898, 0, 0, 0
24900, 5225, 0, 0, 0
25000, 5223, 0, 0, 0
25117, 4871, 0, 0, 0
25201, 6132, 0, 0, 0
25300, 5535, 0, 0, 0
25402, 6335, 0, 0, 0
25501, 4882, 0, 0, 0
25600, 4382, 0, 0, 0
25700, 7050, 0, 0, 0
25802, 5942, 0, 0, 0
25901, 3246, 0, 0, 0
26000, 5902, 0, 0, 0
26101, 6002, 0, 0, 0
26202, 5512, 0, 0, 0
26301, 5876, 0, 0, 0
26400, 5050, 0, 0, 0
26500, 4997, 0, 0, 0
26601, 6223, 0, 0, 0
26701, 5436, 0, 0, 0
26801, 5460, 0, 0, 0
26900, 6466, 0, 0, 0
27000, 3791, 0, 0, 0
27101, 5063, 0, 0, 0
27201, 6671, 0, 0, 0
27301, 9032, 0, 0, 0
27400, 5423, 0, 0, 0
27500, 3837, 0, 0, 0
27602, 5902, 0, 0, 0
27701, 4840, 0, 0, 0
27801, 6391, 0, 0, 0
27900, 3907, 0, 0, 0
28001, 6093, 0, 0, 0
28101, 4791, 0, 0, 0
28200, 4246, 0, 0, 0
28300, 4938, 0, 0, 0
28401, 5826, 0, 0, 0
28500, 7579, 0, 0, 0
28600, 8386, 0, 0, 0
28702, 8646, 0, 0, 0
28800, 7480, 0, 0, 0
28900, 6191, 0, 0, 0
29002, 6182, 0, 0, 0
29100, 5746, 0, 0, 0
29201, 6175, 0, 0, 0
29300, 8254, 0, 0, 0
29401, 6895, 0, 0, 0
29500, 7108, 0, 0, 0
29601, 5761, 0, 0, 0
29701, 5812, 0, 0, 0
29801, 5373, 0, 0, 0
29901, 7459, 0, 0, 0
30000, 7427, 0, 0, 0
30100, 8940, 0, 0, 0
30202, 6807, 0, 0, 0
30302, 7412, 0, 0, 0
30401, 6705, 0, 0, 0
30500, 6274, 0, 0, 0
30601, 6614, 0, 0, 0
30701, 7785, 0, 0, 0
30801, 6592, 0, 0, 0
30900, 6896, 0, 0, 0
31000, 7344, 0, 0, 0
31100, 7610, 0, 0, 0
31201, 6942, 0, 0, 0
31302, 7463, 0, 0, 0
31400, 7023, 0, 0, 0
31502, 5832, 0, 0, 0
31601, 7453, 0, 0, 0
31701, 6122, 0, 0, 0
31800, 7631, 0, 0, 0
31901, 6675, 0, 0, 0
32001, 7535, 0, 0, 0
32100, 9299, 0, 0, 0
32201, 9166, 0, 0, 0
32302, 10097, 0, 0, 0
32400, 10008, 0, 0, 0
32500, 9831, 0, 0, 0
32601, 9491, 0, 0, 0
32700, 7026, 0, 0, 0
32800, 7506, 0, 0, 0
32900, 8343, 0, 0, 0
33000, 8415, 0, 0, 0
33101, 7266, 0, 0, 0
33201, 6646, 0, 0, 0
33301, 6927, 0, 0, 0
33401, 9111, 0, 0, 0
33500, 8106, 0, 0, 0
33601, 6145, 0, 0, 0
33700, 7979, 0, 0, 0
33800, 7026, 0, 0, 0
33901, 6313, 0, 0, 0
34000, 6862, 0, 0, 0
34100, 6687, 0, 0, 0
34200, 6951, 0, 0, 0
34301, 9205, 0, 0, 0
34400, 6649, 0, 0, 0
34502, 8034, 0, 0, 0
34601, 8179, 0, 0, 0
34700, 6037, 0, 0, 0
34801, 7393, 0, 0, 0
34901, 9078, 0, 0, 0
35000, 8285, 0, 0, 0
35102, 8610, 0, 0, 0
35200, 6987, 0, 0, 0
35301, 7803, 0, 0, 0
35401, 6613, 0, 0, 0
35501, 8335, 0, 0, 0
35601, 7740, 0, 0, 0
35700, 6625, 0, 0, 0
35801, 8215, 0, 0, 0
35901, 8165, 0, 0, 0
36000, 4979, 0, 0, 0
36100, 5956, 0, 0, 0
36201, 7850, 0, 0, 0
36300, 9325, 0, 0, 0
36401, 8237, 0, 0, 0
36502, 7087, 0, 0, 0
36601, 7212, 0, 0, 0
36700, 8967, 0, 0, 0
36802, 5491, 0, 0, 0
36900, 9129, 0, 0, 0
37001, 6344, 0, 0, 0
37100, 4985, 0, 0, 0
37200, 7159, 0, 0, 0
37301, 6131, 0, 0, 0
37406, 5807, 0, 0, 0
37500, 5452, 0, 0, 0
37600, 5719, 0, 0, 0
37701, 5528, 0, 0, 0
37800, 5579, 0, 0, 0
37900, 7204, 0, 0, 0
38002, 6200, 0, 0, 0
38100, 8261, 0, 0, 0
38201, 6424, 0, 0, 0
38300, 6361, 0, 0, 0
38400, 6159, 0, 0, 0
38502, 8496, 0, 0, 0
38600, 8244, 0, 0, 0
38700, 7051, 0, 0, 0
38800, 7877, 0, 0, 0
38900, 7357, 0, 0, 0
39001, 9194, 0, 0, 0
39101, 9018, 0, 0, 0
39200, 9813, 0, 0, 0
39301, 7385, 0, 0, 0
39402, 7727, 0, 0, 0
39501, 7400, 0, 0, 0
39600, 8546, 0, 0, 0
39701, 8434, 0, 0, 0
39802, 9605, 0, 0, 0
39901, 11484, 0, 0, 0
40000, 9090, 0, 0, 0
40101, 11381, 0, 0, 0
40200, 7552, 0, 0, 0
40300, 10765, 0, 0, 0
40402, 9526, 0, 0, 0
40500, 9961, 0, 0, 0
40601, 9848, 0, 0, 0
40700, 7952, 0, 0, 0
40800, 9899, 0, 0, 0
40901, 8484, 0, 0, 0
41000, 8670, 0, 0, 0
41100, 6260, 0, 0, 0
41201, 8033, 0, 0, 0
41300, 7940, 0, 0, 0
41400, 5086, 0, 0, 0
41502, 9735, 0, 0, 0
41600, 8575, 0, 0, 0
41700, 8643, 0, 0, 0
41800, 7620, 0, 0, 0
41901, 6523, 0, 0, 0
42000, 6608, 0, 0, 0
42100, 7339, 0, 0, 0
42200, 8622, 0, 0, 0
42300, 8619, 0, 0, 0
42401, 9436, 0, 0, 0
42501, 5725, 0, 0, 0
42602, 7512, 0, 0, 0
42700, 6852, 0, 0, 0
42801, 5822, 0, 0, 0
42901, 6036, 0, 0, 0
43002, 8362, 0, 0, 0
43100, 7372, 0, 0, 0
43200, 6209, 0, 0, 0
43300, 9430, 0, 0, 0
43401, 7636, 0, 0, 0
43501, 7000, 0, 0, 0
43601, 7249, 0, 0, 0
43701, 8709, 0, 0, 0
43801, 7435, 0, 0, 0
43900, 7518, 0, 0, 0
44000, 5466, 0, 0, 0
44101, 4312, 0, 0, 0
44202, 4129, 0, 0, 0
44300, 8599, 0, 0, 0
44400, 8466, 0, 0, 0
44500, 8055, 0, 0, 0
44600, 8061, 0, 0, 0
44701, 6658, 0, 0, 0
44800, 9412, 0, 0, 0
44900, 9172, 0, 0, 0
45000, 6612, 0, 0, 0
45100, 7499, 0, 0, 0
45201, 7064, 0, 0, 0
45300, 7774, 0, 0, 0
45401, 6182, 0, 0, 0
45502, 8271, 0, 0, 0
45601, 8268, 0, 0, 0
45700, 7842, 0, 0, 0
45800, 7468, 0, 0, 0
45900, 8235, 0, 0, 0
46000, 9024, 0, 0, 0
46100, 5521, 0, 0, 0
46200, 4027, 0, 0, 0
46301, 6343, 0, 0, 0
46402, 6531, 0, 0, 0
46502, 9176, 0, 0, 0
46601, 8431, 0, 0, 0
46700, 8505, 0, 0, 0
46801, 8851, 0, 0, 0
46901, 7569, 0, 0, 0
47000, 4965, 0, 0, 0
47101, 5078, 0, 0, 0
47201, 5707, 0, 0, 0
47302, 6898, 0, 0, 0
47401, 5804, 0, 0, 0
47500, 5554, 0, 0, 0
47601, 6248, 0, 0, 0
47701, 6374, 0, 0, 0
47801, 6963, 0, 0, 0
47901, 7689, 0, 0, 0
48000, 6552, 0, 0, 0
48101, 7812, 0, 0, 0
48201, 5286, 0, 0, 0
48301, 7640, 0, 0, 0
48400, 10078, 0, 0, 0
48500, 10626, 0, 0, 0
48600, 11407, 0, 0, 0
48701, 9745, 0, 0, 0
48801, 7915, 0, 0, 0
48900, 8662, 0, 0, 0
49000, 8312, 0, 0, 0
49101, 7955, 0, 0, 0
49202, 6893, 0, 0, 0
49301, 6264, 0, 0, 0
49401, 6182, 0, 0, 0
49500, 6334, 0, 0, 0
49600, 5757, 0, 0, 0
49700, 6888, 0, 0, 0
49801, 7489, 0, 0, 0
49900, 10750, 0, 0, 0
50000, 10381, 0, 0, 0
50102, 8540, 0, 0, 0
50200, 9934, 0, 0, 0
50302, 8159, 0, 0, 0
50400, 10243, 0, 0, 0
50502, 11464, 0, 0, 0
50600, 9620, 0, 0, 0
50700, 9055, 0, 0, 0
50800, 9976, 0, 0, 0
50900, 11462, 0, 0, 0
51001, 10893, 0, 0, 0
51101, 9549, 0, 0, 0
51201, 8270, 0, 0, 0
51300, 8548, 0, 0, 0
51400, 8939, 0, 0, 0
51500, 7484, 0, 0, 0
51601, 7073, 0, 0, 0
51700, 7042, 0, 0, 0
51801, 7848, 0, 0, 0
51901, 10115, 0, 0, 0
52001, 7843, 0, 0, 0
52101, 8357, 0, 0, 0
52202, 9345, 0, 0, 0
52300, 8806, 0, 0, 0
52400, 9049, 0, 0, 0
52500, 9330, 0, 0, 0
52601, 8500, 0, 0, 0
52701, 8481, 0, 0, 0
52802, 5904, 0, 0, 0
52901, 10626, 0, 0, 0
53001, 9493, 0, 0, 0
53101, 8407, 0, 0, 0
53201, 10692, 0, 0, 0
53301, 10109, 0, 0, 0
53400, 10573, 0, 0, 0
53500, 8080, 0, 0, 0
53600, 5952, 0, 0, 0
53700, 9509, 0, 0, 0
53801, 9813, 0, 0, 0
53901, 9723, 0, 0, 0
54000, 12806, 0, 0, 0
54101, 11014, 0, 0, 0
54200, 8196, 0, 0, 0
54301, 8666, 0, 0, 0
54401, 6265, 0, 0, 0
54501, 9545, 0, 0, 0
54601, 10340, 0, 0, 0
54702, 9078, 0, 0, 0
54801, 7509, 0, 0, 0
54900, 7186, 0, 0, 0
55002, 10737, 0, 0, 0
55101, 8076, 0, 0, 0
55201, 7978, 0, 0, 0
55301, 7612, 0, 0, 0
55402, 7925, 0, 0, 0
55500, 10527, 0, 0, 0
55600, 7536, 0, 0, 0
55700, 6545, 0, 0, 0
55801, 10245, 0, 0, 0
55900, 9805, 0, 0, 0
56002, 9046, 0, 0, 0
56100, 5959, 0, 0, 0
56200, 6316, 0, 0, 0
56302, 8273, 0, 0, 0
56400, 10391, 0, 0, 0
56500, 6762, 0, 0, 0
56600, 4647, 0, 0, 0
56700, 8743, 0, 0, 0
56800, 9875, 0, 0, 0
56900, 7921, 0, 0, 0
57002, 8054, 0, 0, 0
57101, 8265, 0, 0, 0
57201, 11025, 0, 0, 0
57301, 10463, 0, 0, 0
57401, 10887, 0, 0, 0
57500, 8496, 0, 0, 0
57600, 10280, 0, 0, 0
57700, 9751, 0, 0, 0
57801, 10703, 0, 0, 0
57900, 7711, 0, 0, 0
58001, 9349, 0, 0, 0
58101, 10390, 0, 0, 0
58201, 9059, 0, 0, 0
58300, 9952, 0, 0, 0
58401, 10053, 0, 0, 0
58500, 8826, 0, 0, 0
58601, 10750, 0, 0, 0
58701, 10382, 0, 0, 0
58815, 9654, 0, 0, 0
58901, 9812, 0, 0, 0
59001, 8770, 0, 0, 0
59102, 8217, 0, 0, 0
59200, 7230, 0, 0, 0
59301, 5645, 0, 0, 0
59411, 8518, 0, 0, 0
59502, 7132, 0, 0, 0
59601, 7736, 0, 0, 0
59722, 7358, 0, 0, 0
59800, 10062, 0, 0, 0
59900, 9286, 0, 0, 0
60001, 7921, 0, 0, 0
60100, 8671, 0, 0, 0
60200, 7774, 0, 0, 0
60302, 8432, 0, 0, 0
60401, 8439, 0, 0, 0
60500, 8413, 0, 0, 0
60601, 6982, 0, 0, 0
60702, 9026, 0, 0, 0
60801, 8007, 0, 0, 0
60901, 7208, 0, 0, 0
61000, 6514, 0, 0, 0
61101, 7281, 0, 0, 0
61204, 8478, 0, 0, 0
61301, 9049, 0, 0, 0
61401, 7629, 0, 0, 0
61501, 7777, 0, 0, 0
61600, 5556, 0, 0, 0
61702, 10263, 0, 0, 0
61802, 8491, 0, 0, 0
61900, 8829, 0, 0, 0
62000, 8839, 0, 0, 0
62100, 9882, 0, 0, 0
62200, 9489, 0, 0, 0
62300, 8958, 0, 0, 0
62401, 9583, 0, 0, 0
62500, 10171, 0, 0, 0
62601, 8044, 0, 0, 0
62700, 7961, 0, 0, 0
62802, 6451, 0, 0, 0
62900, 6911, 0, 0, 0
63000, 7427, 0, 0, 0
63102, 11222, 0, 0, 0
63200, 9567, 0, 0, 0
63301, 6683, 0, 0, 0
63402, 7361, 0, 0, 0
63501, 10537, 0, 0, 0
63600, 8784, 0, 0, 0
63701, 7350, 0, 0, 0
63801, 8989, 0, 0, 0
63900, 5681, 0, 0, 0
64001, 9538, 0, 0, 0
64102, 8519, 0, 0, 0
64202, 9794, 0, 0, 0
64300, 9162, 0, 0, 0
64400, 7087, 0, 0, 0
64500, 9721, 0, 0, 0
64600, 10116, 0, 0, 0
64701, 9254, 0, 0, 0
64800, 10104, 0, 0, 0
64901, 10500, 0, 0, 0
65001, 8756, 0, 0, 0
65100, 10132, 0, 0, 0
65202, 9567, 0, 0, 0
65301, 7612, 0, 0, 0
65402, 8300, 0, 0, 0
65500, 7521, 0, 0, 0
65602, 8487, 0, 0, 0
65701, 6434, 0, 0, 0
65801, 7923, 0, 0, 0
65901, 8425, 0, 0, 0
66000, 6611, 0, 0, 0
66102, 6635, 0, 0, 0
66202, 6701, 0, 0, 0
66300, 9401, 0, 0, 0
66401, 8180, 0, 0, 0
66502, 8413, 0, 0, 0
66601, 7882, 0, 0, 0
66700, 8430, 0, 0, 0
66801, 6090, 0, 0, 0
66900, 10000, 0, 0, 0
67001, 10032, 0, 0, 0
67100, 9153, 0, 0, 0
67201, 8183, 0, 0, 0
67300, 10707, 0, 0, 0
67400, 8385, 0, 0, 0
67515, 7982, 0, 0, 0
67600, 9094, 0, 0, 0
67701, 7370, 0, 0, 0
67800, 10893, 0, 0, 0
67902, 8712, 0, 0, 0
68000, 7013, 0, 0, 0
68100, 9030, 0, 0, 0
68201, 8103, 0, 0, 0
68301, 9264, 0, 0, 0
68401, 11384, 0, 0, 0
68500, 5801, 0, 0, 0
68602, 5133, 0, 0, 0
68700, 5956, 0, 0, 0
68800, 6537, 0, 0, 0
68900, 7032, 0, 0, 0
69001, 6300, 0, 0, 0
69101, 5104, 0, 0, 0
69201, 5776, 0, 0, 0
69302, 4917, 0, 0, 0
69401, 7184, 0, 0, 0
69502, 9653, 0, 0, 0
69601, 7836, 0, 0, 0
69700, 9015, 0, 0, 0
69800, 5631, 0, 0, 0
69902, 8522, 0, 0, 0
70001, 10729, 0, 0, 0
70107, 7238, 0, 0, 0
70200, 9730, 0, 0, 0
70300, 8102, 0, 0, 0
70402, 7866, 0, 0, 0
70501, 7053, 0, 0, 0
70600, 5587, 0, 0, 0
70700, 6716, 0, 0, 0
70801, 8162, 0, 0, 0
70900, 6118, 0, 0, 0
71001, 6772, 0, 0, 0
71100, 4918, 0, 0, 0
71200, 8386, 0, 0, 0
71300, 5827, 0, 0, 0
71400, 5759, 0, 0, 0
71500, 6575, 0, 0, 0
71601, 8905, 0, 0, 0
71701, 5399, 0, 0, 0
71801, 8076, 0, 0, 0
71900, 8393, 0, 0, 0
72002, 7240, 0, 0, 0
72100, 9037, 0, 0, 0
72201, 8649, 0, 0, 0
72302, 8972, 0, 0, 0
72400, 3646, 0, 0, 0
72500, 5562, 0, 0, 0
72603, 7301, 0, 0, 0
72702, 6325, 0, 0, 0
72800, 4690, 0, 0, 0
72900, 8167, 0, 0, 0
73001, 7783, 0, 0, 0
73100, 9526, 0, 0, 0
73201, 9256, 0, 0, 0
73300, 8406, 0, 0, 0
73401, 5543, 0, 0, 0
73501, 6695, 0, 0, 0
73601, 9143, 0, 0, 0
73700, 7563, 0, 0, 0
73801, 6483, 0, 0, 0
73900, 6249, 0, 0, 0
74000, 5626, 0, 0, 0
74101, 5761, 0, 0, 0
74201, 6478, 0, 0, 0
74301, 5944, 0, 0, 0
74400, 4858, 0, 0, 0
74501, 5694, 0, 0, 0
74601, 7446, 0, 0, 0
74701, 8279, 0, 0, 0
74800, 6530, 0, 0, 0
74901, 5966, 0, 0, 0
75000, 6597, 0, 0, 0
75100, 8546, 0, 0, 0
75201, 5604, 0, 0, 0
75301, 6157, 0, 0, 0
75402, 6935, 0, 0, 0
75500, 9816, 0, 0, 0
75602, 9483, 0, 0, 0
75703, 11826, 0, 0, 0
75802, 9555, 0, 0, 0
75901, 6256, 0, 0, 0
76000, 7303, 0, 0, 0
76107, 7854, 0, 0, 0
76201, 6941, 0, 0, 0
76301, 7152, 0, 0, 0
76400, 6261, 0, 0, 0
76500, 5703, 0, 0, 0
76601, 6297, 0, 0, 0
76701, 6928, 0, 0, 0
76802, 7169, 0, 0, 0
76901, 6793, 0, 0, 0
77000, 6131, 0, 0, 0
77101, 7139, 0, 0, 0
77201, 7635, 0, 0, 0
77301, 6695, 0, 0, 0
77400, 7069, 0, 0, 0
77500, 5913, 0, 0, 0
77601, 8730, 0, 0, 0
77701, 6822, 0, 0, 0
77802, 7221, 0, 0, 0
77900, 6053, 0, 0, 0
78010, 6615, 0, 0, 0
78101, 5337, 0, 0, 0
78202, 6104, 0, 0, 0
78300, 5727, 0, 0, 0
78400, 6622, 0, 0, 0
78500, 6077, 0, 0, 0
78601, 7339, 0, 0, 0
78703, 5250, 0, 0, 0
78802, 5299, 0, 0, 0
78901, 5166, 0, 0, 0
79000, 6038, 0, 0, 0
79100, 6114, 0, 0, 0
79201, 7577, 0, 0, 0
79300, 6705, 0, 0, 0
79400, 5954, 0, 0, 0
79500, 6049, 0, 0, 0
79601, 6361, 0, 0, 0
79701, 8365, 0, 0, 0
79801, 9496, 0, 0, 0
79900, 7256, 0, 0, 0
80001, 9089, 0, 0, 0
80100, 7948, 0, 0, 0
80201, 9000, 0, 0, 0
80301, 9801, 0, 0, 0
80402, 9520, 0, 0, 0
80500, 9438, 0, 0, 0
80605, 10209, 0, 0, 0
80701, 12727, 0, 0, 0
80800, 6697, 0, 0, 0
80902, 5936, 0, 0, 0
81000, 6334, 0, 0, 0
81101, 9429, 0, 0, 0
81200, 8310, 0, 0, 0
81309, 5571, 0, 0, 0
81400, 7495, 0, 0, 0
81500, 5202, 0, 0, 0
81600, 4613, 0, 0, 0
81702, 8128, 0, 0, 0
81801, 8467, 0, 0, 0
81901, 10150, 0, 0, 0
82000, 10426, 0, 0, 0
82100, 7162, 0, 0, 0
82200, 6951, 0, 0, 0
82300, 4514, 0, 0, 0
82402, 8240, 0, 0, 0
82501, 8858, 0, 0, 0
82602, 9064, 0, 0, 0
82701, 8273, 0, 0, 0
82800, 5522, 0, 0, 0
82900, 8558, 0, 0, 0
83000, 7583, 0, 0, 0
83101, 6319, 0, 0, 0
83200, 4277, 0, 0, 0
83300, 5131, 0, 0, 0
83406, 6658, 0, 0, 0
83501, 6626, 0, 0, 0
83600, 6189, 0, 0, 0
83700, 5544, 0, 0, 0
83800, 6325, 0, 0, 0
83901, 6841, 0, 0, 0
84000, 7111, 0, 0, 0
84107, 8117, 0, 0, 0
84202, 5643, 0, 0, 0
84301, 6277, 0, 0, 0
84402, 5526, 0, 0, 0
84502, 6663, 0, 0, 0
84600, 7013, 0, 0, 0
84700, 6490, 0, 0, 0
84800, 5810, 0, 0, 0
84900, 8775, 0, 0, 0
85000, 5930, 0, 0, 0
85102, 7930, 0, 0, 0
85204, 4553, 0, 0, 0
85302, 7116, 0, 0, 0
85400, 6823, 0, 0, 0
85501, 6447, 0, 0, 0
85601, 7237, 0, 0, 0
85700, 5236, 0, 0, 0
85801, 4254, 0, 0, 0
85902, 5104, 0, 0, 0
86000, 7666, 0, 0, 0
86102, 7117, 0, 0, 0
86200, 7602, 0, 0, 0
86300, 9633, 0, 0, 0
86400, 9469, 0, 0, 0
86500, 9457, 0, 0, 0
86602, 9208, 0, 0, 0
86701, 8827, 0, 0, 0
86802, 8234, 0, 0, 0
86901, 8489, 0, 0, 0
87000, 10659, 0, 0, 0
87100, 9353, 0, 0, 0
87202, 10867, 0, 0, 0
87304, 6733, 0, 0, 0
87402, 6328, 0, 0, 0
87500, 5941, 0, 0, 0
