54300, 8911, 0, 0, 0
54400, 10785, 0, 0, 0
54501, 7171, 0, 0, 0
54600, 10732, 0, 0, 0
54700, 7521, 0, 0, 0
54801, 7194, 0, 0, 0
54901, 5662, 0, 0, 0
55000, 7487, 0, 0, 0
55102, 6593, 0, 0, 0
55200, 7453, 0, 0, 0
55300, 10222, 0, 0, 0
55401, 10354, 0, 0, 0
55501, 7883, 0, 0, 0
55602, 7279, 0, 0, 0
55700, 4687, 0, 0, 0
55802, 5111, 0, 0, 0
55909, 4849, 0, 0, 0
56000, 6451, 0, 0, 0
56101, 3835, 0, 0, 0
56201, 6927, 0, 0, 0
56300, 6090, 0, 0, 0
56401, 6123, 0, 0, 0
56500, 6479, 0, 0, 0
56601, 7323, 0, 0, 0
56700, 5730, 0, 0, 0
56800, 7847, 0, 0, 0
56901, 7704, 0, 0, 0
57001, 7182, 0, 0, 0
57101, 4751, 0, 0, 0
57208, 6829, 0, 0, 0
57300, 11008, 0, 0, 0
57413, 9165, 0, 0, 0
57500, 10309, 0, 0, 0
57601, 9080, 0, 0, 0
57701, 9730, 0, 0, 0
57800, 8265, 0, 0, 0
57920, 9231, 0, 0, 0
58000, 7364, 0, 0, 0
58101, 8791, 0, 0, 0
58201, 7727, 0, 0, 0
58319, 6532, 0, 0, 0
58402, 7881, 0, 0, 0
58501, 8275, 0, 0, 0
58600, 10807, 0, 0, 0
58701, 9107, 0, 0, 0
58801, 11038, 0, 0, 0
58908, 11620, 0, 0, 0
59001, 10534, 0, 0, 0
59100, 9741, 0, 0, 0
59201, 10448, 0, 0, 0
59300, 10120, 0, 0, 0
59432, 7770, 0, 0, 0
59501, 10017, 0, 0, 0
59601, 7991, 0, 0, 0
59700, 8868, 0, 0, 0
59803, 10104, 0, 0, 0
59902, 8986, 0, 0, 0
60002, 11825, 0, 0, 0
60101, 9338, 0, 0, 0
60200, 9282, 0, 0, 0
60302, 11812, 0, 0, 0
60400, 10689, 0, 0, 0
60501, 8914, 0, 0, 0
60601, 9550, 0, 0, 0
60702, 9926, 0, 0, 0
60800, 8677, 0, 0, 0
60903, 8224, 0, 0, 0
61021, 8819, 0, 0, 0
61102, 7354, 0, 0, 0
61200, 9596, 0, 0, 0
61300, 6144, 0, 0, 0
61400, 12373, 0, 0, 0
61500, 9245, 0, 0, 0
61600, 7528, 0, 0, 0
61701, 10595, 0, 0, 0
61806, 7647, 0, 0, 0
61900, 9426, 0, 0, 0
62000, 11215, 0, 0, 0
62101, 7171, 0, 0, 0
62200, 5675, 0, 0, 0
62303, 6543, 0, 0, 0
62400, 8233, 0, 0, 0
62500, 8441, 0, 0, 0
62601, 5540, 0, 0, 0
62701, 8176, 0, 0, 0
62801, 6397, 0, 0, 0
62900, 6893, 0, 0, 0
63000, 7091, 0, 0, 0
63100, 7687, 0, 0, 0
63200, 6748, 0, 0, 0
63300, 6485, 0, 0, 0
63401, 7036, 0, 0, 0
63502, 7798, 0, 0, 0
63600, 7549, 0, 0, 0
63701, 6697, 0, 0, 0
63801, 7252, 0, 0, 0
63900, 8742, 0, 0, 0
64007, 7592, 0, 0, 0
64101, 7491, 0, 0, 0
64200, 5967, 0, 0, 0
64300, 5030, 0, 0, 0
64400, 7435, 0, 0, 0
64500, 9411, 0, 0, 0
64600, 7772, 0, 0, 0
64701, 8333, 0, 0, 0
64801, 5493, 0, 0, 0
64901, 7362, 0, 0, 0
65001, 6809, 0, 0, 0
65100, 7446, 0, 0, 0
65200, 6132, 0, 0, 0
65301, 6957, 0, 0, 0
65401, 7551, 0, 0, 0
65500, 5981, 0, 0, 0
65600, 7782, 0, 0, 0
65700, 7177, 0, 0, 0
65801, 6750, 0, 0, 0
65900, 8597, 0, 0, 0
66001, 7134, 0, 0, 0
66102, 9103, 0, 0, 0
66200, 8346, 0, 0, 0
66300, 8319, 0, 0, 0
66401, 7452, 0, 0, 0
66500, 7169, 0, 0, 0
66601, 9245, 0, 0, 0
66700, 7706, 0, 0, 0
66801, 9657, 0, 0, 0
66900, 9722, 0, 0, 0
67000, 8334, 0, 0, 0
67100, 8020, 0, 0, 0
67201, 7356, 0, 0, 0
67301, 6344, 0, 0, 0
67400, 5986, 0, 0, 0
67501, 8271, 0, 0, 0
67601, 7445, 0, 0, 0
67700, 7720, 0, 0, 0
67800, 9560, 0, 0, 0
67901, 7900, 0, 0, 0
68000, 7970, 0, 0, 0
68107, 6855, 0, 0, 0
68201, 6920, 0, 0, 0
68301, 5763, 0, 0, 0
68401, 7183, 0, 0, 0
68500, 5985, 0, 0, 0
68600, 7436, 0, 0, 0
68701, 8119, 0, 0, 0
68801, 7945, 0, 0, 0
68901, 8239, 0, 0, 0
69000, 7755, 0, 0, 0
69100, 6321, 0, 0, 0
69201, 5516, 0, 0, 0
69300, 8881, 0, 0, 0
69401, 7666, 0, 0, 0
69504, 7916, 0, 0, 0
69601, 6414, 0, 0, 0
69701, 8174, 0, 0, 0
69801, 7656, 0, 0, 0
69900, 6836, 0, 0, 0
70002, 5416, 0, 0, 0
70100, 6098, 0, 0, 0
70200, 6341, 0, 0, 0
70300, 6945, 0, 0, 0
70402, 5997, 0, 0, 0
70500, 6711, 0, 0, 0
70601, 6885, 0, 0, 0
70701, 9703, 0, 0, 0
70801, 6008, 0, 0, 0
70905, 5189, 0, 0, 0
71001, 6965, 0, 0, 0
71100, 8912, 0, 0, 0
71200, 5309, 0, 0, 0
71300, 5444, 0, 0, 0
71401, 6651, 0, 0, 0
71501, 4528, 0, 0, 0
71601, 7728, 0, 0, 0
71700, 5159, 0, 0, 0
71800, 4283, 0, 0, 0
71901, 5363, 0, 0, 0
72001, 6879, 0, 0, 0
72100, 6142, 0, 0, 0
72200, 5158, 0, 0, 0
72300, 5400, 0, 0, 0
72402, 7459, 0, 0, 0
72501, 5447, 0, 0, 0
72601, 5692, 0, 0, 0
72700, 7147, 0, 0, 0
72801, 8685, 0, 0, 0
72901, 6499, 0, 0, 0
73001, 7184, 0, 0, 0
73101, 8141, 0, 0, 0
73202, 6717, 0, 0, 0
73301, 8117, 0, 0, 0
73400, 9260, 0, 0, 0
73500, 6443, 0, 0, 0
73602, 8850, 0, 0, 0
73702, 9425, 0, 0, 0
73800, 8442, 0, 0, 0
73900, 5584, 0, 0, 0
74000, 7516, 0, 0, 0
74100, 6248, 0, 0, 0
74201, 6455, 0, 0, 0
74301, 8822, 0, 0, 0
74401, 7324, 0, 0, 0
74500, 7427, 0, 0, 0
74600, 6142, 0, 0, 0
74701, 5403, 0, 0, 0
74800, 3998, 0, 0, 0
74900, 7050, 0, 0, 0
75000, 7285, 0, 0, 0
75102, 6579, 0, 0, 0
75200, 8261, 0, 0, 0
75301, 5909, 0, 0, 0
75400, 5957, 0, 0, 0
75501, 6471, 0, 0, 0
75602, 6133, 0, 0, 0
75700, 8386, 0, 0, 0
75800, 7661, 0, 0, 0
75901, 8237, 0, 0, 0
76001, 5242, 0, 0, 0
76101, 5829, 0, 0, 0
76200, 8732, 0, 0, 0
76302, 11391, 0, 0, 0
76402, 6168, 0, 0, 0
76501, 7977, 0, 0, 0
76600, 5686, 0, 0, 0
76701, 6948, 0, 0, 0
76801, 5561, 0, 0, 0
76901, 6770, 0, 0, 0
77001, 5765, 0, 0, 0
77100, 7594, 0, 0, 0
77200, 7424, 0, 0, 0
77301, 8381, 0, 0, 0
77402, 6733, 0, 0, 0
77502, 7742, 0, 0, 0
77600, 6051, 0, 0, 0
77718, 5185, 0, 0, 0
77801, 7833, 0, 0, 0
77900, 8156, 0, 0, 0
78001, 6690, 0, 0, 0
78101, 9371, 0, 0, 0
78200, 8798, 0, 0, 0
78301, 8473, 0, 0, 0
78400, 10663, 0, 0, 0
78500, 9661, 0, 0, 0
78601, 9936, 0, 0, 0
78700, 9148, 0, 0, 0
78802, 9973, 0, 0, 0
78901, 6748, 0, 0, 0
79008, 7811, 0, 0, 0
79100, 8915, 0, 0, 0
79201, 11074, 0, 0, 0
79300, 6571, 0, 0, 0
79401, 5489, 0, 0, 0
79500, 9817, 0, 0, 0
79603, 6691, 0, 0, 0
79703, 9324, 0, 0, 0
79800, 9226, 0, 0, 0
79901, 5696, 0, 0, 0
80001, 7240, 0, 0, 0
80101, 9242, 0, 0, 0
80200, 8737, 0, 0, 0
80300, 9400, 0, 0, 0
80400, 7871, 0, 0, 0
80500, 10035, 0, 0, 0
80604, 10782, 0, 0, 0
80700, 10901, 0, 0, 0
80802, 9822, 0, 0, 0
80900, 8226, 0, 0, 0
81001, 7984, 0, 0, 0
81102, 10095, 0, 0, 0
81202, 9488, 0, 0, 0
81300, 8403, 0, 0, 0
81401, 9425, 0, 0, 0
81501, 6887, 0, 0, 0
81601, 7729, 0, 0, 0
81701, 8550, 0, 0, 0
81801, 8888, 0, 0, 0
81900, 7663, 0, 0, 0
82000, 8303, 0, 0, 0
82101, 6701, 0, 0, 0
82200, 4764, 0, 0, 0
82302, 8082, 0, 0, 0
82400, 8507, 0, 0, 0
82500, 7237, 0, 0, 0
82600, 8616, 0, 0, 0
82701, 6401, 0, 0, 0
82800, 6190, 0, 0, 0
82901, 8991, 0, 0, 0
83002, 6579, 0, 0, 0
83101, 6208, 0, 0, 0
83200, 9384, 0, 0, 0
83301, 7956, 0, 0, 0
83403, 9658, 0, 0, 0
83509, 8966, 0, 0, 0
83601, 7064, 0, 0, 0
83700, 8004, 0, 0, 0
83805, 6761, 0, 0, 0
83901, 9791, 0, 0, 0
84001, 6978, 0, 0, 0
84102, 10822, 0, 0, 0
84201, 9609, 0, 0, 0
84300, 7946, 0, 0, 0
84400, 8351, 0, 0, 0
84502, 6997, 0, 0, 0
84600, 6059, 0, 0, 0
84701, 7319, 0, 0, 0
84801, 8414, 0, 0, 0
84902, 8776, 0, 0, 0
85001, 7724, 0, 0, 0
85101, 8194, 0, 0, 0
85201, 8226, 0, 0, 0
85300, 5794, 0, 0, 0
85401, 9091, 0, 0, 0
85501, 6639, 0, 0, 0
85600, 6465, 0, 0, 0
85700, 6826, 0, 0, 0
85800, 6151, 0, 0, 0
85900, 7569, 0, 0, 0
86000, 6404, 0, 0, 0
86102, 5502, 0, 0, 0
86200, 6310, 0, 0, 0
86301, 8012, 0, 0, 0
86412, 7284, 0, 0, 0
86501, 6581, 0, 0, 0
86601, 7209, 0, 0, 0
86701, 6774, 0, 0, 0
86800, 5935, 0, 0, 0
86901, 7978, 0, 0, 0
87001, 6912, 0, 0, 0
87102, 5140, 0, 0, 0
87200, 7817, 0, 0, 0
87300, 6888, 0, 0, 0
87402, 6523, 0, 0, 0
87501, 5944, 0, 0, 0
