38001, 2129692, 0, 0, 0
38102, 2183034, 0, 0, 0
38202, 2217967, 0, 0, 0
38300, 2166177, 0, 0, 0
38400, 2133828, 0, 0, 0
38500, 2107435, 0, 0, 0
38602, 2114646, 0, 0, 0
38701, 2191024, 0, 0, 0
38801, 2215744, 0, 0, 0
38900, 2020962, 0, 0, 0
39001, 2123949, 0, 0, 0
39101, 2082604, 0, 0, 0
39201, 2108070, 0, 0, 0
39300, 2157267, 0, 0, 0
39400, 2160501, 0, 0, 0
39501, 2233131, 0, 0, 0
39600, 2144624, 0, 0, 0
39702, 2243776, 0, 0, 0
39800, 2219412, 0, 0, 0
39900, 2125593, 0, 0, 0
40000, 2215069, 0, 0, 0
40100, 2169854, 0, 0, 0
40201, 2224054, 0, 0, 0
40301, 2258410, 0, 0, 0
40400, 2192548, 0, 0, 0
40501, 2052903, 0, 0, 0
40601, 2071982, 0, 0, 0
40700, 2060296, 0, 0, 0
40801, 3042419, 0, 0, 0
40900, 2103300, 0, 0, 0
41000, 2116658, 0, 0, 0
41101, 2050239, 0, 0, 0
41200, 2017523, 0, 0, 0
41301, 2100980, 0, 0, 0
41400, 2060787, 0, 0, 0
41501, 2136990, 0, 0, 0
41601, 2030893, 0, 0, 0
41700, 2132263, 0, 0, 0
41800, 2125866, 0, 0, 0
41901, 2062786, 0, 0, 0
42001, 2155804, 0, 0, 0
42101, 2068908, 0, 0, 0
42201, 2165608, 0, 0, 0
42302, 2715453, 0, 0, 0
42400, 2176554, 0, 0, 0
42501, 2506895, 0, 0, 0
42602, 2145388, 0, 0, 0
42700, 2027000, 0, 0, 0
42801, 2016994, 0, 0, 0
42900, 2091505, 0, 0, 0
43001, 2096314, 0, 0, 0
43101, 2224801, 0, 0, 0
43201, 2153896, 0, 0, 0
43301, 2212946, 0, 0, 0
43400, 2062325, 0, 0, 0
43500, 2117246, 0, 0, 0
43601, 2129561, 0, 0, 0
43700, 2190904, 0, 0, 0
43800, 2311182, 0, 0, 0
43900, 2212254, 0, 0, 0
44000, 2129770, 0, 0, 0
44101, 2101256, 0, 0, 0
44200, 2132868, 0, 0, 0
44300, 2217932, 0, 0, 0
44400, 2245023, 0, 0, 0
44500, 2211100, 0, 0, 0
44602, 2212670, 0, 0, 0
44702, 2157849, 0, 0, 0
44801, 2246515, 0, 0, 0
44901, 2228864, 0, 0, 0
45000, 2085655, 0, 0, 0
45100, 2170710, 0, 0, 0
45201, 2087363, 0, 0, 0
45301, 2120366, 0, 0, 0
45402, 2131879, 0, 0, 0
45501, 2071710, 0, 0, 0
45600, 2138177, 0, 0, 0
45701, 2079601, 0, 0, 0
45800, 2241817, 0, 0, 0
45901, 2052611, 0, 0, 0
46002, 2230438, 0, 0, 0
46101, 2155492, 0, 0, 0
46200, 2088343, 0, 0, 0
46301, 2185374, 0, 0, 0
46401, 2078991, 0, 0, 0
46501, 2111453, 0, 0, 0
46600, 2046803, 0, 0, 0
46701, 2192138, 0, 0, 0
46802, 2184352, 0, 0, 0
46900, 2123240, 0, 0, 0
47000, 2112058, 0, 0, 0
47101, 2146960, 0, 0, 0
47202, 2228438, 0, 0, 0
47301, 3179399, 0, 0, 0
47401, 2134050, 0, 0, 0
47500, 2228829, 0, 0, 0
47601, 2341039, 0, 0, 0
47701, 2162561, 0, 0, 0
47800, 2248490, 0, 0, 0
47901, 2171836, 0, 0, 0
48000, 2251697, 0, 0, 0
48100, 2204877, 0, 0, 0
48200, 2167815, 0, 0, 0
48300, 2197155, 0, 0, 0
48400, 2212208, 0, 0, 0
48501, 2218726, 0, 0, 0
48602, 2232709, 0, 0, 0
48701, 2243249, 0, 0, 0
48801, 2556143, 0, 0, 0
48902, 2442624, 0, 0, 0
49001, 2464921, 0, 0, 0
49102, 2279253, 0, 0, 0
49201, 2292456, 0, 0, 0
49301, 2322431, 0, 0, 0
49401, 2365221, 0, 0, 0
49501, 2314785, 0, 0, 0
49601, 2321873, 0, 0, 0
49701, 2369736, 0, 0, 0
49802, 2329090, 0, 0, 0
49900, 2438846, 0, 0, 0
50000, 2323719, 0, 0, 0
50102, 2409357, 0, 0, 0
50201, 2343446, 0, 0, 0
50301, 2368931, 0, 0, 0
50400, 2423849, 0, 0, 0
50500, 2367942, 0, 0, 0
50600, 2417298, 0, 0, 0
50700, 2430198, 0, 0, 0
50801, 2389674, 0, 0, 0
50900, 3184330, 0, 0, 0
51001, 2346266, 0, 0, 0
51100, 2341228, 0, 0, 0
51201, 2347769, 0, 0, 0
51301, 2261852, 0, 0, 0
51400, 2358799, 0, 0, 0
51501, 2330798, 0, 0, 0
51601, 2378095, 0, 0, 0
51701, 2305805, 0, 0, 0
51801, 2371722, 0, 0, 0
51901, 2414138, 0, 0, 0
52000, 2301813, 0, 0, 0
52101, 2334423, 0, 0, 0
52201, 2371018, 0, 0, 0
52301, 2307158, 0, 0, 0
52400, 2353032, 0, 0, 0
52501, 2342132, 0, 0, 0
52601, 2594169, 0, 0, 0
52701, 2279341, 0, 0, 0
52800, 2146306, 0, 0, 0
52900, 2251132, 0, 0, 0
53000, 2275477, 0, 0, 0
53100, 2260692, 0, 0, 0
53200, 2346692, 0, 0, 0
53301, 2193319, 0, 0, 0
53402, 2279722, 0, 0, 0
53500, 2275961, 0, 0, 0
53600, 2209653, 0, 0, 0
53700, 2273853, 0, 0, 0
53801, 2283337, 0, 0, 0
53901, 2427058, 0, 0, 0
54000, 2094270, 0, 0, 0
54101, 2185975, 0, 0, 0
54200, 2242260, 0, 0, 0
54301, 2242672, 0, 0, 0
54400, 2231478, 0, 0, 0
54501, 2229309, 0, 0, 0
54602, 2287813, 0, 0, 0
54702, 2270380, 0, 0, 0
54800, 2210021, 0, 0, 0
54901, 2149091, 0, 0, 0
55001, 2168708, 0, 0, 0
55101, 2257102, 0, 0, 0
55201, 2244860, 0, 0, 0
55300, 2152977, 0, 0, 0
55401, 2240535, 0, 0, 0
55500, 2242184, 0, 0, 0
55601, 2224216, 0, 0, 0
55701, 2219454, 0, 0, 0
55800, 2192561, 0, 0, 0
55901, 2647364, 0, 0, 0
56000, 2663965, 0, 0, 0
56101, 2195604, 0, 0, 0
56201, 2241271, 0, 0, 0
56300, 2194393, 0, 0, 0
56401, 2235716, 0, 0, 0
56500, 2140406, 0, 0, 0
56600, 2109861, 0, 0, 0
56701, 2193306, 0, 0, 0
56800, 2240097, 0, 0, 0
56900, 2172112, 0, 0, 0
57000, 2205699, 0, 0, 0
57134, 19194826, 0, 0, 0
57229, 31624817, 0, 0, 0
57335, 35215498, 0, 0, 0
57452, 39185317, 0, 0, 0
57511, 58025406, 0, 0, 0
57647, 34035883, 0, 0, 0
57708, 15189061, 0, 0, 0
57839, 65640876, 0, 0, 0
57900, 30485025, 0, 0, 0
58021, 60656256, 0, 0, 0
58145, 61972756, 0, 0, 0
58206, 8649835, 0, 0, 0
58349, 35687632, 0, 0, 0
58404, 55128965, 0, 0, 0
58501, 19398506, 0, 0, 0
58656, 30925269, 0, 0, 0
58722, 16620994, 0, 0, 0
58815, 31096727, 0, 0, 0
58903, 12425084, 0, 0, 0
59004, 25430688, 0, 0, 0
59102, 24380121, 0, 0, 0
59232, 13015760, 0, 0, 0
59320, 43704547, 0, 0, 0
59411, 22885552, 0, 0, 0
59501, 11228532, 0, 0, 0
59600, 8965491, 0, 0, 0
59722, 17497474, 0, 0, 0
59806, 10368284, 0, 0, 0
59948, 10946939, 0, 0, 0
60009, 8684860, 0, 0, 0
60102, 23161388, 0, 0, 0
60201, 11074602, 0, 0, 0
60336, 16861725, 0, 0, 0
60404, 13460039, 0, 0, 0
60500, 5990429, 0, 0, 0
60610, 7317585, 0, 0, 0
60704, 15726614, 0, 0, 0
60803, 9876817, 0, 0, 0
60902, 4920816, 0, 0, 0
61001, 5493038, 0, 0, 0
61103, 6014043, 0, 0, 0
61205, 11272930, 0, 0, 0
61303, 4276498, 0, 0, 0
61402, 3778363, 0, 0, 0
61502, 4012393, 0, 0, 0
61603, 3236669, 0, 0, 0
61701, 3253194, 0, 0, 0
61802, 3479507, 0, 0, 0
61903, 2705054, 0, 0, 0
62001, 2890817, 0, 0, 0
62100, 2744430, 0, 0, 0
62200, 2924757, 0, 0, 0
62300, 2609155, 0, 0, 0
62402, 2541991, 0, 0, 0
62500, 3477168, 0, 0, 0
62602, 2546677, 0, 0, 0
62700, 2441843, 0, 0, 0
62800, 3218540, 0, 0, 0
62900, 2503691, 0, 0, 0
63002, 2540049, 0, 0, 0
63103, 2511843, 0, 0, 0
63200, 2464606, 0, 0, 0
63300, 2454300, 0, 0, 0
63402, 2406203, 0, 0, 0
63500, 2723481, 0, 0, 0
63600, 2364228, 0, 0, 0
63701, 2645881, 0, 0, 0
63801, 2556344, 0, 0, 0
63900, 2512575, 0, 0, 0
64000, 2849044, 0, 0, 0
64100, 2764708, 0, 0, 0
64200, 2325021, 0, 0, 0
64300, 2355731, 0, 0, 0
64400, 2271992, 0, 0, 0
64506, 2586496, 0, 0, 0
64600, 2333497, 0, 0, 0
64701, 2329534, 0, 0, 0
64802, 2644141, 0, 0, 0
64902, 2370928, 0, 0, 0
65000, 2383577, 0, 0, 0
65100, 2778871, 0, 0, 0
65200, 2371544, 0, 0, 0
65300, 2366159, 0, 0, 0
65401, 2409348, 0, 0, 0
65502, 2774381, 0, 0, 0
65601, 2424541, 0, 0, 0
65700, 2530411, 0, 0, 0
65802, 2533481, 0, 0, 0
65901, 2352493, 0, 0, 0
66001, 2364450, 0, 0, 0
66102, 2718841, 0, 0, 0
66200, 2393458, 0, 0, 0
66302, 2309881, 0, 0, 0
66400, 2485729, 0, 0, 0
66500, 2378202, 0, 0, 0
66600, 2499887, 0, 0, 0
66701, 2391601, 0, 0, 0
66800, 2403068, 0, 0, 0
66901, 2724990, 0, 0, 0
67000, 2335811, 0, 0, 0
67102, 2747406, 0, 0, 0
67200, 2455671, 0, 0, 0
67301, 2399394, 0, 0, 0
67401, 2353330, 0, 0, 0
67514, 2983734, 0, 0, 0
67601, 2693775, 0, 0, 0
67700, 2406178, 0, 0, 0
67802, 2250887, 0, 0, 0
67901, 2685160, 0, 0, 0
68000, 2349346, 0, 0, 0
68100, 2832028, 0, 0, 0
68201, 2350540, 0, 0, 0
68302, 2334815, 0, 0, 0
68400, 2505564, 0, 0, 0
68502, 2597832, 0, 0, 0
68601, 2406432, 0, 0, 0
68700, 2414703, 0, 0, 0
68800, 2554329, 0, 0, 0
68900, 2374544, 0, 0, 0
69003, 2506582, 0, 0, 0
69100, 2617223, 0, 0, 0
69200, 2477260, 0, 0, 0
69300, 2491667, 0, 0, 0
69401, 2567188, 0, 0, 0
69501, 2623551, 0, 0, 0
69602, 2653142, 0, 0, 0
69701, 2459540, 0, 0, 0
69801, 2395318, 0, 0, 0
69900, 2645771, 0, 0, 0
70000, 2430742, 0, 0, 0
70107, 2551994, 0, 0, 0
70201, 2535465, 0, 0, 0
70302, 2439094, 0, 0, 0
70400, 2506509, 0, 0, 0
70500, 2568701, 0, 0, 0
70601, 2579493, 0, 0, 0
70702, 2578002, 0, 0, 0
70800, 2687470, 0, 0, 0
70901, 2732817, 0, 0, 0
71001, 2608445, 0, 0, 0
71101, 2634489, 0, 0, 0
71200, 3301161, 0, 0, 0
71302, 2527648, 0, 0, 0
71400, 2633263, 0, 0, 0
71500, 2569660, 0, 0, 0
71601, 2881146, 0, 0, 0
71701, 2479799, 0, 0, 0
71802, 2516240, 0, 0, 0
71900, 2797062, 0, 0, 0
72002, 2660919, 0, 0, 0
72100, 2709758, 0, 0, 0
72200, 2858490, 0, 0, 0
72300, 2602026, 0, 0, 0
72401, 2583051, 0, 0, 0
72501, 2553790, 0, 0, 0
72603, 3294337, 0, 0, 0
72702, 3176998, 0, 0, 0
72801, 2415008, 0, 0, 0
72900, 2669918, 0, 0, 0
73002, 2802600, 0, 0, 0
73101, 2811511, 0, 0, 0
73204, 3222472, 0, 0, 0
73303, 4946487, 0, 0, 0
73408, 3719648, 0, 0, 0
73504, 4387714, 0, 0, 0
73602, 3742708, 0, 0, 0
73700, 3508794, 0, 0, 0
73811, 3801912, 0, 0, 0
73903, 3675714, 0, 0, 0
74001, 2714120, 0, 0, 0
74101, 2852456, 0, 0, 0
74200, 3386613, 0, 0, 0
74301, 2588876, 0, 0, 0
74400, 2445846, 0, 0, 0
74502, 2417603, 0, 0, 0
74600, 2654929, 0, 0, 0
74701, 2724203, 0, 0, 0
74801, 2489528, 0, 0, 0
74903, 2403722, 0, 0, 0
75003, 2697937, 0, 0, 0
75101, 2489615, 0, 0, 0
75200, 2750828, 0, 0, 0
75300, 2540531, 0, 0, 0
75403, 2504926, 0, 0, 0
75500, 2422031, 0, 0, 0
75601, 2563467, 0, 0, 0
75702, 3478296, 0, 0, 0
75801, 3181960, 0, 0, 0
75900, 2476892, 0, 0, 0
76002, 2729781, 0, 0, 0
76108, 2578424, 0, 0, 0
76202, 2674117, 0, 0, 0
76302, 2780066, 0, 0, 0
76400, 2268952, 0, 0, 0
76501, 2353060, 0, 0, 0
76600, 2573952, 0, 0, 0
76701, 2719722, 0, 0, 0
76801, 2329139, 0, 0, 0
76902, 2323037, 0, 0, 0
77000, 2507665, 0, 0, 0
77100, 3207954, 0, 0, 0
77201, 3061971, 0, 0, 0
77301, 2480101, 0, 0, 0
77401, 2566970, 0, 0, 0
77502, 2444666, 0, 0, 0
77600, 2631875, 0, 0, 0
77700, 2853589, 0, 0, 0
77801, 2876041, 0, 0, 0
77900, 2300542, 0, 0, 0
78010, 2737363, 0, 0, 0
78100, 2411068, 0, 0, 0
78202, 2668615, 0, 0, 0
78300, 2557414, 0, 0, 0
78401, 2505965, 0, 0, 0
78500, 2409414, 0, 0, 0
78600, 2441437, 0, 0, 0
78703, 2382245, 0, 0, 0
78800, 2421828, 0, 0, 0
78900, 2365899, 0, 0, 0
79000, 2922383, 0, 0, 0
79102, 2459488, 0, 0, 0
79201, 2481142, 0, 0, 0
79301, 2832613, 0, 0, 0
79400, 2343185, 0, 0, 0
79500, 2555237, 0, 0, 0
79600, 2486446, 0, 0, 0
79700, 2365246, 0, 0, 0
79802, 2742434, 0, 0, 0
79901, 2307527, 0, 0, 0
80001, 2423338, 0, 0, 0
80101, 2613632, 0, 0, 0
80200, 2535193, 0, 0, 0
80302, 2729085, 0, 0, 0
80401, 2426740, 0, 0, 0
80502, 2376263, 0, 0, 0
80602, 3021308, 0, 0, 0
80701, 2746057, 0, 0, 0
80802, 2969184, 0, 0, 0
80900, 2776839, 0, 0, 0
81001, 2578770, 0, 0, 0
81101, 3112371, 0, 0, 0
81200, 2658821, 0, 0, 0
81309, 2867044, 0, 0, 0
81400, 2501203, 0, 0, 0
81501, 2461331, 0, 0, 0
81601, 2491802, 0, 0, 0
81701, 2366025, 0, 0, 0
81800, 2662284, 0, 0, 0
81901, 2344282, 0, 0, 0
82000, 2594334, 0, 0, 0
82101, 2461347, 0, 0, 0
82201, 2611995, 0, 0, 0
82302, 2569189, 0, 0, 0
82400, 2501262, 0, 0, 0
