8349, 389120, 0, 0, 0
8450, 471040, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 450560, 0, 0, 0
8749, 475797, 0, 0, 0
8849, 460800, 0, 0, 0
8949, 471040, 0, 0, 0
9049, 471040, 0, 0, 0
9149, 471040, 0, 0, 0
9249, 512000, 0, 0, 0
9349, 481280, 0, 0, 0
9450, 450560, 0, 0, 0
9550, 450560, 0, 0, 0
9650, 460800, 0, 0, 0
9749, 465454, 0, 0, 0
9849, 460800, 0, 0, 0
9949, 450560, 0, 0, 0
10050, 440320, 0, 0, 0
10150, 440320, 0, 0, 0
10249, 455111, 0, 0, 0
10349, 460800, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 460800, 0, 0, 0
10649, 460800, 0, 0, 0
10750, 450560, 0, 0, 0
10850, 460800, 0, 0, 0
10950, 471040, 0, 0, 0
11050, 440320, 0, 0, 0
11150, 471040, 0, 0, 0
11249, 455111, 0, 0, 0
11349, 430080, 0, 0, 0
11449, 450560, 0, 0, 0
11550, 430080, 0, 0, 0
11650, 471040, 0, 0, 0
11749, 455111, 0, 0, 0
11849, 430080, 0, 0, 0
11949, 440320, 0, 0, 0
12049, 450560, 0, 0, 0
12149, 440320, 0, 0, 0
12249, 450560, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 450560, 0, 0, 0
12549, 450560, 0, 0, 0
12650, 430080, 0, 0, 0
12749, 444767, 0, 0, 0
12849, 471040, 0, 0, 0
12949, 471040, 0, 0, 0
13049, 471040, 0, 0, 0
13149, 460800, 0, 0, 0
13249, 450560, 0, 0, 0
13349, 450560, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 440320, 0, 0, 0
13649, 460800, 0, 0, 0
13750, 440320, 0, 0, 0
13850, 460800, 0, 0, 0
13950, 460800, 0, 0, 0
14050, 471040, 0, 0, 0
14150, 440320, 0, 0, 0
14249, 455111, 0, 0, 0
14349, 460800, 0, 0, 0
14449, 460800, 0, 0, 0
14549, 481280, 0, 0, 0
14649, 460800, 0, 0, 0
14750, 450560, 0, 0, 0
14850, 440320, 0, 0, 0
14950, 450560, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 450560, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 460800, 0, 0, 0
15449, 460800, 0, 0, 0
15550, 389120, 0, 0, 0
15650, 450560, 0, 0, 0
15749, 444767, 0, 0, 0
15849, 450560, 0, 0, 0
15949, 471040, 0, 0, 0
16049, 460800, 0, 0, 0
16149, 450560, 0, 0, 0
16249, 440320, 0, 0, 0
16349, 450560, 0, 0, 0
16449, 440320, 0, 0, 0
16549, 450560, 0, 0, 0
16650, 460800, 0, 0, 0
16749, 475797, 0, 0, 0
16849, 450560, 0, 0, 0
16949, 419840, 0, 0, 0
17049, 460800, 0, 0, 0
17149, 491520, 0, 0, 0
17249, 491520, 0, 0, 0
17349, 491520, 0, 0, 0
17449, 491520, 0, 0, 0
17549, 471040, 0, 0, 0
17650, 450560, 0, 0, 0
17749, 444767, 0, 0, 0
17849, 471040, 0, 0, 0
17949, 440320, 0, 0, 0
18049, 450560, 0, 0, 0
18149, 440320, 0, 0, 0
18249, 450560, 0, 0, 0
18349, 450560, 0, 0, 0
18450, 440320, 0, 0, 0
18550, 440320, 0, 0, 0
18650, 450560, 0, 0, 0
18749, 444767, 0, 0, 0
18849, 460800, 0, 0, 0
18949, 460800, 0, 0, 0
19049, 440320, 0, 0, 0
19149, 450560, 0, 0, 0
19249, 450560, 0, 0, 0
19349, 460800, 0, 0, 0
19449, 450560, 0, 0, 0
19550, 460800, 0, 0, 0
19650, 460800, 0, 0, 0
19749, 444767, 0, 0, 0
19849, 460800, 0, 0, 0
19949, 440320, 0, 0, 0
20049, 440320, 0, 0, 0
20149, 440320, 0, 0, 0
20249, 440320, 0, 0, 0
20349, 440320, 0, 0, 0
20450, 430080, 0, 0, 0
20550, 430080, 0, 0, 0
20650, 368640, 0, 0, 0
20749, 455111, 0, 0, 0
20849, 450560, 0, 0, 0
20949, 450560, 0, 0, 0
21049, 440320, 0, 0, 0
21149, 440320, 0, 0, 0
21249, 440320, 0, 0, 0
21349, 450560, 0, 0, 0
21449, 430080, 0, 0, 0
21550, 460800, 0, 0, 0
21650, 430080, 0, 0, 0
21749, 444767, 0, 0, 0
21849, 430080, 0, 0, 0
21949, 450560, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 419840, 0, 0, 0
22249, 450560, 0, 0, 0
22350, 450560, 0, 0, 0
22450, 430080, 0, 0, 0
22550, 450560, 0, 0, 0
22650, 440320, 0, 0, 0
22749, 444767, 0, 0, 0
22849, 460800, 0, 0, 0
22949, 450560, 0, 0, 0
23049, 460800, 0, 0, 0
23150, 450560, 0, 0, 0
23249, 434424, 0, 0, 0
23349, 491520, 0, 0, 0
23449, 491520, 0, 0, 0
23549, 430080, 0, 0, 0
23649, 440320, 0, 0, 0
23749, 440320, 0, 0, 0
23849, 471040, 0, 0, 0
23950, 481280, 0, 0, 0
24050, 481280, 0, 0, 0
24150, 491520, 0, 0, 0
24249, 465454, 0, 0, 0
24349, 491520, 0, 0, 0
24449, 481280, 0, 0, 0
24549, 491520, 0, 0, 0
24649, 491520, 0, 0, 0
24749, 491520, 0, 0, 0
24849, 491520, 0, 0, 0
24949, 481280, 0, 0, 0
25050, 501760, 0, 0, 0
25150, 399360, 0, 0, 0
25249, 465454, 0, 0, 0
25349, 481280, 0, 0, 0
25449, 512000, 0, 0, 0
25549, 491520, 0, 0, 0
25649, 419840, 0, 0, 0
25749, 481280, 0, 0, 0
25849, 491520, 0, 0, 0
25949, 481280, 0, 0, 0
26049, 481280, 0, 0, 0
26149, 501760, 0, 0, 0
26250, 481280, 0, 0, 0
26350, 481280, 0, 0, 0
26450, 460800, 0, 0, 0
26550, 471040, 0, 0, 0
26650, 471040, 0, 0, 0
26749, 465454, 0, 0, 0
26849, 491520, 0, 0, 0
26949, 512000, 0, 0, 0
27050, 440320, 0, 0, 0
27150, 481280, 0, 0, 0
27249, 496484, 0, 0, 0
27349, 512000, 0, 0, 0
27449, 501760, 0, 0, 0
27549, 491520, 0, 0, 0
27649, 481280, 0, 0, 0
27749, 491520, 0, 0, 0
27849, 491520, 0, 0, 0
27949, 512000, 0, 0, 0
28049, 501760, 0, 0, 0
28149, 471040, 0, 0, 0
28250, 491520, 0, 0, 0
28350, 512000, 0, 0, 0
28450, 522240, 0, 0, 0
28550, 491520, 0, 0, 0
28650, 399360, 0, 0, 0
28749, 486141, 0, 0, 0
28849, 491520, 0, 0, 0
28949, 501760, 0, 0, 0
29049, 481280, 0, 0, 0
29150, 481280, 0, 0, 0
29249, 496484, 0, 0, 0
29349, 481280, 0, 0, 0
29449, 481280, 0, 0, 0
29549, 471040, 0, 0, 0
29649, 491520, 0, 0, 0
29749, 471040, 0, 0, 0
29849, 501760, 0, 0, 0
29949, 481280, 0, 0, 0
30049, 491520, 0, 0, 0
30149, 481280, 0, 0, 0
30250, 471040, 0, 0, 0
30350, 481280, 0, 0, 0
30450, 471040, 0, 0, 0
30550, 481280, 0, 0, 0
30650, 491520, 0, 0, 0
30749, 424080, 0, 0, 0
30849, 501760, 0, 0, 0
30949, 491520, 0, 0, 0
31049, 481280, 0, 0, 0
31150, 471040, 0, 0, 0
31249, 465454, 0, 0, 0
31349, 471040, 0, 0, 0
31449, 460800, 0, 0, 0
31549, 471040, 0, 0, 0
31649, 471040, 0, 0, 0
31749, 460800, 0, 0, 0
31849, 481280, 0, 0, 0
31949, 481280, 0, 0, 0
32050, 471040, 0, 0, 0
32150, 337920, 0, 0, 0
32249, 465454, 0, 0, 0
32349, 471040, 0, 0, 0
32449, 481280, 0, 0, 0
32549, 481280, 0, 0, 0
32649, 460800, 0, 0, 0
32749, 481280, 0, 0, 0
32849, 481280, 0, 0, 0
32949, 460800, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 491520, 0, 0, 0
33249, 465454, 0, 0, 0
33349, 460800, 0, 0, 0
33449, 471040, 0, 0, 0
33549, 471040, 0, 0, 0
33649, 419840, 0, 0, 0
33749, 460800, 0, 0, 0
33849, 471040, 0, 0, 0
33950, 440320, 0, 0, 0
34050, 440320, 0, 0, 0
34150, 419840, 0, 0, 0
34249, 444767, 0, 0, 0
34349, 471040, 0, 0, 0
34449, 460800, 0, 0, 0
34549, 471040, 0, 0, 0
34649, 491520, 0, 0, 0
34749, 471040, 0, 0, 0
34849, 471040, 0, 0, 0
34949, 481280, 0, 0, 0
35049, 481280, 0, 0, 0
35150, 460800, 0, 0, 0
35249, 486141, 0, 0, 0
35349, 409600, 0, 0, 0
35449, 481280, 0, 0, 0
35549, 460800, 0, 0, 0
35649, 481280, 0, 0, 0
35750, 317440, 0, 0, 0
35850, 460800, 0, 0, 0
35950, 481280, 0, 0, 0
36050, 471040, 0, 0, 0
36150, 481280, 0, 0, 0
36249, 465454, 0, 0, 0
36349, 460800, 0, 0, 0
36449, 460800, 0, 0, 0
36550, 460800, 0, 0, 0
36650, 460800, 0, 0, 0
36749, 455111, 0, 0, 0
36849, 450560, 0, 0, 0
36949, 450560, 0, 0, 0
37049, 481280, 0, 0, 0
37149, 491520, 0, 0, 0
37249, 409600, 0, 0, 0
37349, 481280, 0, 0, 0
37450, 378880, 0, 0, 0
37550, 471040, 0, 0, 0
37650, 460800, 0, 0, 0
37749, 475797, 0, 0, 0
37849, 471040, 0, 0, 0
37949, 471040, 0, 0, 0
38049, 481280, 0, 0, 0
38149, 460800, 0, 0, 0
38249, 450560, 0, 0, 0
38349, 491520, 0, 0, 0
38449, 471040, 0, 0, 0
38550, 481280, 0, 0, 0
38650, 491520, 0, 0, 0
38749, 444767, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 491520, 0, 0, 0
39049, 481280, 0, 0, 0
39149, 481280, 0, 0, 0
39249, 481280, 0, 0, 0
39350, 481280, 0, 0, 0
39450, 450560, 0, 0, 0
39550, 471040, 0, 0, 0
39650, 471040, 0, 0, 0
39749, 444767, 0, 0, 0
39849, 471040, 0, 0, 0
39949, 481280, 0, 0, 0
40049, 460800, 0, 0, 0
40149, 460800, 0, 0, 0
40250, 460800, 0, 0, 0
40350, 450560, 0, 0, 0
40450, 491520, 0, 0, 0
40550, 491520, 0, 0, 0
40650, 491520, 0, 0, 0
40749, 382707, 0, 0, 0
40849, 450560, 0, 0, 0
40949, 481280, 0, 0, 0
41050, 481280, 0, 0, 0
41150, 512000, 0, 0, 0
41249, 486141, 0, 0, 0
41349, 501760, 0, 0, 0
41449, 491520, 0, 0, 0
41549, 471040, 0, 0, 0
41649, 501760, 0, 0, 0
41749, 481280, 0, 0, 0
41849, 491520, 0, 0, 0
41949, 481280, 0, 0, 0
42050, 491520, 0, 0, 0
42150, 471040, 0, 0, 0
42249, 372363, 0, 0, 0
42349, 460800, 0, 0, 0
42449, 481280, 0, 0, 0
42549, 399360, 0, 0, 0
42649, 501760, 0, 0, 0
42749, 491520, 0, 0, 0
42849, 501760, 0, 0, 0
42949, 491520, 0, 0, 0
43050, 471040, 0, 0, 0
43150, 460800, 0, 0, 0
43249, 475797, 0, 0, 0
43349, 471040, 0, 0, 0
43449, 491520, 0, 0, 0
43549, 491520, 0, 0, 0
43649, 460800, 0, 0, 0
43749, 430080, 0, 0, 0
43849, 481280, 0, 0, 0
43949, 471040, 0, 0, 0
44050, 481280, 0, 0, 0
44150, 481280, 0, 0, 0
44249, 465454, 0, 0, 0
44349, 450560, 0, 0, 0
44449, 460800, 0, 0, 0
44549, 471040, 0, 0, 0
44649, 471040, 0, 0, 0
44749, 450560, 0, 0, 0
44849, 471040, 0, 0, 0
44949, 471040, 0, 0, 0
45050, 471040, 0, 0, 0
45150, 491520, 0, 0, 0
45249, 475797, 0, 0, 0
45349, 481280, 0, 0, 0
45449, 481280, 0, 0, 0
45549, 491520, 0, 0, 0
45649, 481280, 0, 0, 0
45749, 491520, 0, 0, 0
45850, 460800, 0, 0, 0
45950, 471040, 0, 0, 0
46050, 460800, 0, 0, 0
46150, 471040, 0, 0, 0
46249, 496484, 0, 0, 0
46349, 491520, 0, 0, 0
46449, 471040, 0, 0, 0
46549, 491520, 0, 0, 0
46649, 481280, 0, 0, 0
46749, 460800, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 481280, 0, 0, 0
47050, 471040, 0, 0, 0
47150, 471040, 0, 0, 0
47249, 465454, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 471040, 0, 0, 0
47549, 430080, 0, 0, 0
47649, 460800, 0, 0, 0
47749, 481280, 0, 0, 0
47849, 450560, 0, 0, 0
47950, 460800, 0, 0, 0
48050, 450560, 0, 0, 0
48150, 471040, 0, 0, 0
48249, 475797, 0, 0, 0
48349, 460800, 0, 0, 0
48449, 450560, 0, 0, 0
48549, 460800, 0, 0, 0
48649, 460800, 0, 0, 0
48750, 440320, 0, 0, 0
48850, 389120, 0, 0, 0
48950, 419840, 0, 0, 0
49050, 430080, 0, 0, 0
49150, 450560, 0, 0, 0
49249, 434424, 0, 0, 0
49349, 440320, 0, 0, 0
49449, 440320, 0, 0, 0
49549, 430080, 0, 0, 0
49649, 440320, 0, 0, 0
49750, 440320, 0, 0, 0
49850, 430080, 0, 0, 0
49950, 419840, 0, 0, 0
50050, 440320, 0, 0, 0
50150, 419840, 0, 0, 0
50249, 434424, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 419840, 0, 0, 0
50550, 430080, 0, 0, 0
50650, 419840, 0, 0, 0
50749, 424080, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 440320, 0, 0, 0
51149, 450560, 0, 0, 0
51249, 419840, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 440320, 0, 0, 0
51550, 440320, 0, 0, 0
51650, 440320, 0, 0, 0
51749, 434424, 0, 0, 0
51849, 419840, 0, 0, 0
51949, 430080, 0, 0, 0
52049, 440320, 0, 0, 0
52149, 440320, 0, 0, 0
52249, 430080, 0, 0, 0
52349, 440320, 0, 0, 0
52449, 430080, 0, 0, 0
52550, 460800, 0, 0, 0
52650, 378880, 0, 0, 0
52749, 465454, 0, 0, 0
52849, 450560, 0, 0, 0
52949, 460800, 0, 0, 0
53049, 450560, 0, 0, 0
53149, 440320, 0, 0, 0
53249, 450560, 0, 0, 0
53350, 460800, 0, 0, 0
53450, 440320, 0, 0, 0
53550, 460800, 0, 0, 0
53650, 460800, 0, 0, 0
53749, 444767, 0, 0, 0
53849, 409600, 0, 0, 0
53950, 471040, 0, 0, 0
54050, 491520, 0, 0, 0
54150, 450560, 0, 0, 0
54249, 465454, 0, 0, 0
54349, 450560, 0, 0, 0
54449, 450560, 0, 0, 0
54549, 460800, 0, 0, 0
54649, 440320, 0, 0, 0
54750, 471040, 0, 0, 0
54850, 450560, 0, 0, 0
54950, 471040, 0, 0, 0
55050, 471040, 0, 0, 0
55150, 450560, 0, 0, 0
55249, 465454, 0, 0, 0
55349, 460800, 0, 0, 0
55449, 460800, 0, 0, 0
55549, 450560, 0, 0, 0
55649, 450560, 0, 0, 0
55750, 481280, 0, 0, 0
55850, 450560, 0, 0, 0
55950, 337920, 0, 0, 0
56050, 430080, 0, 0, 0
56150, 471040, 0, 0, 0
56249, 455111, 0, 0, 0
56349, 471040, 0, 0, 0
56449, 460800, 0, 0, 0
56549, 481280, 0, 0, 0
56649, 471040, 0, 0, 0
56750, 450560, 0, 0, 0
56850, 460800, 0, 0, 0
56950, 471040, 0, 0, 0
57050, 286720, 0, 0, 0
57150, 30720, 0, 0, 0
57249, 41373, 0, 0, 0
57349, 20480, 0, 0, 0
57450, 20480, 0, 0, 0
57550, 30720, 0, 0, 0
57650, 40960, 0, 0, 0
57749, 31030, 0, 0, 0
57850, 30720, 0, 0, 0
57950, 10240, 0, 0, 0
58050, 20480, 0, 0, 0
58150, 20480, 0, 0, 0
58249, 93090, 0, 0, 0
58349, 20480, 0, 0, 0
58449, 51200, 0, 0, 0
58549, 20480, 0, 0, 0
58649, 30720, 0, 0, 0
58749, 61440, 0, 0, 0
58850, 51200, 0, 0, 0
58950, 51200, 0, 0, 0
59050, 30720, 0, 0, 0
59150, 40960, 0, 0, 0
59249, 103434, 0, 0, 0
59349, 40960, 0, 0, 0
59449, 40960, 0, 0, 0
59550, 92160, 0, 0, 0
59650, 133120, 0, 0, 0
59749, 20686, 0, 0, 0
59849, 122880, 0, 0, 0
59949, 92160, 0, 0, 0
60049, 71680, 0, 0, 0
60149, 71680, 0, 0, 0
60249, 71680, 0, 0, 0
60349, 81920, 0, 0, 0
60449, 92160, 0, 0, 0
60550, 194560, 0, 0, 0
60650, 112640, 0, 0, 0
60749, 72404, 0, 0, 0
60849, 153600, 0, 0, 0
60949, 194560, 0, 0, 0
61049, 153600, 0, 0, 0
61149, 112640, 0, 0, 0
61249, 194560, 0, 0, 0
61349, 256000, 0, 0, 0
61450, 266240, 0, 0, 0
61550, 276480, 0, 0, 0
61650, 317440, 0, 0, 0
61749, 320646, 0, 0, 0
61849, 307200, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 358400, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 358400, 0, 0, 0
62349, 419840, 0, 0, 0
62449, 337920, 0, 0, 0
62550, 348160, 0, 0, 0
62650, 409600, 0, 0, 0
62749, 434424, 0, 0, 0
62849, 296960, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 409600, 0, 0, 0
63149, 409600, 0, 0, 0
63249, 419840, 0, 0, 0
63349, 409600, 0, 0, 0
63449, 389120, 0, 0, 0
63549, 419840, 0, 0, 0
63650, 419840, 0, 0, 0
63749, 382707, 0, 0, 0
63849, 389120, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 337920, 0, 0, 0
64149, 409600, 0, 0, 0
64249, 440320, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 440320, 0, 0, 0
64549, 389120, 0, 0, 0
64650, 450560, 0, 0, 0
64749, 413737, 0, 0, 0
64849, 399360, 0, 0, 0
64949, 419840, 0, 0, 0
65049, 409600, 0, 0, 0
65149, 389120, 0, 0, 0
65249, 430080, 0, 0, 0
65349, 430080, 0, 0, 0
65449, 399360, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 430080, 0, 0, 0
65750, 409600, 0, 0, 0
65850, 409600, 0, 0, 0
65950, 430080, 0, 0, 0
66050, 409600, 0, 0, 0
66150, 389120, 0, 0, 0
66249, 444767, 0, 0, 0
66349, 419840, 0, 0, 0
66449, 440320, 0, 0, 0
66549, 389120, 0, 0, 0
66649, 430080, 0, 0, 0
66750, 430080, 0, 0, 0
66850, 378880, 0, 0, 0
66950, 419840, 0, 0, 0
67050, 399360, 0, 0, 0
67150, 399360, 0, 0, 0
67249, 413737, 0, 0, 0
67349, 440320, 0, 0, 0
67449, 440320, 0, 0, 0
67549, 307200, 0, 0, 0
67649, 389120, 0, 0, 0
67750, 450560, 0, 0, 0
67850, 409600, 0, 0, 0
67950, 409600, 0, 0, 0
68050, 399360, 0, 0, 0
68150, 399360, 0, 0, 0
68249, 434424, 0, 0, 0
68349, 430080, 0, 0, 0
68449, 409600, 0, 0, 0
68549, 399360, 0, 0, 0
68649, 419840, 0, 0, 0
68749, 409600, 0, 0, 0
68849, 409600, 0, 0, 0
68950, 430080, 0, 0, 0
69050, 399360, 0, 0, 0
69150, 389120, 0, 0, 0
69249, 424080, 0, 0, 0
69349, 399360, 0, 0, 0
69449, 399360, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 409600, 0, 0, 0
69749, 419840, 0, 0, 0
69849, 419840, 0, 0, 0
69949, 378880, 0, 0, 0
70050, 419840, 0, 0, 0
70150, 409600, 0, 0, 0
70249, 403393, 0, 0, 0
70349, 409600, 0, 0, 0
70449, 409600, 0, 0, 0
70549, 389120, 0, 0, 0
70649, 409600, 0, 0, 0
70749, 389120, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 348160, 0, 0, 0
71049, 409600, 0, 0, 0
71149, 296960, 0, 0, 0
71250, 409600, 0, 0, 0
71350, 378880, 0, 0, 0
71450, 399360, 0, 0, 0
71550, 378880, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 424080, 0, 0, 0
71849, 399360, 0, 0, 0
71949, 358400, 0, 0, 0
72050, 378880, 0, 0, 0
72150, 358400, 0, 0, 0
72249, 382707, 0, 0, 0
72349, 399360, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 368640, 0, 0, 0
72649, 266240, 0, 0, 0
72749, 409600, 0, 0, 0
72850, 399360, 0, 0, 0
72950, 368640, 0, 0, 0
73050, 389120, 0, 0, 0
73150, 317440, 0, 0, 0
73249, 289616, 0, 0, 0
73349, 235520, 0, 0, 0
73449, 256000, 0, 0, 0
73549, 225280, 0, 0, 0
73649, 276480, 0, 0, 0
73750, 317440, 0, 0, 0
73850, 276480, 0, 0, 0
73950, 307200, 0, 0, 0
74050, 389120, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 351676, 0, 0, 0
74349, 409600, 0, 0, 0
74449, 419840, 0, 0, 0
74549, 389120, 0, 0, 0
74649, 378880, 0, 0, 0
74749, 409600, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 419840, 0, 0, 0
75049, 368640, 0, 0, 0
75150, 419840, 0, 0, 0
75249, 362020, 0, 0, 0
75349, 409600, 0, 0, 0
75449, 399360, 0, 0, 0
75549, 399360, 0, 0, 0
75649, 368640, 0, 0, 0
75749, 296960, 0, 0, 0
75850, 358400, 0, 0, 0
75950, 409600, 0, 0, 0
76050, 389120, 0, 0, 0
76150, 389120, 0, 0, 0
76249, 351676, 0, 0, 0
76349, 419840, 0, 0, 0
76449, 440320, 0, 0, 0
76549, 430080, 0, 0, 0
76649, 378880, 0, 0, 0
76750, 409600, 0, 0, 0
76850, 440320, 0, 0, 0
76950, 419840, 0, 0, 0
77050, 358400, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 372363, 0, 0, 0
77349, 409600, 0, 0, 0
77449, 409600, 0, 0, 0
77550, 419840, 0, 0, 0
77650, 409600, 0, 0, 0
77749, 289616, 0, 0, 0
77849, 409600, 0, 0, 0
77949, 430080, 0, 0, 0
78049, 368640, 0, 0, 0
78149, 399360, 0, 0, 0
78249, 378880, 0, 0, 0
78349, 419840, 0, 0, 0
78449, 419840, 0, 0, 0
78550, 419840, 0, 0, 0
78650, 430080, 0, 0, 0
78749, 403393, 0, 0, 0
78849, 440320, 0, 0, 0
78949, 440320, 0, 0, 0
79049, 317440, 0, 0, 0
79149, 409600, 0, 0, 0
79249, 368640, 0, 0, 0
79349, 419840, 0, 0, 0
79449, 440320, 0, 0, 0
79549, 389120, 0, 0, 0
79649, 430080, 0, 0, 0
79749, 362020, 0, 0, 0
79849, 440320, 0, 0, 0
79949, 430080, 0, 0, 0
80049, 378880, 0, 0, 0
80149, 419840, 0, 0, 0
80249, 358400, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 419840, 0, 0, 0
80549, 419840, 0, 0, 0
80649, 317440, 0, 0, 0
80750, 348160, 0, 0, 0
80850, 378880, 0, 0, 0
80950, 368640, 0, 0, 0
81050, 358400, 0, 0, 0
81150, 378880, 0, 0, 0
81249, 372363, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 419840, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 409600, 0, 0, 0
81750, 389120, 0, 0, 0
81850, 419840, 0, 0, 0
81950, 430080, 0, 0, 0
82050, 389120, 0, 0, 0
82150, 430080, 0, 0, 0
82249, 362020, 0, 0, 0
82350, 409600, 0, 0, 0
82450, 430080, 0, 0, 0
82550, 409600, 0, 0, 0
82650, 460800, 0, 0, 0
82749, 434424, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 419840, 0, 0, 0
83049, 419840, 0, 0, 0
83150, 358400, 0, 0, 0
83249, 382707, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 286720, 0, 0, 0
83549, 337920, 0, 0, 0
83649, 368640, 0, 0, 0
83749, 296960, 0, 0, 0
83850, 327680, 0, 0, 0
83950, 368640, 0, 0, 0
84050, 399360, 0, 0, 0
84150, 317440, 0, 0, 0
84249, 403393, 0, 0, 0
84349, 378880, 0, 0, 0
84449, 419840, 0, 0, 0
84549, 430080, 0, 0, 0
84649, 440320, 0, 0, 0
84750, 399360, 0, 0, 0
84850, 368640, 0, 0, 0
84950, 409600, 0, 0, 0
85050, 409600, 0, 0, 0
85150, 409600, 0, 0, 0
85249, 393050, 0, 0, 0
85349, 358400, 0, 0, 0
85449, 419840, 0, 0, 0
85550, 409600, 0, 0, 0
85650, 419840, 0, 0, 0
85749, 382707, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 399360, 0, 0, 0
86049, 430080, 0, 0, 0
86149, 368640, 0, 0, 0
86249, 389120, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 337920, 0, 0, 0
86550, 399360, 0, 0, 0
86650, 389120, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 368640, 0, 0, 0
86949, 399360, 0, 0, 0
87049, 399360, 0, 0, 0
87149, 317440, 0, 0, 0
87249, 348160, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 399360, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 409600, 0, 0, 0
