18070, 481280, 0, 0, 0
18170, 471040, 0, 0, 0
18270, 471040, 0, 0, 0
18371, 460800, 0, 0, 0
18471, 460800, 0, 0, 0
18571, 471040, 0, 0, 0
18671, 460800, 0, 0, 0
18771, 481280, 0, 0, 0
18871, 491520, 0, 0, 0
18971, 460800, 0, 0, 0
19071, 460800, 0, 0, 0
19171, 481280, 0, 0, 0
19272, 471040, 0, 0, 0
19372, 491520, 0, 0, 0
19472, 481280, 0, 0, 0
19572, 512000, 0, 0, 0
19672, 491520, 0, 0, 0
19772, 491520, 0, 0, 0
19872, 471040, 0, 0, 0
19972, 471040, 0, 0, 0
20073, 460800, 0, 0, 0
20173, 491520, 0, 0, 0
20273, 481280, 0, 0, 0
20373, 460800, 0, 0, 0
20473, 430080, 0, 0, 0
20573, 440320, 0, 0, 0
20673, 378880, 0, 0, 0
20773, 430080, 0, 0, 0
20873, 440320, 0, 0, 0
20973, 450560, 0, 0, 0
21074, 440320, 0, 0, 0
21174, 440320, 0, 0, 0
21274, 450560, 0, 0, 0
21374, 440320, 0, 0, 0
21474, 430080, 0, 0, 0
21575, 440320, 0, 0, 0
21675, 430080, 0, 0, 0
21775, 440320, 0, 0, 0
21875, 450560, 0, 0, 0
21975, 450560, 0, 0, 0
22076, 389120, 0, 0, 0
22176, 430080, 0, 0, 0
22276, 460800, 0, 0, 0
22376, 450560, 0, 0, 0
22476, 450560, 0, 0, 0
22577, 460800, 0, 0, 0
22677, 471040, 0, 0, 0
22777, 460800, 0, 0, 0
22877, 471040, 0, 0, 0
22977, 471040, 0, 0, 0
23077, 460800, 0, 0, 0
23177, 471040, 0, 0, 0
23277, 471040, 0, 0, 0
23378, 491520, 0, 0, 0
23478, 471040, 0, 0, 0
23578, 430080, 0, 0, 0
23678, 481280, 0, 0, 0
23778, 471040, 0, 0, 0
23878, 471040, 0, 0, 0
23978, 501760, 0, 0, 0
24078, 460800, 0, 0, 0
24178, 491520, 0, 0, 0
24278, 491520, 0, 0, 0
24378, 512000, 0, 0, 0
24479, 471040, 0, 0, 0
24579, 491520, 0, 0, 0
24679, 471040, 0, 0, 0
24779, 481280, 0, 0, 0
24879, 491520, 0, 0, 0
24979, 471040, 0, 0, 0
25079, 471040, 0, 0, 0
25179, 399360, 0, 0, 0
25279, 471040, 0, 0, 0
25379, 430080, 0, 0, 0
25479, 471040, 0, 0, 0
25580, 440320, 0, 0, 0
25680, 368640, 0, 0, 0
25780, 471040, 0, 0, 0
25880, 481280, 0, 0, 0
25980, 460800, 0, 0, 0
26080, 481280, 0, 0, 0
26180, 460800, 0, 0, 0
26280, 460800, 0, 0, 0
26380, 471040, 0, 0, 0
26480, 460800, 0, 0, 0
26581, 460800, 0, 0, 0
26681, 440320, 0, 0, 0
26781, 450560, 0, 0, 0
26881, 460800, 0, 0, 0
26981, 471040, 0, 0, 0
27081, 440320, 0, 0, 0
27181, 450560, 0, 0, 0
27281, 471040, 0, 0, 0
27382, 491520, 0, 0, 0
27482, 450560, 0, 0, 0
27582, 440320, 0, 0, 0
27682, 460800, 0, 0, 0
27782, 460800, 0, 0, 0
27882, 481280, 0, 0, 0
27982, 491520, 0, 0, 0
28083, 481280, 0, 0, 0
28183, 471040, 0, 0, 0
28283, 491520, 0, 0, 0
28383, 460800, 0, 0, 0
28483, 471040, 0, 0, 0
28583, 471040, 0, 0, 0
28683, 409600, 0, 0, 0
28783, 471040, 0, 0, 0
28883, 460800, 0, 0, 0
28984, 471040, 0, 0, 0
29084, 491520, 0, 0, 0
29184, 481280, 0, 0, 0
29284, 471040, 0, 0, 0
29384, 460800, 0, 0, 0
29484, 460800, 0, 0, 0
29584, 450560, 0, 0, 0
29684, 471040, 0, 0, 0
29785, 450560, 0, 0, 0
29885, 481280, 0, 0, 0
29985, 471040, 0, 0, 0
30085, 471040, 0, 0, 0
30185, 501760, 0, 0, 0
30286, 460800, 0, 0, 0
30386, 440320, 0, 0, 0
30486, 450560, 0, 0, 0
30586, 460800, 0, 0, 0
30686, 430080, 0, 0, 0
30786, 399360, 0, 0, 0
30886, 450560, 0, 0, 0
30987, 460800, 0, 0, 0
31087, 481280, 0, 0, 0
31187, 471040, 0, 0, 0
31287, 471040, 0, 0, 0
31387, 460800, 0, 0, 0
31487, 450560, 0, 0, 0
31587, 471040, 0, 0, 0
31687, 450560, 0, 0, 0
31787, 481280, 0, 0, 0
31887, 440320, 0, 0, 0
31988, 450560, 0, 0, 0
32088, 471040, 0, 0, 0
32188, 337920, 0, 0, 0
32288, 440320, 0, 0, 0
32389, 471040, 0, 0, 0
32489, 430080, 0, 0, 0
32589, 440320, 0, 0, 0
32689, 450560, 0, 0, 0
32789, 491520, 0, 0, 0
32889, 450560, 0, 0, 0
32989, 450560, 0, 0, 0
33089, 450560, 0, 0, 0
33189, 450560, 0, 0, 0
33290, 450560, 0, 0, 0
33390, 430080, 0, 0, 0
33490, 430080, 0, 0, 0
33590, 450560, 0, 0, 0
33690, 378880, 0, 0, 0
33790, 440320, 0, 0, 0
33890, 460800, 0, 0, 0
33990, 440320, 0, 0, 0
34091, 460800, 0, 0, 0
34191, 471040, 0, 0, 0
34291, 460800, 0, 0, 0
34391, 460800, 0, 0, 0
34491, 430080, 0, 0, 0
34591, 460800, 0, 0, 0
34691, 450560, 0, 0, 0
34792, 471040, 0, 0, 0
34892, 440320, 0, 0, 0
34992, 450560, 0, 0, 0
35092, 460800, 0, 0, 0
35192, 430080, 0, 0, 0
35292, 440320, 0, 0, 0
35392, 450560, 0, 0, 0
35492, 450560, 0, 0, 0
35592, 471040, 0, 0, 0
35692, 460800, 0, 0, 0
35793, 286720, 0, 0, 0
35893, 440320, 0, 0, 0
35993, 450560, 0, 0, 0
36093, 450560, 0, 0, 0
36193, 450560, 0, 0, 0
36293, 440320, 0, 0, 0
36393, 419840, 0, 0, 0
36493, 440320, 0, 0, 0
36593, 450560, 0, 0, 0
36693, 419840, 0, 0, 0
36794, 430080, 0, 0, 0
36894, 430080, 0, 0, 0
36994, 450560, 0, 0, 0
37094, 440320, 0, 0, 0
37194, 419840, 0, 0, 0
37294, 419840, 0, 0, 0
37394, 430080, 0, 0, 0
37494, 368640, 0, 0, 0
37594, 450560, 0, 0, 0
37694, 440320, 0, 0, 0
37795, 450560, 0, 0, 0
37895, 440320, 0, 0, 0
37995, 450560, 0, 0, 0
38095, 440320, 0, 0, 0
38195, 460800, 0, 0, 0
38296, 450560, 0, 0, 0
38396, 430080, 0, 0, 0
38496, 460800, 0, 0, 0
38596, 460800, 0, 0, 0
38696, 409600, 0, 0, 0
38796, 399360, 0, 0, 0
38896, 450560, 0, 0, 0
38996, 460800, 0, 0, 0
39096, 440320, 0, 0, 0
39196, 440320, 0, 0, 0
39297, 460800, 0, 0, 0
39397, 460800, 0, 0, 0
39497, 471040, 0, 0, 0
39597, 440320, 0, 0, 0
39697, 460800, 0, 0, 0
39797, 450560, 0, 0, 0
39897, 460800, 0, 0, 0
39997, 471040, 0, 0, 0
40098, 460800, 0, 0, 0
40198, 440320, 0, 0, 0
40298, 450560, 0, 0, 0
40398, 471040, 0, 0, 0
40498, 460800, 0, 0, 0
40598, 481280, 0, 0, 0
40698, 460800, 0, 0, 0
40799, 307200, 0, 0, 0
40899, 460800, 0, 0, 0
40999, 471040, 0, 0, 0
41099, 460800, 0, 0, 0
41199, 440320, 0, 0, 0
41299, 460800, 0, 0, 0
41399, 440320, 0, 0, 0
41499, 481280, 0, 0, 0
41599, 481280, 0, 0, 0
41699, 460800, 0, 0, 0
41799, 450560, 0, 0, 0
41900, 471040, 0, 0, 0
42000, 491520, 0, 0, 0
42100, 491520, 0, 0, 0
42200, 491520, 0, 0, 0
42300, 368640, 0, 0, 0
42400, 471040, 0, 0, 0
42499, 413737, 0, 0, 0
42599, 481280, 0, 0, 0
42699, 471040, 0, 0, 0
42799, 501760, 0, 0, 0
42899, 501760, 0, 0, 0
43000, 491520, 0, 0, 0
43100, 491520, 0, 0, 0
43200, 460800, 0, 0, 0
43300, 481280, 0, 0, 0
43400, 481280, 0, 0, 0
43499, 486141, 0, 0, 0
43599, 481280, 0, 0, 0
43699, 501760, 0, 0, 0
43799, 430080, 0, 0, 0
43900, 491520, 0, 0, 0
44000, 471040, 0, 0, 0
44100, 481280, 0, 0, 0
44200, 440320, 0, 0, 0
44300, 471040, 0, 0, 0
44400, 450560, 0, 0, 0
44499, 455111, 0, 0, 0
44599, 450560, 0, 0, 0
44699, 460800, 0, 0, 0
44799, 450560, 0, 0, 0
44899, 450560, 0, 0, 0
45000, 460800, 0, 0, 0
45100, 460800, 0, 0, 0
45200, 481280, 0, 0, 0
45300, 471040, 0, 0, 0
45400, 481280, 0, 0, 0
45499, 475797, 0, 0, 0
45599, 460800, 0, 0, 0
45699, 460800, 0, 0, 0
45799, 430080, 0, 0, 0
45899, 440320, 0, 0, 0
46000, 471040, 0, 0, 0
46100, 491520, 0, 0, 0
46200, 471040, 0, 0, 0
46300, 450560, 0, 0, 0
46400, 450560, 0, 0, 0
46499, 475797, 0, 0, 0
46599, 481280, 0, 0, 0
46699, 460800, 0, 0, 0
46799, 460800, 0, 0, 0
46899, 450560, 0, 0, 0
47000, 471040, 0, 0, 0
47100, 481280, 0, 0, 0
47200, 471040, 0, 0, 0
47300, 327680, 0, 0, 0
47400, 471040, 0, 0, 0
47499, 496484, 0, 0, 0
47599, 440320, 0, 0, 0
47699, 471040, 0, 0, 0
47799, 481280, 0, 0, 0
47899, 481280, 0, 0, 0
47999, 491520, 0, 0, 0
48100, 460800, 0, 0, 0
48200, 481280, 0, 0, 0
48300, 471040, 0, 0, 0
48400, 460800, 0, 0, 0
48499, 455111, 0, 0, 0
48599, 450560, 0, 0, 0
48699, 460800, 0, 0, 0
48799, 460800, 0, 0, 0
48899, 419840, 0, 0, 0
48999, 440320, 0, 0, 0
49100, 450560, 0, 0, 0
49200, 471040, 0, 0, 0
49300, 481280, 0, 0, 0
49400, 450560, 0, 0, 0
49499, 465454, 0, 0, 0
49599, 471040, 0, 0, 0
49699, 460800, 0, 0, 0
49799, 460800, 0, 0, 0
49900, 450560, 0, 0, 0
50000, 481280, 0, 0, 0
50100, 460800, 0, 0, 0
50200, 460800, 0, 0, 0
50300, 450560, 0, 0, 0
50400, 471040, 0, 0, 0
50499, 444767, 0, 0, 0
50599, 460800, 0, 0, 0
50699, 440320, 0, 0, 0
50799, 450560, 0, 0, 0
50899, 327680, 0, 0, 0
51000, 460800, 0, 0, 0
51100, 440320, 0, 0, 0
51200, 460800, 0, 0, 0
51300, 460800, 0, 0, 0
51400, 450560, 0, 0, 0
51499, 465454, 0, 0, 0
51599, 460800, 0, 0, 0
51699, 440320, 0, 0, 0
51799, 460800, 0, 0, 0
51899, 460800, 0, 0, 0
52000, 450560, 0, 0, 0
52100, 460800, 0, 0, 0
52200, 471040, 0, 0, 0
52300, 471040, 0, 0, 0
52400, 419840, 0, 0, 0
52499, 455111, 0, 0, 0
52599, 409600, 0, 0, 0
52699, 450560, 0, 0, 0
52799, 471040, 0, 0, 0
52899, 471040, 0, 0, 0
52999, 471040, 0, 0, 0
53099, 471040, 0, 0, 0
53199, 450560, 0, 0, 0
53300, 460800, 0, 0, 0
53400, 460800, 0, 0, 0
53499, 455111, 0, 0, 0
53599, 440320, 0, 0, 0
53699, 440320, 0, 0, 0
53799, 460800, 0, 0, 0
53899, 460800, 0, 0, 0
53999, 450560, 0, 0, 0
54099, 440320, 0, 0, 0
54199, 471040, 0, 0, 0
54299, 471040, 0, 0, 0
54399, 460800, 0, 0, 0
54500, 491520, 0, 0, 0
54600, 450560, 0, 0, 0
54700, 491520, 0, 0, 0
54800, 512000, 0, 0, 0
54900, 501760, 0, 0, 0
54999, 486141, 0, 0, 0
55099, 471040, 0, 0, 0
55199, 481280, 0, 0, 0
55299, 491520, 0, 0, 0
55399, 481280, 0, 0, 0
55500, 501760, 0, 0, 0
55600, 512000, 0, 0, 0
55700, 491520, 0, 0, 0
55800, 491520, 0, 0, 0
55900, 471040, 0, 0, 0
55999, 382707, 0, 0, 0
56099, 522240, 0, 0, 0
56199, 512000, 0, 0, 0
56299, 491520, 0, 0, 0
56399, 501760, 0, 0, 0
56500, 471040, 0, 0, 0
56600, 491520, 0, 0, 0
56700, 491520, 0, 0, 0
56800, 471040, 0, 0, 0
56900, 512000, 0, 0, 0
56999, 496484, 0, 0, 0
57099, 378880, 0, 0, 0
57199, 266240, 0, 0, 0
57299, 286720, 0, 0, 0
57399, 317440, 0, 0, 0
57500, 337920, 0, 0, 0
57600, 471040, 0, 0, 0
57700, 389120, 0, 0, 0
57800, 204800, 0, 0, 0
57900, 409600, 0, 0, 0
57999, 310303, 0, 0, 0
58099, 409600, 0, 0, 0
58199, 378880, 0, 0, 0
58299, 440320, 0, 0, 0
58399, 368640, 0, 0, 0
58499, 430080, 0, 0, 0
58599, 225280, 0, 0, 0
58700, 460800, 0, 0, 0
58800, 419840, 0, 0, 0
58900, 307200, 0, 0, 0
58999, 424080, 0, 0, 0
59099, 440320, 0, 0, 0
59199, 399360, 0, 0, 0
59299, 430080, 0, 0, 0
59399, 327680, 0, 0, 0
59500, 296960, 0, 0, 0
59600, 327680, 0, 0, 0
59700, 440320, 0, 0, 0
59800, 399360, 0, 0, 0
59900, 409600, 0, 0, 0
59999, 237898, 0, 0, 0
60099, 204800, 0, 0, 0
60199, 419840, 0, 0, 0
60299, 440320, 0, 0, 0
60399, 409600, 0, 0, 0
60500, 378880, 0, 0, 0
60600, 430080, 0, 0, 0
60700, 450560, 0, 0, 0
60800, 348160, 0, 0, 0
60900, 430080, 0, 0, 0
60999, 424080, 0, 0, 0
61099, 296960, 0, 0, 0
61199, 440320, 0, 0, 0
61299, 450560, 0, 0, 0
61399, 460800, 0, 0, 0
61499, 430080, 0, 0, 0
61599, 481280, 0, 0, 0
61699, 460800, 0, 0, 0
61800, 368640, 0, 0, 0
61900, 389120, 0, 0, 0
61999, 434424, 0, 0, 0
62099, 419840, 0, 0, 0
62199, 450560, 0, 0, 0
62299, 440320, 0, 0, 0
62399, 450560, 0, 0, 0
62499, 399360, 0, 0, 0
62599, 460800, 0, 0, 0
62699, 460800, 0, 0, 0
62799, 409600, 0, 0, 0
62899, 460800, 0, 0, 0
63000, 440320, 0, 0, 0
63100, 430080, 0, 0, 0
63200, 460800, 0, 0, 0
63300, 481280, 0, 0, 0
63400, 481280, 0, 0, 0
63499, 434424, 0, 0, 0
63599, 471040, 0, 0, 0
63699, 491520, 0, 0, 0
63799, 460800, 0, 0, 0
63899, 460800, 0, 0, 0
64000, 430080, 0, 0, 0
64100, 419840, 0, 0, 0
64200, 481280, 0, 0, 0
64300, 471040, 0, 0, 0
64400, 501760, 0, 0, 0
64499, 455111, 0, 0, 0
64599, 460800, 0, 0, 0
64699, 512000, 0, 0, 0
64799, 491520, 0, 0, 0
64899, 471040, 0, 0, 0
64999, 491520, 0, 0, 0
65099, 389120, 0, 0, 0
65199, 491520, 0, 0, 0
65300, 501760, 0, 0, 0
65400, 491520, 0, 0, 0
65499, 434424, 0, 0, 0
65599, 481280, 0, 0, 0
65699, 491520, 0, 0, 0
65799, 491520, 0, 0, 0
65899, 460800, 0, 0, 0
65999, 501760, 0, 0, 0
66099, 378880, 0, 0, 0
66199, 450560, 0, 0, 0
66299, 491520, 0, 0, 0
66400, 471040, 0, 0, 0
66500, 399360, 0, 0, 0
66600, 430080, 0, 0, 0
66700, 471040, 0, 0, 0
66800, 450560, 0, 0, 0
66900, 399360, 0, 0, 0
66999, 475797, 0, 0, 0
67099, 399360, 0, 0, 0
67199, 471040, 0, 0, 0
67299, 481280, 0, 0, 0
67399, 460800, 0, 0, 0
67499, 440320, 0, 0, 0
67599, 358400, 0, 0, 0
67699, 450560, 0, 0, 0
67800, 471040, 0, 0, 0
67900, 389120, 0, 0, 0
68000, 471040, 0, 0, 0
68100, 460800, 0, 0, 0
68200, 450560, 0, 0, 0
68300, 481280, 0, 0, 0
68400, 501760, 0, 0, 0
68499, 465454, 0, 0, 0
68599, 491520, 0, 0, 0
68699, 491520, 0, 0, 0
68799, 481280, 0, 0, 0
68899, 440320, 0, 0, 0
69000, 471040, 0, 0, 0
69100, 430080, 0, 0, 0
69200, 430080, 0, 0, 0
69300, 491520, 0, 0, 0
69400, 471040, 0, 0, 0
69499, 434424, 0, 0, 0
69599, 430080, 0, 0, 0
69699, 460800, 0, 0, 0
69799, 460800, 0, 0, 0
69899, 440320, 0, 0, 0
70000, 481280, 0, 0, 0
70100, 481280, 0, 0, 0
70200, 440320, 0, 0, 0
70300, 491520, 0, 0, 0
70400, 481280, 0, 0, 0
70499, 475797, 0, 0, 0
70599, 440320, 0, 0, 0
70699, 481280, 0, 0, 0
70799, 450560, 0, 0, 0
70899, 471040, 0, 0, 0
70999, 450560, 0, 0, 0
71100, 409600, 0, 0, 0
71200, 358400, 0, 0, 0
71300, 440320, 0, 0, 0
71400, 460800, 0, 0, 0
71499, 465454, 0, 0, 0
71599, 409600, 0, 0, 0
71699, 481280, 0, 0, 0
71799, 501760, 0, 0, 0
71899, 471040, 0, 0, 0
71999, 419840, 0, 0, 0
72099, 409600, 0, 0, 0
72199, 430080, 0, 0, 0
72300, 460800, 0, 0, 0
72400, 471040, 0, 0, 0
72499, 455111, 0, 0, 0
72599, 430080, 0, 0, 0
72699, 317440, 0, 0, 0
72799, 460800, 0, 0, 0
72899, 460800, 0, 0, 0
72999, 430080, 0, 0, 0
73099, 419840, 0, 0, 0
73199, 419840, 0, 0, 0
73300, 481280, 0, 0, 0
73400, 430080, 0, 0, 0
73499, 486141, 0, 0, 0
73599, 430080, 0, 0, 0
73699, 430080, 0, 0, 0
73799, 460800, 0, 0, 0
73899, 471040, 0, 0, 0
73999, 409600, 0, 0, 0
74099, 460800, 0, 0, 0
74199, 378880, 0, 0, 0
74299, 450560, 0, 0, 0
74399, 481280, 0, 0, 0
74500, 471040, 0, 0, 0
74600, 440320, 0, 0, 0
74700, 440320, 0, 0, 0
74800, 471040, 0, 0, 0
74900, 450560, 0, 0, 0
74999, 465454, 0, 0, 0
75099, 471040, 0, 0, 0
75199, 409600, 0, 0, 0
75299, 501760, 0, 0, 0
75399, 471040, 0, 0, 0
75499, 491520, 0, 0, 0
75599, 450560, 0, 0, 0
75699, 430080, 0, 0, 0
75800, 491520, 0, 0, 0
75900, 491520, 0, 0, 0
75999, 444767, 0, 0, 0
76099, 450560, 0, 0, 0
76199, 389120, 0, 0, 0
76299, 399360, 0, 0, 0
76399, 471040, 0, 0, 0
76499, 440320, 0, 0, 0
76599, 389120, 0, 0, 0
76699, 368640, 0, 0, 0
76800, 430080, 0, 0, 0
76900, 440320, 0, 0, 0
76999, 393050, 0, 0, 0
77099, 378880, 0, 0, 0
77199, 337920, 0, 0, 0
77299, 378880, 0, 0, 0
77399, 378880, 0, 0, 0
77499, 430080, 0, 0, 0
77600, 409600, 0, 0, 0
77700, 409600, 0, 0, 0
77800, 307200, 0, 0, 0
77900, 419840, 0, 0, 0
77999, 413737, 0, 0, 0
78099, 337920, 0, 0, 0
78199, 389120, 0, 0, 0
78300, 399360, 0, 0, 0
78400, 409600, 0, 0, 0
78499, 403393, 0, 0, 0
78599, 389120, 0, 0, 0
78699, 399360, 0, 0, 0
78799, 399360, 0, 0, 0
78899, 419840, 0, 0, 0
78999, 368640, 0, 0, 0
79099, 368640, 0, 0, 0
79199, 389120, 0, 0, 0
79300, 389120, 0, 0, 0
79400, 430080, 0, 0, 0
79499, 434424, 0, 0, 0
79599, 430080, 0, 0, 0
79699, 399360, 0, 0, 0
79799, 378880, 0, 0, 0
79900, 430080, 0, 0, 0
79999, 413737, 0, 0, 0
80099, 389120, 0, 0, 0
80199, 399360, 0, 0, 0
80299, 358400, 0, 0, 0
80399, 450560, 0, 0, 0
80499, 430080, 0, 0, 0
80599, 378880, 0, 0, 0
80699, 327680, 0, 0, 0
80799, 337920, 0, 0, 0
80899, 337920, 0, 0, 0
81000, 389120, 0, 0, 0
81100, 337920, 0, 0, 0
81200, 399360, 0, 0, 0
81300, 399360, 0, 0, 0
81400, 337920, 0, 0, 0
81499, 434424, 0, 0, 0
81599, 440320, 0, 0, 0
81699, 409600, 0, 0, 0
81799, 378880, 0, 0, 0
81900, 419840, 0, 0, 0
82000, 419840, 0, 0, 0
82100, 399360, 0, 0, 0
82200, 409600, 0, 0, 0
82300, 409600, 0, 0, 0
82400, 409600, 0, 0, 0
82499, 403393, 0, 0, 0
82599, 419840, 0, 0, 0
82699, 440320, 0, 0, 0
82799, 450560, 0, 0, 0
82899, 389120, 0, 0, 0
83000, 430080, 0, 0, 0
83100, 409600, 0, 0, 0
83200, 317440, 0, 0, 0
83300, 409600, 0, 0, 0
83400, 348160, 0, 0, 0
83499, 289616, 0, 0, 0
83599, 307200, 0, 0, 0
83699, 358400, 0, 0, 0
83799, 358400, 0, 0, 0
83899, 358400, 0, 0, 0
84000, 419840, 0, 0, 0
84100, 348160, 0, 0, 0
84200, 378880, 0, 0, 0
84300, 368640, 0, 0, 0
84400, 389120, 0, 0, 0
84499, 424080, 0, 0, 0
84599, 409600, 0, 0, 0
84699, 430080, 0, 0, 0
84800, 389120, 0, 0, 0
84900, 378880, 0, 0, 0
84999, 393050, 0, 0, 0
85099, 409600, 0, 0, 0
85199, 440320, 0, 0, 0
85299, 358400, 0, 0, 0
85399, 409600, 0, 0, 0
85499, 440320, 0, 0, 0
85599, 440320, 0, 0, 0
85699, 399360, 0, 0, 0
85799, 368640, 0, 0, 0
85899, 409600, 0, 0, 0
86000, 440320, 0, 0, 0
86100, 430080, 0, 0, 0
86200, 409600, 0, 0, 0
86300, 378880, 0, 0, 0
86400, 460800, 0, 0, 0
86499, 393050, 0, 0, 0
86599, 430080, 0, 0, 0
86699, 430080, 0, 0, 0
86799, 399360, 0, 0, 0
86899, 399360, 0, 0, 0
87000, 471040, 0, 0, 0
87100, 430080, 0, 0, 0
87200, 317440, 0, 0, 0
87300, 399360, 0, 0, 0
87400, 409600, 0, 0, 0
87499, 444767, 0, 0, 0
87599, 419840, 0, 0, 0
87699, 430080, 0, 0, 0
