14200, 2317174, 0, 0, 0
14301, 2232766, 0, 0, 0
14400, 2311186, 0, 0, 0
14500, 2118416, 0, 0, 0
14602, 2165106, 0, 0, 0
14701, 2241097, 0, 0, 0
14801, 2278235, 0, 0, 0
14900, 2251563, 0, 0, 0
15000, 3012479, 0, 0, 0
15100, 2270690, 0, 0, 0
15201, 2245253, 0, 0, 0
15300, 2243748, 0, 0, 0
15400, 2182033, 0, 0, 0
15508, 2568362, 0, 0, 0
15601, 2306071, 0, 0, 0
15701, 2336827, 0, 0, 0
15801, 2259765, 0, 0, 0
15902, 2185045, 0, 0, 0
16001, 2155719, 0, 0, 0
16100, 2310162, 0, 0, 0
16200, 2323604, 0, 0, 0
16300, 2266884, 0, 0, 0
16400, 2317937, 0, 0, 0
16501, 2283912, 0, 0, 0
16601, 2278968, 0, 0, 0
16700, 2205845, 0, 0, 0
16800, 2154150, 0, 0, 0
16903, 2341227, 0, 0, 0
17001, 2326276, 0, 0, 0
17100, 2153200, 0, 0, 0
17200, 2126848, 0, 0, 0
17301, 2104081, 0, 0, 0
17400, 2060724, 0, 0, 0
17502, 2075039, 0, 0, 0
17600, 2291916, 0, 0, 0
17700, 2257342, 0, 0, 0
17800, 2232172, 0, 0, 0
17900, 2259200, 0, 0, 0
18002, 2320503, 0, 0, 0
18101, 2234818, 0, 0, 0
18200, 2266506, 0, 0, 0
18301, 2342382, 0, 0, 0
18402, 2283120, 0, 0, 0
18501, 2309463, 0, 0, 0
18600, 2290669, 0, 0, 0
18701, 2301787, 0, 0, 0
18800, 2290250, 0, 0, 0
18900, 2177333, 0, 0, 0
19002, 2304830, 0, 0, 0
19100, 2275544, 0, 0, 0
19200, 2262484, 0, 0, 0
19300, 2223690, 0, 0, 0
19400, 2270178, 0, 0, 0
19501, 2295550, 0, 0, 0
19600, 2161955, 0, 0, 0
19700, 2268033, 0, 0, 0
19802, 2296265, 0, 0, 0
19901, 2258732, 0, 0, 0
20001, 2330875, 0, 0, 0
20102, 2337480, 0, 0, 0
20200, 2341229, 0, 0, 0
20300, 2263980, 0, 0, 0
20401, 2402724, 0, 0, 0
20500, 2407831, 0, 0, 0
20601, 2802076, 0, 0, 0
20700, 2244394, 0, 0, 0
20801, 2290971, 0, 0, 0
20901, 2284056, 0, 0, 0
21001, 2303376, 0, 0, 0
21101, 2331501, 0, 0, 0
21200, 2291088, 0, 0, 0
21302, 2267313, 0, 0, 0
21401, 2368913, 0, 0, 0
21500, 2288838, 0, 0, 0
21601, 2298426, 0, 0, 0
21701, 2332536, 0, 0, 0
21800, 2354474, 0, 0, 0
21900, 2311444, 0, 0, 0
22002, 2609981, 0, 0, 0
22101, 2487330, 0, 0, 0
22200, 2356797, 0, 0, 0
22300, 2303657, 0, 0, 0
22400, 2333288, 0, 0, 0
22501, 2346391, 0, 0, 0
22600, 2296767, 0, 0, 0
22700, 2268197, 0, 0, 0
22800, 2226149, 0, 0, 0
22901, 2248541, 0, 0, 0
23001, 2260809, 0, 0, 0
23101, 2267845, 0, 0, 0
23200, 2312361, 0, 0, 0
23301, 2185861, 0, 0, 0
23401, 2123357, 0, 0, 0
23501, 2166872, 0, 0, 0
23601, 2434176, 0, 0, 0
23701, 2278223, 0, 0, 0
23801, 2278347, 0, 0, 0
23901, 2117705, 0, 0, 0
24000, 2101041, 0, 0, 0
24100, 2166189, 0, 0, 0
24201, 2102650, 0, 0, 0
24300, 2156101, 0, 0, 0
24401, 2107210, 0, 0, 0
24501, 2158015, 0, 0, 0
24600, 2023109, 0, 0, 0
24702, 2113791, 0, 0, 0
24800, 2046500, 0, 0, 0
24902, 2116063, 0, 0, 0
25001, 2117840, 0, 0, 0
25118, 2427162, 0, 0, 0
25200, 2111113, 0, 0, 0
25301, 2146742, 0, 0, 0
25401, 2125908, 0, 0, 0
25500, 2004909, 0, 0, 0
25601, 2150994, 0, 0, 0
25701, 2383705, 0, 0, 0
25801, 2087650, 0, 0, 0
25900, 2137898, 0, 0, 0
26000, 2135848, 0, 0, 0
26101, 2105330, 0, 0, 0
26200, 2042719, 0, 0, 0
26301, 2105684, 0, 0, 0
26401, 2175782, 0, 0, 0
26501, 2177524, 0, 0, 0
26600, 2247859, 0, 0, 0
26700, 2157788, 0, 0, 0
26800, 2122396, 0, 0, 0
26900, 2036112, 0, 0, 0
27001, 2067618, 0, 0, 0
27101, 2427722, 0, 0, 0
27201, 2001774, 0, 0, 0
27300, 2025617, 0, 0, 0
27401, 2056197, 0, 0, 0
27500, 2024245, 0, 0, 0
27601, 2127820, 0, 0, 0
27702, 2103010, 0, 0, 0
27801, 2117700, 0, 0, 0
27900, 2047747, 0, 0, 0
28001, 2015848, 0, 0, 0
28101, 2086164, 0, 0, 0
28200, 2149763, 0, 0, 0
28302, 1987794, 0, 0, 0
28401, 2024019, 0, 0, 0
28501, 1955371, 0, 0, 0
28601, 2510930, 0, 0, 0
28700, 2179270, 0, 0, 0
28801, 2111710, 0, 0, 0
28900, 2059499, 0, 0, 0
29001, 2060858, 0, 0, 0
29102, 2190586, 0, 0, 0
29201, 2064981, 0, 0, 0
29302, 2088259, 0, 0, 0
29401, 2148981, 0, 0, 0
29500, 2109394, 0, 0, 0
29601, 2110108, 0, 0, 0
29700, 2186754, 0, 0, 0
29801, 2021549, 0, 0, 0
29900, 2156583, 0, 0, 0
30000, 2114970, 0, 0, 0
30101, 2109370, 0, 0, 0
30200, 2090400, 0, 0, 0
30300, 2138135, 0, 0, 0
30401, 2181870, 0, 0, 0
30501, 2169340, 0, 0, 0
30600, 2024056, 0, 0, 0
30700, 2504776, 0, 0, 0
30800, 2040643, 0, 0, 0
30901, 2090266, 0, 0, 0
31000, 2109821, 0, 0, 0
31100, 2174717, 0, 0, 0
31200, 2120780, 0, 0, 0
31300, 2275059, 0, 0, 0
31401, 2151924, 0, 0, 0
31501, 2202584, 0, 0, 0
31600, 2162770, 0, 0, 0
31700, 2205850, 0, 0, 0
31800, 2141526, 0, 0, 0
31902, 2159096, 0, 0, 0
32000, 2127288, 0, 0, 0
32115, 2498876, 0, 0, 0
32201, 2617636, 0, 0, 0
32300, 2152065, 0, 0, 0
32400, 2205242, 0, 0, 0
32500, 2132711, 0, 0, 0
32601, 2181703, 0, 0, 0
32701, 2172382, 0, 0, 0
32801, 2083780, 0, 0, 0
32900, 2200621, 0, 0, 0
33000, 2165200, 0, 0, 0
33101, 2106779, 0, 0, 0
33200, 2100042, 0, 0, 0
33301, 2253575, 0, 0, 0
33400, 2194888, 0, 0, 0
33501, 2145155, 0, 0, 0
33602, 2139613, 0, 0, 0
33700, 2571312, 0, 0, 0
33800, 2174886, 0, 0, 0
33902, 2210233, 0, 0, 0
34000, 2333935, 0, 0, 0
34101, 2365951, 0, 0, 0
34200, 2464232, 0, 0, 0
34300, 2222540, 0, 0, 0
34401, 2191255, 0, 0, 0
34501, 2275604, 0, 0, 0
34601, 2068691, 0, 0, 0
34701, 2130461, 0, 0, 0
34800, 2195772, 0, 0, 0
34902, 2078664, 0, 0, 0
35000, 2124618, 0, 0, 0
35100, 2179709, 0, 0, 0
35200, 2174079, 0, 0, 0
35301, 2580372, 0, 0, 0
35400, 2060360, 0, 0, 0
35500, 2222372, 0, 0, 0
35601, 2185348, 0, 0, 0
35700, 2415567, 0, 0, 0
35801, 2807166, 0, 0, 0
35901, 2083114, 0, 0, 0
36000, 2199802, 0, 0, 0
36101, 2098025, 0, 0, 0
36201, 2264513, 0, 0, 0
36300, 2199549, 0, 0, 0
36401, 2243105, 0, 0, 0
36500, 2195125, 0, 0, 0
36601, 2235777, 0, 0, 0
36701, 2226257, 0, 0, 0
36802, 2290723, 0, 0, 0
36901, 2199631, 0, 0, 0
37001, 2205376, 0, 0, 0
37101, 2091966, 0, 0, 0
37200, 2402589, 0, 0, 0
37300, 2217299, 0, 0, 0
37404, 2551749, 0, 0, 0
37502, 2264050, 0, 0, 0
37602, 2173177, 0, 0, 0
37700, 2179343, 0, 0, 0
37800, 2131500, 0, 0, 0
37900, 2213708, 0, 0, 0
38001, 2137201, 0, 0, 0
38102, 2190086, 0, 0, 0
38202, 2224120, 0, 0, 0
38300, 2172409, 0, 0, 0
38400, 2138879, 0, 0, 0
38500, 2112799, 0, 0, 0
38602, 2120573, 0, 0, 0
38701, 2197961, 0, 0, 0
38801, 2221270, 0, 0, 0
38900, 2027962, 0, 0, 0
39001, 2131670, 0, 0, 0
39101, 2089535, 0, 0, 0
39201, 2116000, 0, 0, 0
39300, 2166458, 0, 0, 0
39400, 2167746, 0, 0, 0
39501, 2240582, 0, 0, 0
39600, 2150447, 0, 0, 0
39702, 2251375, 0, 0, 0
39800, 2225725, 0, 0, 0
39900, 2131095, 0, 0, 0
40000, 2222374, 0, 0, 0
40100, 2176098, 0, 0, 0
40201, 2230769, 0, 0, 0
40301, 2265726, 0, 0, 0
40400, 2198018, 0, 0, 0
40501, 2059988, 0, 0, 0
40601, 2078780, 0, 0, 0
40700, 2066347, 0, 0, 0
40801, 3047911, 0, 0, 0
40900, 2109041, 0, 0, 0
41000, 2122740, 0, 0, 0
41101, 2055378, 0, 0, 0
41200, 2022713, 0, 0, 0
41301, 2105909, 0, 0, 0
41400, 2065610, 0, 0, 0
41501, 2143512, 0, 0, 0
41601, 2036436, 0, 0, 0
41700, 2138815, 0, 0, 0
41800, 2131867, 0, 0, 0
41901, 2067179, 0, 0, 0
42001, 2162748, 0, 0, 0
42101, 2074964, 0, 0, 0
42201, 2171562, 0, 0, 0
42302, 2722871, 0, 0, 0
42400, 2185340, 0, 0, 0
42501, 2516826, 0, 0, 0
42602, 2151793, 0, 0, 0
42700, 2034908, 0, 0, 0
42801, 2022365, 0, 0, 0
42900, 2096894, 0, 0, 0
43001, 2102019, 0, 0, 0
43101, 2233640, 0, 0, 0
43201, 2161812, 0, 0, 0
43301, 2218470, 0, 0, 0
43400, 2069825, 0, 0, 0
43500, 2124013, 0, 0, 0
43601, 2135997, 0, 0, 0
43700, 2199546, 0, 0, 0
43800, 2317689, 0, 0, 0
43900, 2218159, 0, 0, 0
44000, 2135981, 0, 0, 0
44101, 2106707, 0, 0, 0
44200, 2138482, 0, 0, 0
44300, 2227049, 0, 0, 0
44400, 2254512, 0, 0, 0
44502, 2213849, 0, 0, 0
44602, 2224022, 0, 0, 0
44702, 2165697, 0, 0, 0
44801, 2251628, 0, 0, 0
44901, 2235245, 0, 0, 0
45000, 2091971, 0, 0, 0
45100, 2179519, 0, 0, 0
45201, 2093329, 0, 0, 0
45301, 2127822, 0, 0, 0
45402, 2137736, 0, 0, 0
45501, 2077431, 0, 0, 0
45600, 2146490, 0, 0, 0
45701, 2086622, 0, 0, 0
45800, 2250166, 0, 0, 0
45901, 2060586, 0, 0, 0
46002, 2236515, 0, 0, 0
46101, 2163212, 0, 0, 0
46200, 2096175, 0, 0, 0
46301, 2193922, 0, 0, 0
46401, 2087073, 0, 0, 0
46501, 2119200, 0, 0, 0
46600, 2052335, 0, 0, 0
46701, 2197745, 0, 0, 0
46802, 2192927, 0, 0, 0
46900, 2130961, 0, 0, 0
47000, 2117688, 0, 0, 0
47101, 2153608, 0, 0, 0
47202, 2236990, 0, 0, 0
47301, 3188096, 0, 0, 0
47401, 2139741, 0, 0, 0
47500, 2236542, 0, 0, 0
47601, 2347898, 0, 0, 0
47701, 2169919, 0, 0, 0
47800, 2257388, 0, 0, 0
47901, 2181295, 0, 0, 0
48000, 2260736, 0, 0, 0
48100, 2215455, 0, 0, 0
48200, 2177559, 0, 0, 0
48300, 2207865, 0, 0, 0
48400, 2221321, 0, 0, 0
48501, 2228856, 0, 0, 0
48602, 2242919, 0, 0, 0
48701, 2251483, 0, 0, 0
48801, 2564604, 0, 0, 0
48902, 2451763, 0, 0, 0
49001, 2474445, 0, 0, 0
49102, 2286786, 0, 0, 0
49201, 2299769, 0, 0, 0
49301, 2331711, 0, 0, 0
49401, 2376086, 0, 0, 0
49501, 2321126, 0, 0, 0
49601, 2328593, 0, 0, 0
49701, 2376367, 0, 0, 0
49802, 2336010, 0, 0, 0
49900, 2446773, 0, 0, 0
50000, 2331689, 0, 0, 0
50102, 2419607, 0, 0, 0
50201, 2353589, 0, 0, 0
50301, 2376923, 0, 0, 0
50400, 2432268, 0, 0, 0
50500, 2376277, 0, 0, 0
50600, 2425462, 0, 0, 0
50700, 2438262, 0, 0, 0
50801, 2395681, 0, 0, 0
50900, 3189779, 0, 0, 0
51001, 2350417, 0, 0, 0
51100, 2350161, 0, 0, 0
51201, 2351752, 0, 0, 0
51301, 2272141, 0, 0, 0
51400, 2367781, 0, 0, 0
51501, 2339337, 0, 0, 0
51601, 2386439, 0, 0, 0
51701, 2314393, 0, 0, 0
51801, 2380111, 0, 0, 0
51901, 2422811, 0, 0, 0
52000, 2308991, 0, 0, 0
52101, 2343439, 0, 0, 0
52201, 2380770, 0, 0, 0
52301, 2316604, 0, 0, 0
52400, 2362595, 0, 0, 0
52501, 2352190, 0, 0, 0
52601, 2602956, 0, 0, 0
52701, 2286609, 0, 0, 0
52800, 2151995, 0, 0, 0
52900, 2259725, 0, 0, 0
53000, 2281975, 0, 0, 0
53100, 2268842, 0, 0, 0
53200, 2357032, 0, 0, 0
53301, 2200755, 0, 0, 0
53402, 2289096, 0, 0, 0
53500, 2281659, 0, 0, 0
53600, 2215784, 0, 0, 0
53700, 2279287, 0, 0, 0
53801, 2290857, 0, 0, 0
53901, 2432217, 0, 0, 0
54000, 2100839, 0, 0, 0
54101, 2191091, 0, 0, 0
54200, 2248052, 0, 0, 0
54301, 2250871, 0, 0, 0
54400, 2242708, 0, 0, 0
54501, 2237518, 0, 0, 0
54602, 2293653, 0, 0, 0
54702, 2276419, 0, 0, 0
54800, 2220592, 0, 0, 0
54901, 2157302, 0, 0, 0
55001, 2174949, 0, 0, 0
55101, 2266009, 0, 0, 0
55201, 2253010, 0, 0, 0
55300, 2158433, 0, 0, 0
55401, 2249263, 0, 0, 0
55500, 2249256, 0, 0, 0
55601, 2230913, 0, 0, 0
55701, 2225569, 0, 0, 0
55800, 2198484, 0, 0, 0
55901, 2653010, 0, 0, 0
56000, 2673492, 0, 0, 0
56101, 2202318, 0, 0, 0
56201, 2250840, 0, 0, 0
56300, 2202263, 0, 0, 0
56401, 2244967, 0, 0, 0
56500, 2149307, 0, 0, 0
56600, 2116610, 0, 0, 0
56701, 2199736, 0, 0, 0
56800, 2246783, 0, 0, 0
56900, 2178233, 0, 0, 0
57000, 2210985, 0, 0, 0
57134, 19204673, 0, 0, 0
57229, 31633740, 0, 0, 0
57335, 35226651, 0, 0, 0
57452, 39201921, 0, 0, 0
57511, 58036814, 0, 0, 0
57647, 34046359, 0, 0, 0
57708, 15203922, 0, 0, 0
57839, 65649644, 0, 0, 0
57900, 30493519, 0, 0, 0
58021, 60667508, 0, 0, 0
58145, 61981935, 0, 0, 0
58206, 8660903, 0, 0, 0
58349, 35697186, 0, 0, 0
58404, 55140685, 0, 0, 0
58501, 19414415, 0, 0, 0
58656, 30937185, 0, 0, 0
58722, 16629317, 0, 0, 0
58815, 31114293, 0, 0, 0
58903, 12436304, 0, 0, 0
59004, 25441266, 0, 0, 0
59102, 24387616, 0, 0, 0
59232, 13024054, 0, 0, 0
59320, 43714164, 0, 0, 0
59411, 22897118, 0, 0, 0
59501, 11240291, 0, 0, 0
59600, 8974095, 0, 0, 0
59722, 17505622, 0, 0, 0
59806, 10379209, 0, 0, 0
59948, 10957522, 0, 0, 0
60009, 8691962, 0, 0, 0
60102, 23169051, 0, 0, 0
60201, 11082170, 0, 0, 0
60336, 16871573, 0, 0, 0
60404, 13470822, 0, 0, 0
60500, 6000883, 0, 0, 0
60610, 7324891, 0, 0, 0
60704, 15734423, 0, 0, 0
60803, 9885741, 0, 0, 0
60902, 4928176, 0, 0, 0
61001, 5500081, 0, 0, 0
61103, 6022579, 0, 0, 0
61205, 11285116, 0, 0, 0
61303, 4284650, 0, 0, 0
61402, 3785553, 0, 0, 0
61502, 4021770, 0, 0, 0
61603, 3245388, 0, 0, 0
61701, 3260635, 0, 0, 0
61802, 3486941, 0, 0, 0
61903, 2710352, 0, 0, 0
62001, 2897858, 0, 0, 0
62100, 2750822, 0, 0, 0
62200, 2933972, 0, 0, 0
62300, 2617796, 0, 0, 0
62402, 2549674, 0, 0, 0
62500, 3486097, 0, 0, 0
62602, 2552719, 0, 0, 0
62700, 2448407, 0, 0, 0
62800, 3224592, 0, 0, 0
62900, 2509380, 0, 0, 0
63002, 2545897, 0, 0, 0
63103, 2517921, 0, 0, 0
63200, 2470302, 0, 0, 0
63300, 2459845, 0, 0, 0
63402, 2413308, 0, 0, 0
63500, 2730004, 0, 0, 0
63600, 2372935, 0, 0, 0
63701, 2655464, 0, 0, 0
63801, 2565812, 0, 0, 0
63900, 2521986, 0, 0, 0
64000, 2857844, 0, 0, 0
64100, 2773063, 0, 0, 0
64200, 2331291, 0, 0, 0
64300, 2362485, 0, 0, 0
64400, 2278121, 0, 0, 0
64506, 2593130, 0, 0, 0
64600, 2340955, 0, 0, 0
64701, 2336422, 0, 0, 0
64802, 2651060, 0, 0, 0
64902, 2378099, 0, 0, 0
65000, 2390737, 0, 0, 0
65100, 2786747, 0, 0, 0
65200, 2376542, 0, 0, 0
65300, 2371468, 0, 0, 0
65401, 2416946, 0, 0, 0
65502, 2781184, 0, 0, 0
65601, 2429884, 0, 0, 0
65700, 2537037, 0, 0, 0
65802, 2538822, 0, 0, 0
65901, 2358018, 0, 0, 0
66001, 2370412, 0, 0, 0
66102, 2724855, 0, 0, 0
66200, 2399709, 0, 0, 0
66302, 2315326, 0, 0, 0
66400, 2494752, 0, 0, 0
66500, 2383266, 0, 0, 0
66600, 2509834, 0, 0, 0
66701, 2398431, 0, 0, 0
66800, 2407753, 0, 0, 0
66901, 2730589, 0, 0, 0
67000, 2342406, 0, 0, 0
67102, 2753921, 0, 0, 0
67200, 2462267, 0, 0, 0
67301, 2407727, 0, 0, 0
67401, 2359105, 0, 0, 0
67514, 2992218, 0, 0, 0
67601, 2700106, 0, 0, 0
67700, 2413938, 0, 0, 0
67802, 2256139, 0, 0, 0
67901, 2691668, 0, 0, 0
68000, 2355995, 0, 0, 0
68100, 2837307, 0, 0, 0
68201, 2356598, 0, 0, 0
68302, 2339965, 0, 0, 0
68400, 2512552, 0, 0, 0
68502, 2603808, 0, 0, 0
68601, 2412234, 0, 0, 0
68700, 2420772, 0, 0, 0
68800, 2562695, 0, 0, 0
68900, 2382194, 0, 0, 0
69003, 2511797, 0, 0, 0
69100, 2623902, 0, 0, 0
69200, 2485948, 0, 0, 0
69300, 2499441, 0, 0, 0
69401, 2575217, 0, 0, 0
69501, 2629553, 0, 0, 0
69602, 2659217, 0, 0, 0
69701, 2467142, 0, 0, 0
69801, 2400861, 0, 0, 0
69900, 2652234, 0, 0, 0
70000, 2436563, 0, 0, 0
70107, 2557516, 0, 0, 0
70201, 2542144, 0, 0, 0
70302, 2445241, 0, 0, 0
70400, 2513619, 0, 0, 0
70500, 2574561, 0, 0, 0
70601, 2587767, 0, 0, 0
70702, 2583409, 0, 0, 0
70800, 2697935, 0, 0, 0
70901, 2740251, 0, 0, 0
71001, 2616877, 0, 0, 0
71101, 2641412, 0, 0, 0
71200, 3307510, 0, 0, 0
71302, 2535122, 0, 0, 0
71400, 2640366, 0, 0, 0
71500, 2575953, 0, 0, 0
71601, 2890071, 0, 0, 0
71701, 2486670, 0, 0, 0
71802, 2523559, 0, 0, 0
71900, 2804728, 0, 0, 0
72002, 2667826, 0, 0, 0
72100, 2716307, 0, 0, 0
72200, 2867321, 0, 0, 0
72300, 2610848, 0, 0, 0
72401, 2589706, 0, 0, 0
72501, 2560440, 0, 0, 0
72603, 3301498, 0, 0, 0
72702, 3184708, 0, 0, 0
72801, 2420530, 0, 0, 0
72900, 2677108, 0, 0, 0
73002, 2812149, 0, 0, 0
73101, 2821438, 0, 0, 0
73204, 3230547, 0, 0, 0
73303, 4955922, 0, 0, 0
73408, 3726289, 0, 0, 0
73504, 4395639, 0, 0, 0
73602, 3749525, 0, 0, 0
73700, 3515413, 0, 0, 0
73811, 3807762, 0, 0, 0
73903, 3682403, 0, 0, 0
74001, 2722104, 0, 0, 0
74101, 2861250, 0, 0, 0
74200, 3396351, 0, 0, 0
74301, 2598605, 0, 0, 0
74400, 2452830, 0, 0, 0
74502, 2425036, 0, 0, 0
74600, 2660762, 0, 0, 0
74701, 2731598, 0, 0, 0
74801, 2497553, 0, 0, 0
74903, 2411178, 0, 0, 0
75003, 2704902, 0, 0, 0
75101, 2496661, 0, 0, 0
75200, 2760456, 0, 0, 0
75300, 2550150, 0, 0, 0
75403, 2513778, 0, 0, 0
75500, 2430394, 0, 0, 0
75601, 2570961, 0, 0, 0
75702, 3486898, 0, 0, 0
75801, 3191616, 0, 0, 0
75900, 2484442, 0, 0, 0
76002, 2738290, 0, 0, 0
76108, 2584274, 0, 0, 0
76202, 2680491, 0, 0, 0
76302, 2786401, 0, 0, 0
76400, 2274826, 0, 0, 0
76501, 2359041, 0, 0, 0
76600, 2582688, 0, 0, 0
76701, 2725965, 0, 0, 0
76801, 2336940, 0, 0, 0
76902, 2330673, 0, 0, 0
77000, 2514831, 0, 0, 0
77100, 3215554, 0, 0, 0
77201, 3070353, 0, 0, 0
77301, 2486958, 0, 0, 0
77401, 2575030, 0, 0, 0
77502, 2453174, 0, 0, 0
77600, 2639473, 0, 0, 0
77700, 2859619, 0, 0, 0
77801, 2882868, 0, 0, 0
77900, 2311688, 0, 0, 0
78010, 2749276, 0, 0, 0
78100, 2422979, 0, 0, 0
78202, 2678601, 0, 0, 0
78300, 2566811, 0, 0, 0
78401, 2516173, 0, 0, 0
78500, 2416004, 0, 0, 0
78600, 2450596, 0, 0, 0
78703, 2392221, 0, 0, 0
78800, 2429881, 0, 0, 0
78900, 2373807, 0, 0, 0
79000, 2931692, 0, 0, 0
79102, 2471233, 0, 0, 0
79201, 2488624, 0, 0, 0
79301, 2841633, 0, 0, 0
79400, 2350212, 0, 0, 0
79500, 2566050, 0, 0, 0
79600, 2495492, 0, 0, 0
79700, 2376127, 0, 0, 0
79802, 2752422, 0, 0, 0
79901, 2315300, 0, 0, 0
80001, 2433318, 0, 0, 0
80101, 2623194, 0, 0, 0
80200, 2542541, 0, 0, 0
80302, 2736633, 0, 0, 0
80401, 2435003, 0, 0, 0
80502, 2383766, 0, 0, 0
80602, 3029202, 0, 0, 0
80701, 2755166, 0, 0, 0
80802, 2978590, 0, 0, 0
80900, 2785930, 0, 0, 0
81001, 2585616, 0, 0, 0
81101, 3121919, 0, 0, 0
81200, 2667802, 0, 0, 0
81309, 2874373, 0, 0, 0
81400, 2508791, 0, 0, 0
81501, 2467742, 0, 0, 0
81601, 2500180, 0, 0, 0
81701, 2374143, 0, 0, 0
81800, 2670598, 0, 0, 0
81901, 2352062, 0, 0, 0
82000, 2601863, 0, 0, 0
82101, 2469231, 0, 0, 0
82201, 2620685, 0, 0, 0
82302, 2576993, 0, 0, 0
82400, 2509791, 0, 0, 0
