9600, 2188620, 0, 0, 0
9700, 2130743, 0, 0, 0
9801, 2219820, 0, 0, 0
9900, 2297386, 0, 0, 0
10001, 2272752, 0, 0, 0
10100, 2247861, 0, 0, 0
10200, 2305460, 0, 0, 0
10300, 2216961, 0, 0, 0
10400, 2263902, 0, 0, 0
10500, 2209025, 0, 0, 0
10600, 2218143, 0, 0, 0
10700, 2193930, 0, 0, 0
10801, 2142218, 0, 0, 0
10900, 2093356, 0, 0, 0
11000, 2219551, 0, 0, 0
11100, 2114443, 0, 0, 0
11201, 2191585, 0, 0, 0
11301, 2263314, 0, 0, 0
11400, 2247323, 0, 0, 0
11501, 2214755, 0, 0, 0
11600, 2196625, 0, 0, 0
11700, 2212451, 0, 0, 0
11800, 2162672, 0, 0, 0
11901, 2242049, 0, 0, 0
12001, 2116932, 0, 0, 0
12101, 2118459, 0, 0, 0
12200, 2232279, 0, 0, 0
12302, 2213217, 0, 0, 0
12401, 2204902, 0, 0, 0
12501, 2202106, 0, 0, 0
12600, 2242821, 0, 0, 0
12701, 2238086, 0, 0, 0
12800, 2182747, 0, 0, 0
12901, 2183840, 0, 0, 0
13000, 2237453, 0, 0, 0
13101, 2134277, 0, 0, 0
13201, 2118873, 0, 0, 0
13300, 2204264, 0, 0, 0
13401, 2446555, 0, 0, 0
13500, 2104355, 0, 0, 0
13601, 2172493, 0, 0, 0
13701, 2206728, 0, 0, 0
13801, 2125955, 0, 0, 0
13901, 2162544, 0, 0, 0
14001, 2145987, 0, 0, 0
14101, 2122135, 0, 0, 0
14200, 2306050, 0, 0, 0
14301, 2044458, 0, 0, 0
14401, 2124014, 0, 0, 0
14500, 2096803, 0, 0, 0
14600, 2205000, 0, 0, 0
14700, 2172006, 0, 0, 0
14800, 2147212, 0, 0, 0
14900, 2156983, 0, 0, 0
15000, 2859024, 0, 0, 0
15101, 2189659, 0, 0, 0
15201, 2195493, 0, 0, 0
15301, 2172345, 0, 0, 0
15401, 2162394, 0, 0, 0
15507, 2559576, 0, 0, 0
15600, 2249453, 0, 0, 0
15702, 2257318, 0, 0, 0
15800, 2208188, 0, 0, 0
15902, 2211445, 0, 0, 0
16000, 2116603, 0, 0, 0
16100, 2163876, 0, 0, 0
16200, 2214414, 0, 0, 0
16300, 2219559, 0, 0, 0
16401, 2183660, 0, 0, 0
16501, 2268856, 0, 0, 0
16600, 2221581, 0, 0, 0
16701, 2248339, 0, 0, 0
16801, 2154067, 0, 0, 0
16902, 2189275, 0, 0, 0
17000, 2391827, 0, 0, 0
17101, 2091233, 0, 0, 0
17202, 2135573, 0, 0, 0
17301, 2069847, 0, 0, 0
17401, 2021083, 0, 0, 0
17500, 1984852, 0, 0, 0
17600, 2117602, 0, 0, 0
17702, 2148796, 0, 0, 0
17802, 2216603, 0, 0, 0
17902, 2043975, 0, 0, 0
18001, 2137412, 0, 0, 0
18100, 2233057, 0, 0, 0
18201, 2101432, 0, 0, 0
18301, 2253025, 0, 0, 0
18400, 2157507, 0, 0, 0
18500, 2355324, 0, 0, 0
18601, 2148618, 0, 0, 0
18701, 2170849, 0, 0, 0
18800, 2243279, 0, 0, 0
18901, 2098060, 0, 0, 0
19001, 2213754, 0, 0, 0
19100, 2081455, 0, 0, 0
19200, 2047841, 0, 0, 0
19301, 2130125, 0, 0, 0
19401, 2115482, 0, 0, 0
19500, 2202114, 0, 0, 0
19600, 2157191, 0, 0, 0
19700, 2119083, 0, 0, 0
19801, 2235859, 0, 0, 0
19901, 2318216, 0, 0, 0
20001, 2204548, 0, 0, 0
20100, 2354082, 0, 0, 0
20201, 2130341, 0, 0, 0
20300, 2103073, 0, 0, 0
20400, 2106544, 0, 0, 0
20500, 2311093, 0, 0, 0
20600, 2564395, 0, 0, 0
20701, 2193591, 0, 0, 0
20800, 2090426, 0, 0, 0
20900, 2171074, 0, 0, 0
21001, 2119074, 0, 0, 0
21101, 2130019, 0, 0, 0
21200, 2189395, 0, 0, 0
21302, 2162891, 0, 0, 0
21401, 2276552, 0, 0, 0
21500, 2238954, 0, 0, 0
21601, 2197382, 0, 0, 0
21702, 2223725, 0, 0, 0
21801, 2148858, 0, 0, 0
21900, 2147813, 0, 0, 0
22000, 2684280, 0, 0, 0
22101, 2243391, 0, 0, 0
22201, 2201102, 0, 0, 0
22301, 2173409, 0, 0, 0
22401, 2080855, 0, 0, 0
22501, 2164560, 0, 0, 0
22600, 2139372, 0, 0, 0
22701, 2182409, 0, 0, 0
22800, 2108044, 0, 0, 0
22901, 2137203, 0, 0, 0
23001, 2272388, 0, 0, 0
23101, 2167381, 0, 0, 0
23201, 2248489, 0, 0, 0
23301, 2215204, 0, 0, 0
23401, 2113395, 0, 0, 0
23510, 2269943, 0, 0, 0
23600, 2231273, 0, 0, 0
23700, 2134403, 0, 0, 0
23800, 2164809, 0, 0, 0
23901, 2176369, 0, 0, 0
24001, 2070853, 0, 0, 0
24100, 2052256, 0, 0, 0
24201, 2015359, 0, 0, 0
24300, 2143054, 0, 0, 0
24401, 2089547, 0, 0, 0
24501, 2164133, 0, 0, 0
24601, 2079653, 0, 0, 0
24700, 2097027, 0, 0, 0
24801, 2014001, 0, 0, 0
24900, 2025625, 0, 0, 0
25000, 2073444, 0, 0, 0
25117, 2424606, 0, 0, 0
25201, 2092653, 0, 0, 0
25300, 2100011, 0, 0, 0
25402, 2108905, 0, 0, 0
25501, 1946300, 0, 0, 0
25600, 2053669, 0, 0, 0
25700, 2501146, 0, 0, 0
25802, 2061396, 0, 0, 0
25901, 1983283, 0, 0, 0
26000, 2058362, 0, 0, 0
26101, 2035164, 0, 0, 0
26202, 1978738, 0, 0, 0
26301, 2106875, 0, 0, 0
26400, 2058629, 0, 0, 0
26500, 2063185, 0, 0, 0
26601, 2143220, 0, 0, 0
26701, 2130943, 0, 0, 0
26801, 2115917, 0, 0, 0
26900, 2053963, 0, 0, 0
27000, 2123528, 0, 0, 0
27101, 2522298, 0, 0, 0
27201, 2112085, 0, 0, 0
27301, 2061248, 0, 0, 0
27400, 1976374, 0, 0, 0
27500, 2045651, 0, 0, 0
27602, 2149131, 0, 0, 0
27701, 2070554, 0, 0, 0
27801, 2147304, 0, 0, 0
27900, 2106272, 0, 0, 0
28001, 2046841, 0, 0, 0
28101, 2045612, 0, 0, 0
28200, 2302277, 0, 0, 0
28300, 2108384, 0, 0, 0
28401, 2066775, 0, 0, 0
28500, 2078230, 0, 0, 0
28600, 2510509, 0, 0, 0
28702, 2143270, 0, 0, 0
28800, 2130536, 0, 0, 0
28900, 2106265, 0, 0, 0
29002, 2036647, 0, 0, 0
29100, 2118724, 0, 0, 0
29201, 2096120, 0, 0, 0
29300, 2096960, 0, 0, 0
29401, 2186946, 0, 0, 0
29500, 2139322, 0, 0, 0
29601, 2150103, 0, 0, 0
29701, 2217052, 0, 0, 0
29801, 2030419, 0, 0, 0
29901, 2162517, 0, 0, 0
30000, 2197193, 0, 0, 0
30100, 2154327, 0, 0, 0
30202, 2151021, 0, 0, 0
30302, 2212630, 0, 0, 0
30401, 2347102, 0, 0, 0
30500, 2473603, 0, 0, 0
30601, 2242726, 0, 0, 0
30701, 2609908, 0, 0, 0
30801, 2326861, 0, 0, 0
30900, 2231806, 0, 0, 0
31000, 2268434, 0, 0, 0
31100, 2264827, 0, 0, 0
31201, 2382533, 0, 0, 0
31302, 2234943, 0, 0, 0
31400, 2181475, 0, 0, 0
31502, 2295037, 0, 0, 0
31601, 2360255, 0, 0, 0
31701, 2355411, 0, 0, 0
31800, 2306915, 0, 0, 0
31901, 2187570, 0, 0, 0
32001, 2267113, 0, 0, 0
32100, 2221361, 0, 0, 0
32201, 2728637, 0, 0, 0
32302, 2269399, 0, 0, 0
32400, 2376044, 0, 0, 0
32500, 2384743, 0, 0, 0
32601, 2377126, 0, 0, 0
32700, 2244068, 0, 0, 0
32800, 2157907, 0, 0, 0
32900, 2280638, 0, 0, 0
33000, 2310061, 0, 0, 0
33101, 2334938, 0, 0, 0
33201, 2323459, 0, 0, 0
33301, 2253640, 0, 0, 0
33401, 2272704, 0, 0, 0
33500, 2285201, 0, 0, 0
33601, 2224384, 0, 0, 0
33700, 2813123, 0, 0, 0
33800, 2335615, 0, 0, 0
33901, 2266749, 0, 0, 0
34000, 2241228, 0, 0, 0
34100, 2225465, 0, 0, 0
34200, 2169736, 0, 0, 0
34301, 2215934, 0, 0, 0
34400, 2294403, 0, 0, 0
34502, 2303984, 0, 0, 0
34601, 2295986, 0, 0, 0
34700, 2296869, 0, 0, 0
34801, 2280408, 0, 0, 0
34901, 2267867, 0, 0, 0
35000, 2247691, 0, 0, 0
35102, 2288831, 0, 0, 0
35200, 2326579, 0, 0, 0
35301, 2401295, 0, 0, 0
35401, 2256086, 0, 0, 0
35501, 2369721, 0, 0, 0
35601, 2211185, 0, 0, 0
35700, 2466322, 0, 0, 0
35801, 2789940, 0, 0, 0
35901, 2262919, 0, 0, 0
36000, 2156222, 0, 0, 0
36100, 2305107, 0, 0, 0
36201, 2396461, 0, 0, 0
36300, 2343154, 0, 0, 0
36401, 2354507, 0, 0, 0
36502, 2272908, 0, 0, 0
36601, 2237725, 0, 0, 0
36700, 2363282, 0, 0, 0
36802, 2290372, 0, 0, 0
36900, 2379530, 0, 0, 0
37001, 2306325, 0, 0, 0
37100, 2223490, 0, 0, 0
37200, 2625594, 0, 0, 0
37301, 2232749, 0, 0, 0
37406, 2555525, 0, 0, 0
37500, 2343852, 0, 0, 0
37600, 2182142, 0, 0, 0
37701, 2323936, 0, 0, 0
37800, 2303943, 0, 0, 0
37900, 2266526, 0, 0, 0
38002, 2196137, 0, 0, 0
38101, 2307682, 0, 0, 0
38201, 2262772, 0, 0, 0
38300, 2281246, 0, 0, 0
38400, 2174074, 0, 0, 0
38502, 2293378, 0, 0, 0
38600, 2333424, 0, 0, 0
38700, 2312042, 0, 0, 0
38800, 2254459, 0, 0, 0
38900, 2183677, 0, 0, 0
39001, 2275598, 0, 0, 0
39101, 2247546, 0, 0, 0
39200, 2361138, 0, 0, 0
39301, 2279454, 0, 0, 0
39402, 2174057, 0, 0, 0
39501, 2258164, 0, 0, 0
39600, 2289068, 0, 0, 0
39701, 2281677, 0, 0, 0
39802, 2324276, 0, 0, 0
39901, 2284504, 0, 0, 0
40000, 2199051, 0, 0, 0
40101, 2280355, 0, 0, 0
40200, 2292824, 0, 0, 0
40300, 2261825, 0, 0, 0
40402, 2236680, 0, 0, 0
40500, 2214771, 0, 0, 0
40601, 2283947, 0, 0, 0
40700, 2295646, 0, 0, 0
40800, 3310950, 0, 0, 0
40901, 2182653, 0, 0, 0
41000, 2294440, 0, 0, 0
41100, 2227756, 0, 0, 0
41201, 2183149, 0, 0, 0
41300, 2185857, 0, 0, 0
41400, 2211919, 0, 0, 0
41502, 2248399, 0, 0, 0
41600, 2275713, 0, 0, 0
41700, 2203608, 0, 0, 0
41800, 2211551, 0, 0, 0
41901, 2194370, 0, 0, 0
42000, 2193654, 0, 0, 0
42100, 2167994, 0, 0, 0
42200, 2247452, 0, 0, 0
42300, 2762882, 0, 0, 0
42401, 2341958, 0, 0, 0
42501, 2484578, 0, 0, 0
42602, 2199614, 0, 0, 0
42700, 2257768, 0, 0, 0
42801, 2199839, 0, 0, 0
42901, 2211260, 0, 0, 0
43002, 2275155, 0, 0, 0
43100, 2327883, 0, 0, 0
43200, 2420932, 0, 0, 0
43300, 2382813, 0, 0, 0
43401, 2280409, 0, 0, 0
43501, 2218248, 0, 0, 0
43601, 2303643, 0, 0, 0
43701, 2265346, 0, 0, 0
43801, 2438702, 0, 0, 0
43900, 2225633, 0, 0, 0
44000, 2185109, 0, 0, 0
44101, 2134783, 0, 0, 0
44202, 2236883, 0, 0, 0
44300, 2263958, 0, 0, 0
44400, 2254605, 0, 0, 0
44500, 2257953, 0, 0, 0
44600, 2330779, 0, 0, 0
44701, 2234465, 0, 0, 0
44800, 2345093, 0, 0, 0
44900, 2355810, 0, 0, 0
45000, 2214966, 0, 0, 0
45100, 2211937, 0, 0, 0
45201, 2233640, 0, 0, 0
45300, 2291606, 0, 0, 0
45401, 2192740, 0, 0, 0
45501, 2223403, 0, 0, 0
45601, 2193047, 0, 0, 0
45700, 2146988, 0, 0, 0
45800, 2548893, 0, 0, 0
45900, 2434567, 0, 0, 0
46000, 2200056, 0, 0, 0
46100, 2178868, 0, 0, 0
46200, 2162384, 0, 0, 0
46301, 2195944, 0, 0, 0
46402, 2222062, 0, 0, 0
46502, 2270592, 0, 0, 0
46601, 2245055, 0, 0, 0
46700, 2271084, 0, 0, 0
46801, 2353706, 0, 0, 0
46901, 2264432, 0, 0, 0
47000, 2235504, 0, 0, 0
47101, 2243806, 0, 0, 0
47201, 2167336, 0, 0, 0
47302, 3451102, 0, 0, 0
47401, 2189104, 0, 0, 0
47500, 2207262, 0, 0, 0
47601, 2442747, 0, 0, 0
47701, 2314617, 0, 0, 0
47801, 2374889, 0, 0, 0
47901, 2310057, 0, 0, 0
48000, 2371577, 0, 0, 0
48101, 2273318, 0, 0, 0
48201, 2260668, 0, 0, 0
48301, 2213009, 0, 0, 0
48400, 2355783, 0, 0, 0
48500, 2349778, 0, 0, 0
48600, 2441804, 0, 0, 0
48701, 2338684, 0, 0, 0
48801, 2407575, 0, 0, 0
48900, 2402445, 0, 0, 0
49000, 2326079, 0, 0, 0
49101, 2383749, 0, 0, 0
49202, 2241232, 0, 0, 0
49301, 2338750, 0, 0, 0
49401, 2274478, 0, 0, 0
49500, 2287027, 0, 0, 0
49600, 2372429, 0, 0, 0
49700, 2270812, 0, 0, 0
49801, 2292857, 0, 0, 0
49900, 2382147, 0, 0, 0
50000, 2374006, 0, 0, 0
50102, 2414882, 0, 0, 0
50200, 2393719, 0, 0, 0
50302, 2455726, 0, 0, 0
50400, 2398688, 0, 0, 0
50502, 2518950, 0, 0, 0
50600, 2435776, 0, 0, 0
50700, 2485742, 0, 0, 0
50800, 2372751, 0, 0, 0
50900, 3335247, 0, 0, 0
51001, 2391046, 0, 0, 0
51101, 2402729, 0, 0, 0
51201, 2385196, 0, 0, 0
51300, 2339691, 0, 0, 0
51400, 2428349, 0, 0, 0
51500, 2367218, 0, 0, 0
51601, 2333692, 0, 0, 0
51700, 2471979, 0, 0, 0
51801, 2404902, 0, 0, 0
51901, 2408958, 0, 0, 0
52001, 2325030, 0, 0, 0
52101, 2356763, 0, 0, 0
52202, 2455365, 0, 0, 0
52300, 2381491, 0, 0, 0
52400, 2429097, 0, 0, 0
52500, 2476188, 0, 0, 0
52601, 2529297, 0, 0, 0
52701, 2360602, 0, 0, 0
52802, 2298220, 0, 0, 0
52901, 2336359, 0, 0, 0
53001, 2267845, 0, 0, 0
53101, 2361360, 0, 0, 0
53201, 2423975, 0, 0, 0
53301, 2356681, 0, 0, 0
53400, 2351869, 0, 0, 0
53500, 2370341, 0, 0, 0
53600, 2223547, 0, 0, 0
53700, 2361347, 0, 0, 0
53801, 2333726, 0, 0, 0
53901, 2427502, 0, 0, 0
54000, 2286358, 0, 0, 0
54101, 2230676, 0, 0, 0
54200, 2276740, 0, 0, 0
54301, 2389496, 0, 0, 0
54401, 2224340, 0, 0, 0
54501, 2165269, 0, 0, 0
54601, 2257215, 0, 0, 0
54702, 2182191, 0, 0, 0
54801, 2147951, 0, 0, 0
54900, 2177227, 0, 0, 0
55002, 2305507, 0, 0, 0
55101, 2251770, 0, 0, 0
55201, 2246326, 0, 0, 0
55301, 2259645, 0, 0, 0
55402, 2184464, 0, 0, 0
55500, 2329736, 0, 0, 0
55600, 2261120, 0, 0, 0
55700, 2125782, 0, 0, 0
55800, 2161237, 0, 0, 0
55900, 2530686, 0, 0, 0
56002, 2603964, 0, 0, 0
56100, 2071385, 0, 0, 0
56200, 2120041, 0, 0, 0
56302, 2256962, 0, 0, 0
56400, 2327819, 0, 0, 0
56500, 2108425, 0, 0, 0
56600, 2045928, 0, 0, 0
56700, 2079127, 0, 0, 0
56800, 2254290, 0, 0, 0
56900, 2164426, 0, 0, 0
57002, 2244418, 0, 0, 0
57101, 3539178, 0, 0, 0
57201, 3102981, 0, 0, 0
57301, 3702115, 0, 0, 0
57401, 2612447, 0, 0, 0
57500, 2593783, 0, 0, 0
57600, 3110709, 0, 0, 0
57700, 2482334, 0, 0, 0
57801, 2401041, 0, 0, 0
57900, 2576962, 0, 0, 0
58001, 2353355, 0, 0, 0
58101, 3082317, 0, 0, 0
58201, 4158755, 0, 0, 0
58300, 2250071, 0, 0, 0
58401, 2334466, 0, 0, 0
58500, 2653895, 0, 0, 0
58601, 2277070, 0, 0, 0
58701, 2325475, 0, 0, 0
58815, 3540266, 0, 0, 0
58901, 3753793, 0, 0, 0
59001, 3000244, 0, 0, 0
59102, 2954422, 0, 0, 0
59200, 2287480, 0, 0, 0
59301, 2279330, 0, 0, 0
59411, 3224146, 0, 0, 0
59502, 2323832, 0, 0, 0
59601, 2401583, 0, 0, 0
59722, 2869946, 0, 0, 0
59800, 2986887, 0, 0, 0
59900, 2375249, 0, 0, 0
60001, 4768241, 0, 0, 0
60100, 2413433, 0, 0, 0
60200, 2257276, 0, 0, 0
60302, 2350360, 0, 0, 0
60401, 2608175, 0, 0, 0
60500, 2458828, 0, 0, 0
60601, 2405493, 0, 0, 0
60702, 2322646, 0, 0, 0
60801, 2678209, 0, 0, 0
60900, 2352157, 0, 0, 0
61000, 2926164, 0, 0, 0
61101, 2579922, 0, 0, 0
61204, 2562232, 0, 0, 0
61301, 2475628, 0, 0, 0
61401, 2204712, 0, 0, 0
61501, 2629754, 0, 0, 0
61600, 2353026, 0, 0, 0
61702, 2392915, 0, 0, 0
61802, 2952868, 0, 0, 0
61900, 2257487, 0, 0, 0
62000, 2324031, 0, 0, 0
62100, 2409597, 0, 0, 0
62200, 2262607, 0, 0, 0
62300, 2440399, 0, 0, 0
62401, 2324686, 0, 0, 0
62500, 2750673, 0, 0, 0
62601, 2272909, 0, 0, 0
62700, 2250451, 0, 0, 0
62802, 3069946, 0, 0, 0
62900, 2266158, 0, 0, 0
63000, 2382036, 0, 0, 0
63102, 2455491, 0, 0, 0
63200, 2279774, 0, 0, 0
63301, 2218540, 0, 0, 0
63402, 2052654, 0, 0, 0
63501, 2359030, 0, 0, 0
63600, 2088328, 0, 0, 0
63701, 2044113, 0, 0, 0
63801, 2272604, 0, 0, 0
63900, 2186931, 0, 0, 0
64001, 2512855, 0, 0, 0
64102, 2569556, 0, 0, 0
64202, 2112695, 0, 0, 0
64300, 2167317, 0, 0, 0
64400, 2132342, 0, 0, 0
64500, 2410145, 0, 0, 0
64600, 2218704, 0, 0, 0
64701, 2184681, 0, 0, 0
64800, 2279933, 0, 0, 0
64901, 2096152, 0, 0, 0
65001, 2312021, 0, 0, 0
65100, 2649757, 0, 0, 0
65202, 2115733, 0, 0, 0
65301, 2095473, 0, 0, 0
65402, 2137592, 0, 0, 0
65500, 2441322, 0, 0, 0
65602, 2203317, 0, 0, 0
65701, 2158464, 0, 0, 0
65801, 2368094, 0, 0, 0
65901, 2161374, 0, 0, 0
66000, 2180850, 0, 0, 0
66102, 2534377, 0, 0, 0
66202, 2166396, 0, 0, 0
66300, 2172408, 0, 0, 0
66401, 2138343, 0, 0, 0
66502, 2447253, 0, 0, 0
66601, 2354862, 0, 0, 0
66700, 2224818, 0, 0, 0
66801, 2188926, 0, 0, 0
66900, 2411276, 0, 0, 0
67001, 2189295, 0, 0, 0
67100, 2508833, 0, 0, 0
67201, 2146236, 0, 0, 0
67300, 2141075, 0, 0, 0
67400, 2167711, 0, 0, 0
67515, 2777243, 0, 0, 0
67600, 2288059, 0, 0, 0
67701, 2145730, 0, 0, 0
67800, 2142684, 0, 0, 0
67902, 2398991, 0, 0, 0
68000, 2131546, 0, 0, 0
68100, 2367634, 0, 0, 0
68201, 2186377, 0, 0, 0
68301, 2120635, 0, 0, 0
68401, 2106189, 0, 0, 0
68500, 2188307, 0, 0, 0
68602, 2069646, 0, 0, 0
68700, 2047430, 0, 0, 0
68800, 2115185, 0, 0, 0
68900, 2216717, 0, 0, 0
69001, 2048594, 0, 0, 0
69101, 2272704, 0, 0, 0
69201, 2111338, 0, 0, 0
69302, 2137922, 0, 0, 0
69401, 2146112, 0, 0, 0
69502, 2438167, 0, 0, 0
69601, 2425504, 0, 0, 0
69700, 2187614, 0, 0, 0
69800, 2204283, 0, 0, 0
69902, 2248343, 0, 0, 0
70001, 2155402, 0, 0, 0
70107, 2336702, 0, 0, 0
70200, 2152285, 0, 0, 0
70300, 2206788, 0, 0, 0
70402, 2158820, 0, 0, 0
70501, 2300767, 0, 0, 0
70600, 2244811, 0, 0, 0
70700, 2157522, 0, 0, 0
70801, 2131735, 0, 0, 0
70900, 2251479, 0, 0, 0
71001, 2137146, 0, 0, 0
71100, 2361071, 0, 0, 0
71200, 2821206, 0, 0, 0
71300, 2077450, 0, 0, 0
71400, 2216331, 0, 0, 0
71500, 2113988, 0, 0, 0
71601, 2526957, 0, 0, 0
71701, 2072954, 0, 0, 0
71801, 2065783, 0, 0, 0
71900, 2302792, 0, 0, 0
72002, 2201760, 0, 0, 0
72100, 2388514, 0, 0, 0
72201, 2386303, 0, 0, 0
72302, 2129338, 0, 0, 0
72400, 2130676, 0, 0, 0
72500, 2069525, 0, 0, 0
72603, 2704808, 0, 0, 0
72702, 2544634, 0, 0, 0
72800, 2077933, 0, 0, 0
72900, 2194041, 0, 0, 0
73001, 2332404, 0, 0, 0
73100, 2300363, 0, 0, 0
73201, 2454448, 0, 0, 0
73300, 2231880, 0, 0, 0
73401, 2242893, 0, 0, 0
73501, 2153125, 0, 0, 0
73601, 2274254, 0, 0, 0
73700, 2135414, 0, 0, 0
73801, 2017042, 0, 0, 0
73900, 2528256, 0, 0, 0
74000, 2115895, 0, 0, 0
74101, 2150131, 0, 0, 0
74201, 2610297, 0, 0, 0
74301, 2067812, 0, 0, 0
74400, 1992171, 0, 0, 0
74501, 2047550, 0, 0, 0
74601, 2268455, 0, 0, 0
74701, 2255188, 0, 0, 0
74800, 2189074, 0, 0, 0
74901, 2103725, 0, 0, 0
75000, 2274211, 0, 0, 0
75100, 2219579, 0, 0, 0
75201, 2516664, 0, 0, 0
75301, 2066897, 0, 0, 0
75402, 2137340, 0, 0, 0
75500, 2134527, 0, 0, 0
75602, 2401065, 0, 0, 0
75703, 3593601, 0, 0, 0
75802, 2901707, 0, 0, 0
75901, 2411131, 0, 0, 0
76000, 2901322, 0, 0, 0
76107, 2669402, 0, 0, 0
76201, 2590481, 0, 0, 0
76301, 2841895, 0, 0, 0
76400, 2297601, 0, 0, 0
76500, 2366797, 0, 0, 0
76601, 2462624, 0, 0, 0
76701, 2554244, 0, 0, 0
76802, 2331475, 0, 0, 0
76901, 2362772, 0, 0, 0
77000, 2513158, 0, 0, 0
77101, 2958960, 0, 0, 0
77201, 2941896, 0, 0, 0
77301, 2329972, 0, 0, 0
77400, 2390424, 0, 0, 0
77500, 2506198, 0, 0, 0
77601, 2435240, 0, 0, 0
77701, 2706718, 0, 0, 0
77802, 2562705, 0, 0, 0
77900, 2345755, 0, 0, 0
78010, 2656665, 0, 0, 0
78101, 2405281, 0, 0, 0
78202, 2697158, 0, 0, 0
78300, 2508963, 0, 0, 0
78400, 2433384, 0, 0, 0
78500, 2217576, 0, 0, 0
78601, 2514676, 0, 0, 0
78703, 2304699, 0, 0, 0
78802, 2402629, 0, 0, 0
78901, 2313099, 0, 0, 0
79000, 2985018, 0, 0, 0
79100, 2421489, 0, 0, 0
79201, 2532600, 0, 0, 0
79300, 2579079, 0, 0, 0
79400, 2310734, 0, 0, 0
79500, 2285720, 0, 0, 0
79601, 2326889, 0, 0, 0
79701, 2309255, 0, 0, 0
79801, 2785217, 0, 0, 0
79900, 2396232, 0, 0, 0
80001, 2442517, 0, 0, 0
80100, 2545209, 0, 0, 0
80201, 2566549, 0, 0, 0
80301, 2685971, 0, 0, 0
80402, 2453634, 0, 0, 0
80500, 2507296, 0, 0, 0
80605, 3164659, 0, 0, 0
80701, 2717669, 0, 0, 0
80800, 2740275, 0, 0, 0
80902, 3103316, 0, 0, 0
81000, 3245060, 0, 0, 0
81101, 2637031, 0, 0, 0
81200, 2601263, 0, 0, 0
81309, 3190343, 0, 0, 0
81400, 2509558, 0, 0, 0
81500, 2332809, 0, 0, 0
81600, 2325377, 0, 0, 0
81702, 2461220, 0, 0, 0
81801, 2743496, 0, 0, 0
81901, 2323246, 0, 0, 0
82000, 2647289, 0, 0, 0
82100, 2499988, 0, 0, 0
82200, 2599786, 0, 0, 0
82300, 2449876, 0, 0, 0
82402, 2407342, 0, 0, 0
