73249, 282, 0, 0, 0
73349, 230, 0, 0, 0
73449, 250, 0, 0, 0
73549, 220, 0, 0, 0
73649, 270, 0, 0, 0
73750, 310, 0, 0, 0
73850, 270, 0, 0, 0
73950, 300, 0, 0, 0
74050, 380, 0, 0, 0
74150, 290, 0, 0, 0
74249, 343, 0, 0, 0
74349, 400, 0, 0, 0
74449, 410, 0, 0, 0
74549, 380, 0, 0, 0
74649, 370, 0, 0, 0
74749, 400, 0, 0, 0
74849, 410, 0, 0, 0
74949, 410, 0, 0, 0
75049, 360, 0, 0, 0
75150, 410, 0, 0, 0
75249, 353, 0, 0, 0
75349, 400, 0, 0, 0
75449, 390, 0, 0, 0
75549, 390, 0, 0, 0
75649, 360, 0, 0, 0
75749, 290, 0, 0, 0
75850, 350, 0, 0, 0
75950, 400, 0, 0, 0
76050, 380, 0, 0, 0
76150, 380, 0, 0, 0
76249, 343, 0, 0, 0
76349, 410, 0, 0, 0
76449, 430, 0, 0, 0
76549, 420, 0, 0, 0
76649, 370, 0, 0, 0
76750, 400, 0, 0, 0
76850, 430, 0, 0, 0
76950, 410, 0, 0, 0
77050, 350, 0, 0, 0
77150, 310, 0, 0, 0
77249, 363, 0, 0, 0
77349, 400, 0, 0, 0
77449, 400, 0, 0, 0
77550, 410, 0, 0, 0
77650, 400, 0, 0, 0
77749, 282, 0, 0, 0
77849, 400, 0, 0, 0
77949, 420, 0, 0, 0
78049, 360, 0, 0, 0
78149, 390, 0, 0, 0
78249, 370, 0, 0, 0
78349, 410, 0, 0, 0
78449, 410, 0, 0, 0
78550, 410, 0, 0, 0
78650, 420, 0, 0, 0
78749, 393, 0, 0, 0
78849, 430, 0, 0, 0
78949, 430, 0, 0, 0
79049, 310, 0, 0, 0
79149, 400, 0, 0, 0
79249, 360, 0, 0, 0
79349, 410, 0, 0, 0
79449, 430, 0, 0, 0
79549, 380, 0, 0, 0
79649, 420, 0, 0, 0
79749, 353, 0, 0, 0
79849, 430, 0, 0, 0
79949, 420, 0, 0, 0
80049, 370, 0, 0, 0
80149, 410, 0, 0, 0
80249, 350, 0, 0, 0
80349, 420, 0, 0, 0
80449, 410, 0, 0, 0
80549, 410, 0, 0, 0
80649, 310, 0, 0, 0
80750, 340, 0, 0, 0
80850, 370, 0, 0, 0
80950, 360, 0, 0, 0
81050, 350, 0, 0, 0
81150, 370, 0, 0, 0
81249, 363, 0, 0, 0
81349, 350, 0, 0, 0
81449, 410, 0, 0, 0
81549, 410, 0, 0, 0
81649, 400, 0, 0, 0
81750, 380, 0, 0, 0
81850, 410, 0, 0, 0
81950, 420, 0, 0, 0
82050, 380, 0, 0, 0
82150, 420, 0, 0, 0
82249, 353, 0, 0, 0
82350, 400, 0, 0, 0
82450, 420, 0, 0, 0
82550, 400, 0, 0, 0
82650, 450, 0, 0, 0
82749, 424, 0, 0, 0
82849, 370, 0, 0, 0
82949, 410, 0, 0, 0
83049, 410, 0, 0, 0
83150, 350, 0, 0, 0
83249, 373, 0, 0, 0
83349, 360, 0, 0, 0
83449, 280, 0, 0, 0
83549, 330, 0, 0, 0
83649, 360, 0, 0, 0
83749, 290, 0, 0, 0
83850, 320, 0, 0, 0
83950, 360, 0, 0, 0
84050, 390, 0, 0, 0
84150, 310, 0, 0, 0
84249, 393, 0, 0, 0
84349, 370, 0, 0, 0
84449, 410, 0, 0, 0
84549, 420, 0, 0, 0
84649, 430, 0, 0, 0
84750, 390, 0, 0, 0
84850, 360, 0, 0, 0
84950, 400, 0, 0, 0
85050, 400, 0, 0, 0
85150, 400, 0, 0, 0
85249, 383, 0, 0, 0
85349, 350, 0, 0, 0
85449, 410, 0, 0, 0
85550, 400, 0, 0, 0
85650, 410, 0, 0, 0
85749, 373, 0, 0, 0
85849, 330, 0, 0, 0
85949, 390, 0, 0, 0
86049, 420, 0, 0, 0
86149, 360, 0, 0, 0
86249, 380, 0, 0, 0
86349, 350, 0, 0, 0
86449, 330, 0, 0, 0
86550, 390, 0, 0, 0
86650, 380, 0, 0, 0
86749, 383, 0, 0, 0
86849, 360, 0, 0, 0
86949, 390, 0, 0, 0
87049, 390, 0, 0, 0
87149, 310, 0, 0, 0
87249, 340, 0, 0, 0
87349, 310, 0, 0, 0
87449, 390, 0, 0, 0
87550, 390, 0, 0, 0
87650, 400, 0, 0, 0
87749, 393, 0, 0, 0
87849, 390, 0, 0, 0
87949, 330, 0, 0, 0
88049, 390, 0, 0, 0
88149, 370, 0, 0, 0
88249, 360, 0, 0, 0
88349, 370, 0, 0, 0
88449, 360, 0, 0, 0
88550, 420, 0, 0, 0
88650, 380, 0, 0, 0
88749, 393, 0, 0, 0
88849, 380, 0, 0, 0
88949, 380, 0, 0, 0
89049, 380, 0, 0, 0
89149, 350, 0, 0, 0
89249, 310, 0, 0, 0
89349, 360, 0, 0, 0
89449, 360, 0, 0, 0
89550, 390, 0, 0, 0
89650, 380, 0, 0, 0
89749, 383, 0, 0, 0
89849, 360, 0, 0, 0
89949, 360, 0, 0, 0
