14001, 2153818, 0, 0, 0
14101, 2127500, 0, 0, 0
14200, 2311838, 0, 0, 0
14301, 2050308, 0, 0, 0
14401, 2130627, 0, 0, 0
14500, 2102894, 0, 0, 0
14600, 2214824, 0, 0, 0
14700, 2181133, 0, 0, 0
14800, 2157407, 0, 0, 0
14900, 2166127, 0, 0, 0
15000, 2868810, 0, 0, 0
15101, 2199977, 0, 0, 0
15201, 2205261, 0, 0, 0
15301, 2182930, 0, 0, 0
15401, 2171609, 0, 0, 0
15507, 2567579, 0, 0, 0
15600, 2258273, 0, 0, 0
15702, 2267280, 0, 0, 0
15800, 2217194, 0, 0, 0
15902, 2220186, 0, 0, 0
16000, 2125912, 0, 0, 0
16100, 2171340, 0, 0, 0
16200, 2221780, 0, 0, 0
16300, 2229053, 0, 0, 0
16401, 2190263, 0, 0, 0
16501, 2273474, 0, 0, 0
16600, 2228294, 0, 0, 0
16701, 2256439, 0, 0, 0
16801, 2159058, 0, 0, 0
16902, 2195068, 0, 0, 0
17000, 2397400, 0, 0, 0
17101, 2097289, 0, 0, 0
17202, 2140861, 0, 0, 0
17301, 2075341, 0, 0, 0
17401, 2027992, 0, 0, 0
17500, 1989818, 0, 0, 0
17600, 2123289, 0, 0, 0
17702, 2154139, 0, 0, 0
17802, 2222437, 0, 0, 0
17902, 2050051, 0, 0, 0
18001, 2143111, 0, 0, 0
18100, 2239750, 0, 0, 0
18201, 2109080, 0, 0, 0
18301, 2261195, 0, 0, 0
18400, 2166169, 0, 0, 0
18500, 2360474, 0, 0, 0
18601, 2154763, 0, 0, 0
18701, 2176467, 0, 0, 0
18800, 2251176, 0, 0, 0
18901, 2103674, 0, 0, 0
19001, 2218589, 0, 0, 0
19100, 2087466, 0, 0, 0
19200, 2052815, 0, 0, 0
19301, 2136401, 0, 0, 0
19401, 2124010, 0, 0, 0
19500, 2212739, 0, 0, 0
19600, 2163905, 0, 0, 0
19700, 2125616, 0, 0, 0
19801, 2243493, 0, 0, 0
19901, 2325670, 0, 0, 0
20001, 2209900, 0, 0, 0
20100, 2362005, 0, 0, 0
20201, 2137118, 0, 0, 0
20300, 2111419, 0, 0, 0
20400, 2113649, 0, 0, 0
20500, 2320859, 0, 0, 0
20600, 2572232, 0, 0, 0
20701, 2201191, 0, 0, 0
20800, 2096321, 0, 0, 0
20900, 2179802, 0, 0, 0
21001, 2127039, 0, 0, 0
21101, 2136327, 0, 0, 0
21200, 2196776, 0, 0, 0
21302, 2170337, 0, 0, 0
21401, 2286002, 0, 0, 0
21500, 2246365, 0, 0, 0
21601, 2205770, 0, 0, 0
21702, 2230818, 0, 0, 0
21801, 2156681, 0, 0, 0
21900, 2153452, 0, 0, 0
22000, 2691076, 0, 0, 0
22101, 2250384, 0, 0, 0
22201, 2207145, 0, 0, 0
22301, 2178063, 0, 0, 0
22401, 2087454, 0, 0, 0
22501, 2170197, 0, 0, 0
22600, 2143923, 0, 0, 0
22701, 2189959, 0, 0, 0
22800, 2112962, 0, 0, 0
22901, 2143362, 0, 0, 0
23001, 2279575, 0, 0, 0
23101, 2175114, 0, 0, 0
23201, 2259236, 0, 0, 0
23301, 2222385, 0, 0, 0
23401, 2118734, 0, 0, 0
23510, 2276686, 0, 0, 0
23600, 2237953, 0, 0, 0
23700, 2139648, 0, 0, 0
23800, 2171311, 0, 0, 0
23901, 2184244, 0, 0, 0
24001, 2075604, 0, 0, 0
24100, 2058773, 0, 0, 0
24201, 2020682, 0, 0, 0
24300, 2149175, 0, 0, 0
24401, 2095206, 0, 0, 0
24501, 2172419, 0, 0, 0
24601, 2084363, 0, 0, 0
24700, 2102344, 0, 0, 0
24801, 2018896, 0, 0, 0
24900, 2030849, 0, 0, 0
25000, 2078413, 0, 0, 0
25117, 2429686, 0, 0, 0
25201, 2098289, 0, 0, 0
25300, 2106023, 0, 0, 0
25402, 2115206, 0, 0, 0
25501, 1951231, 0, 0, 0
25600, 2058067, 0, 0, 0
25700, 2508158, 0, 0, 0
25802, 2067326, 0, 0, 0
25901, 1986491, 0, 0, 0
26000, 2064299, 0, 0, 0
26101, 2040877, 0, 0, 0
26202, 1984536, 0, 0, 0
26301, 2112757, 0, 0, 0
26400, 2063643, 0, 0, 0
26500, 2068249, 0, 0, 0
26601, 2149439, 0, 0, 0
26701, 2136278, 0, 0, 0
26801, 2121424, 0, 0, 0
26900, 2060387, 0, 0, 0
27000, 2127354, 0, 0, 0
27101, 2527394, 0, 0, 0
27201, 2118684, 0, 0, 0
27301, 2069926, 0, 0, 0
27400, 1982214, 0, 0, 0
27500, 2049510, 0, 0, 0
27602, 2155037, 0, 0, 0
27701, 2075376, 0, 0, 0
27801, 2153619, 0, 0, 0
27900, 2110234, 0, 0, 0
28001, 2052926, 0, 0, 0
28101, 2050450, 0, 0, 0
28200, 2306446, 0, 0, 0
28300, 2113360, 0, 0, 0
28401, 2072583, 0, 0, 0
28500, 2085826, 0, 0, 0
28600, 2518887, 0, 0, 0
28702, 2151928, 0, 0, 0
28800, 2138002, 0, 0, 0
28900, 2112485, 0, 0, 0
29002, 2042662, 0, 0, 0
29100, 2124507, 0, 0, 0
29201, 2102411, 0, 0, 0
29300, 2105141, 0, 0, 0
29401, 2193893, 0, 0, 0
29500, 2146352, 0, 0, 0
29601, 2155904, 0, 0, 0
29701, 2222952, 0, 0, 0
29801, 2035699, 0, 0, 0
29901, 2169990, 0, 0, 0
30000, 2204317, 0, 0, 0
30100, 2163517, 0, 0, 0
30202, 2157878, 0, 0, 0
30302, 2220122, 0, 0, 0
30401, 2353714, 0, 0, 0
30500, 2479910, 0, 0, 0
30601, 2249266, 0, 0, 0
30701, 2617799, 0, 0, 0
30801, 2333453, 0, 0, 0
30900, 2238653, 0, 0, 0
31000, 2275805, 0, 0, 0
31100, 2272299, 0, 0, 0
31201, 2389699, 0, 0, 0
31302, 2241996, 0, 0, 0
31400, 2188908, 0, 0, 0
31502, 2300767, 0, 0, 0
31601, 2367791, 0, 0, 0
31701, 2361439, 0, 0, 0
31800, 2314575, 0, 0, 0
31901, 2193984, 0, 0, 0
32001, 2274598, 0, 0, 0
32100, 2230746, 0, 0, 0
32201, 2737733, 0, 0, 0
32302, 2279732, 0, 0, 0
32400, 2386085, 0, 0, 0
32500, 2394534, 0, 0, 0
32601, 2386621, 0, 0, 0
32700, 2251091, 0, 0, 0
32800, 2165414, 0, 0, 0
32900, 2288980, 0, 0, 0
33000, 2318555, 0, 0, 0
33101, 2342205, 0, 0, 0
33201, 2330068, 0, 0, 0
33301, 2260623, 0, 0, 0
33401, 2281845, 0, 0, 0
33500, 2293256, 0, 0, 0
33601, 2230520, 0, 0, 0
33700, 2821108, 0, 0, 0
33800, 2342604, 0, 0, 0
33901, 2273065, 0, 0, 0
34000, 2248189, 0, 0, 0
34100, 2231763, 0, 0, 0
34200, 2177026, 0, 0, 0
34301, 2225077, 0, 0, 0
34400, 2301086, 0, 0, 0
34502, 2312083, 0, 0, 0
34601, 2304067, 0, 0, 0
34700, 2302939, 0, 0, 0
34801, 2287671, 0, 0, 0
34901, 2277010, 0, 0, 0
35000, 2256040, 0, 0, 0
35102, 2297496, 0, 0, 0
35200, 2333498, 0, 0, 0
35301, 2408801, 0, 0, 0
35401, 2262976, 0, 0, 0
35501, 2378105, 0, 0, 0
35601, 2218887, 0, 0, 0
35700, 2472973, 0, 0, 0
35801, 2798107, 0, 0, 0
35901, 2271124, 0, 0, 0
36000, 2161193, 0, 0, 0
36100, 2311072, 0, 0, 0
36201, 2404243, 0, 0, 0
36300, 2352568, 0, 0, 0
36401, 2362738, 0, 0, 0
36502, 2279938, 0, 0, 0
36601, 2244952, 0, 0, 0
36700, 2371943, 0, 0, 0
36802, 2296193, 0, 0, 0
36900, 2388599, 0, 0, 0
37001, 2312668, 0, 0, 0
37100, 2228545, 0, 0, 0
37200, 2632676, 0, 0, 0
37301, 2238940, 0, 0, 0
37406, 2561277, 0, 0, 0
37500, 2349364, 0, 0, 0
37600, 2187893, 0, 0, 0
37701, 2329423, 0, 0, 0
37800, 2309540, 0, 0, 0
37900, 2273467, 0, 0, 0
38002, 2202582, 0, 0, 0
38101, 2315834, 0, 0, 0
38201, 2269208, 0, 0, 0
38300, 2287627, 0, 0, 0
38400, 2180173, 0, 0, 0
38502, 2301945, 0, 0, 0
38600, 2341628, 0, 0, 0
38700, 2319060, 0, 0, 0
38800, 2262458, 0, 0, 0
38900, 2190970, 0, 0, 0
39001, 2284787, 0, 0, 0
39101, 2256480, 0, 0, 0
39200, 2371070, 0, 0, 0
39301, 2286865, 0, 0, 0
39402, 2181424, 0, 0, 0
39501, 2265913, 0, 0, 0
39600, 2297524, 0, 0, 0
39701, 2290131, 0, 0, 0
39802, 2333965, 0, 0, 0
39901, 2295609, 0, 0, 0
40000, 2208396, 0, 0, 0
40101, 2291738, 0, 0, 0
40200, 2300204, 0, 0, 0
40300, 2272750, 0, 0, 0
40402, 2246274, 0, 0, 0
40500, 2224663, 0, 0, 0
40601, 2293843, 0, 0, 0
40700, 2303581, 0, 0, 0
40800, 3320855, 0, 0, 0
40901, 2191106, 0, 0, 0
41000, 2303195, 0, 0, 0
41100, 2234000, 0, 0, 0
41201, 2191170, 0, 0, 0
41300, 2193819, 0, 0, 0
41400, 2216678, 0, 0, 0
41502, 2258147, 0, 0, 0
41600, 2284593, 0, 0, 0
41700, 2211940, 0, 0, 0
41800, 2219177, 0, 0, 0
41901, 2200920, 0, 0, 0
42000, 2200525, 0, 0, 0
42100, 2175052, 0, 0, 0
42200, 2256324, 0, 0, 0
42300, 2771549, 0, 0, 0
42401, 2351465, 0, 0, 0
42501, 2490182, 0, 0, 0
42602, 2207175, 0, 0, 0
42700, 2264685, 0, 0, 0
42801, 2205688, 0, 0, 0
42901, 2217275, 0, 0, 0
43002, 2283441, 0, 0, 0
43100, 2335288, 0, 0, 0
43200, 2427214, 0, 0, 0
43300, 2392181, 0, 0, 0
43401, 2288026, 0, 0, 0
43501, 2225331, 0, 0, 0
43601, 2310803, 0, 0, 0
43701, 2273987, 0, 0, 0
43801, 2446142, 0, 0, 0
43900, 2233242, 0, 0, 0
44000, 2190580, 0, 0, 0
44101, 2139149, 0, 0, 0
44202, 2240869, 0, 0, 0
44300, 2272010, 0, 0, 0
44400, 2263604, 0, 0, 0
44500, 2266041, 0, 0, 0
44600, 2338897, 0, 0, 0
44701, 2241091, 0, 0, 0
44800, 2354517, 0, 0, 0
44900, 2364914, 0, 0, 0
45000, 2221327, 0, 0, 0
45100, 2219714, 0, 0, 0
45201, 2240770, 0, 0, 0
45300, 2299256, 0, 0, 0
45401, 2199066, 0, 0, 0
45501, 2231638, 0, 0, 0
45601, 2201227, 0, 0, 0
45700, 2154935, 0, 0, 0
45800, 2556325, 0, 0, 0
45900, 2442803, 0, 0, 0
46000, 2209072, 0, 0, 0
46100, 2184432, 0, 0, 0
46200, 2166302, 0, 0, 0
46301, 2202410, 0, 0, 0
46402, 2228562, 0, 0, 0
46502, 2279705, 0, 0, 0
46601, 2253501, 0, 0, 0
46700, 2279393, 0, 0, 0
46801, 2362680, 0, 0, 0
46901, 2272022, 0, 0, 0
47000, 2240618, 0, 0, 0
47101, 2248774, 0, 0, 0
47201, 2173129, 0, 0, 0
47302, 3457811, 0, 0, 0
47401, 2194988, 0, 0, 0
47500, 2212876, 0, 0, 0
47601, 2448980, 0, 0, 0
47701, 2321004, 0, 0, 0
47801, 2381804, 0, 0, 0
47901, 2317649, 0, 0, 0
48000, 2378260, 0, 0, 0
48101, 2281023, 0, 0, 0
48201, 2265936, 0, 0, 0
48301, 2220414, 0, 0, 0
48400, 2366114, 0, 0, 0
48500, 2360460, 0, 0, 0
48600, 2453150, 0, 0, 0
48701, 2348483, 0, 0, 0
48801, 2415500, 0, 0, 0
48900, 2411172, 0, 0, 0
49000, 2334316, 0, 0, 0
49101, 2391806, 0, 0, 0
49202, 2248049, 0, 0, 0
49301, 2345071, 0, 0, 0
49401, 2280568, 0, 0, 0
49500, 2293413, 0, 0, 0
49600, 2378254, 0, 0, 0
49700, 2277701, 0, 0, 0
49801, 2300273, 0, 0, 0
49900, 2392385, 0, 0, 0
50000, 2384844, 0, 0, 0
50102, 2423431, 0, 0, 0
50200, 2403661, 0, 0, 0
50302, 2463889, 0, 0, 0
50400, 2408930, 0, 0, 0
50502, 2530069, 0, 0, 0
50600, 2445804, 0, 0, 0
50700, 2494401, 0, 0, 0
50800, 2382592, 0, 0, 0
50900, 3347330, 0, 0, 0
51001, 2401677, 0, 0, 0
51101, 2412615, 0, 0, 0
51201, 2393442, 0, 0, 0
51300, 2348209, 0, 0, 0
51400, 2437239, 0, 0, 0
51500, 2374798, 0, 0, 0
51601, 2340312, 0, 0, 0
51700, 2479438, 0, 0, 0
51801, 2412540, 0, 0, 0
51901, 2418973, 0, 0, 0
52001, 2333177, 0, 0, 0
52101, 2365212, 0, 0, 0
52202, 2464571, 0, 0, 0
52300, 2390021, 0, 0, 0
52400, 2438472, 0, 0, 0
52500, 2485627, 0, 0, 0
52601, 2537725, 0, 0, 0
52701, 2369043, 0, 0, 0
52802, 2304092, 0, 0, 0
52901, 2346984, 0, 0, 0
53001, 2277339, 0, 0, 0
53101, 2369487, 0, 0, 0
53201, 2435033, 0, 0, 0
53301, 2366853, 0, 0, 0
53400, 2362300, 0, 0, 0
53500, 2378459, 0, 0, 0
53600, 2229492, 0, 0, 0
53700, 2370867, 0, 0, 0
53801, 2343501, 0, 0, 0
53901, 2437256, 0, 0, 0
54000, 2298828, 0, 0, 0
54101, 2241983, 0, 0, 0
54200, 2284972, 0, 0, 0
54301, 2398232, 0, 0, 0
54401, 2230544, 0, 0, 0
54501, 2174836, 0, 0, 0
54601, 2267492, 0, 0, 0
54702, 2190985, 0, 0, 0
54801, 2155846, 0, 0, 0
54900, 2184063, 0, 0, 0
55002, 2316231, 0, 0, 0
55101, 2260130, 0, 0, 0
55201, 2254351, 0, 0, 0
55301, 2267202, 0, 0, 0
55402, 2192368, 0, 0, 0
55500, 2340271, 0, 0, 0
55600, 2268736, 0, 0, 0
55700, 2132286, 0, 0, 0
55800, 2171263, 0, 0, 0
55900, 2540774, 0, 0, 0
56002, 2613047, 0, 0, 0
56100, 2077276, 0, 0, 0
56200, 2126389, 0, 0, 0
56302, 2265158, 0, 0, 0
56400, 2338233, 0, 0, 0
56500, 2115322, 0, 0, 0
56600, 2050450, 0, 0, 0
56700, 2087860, 0, 0, 0
56800, 2264221, 0, 0, 0
56900, 2172376, 0, 0, 0
57002, 2252230, 0, 0, 0
57101, 3547712, 0, 0, 0
57201, 3114088, 0, 0, 0
57301, 3712632, 0, 0, 0
57401, 2622936, 0, 0, 0
57500, 2602562, 0, 0, 0
57600, 3120768, 0, 0, 0
57700, 2491825, 0, 0, 0
57801, 2412164, 0, 0, 0
57900, 2584673, 0, 0, 0
58001, 2362738, 0, 0, 0
58101, 3092050, 0, 0, 0
58201, 4168789, 0, 0, 0
58300, 2260031, 0, 0, 0
58401, 2344520, 0, 0, 0
58500, 2662614, 0, 0, 0
58601, 2287962, 0, 0, 0
58701, 2335741, 0, 0, 0
58815, 3549869, 0, 0, 0
58901, 3763609, 0, 0, 0
59001, 3009117, 0, 0, 0
59102, 2962595, 0, 0, 0
59200, 2294659, 0, 0, 0
59301, 2285126, 0, 0, 0
59411, 3232552, 0, 0, 0
59502, 2330938, 0, 0, 0
59601, 2409284, 0, 0, 0
59722, 2877338, 0, 0, 0
59800, 2996896, 0, 0, 0
59900, 2384253, 0, 0, 0
60001, 4776894, 0, 0, 0
60100, 2422088, 0, 0, 0
60200, 2265067, 0, 0, 0
60302, 2358789, 0, 0, 0
60401, 2616521, 0, 0, 0
60500, 2467337, 0, 0, 0
60601, 2412438, 0, 0, 0
60702, 2331619, 0, 0, 0
60801, 2686368, 0, 0, 0
60900, 2359267, 0, 0, 0
61000, 2932276, 0, 0, 0
61101, 2587558, 0, 0, 0
61204, 2570478, 0, 0, 0
61301, 2484556, 0, 0, 0
61401, 2212688, 0, 0, 0
61501, 2637590, 0, 0, 0
61600, 2358499, 0, 0, 0
61702, 2403132, 0, 0, 0
61802, 2961343, 0, 0, 0
61900, 2266450, 0, 0, 0
62000, 2332491, 0, 0, 0
62100, 2419815, 0, 0, 0
62200, 2271761, 0, 0, 0
62300, 2449301, 0, 0, 0
62401, 2334639, 0, 0, 0
62500, 2760828, 0, 0, 0
62601, 2280985, 0, 0, 0
62700, 2258377, 0, 0, 0
62802, 3076351, 0, 0, 0
62900, 2273099, 0, 0, 0
63000, 2389467, 0, 0, 0
63102, 2466731, 0, 0, 0
63200, 2289314, 0, 0, 0
63301, 2225264, 0, 0, 0
63402, 2060035, 0, 0, 0
63501, 2369631, 0, 0, 0
63600, 2097065, 0, 0, 0
63701, 2051430, 0, 0, 0
63801, 2281679, 0, 0, 0
63900, 2192498, 0, 0, 0
64001, 2522529, 0, 0, 0
64102, 2577926, 0, 0, 0
64202, 2122457, 0, 0, 0
64300, 2176635, 0, 0, 0
64400, 2139429, 0, 0, 0
64500, 2419807, 0, 0, 0
64600, 2228805, 0, 0, 0
64701, 2193899, 0, 0, 0
64800, 2290126, 0, 0, 0
64901, 2106574, 0, 0, 0
65001, 2320877, 0, 0, 0
65100, 2659840, 0, 0, 0
65202, 2125211, 0, 0, 0
65301, 2103165, 0, 0, 0
65402, 2145806, 0, 0, 0
65500, 2448990, 0, 0, 0
65602, 2211746, 0, 0, 0
65701, 2164914, 0, 0, 0
65801, 2375939, 0, 0, 0
65901, 2169857, 0, 0, 0
66000, 2187479, 0, 0, 0
66102, 2540998, 0, 0, 0
66202, 2172905, 0, 0, 0
66300, 2182003, 0, 0, 0
66401, 2146582, 0, 0, 0
66502, 2455232, 0, 0, 0
66601, 2363170, 0, 0, 0
66700, 2233249, 0, 0, 0
66801, 2194910, 0, 0, 0
66900, 2421382, 0, 0, 0
67001, 2199286, 0, 0, 0
67100, 2517932, 0, 0, 0
67201, 2154522, 0, 0, 0
67300, 2151689, 0, 0, 0
67400, 2176114, 0, 0, 0
67515, 2785159, 0, 0, 0
67600, 2297241, 0, 0, 0
67701, 2153172, 0, 0, 0
67800, 2153155, 0, 0, 0
67902, 2408079, 0, 0, 0
68000, 2138493, 0, 0, 0
68100, 2376362, 0, 0, 0
68201, 2194797, 0, 0, 0
68301, 2129929, 0, 0, 0
68401, 2117548, 0, 0, 0
68500, 2194195, 0, 0, 0
68602, 2074724, 0, 0, 0
68700, 2053048, 0, 0, 0
68800, 2122025, 0, 0, 0
68900, 2223770, 0, 0, 0
69001, 2054902, 0, 0, 0
69101, 2277785, 0, 0, 0
69201, 2116839, 0, 0, 0
69302, 2143215, 0, 0, 0
69401, 2152749, 0, 0, 0
69502, 2448312, 0, 0, 0
69601, 2433409, 0, 0, 0
69700, 2196623, 0, 0, 0
69800, 2209925, 0, 0, 0
69902, 2256837, 0, 0, 0
70001, 2166152, 0, 0, 0
70107, 2343841, 0, 0, 0
70200, 2162063, 0, 0, 0
70300, 2214877, 0, 0, 0
70402, 2166646, 0, 0, 0
70501, 2307810, 0, 0, 0
70600, 2250565, 0, 0, 0
70700, 2164100, 0, 0, 0
70801, 2139898, 0, 0, 0
70900, 2257651, 0, 0, 0
71001, 2143496, 0, 0, 0
71100, 2366401, 0, 0, 0
71200, 2829644, 0, 0, 0
71300, 2083313, 0, 0, 0
71400, 2222053, 0, 0, 0
71500, 2120529, 0, 0, 0
71601, 2535864, 0, 0, 0
71701, 2078370, 0, 0, 0
71801, 2073826, 0, 0, 0
71900, 2311173, 0, 0, 0
72002, 2209111, 0, 0, 0
72100, 2397435, 0, 0, 0
72201, 2395005, 0, 0, 0
72302, 2138405, 0, 0, 0
72400, 2134291, 0, 0, 0
72500, 2075119, 0, 0, 0
72603, 2711670, 0, 0, 0
72702, 2551291, 0, 0, 0
72800, 2082657, 0, 0, 0
72900, 2202123, 0, 0, 0
73001, 2340259, 0, 0, 0
73100, 2309820, 0, 0, 0
73201, 2463698, 0, 0, 0
73300, 2240372, 0, 0, 0
73401, 2248388, 0, 0, 0
73501, 2159869, 0, 0, 0
73601, 2283058, 0, 0, 0
73700, 2142960, 0, 0, 0
73801, 2023838, 0, 0, 0
73900, 2534554, 0, 0, 0
74000, 2121484, 0, 0, 0
74101, 2155906, 0, 0, 0
74201, 2616747, 0, 0, 0
74301, 2073788, 0, 0, 0
74400, 1997034, 0, 0, 0
74501, 2053234, 0, 0, 0
74601, 2275817, 0, 0, 0
74701, 2263437, 0, 0, 0
74800, 2195347, 0, 0, 0
74901, 2110044, 0, 0, 0
75000, 2280776, 0, 0, 0
75100, 2228070, 0, 0, 0
75201, 2521984, 0, 0, 0
75301, 2073404, 0, 0, 0
75402, 2144003, 0, 0, 0
75500, 2144539, 0, 0, 0
75602, 2410469, 0, 0, 0
75703, 3605319, 0, 0, 0
75802, 2911482, 0, 0, 0
75901, 2417376, 0, 0, 0
76000, 2908551, 0, 0, 0
76107, 2677220, 0, 0, 0
76201, 2597128, 0, 0, 0
76301, 2849430, 0, 0, 0
76400, 2303885, 0, 0, 0
76500, 2372492, 0, 0, 0
76601, 2468912, 0, 0, 0
76701, 2561108, 0, 0, 0
76802, 2338711, 0, 0, 0
76901, 2369481, 0, 0, 0
77000, 2519381, 0, 0, 0
77101, 2966062, 0, 0, 0
77201, 2949526, 0, 0, 0
77301, 2336718, 0, 0, 0
77400, 2397534, 0, 0, 0
77500, 2512054, 0, 0, 0
77601, 2443724, 0, 0, 0
77701, 2713831, 0, 0, 0
77802, 2569524, 0, 0, 0
77900, 2352176, 0, 0, 0
78010, 2663264, 0, 0, 0
78101, 2410653, 0, 0, 0
78202, 2703236, 0, 0, 0
78300, 2514656, 0, 0, 0
78400, 2440032, 0, 0, 0
78500, 2223621, 0, 0, 0
78601, 2522006, 0, 0, 0
78703, 2310019, 0, 0, 0
78802, 2407913, 0, 0, 0
78901, 2318230, 0, 0, 0
79000, 2990987, 0, 0, 0
79100, 2427688, 0, 0, 0
79201, 2540084, 0, 0, 0
79300, 2585833, 0, 0, 0
79400, 2316760, 0, 0, 0
79500, 2291646, 0, 0, 0
79601, 2333332, 0, 0, 0
79701, 2317546, 0, 0, 0
79801, 2794716, 0, 0, 0
79900, 2403482, 0, 0, 0
80001, 2451683, 0, 0, 0
80100, 2552783, 0, 0, 0
80201, 2575803, 0, 0, 0
80301, 2695946, 0, 0, 0
80402, 2463067, 0, 0, 0
80500, 2516728, 0, 0, 0
80605, 3174825, 0, 0, 0
80701, 2730091, 0, 0, 0
80800, 2747409, 0, 0, 0
80902, 3109178, 0, 0, 0
81000, 3251312, 0, 0, 0
81101, 2646457, 0, 0, 0
81200, 2609581, 0, 0, 0
81309, 3195959, 0, 0, 0
81400, 2517106, 0, 0, 0
81500, 2338002, 0, 0, 0
81600, 2330051, 0, 0, 0
81702, 2468925, 0, 0, 0
81801, 2751955, 0, 0, 0
81901, 2333671, 0, 0, 0
82000, 2657767, 0, 0, 0
82100, 2507104, 0, 0, 0
82200, 2606909, 0, 0, 0
82300, 2454372, 0, 0, 0
82402, 2415442, 0, 0, 0
