8001, 8147, 0, 0, 0
8100, 6716, 0, 0, 0
8201, 7881, 0, 0, 0
8301, 7632, 0, 0, 0
8402, 9917, 0, 0, 0
8501, 9445, 0, 0, 0
8600, 8569, 0, 0, 0
8700, 8094, 0, 0, 0
8800, 6354, 0, 0, 0
8901, 8032, 0, 0, 0
9002, 9390, 0, 0, 0
9100, 4793, 0, 0, 0
9200, 6215, 0, 0, 0
9300, 5413, 0, 0, 0
9400, 9814, 0, 0, 0
9501, 8091, 0, 0, 0
9601, 6870, 0, 0, 0
9700, 7130, 0, 0, 0
9801, 7833, 0, 0, 0
9900, 6496, 0, 0, 0
10000, 8501, 0, 0, 0
10101, 8492, 0, 0, 0
10202, 8055, 0, 0, 0
10301, 8034, 0, 0, 0
10400, 8540, 0, 0, 0
10501, 8492, 0, 0, 0
10600, 8272, 0, 0, 0
10700, 8032, 0, 0, 0
10800, 7655, 0, 0, 0
10901, 8517, 0, 0, 0
11002, 9043, 0, 0, 0
11102, 6546, 0, 0, 0
11202, 9115, 0, 0, 0
11300, 10178, 0, 0, 0
11401, 5913, 0, 0, 0
11500, 7995, 0, 0, 0
11600, 9092, 0, 0, 0
11700, 7080, 0, 0, 0
11802, 7086, 0, 0, 0
11902, 8974, 0, 0, 0
12000, 9137, 0, 0, 0
12101, 7650, 0, 0, 0
12200, 9581, 0, 0, 0
12302, 9384, 0, 0, 0
12401, 7433, 0, 0, 0
12500, 7275, 0, 0, 0
12600, 9152, 0, 0, 0
12701, 7894, 0, 0, 0
12800, 4605, 0, 0, 0
12900, 6652, 0, 0, 0
13001, 5977, 0, 0, 0
13101, 2897, 0, 0, 0
13200, 7061, 0, 0, 0
13300, 9819, 0, 0, 0
13400, 9618, 0, 0, 0
13501, 7878, 0, 0, 0
13600, 8296, 0, 0, 0
13700, 7456, 0, 0, 0
13800, 6694, 0, 0, 0
13901, 9321, 0, 0, 0
14000, 7613, 0, 0, 0
14101, 7974, 0, 0, 0
14200, 8294, 0, 0, 0
14301, 8284, 0, 0, 0
14400, 7242, 0, 0, 0
14500, 7048, 0, 0, 0
14600, 7102, 0, 0, 0
14701, 7035, 0, 0, 0
14801, 4533, 0, 0, 0
14900, 6851, 0, 0, 0
15000, 9196, 0, 0, 0
15100, 7996, 0, 0, 0
15201, 8561, 0, 0, 0
15300, 9045, 0, 0, 0
15400, 10316, 0, 0, 0
15508, 9195, 0, 0, 0
15601, 8374, 0, 0, 0
15701, 6216, 0, 0, 0
15801, 7151, 0, 0, 0
15902, 7895, 0, 0, 0
16001, 6895, 0, 0, 0
16100, 7215, 0, 0, 0
16200, 6539, 0, 0, 0
16300, 8631, 0, 0, 0
16400, 7149, 0, 0, 0
16501, 8462, 0, 0, 0
16601, 6422, 0, 0, 0
16700, 6752, 0, 0, 0
16800, 9090, 0, 0, 0
16903, 10134, 0, 0, 0
17001, 9891, 0, 0, 0
17100, 9774, 0, 0, 0
17200, 9453, 0, 0, 0
17301, 6298, 0, 0, 0
17400, 6491, 0, 0, 0
17502, 4091, 0, 0, 0
17600, 4122, 0, 0, 0
17700, 5692, 0, 0, 0
17800, 7689, 0, 0, 0
17900, 7398, 0, 0, 0
18002, 7476, 0, 0, 0
18101, 6586, 0, 0, 0
18200, 9148, 0, 0, 0
18301, 10131, 0, 0, 0
18400, 11626, 0, 0, 0
18501, 9564, 0, 0, 0
18600, 8996, 0, 0, 0
18701, 10177, 0, 0, 0
18800, 12749, 0, 0, 0
18900, 8283, 0, 0, 0
19002, 10817, 0, 0, 0
19100, 10405, 0, 0, 0
19200, 12661, 0, 0, 0
19300, 10039, 0, 0, 0
19400, 5851, 0, 0, 0
19501, 6073, 0, 0, 0
19601, 6242, 0, 0, 0
19700, 6504, 0, 0, 0
19800, 7576, 0, 0, 0
19901, 8582, 0, 0, 0
20001, 7661, 0, 0, 0
20102, 8089, 0, 0, 0
20200, 8775, 0, 0, 0
20300, 6867, 0, 0, 0
20401, 10171, 0, 0, 0
20500, 6901, 0, 0, 0
20601, 5733, 0, 0, 0
20700, 4508, 0, 0, 0
20801, 6771, 0, 0, 0
20901, 5798, 0, 0, 0
21001, 8078, 0, 0, 0
21101, 6865, 0, 0, 0
21200, 7404, 0, 0, 0
21302, 4802, 0, 0, 0
21401, 6877, 0, 0, 0
21500, 6161, 0, 0, 0
21601, 6464, 0, 0, 0
21701, 5525, 0, 0, 0
21800, 6283, 0, 0, 0
21900, 6645, 0, 0, 0
22002, 6545, 0, 0, 0
22101, 9737, 0, 0, 0
22200, 6651, 0, 0, 0
22300, 7418, 0, 0, 0
22400, 7483, 0, 0, 0
22501, 8836, 0, 0, 0
22600, 7389, 0, 0, 0
22700, 7440, 0, 0, 0
22800, 5519, 0, 0, 0
22901, 5797, 0, 0, 0
23001, 6400, 0, 0, 0
23101, 7269, 0, 0, 0
23200, 6682, 0, 0, 0
23301, 6086, 0, 0, 0
23401, 6654, 0, 0, 0
23501, 5275, 0, 0, 0
23601, 6084, 0, 0, 0
23701, 6802, 0, 0, 0
23801, 6745, 0, 0, 0
23901, 6042, 0, 0, 0
24000, 6374, 0, 0, 0
24100, 7170, 0, 0, 0
24201, 5555, 0, 0, 0
24300, 5728, 0, 0, 0
24401, 5145, 0, 0, 0
24501, 5295, 0, 0, 0
24600, 6216, 0, 0, 0
24702, 6342, 0, 0, 0
24800, 6983, 0, 0, 0
24902, 6248, 0, 0, 0
25001, 6069, 0, 0, 0
25118, 5473, 0, 0, 0
25200, 5574, 0, 0, 0
25301, 5279, 0, 0, 0
25401, 6314, 0, 0, 0
25500, 4182, 0, 0, 0
25601, 5309, 0, 0, 0
25701, 4996, 0, 0, 0
25801, 5043, 0, 0, 0
25900, 6115, 0, 0, 0
26000, 5566, 0, 0, 0
26101, 5858, 0, 0, 0
26200, 5899, 0, 0, 0
26301, 6469, 0, 0, 0
26401, 7134, 0, 0, 0
26501, 6420, 0, 0, 0
26600, 7281, 0, 0, 0
26700, 8050, 0, 0, 0
26800, 6290, 0, 0, 0
26900, 8414, 0, 0, 0
27001, 8080, 0, 0, 0
27101, 6733, 0, 0, 0
27201, 6663, 0, 0, 0
27300, 6797, 0, 0, 0
27401, 6964, 0, 0, 0
27500, 6268, 0, 0, 0
27601, 7101, 0, 0, 0
27702, 6427, 0, 0, 0
27801, 6314, 0, 0, 0
27900, 6249, 0, 0, 0
28001, 7848, 0, 0, 0
28101, 6210, 0, 0, 0
28200, 8895, 0, 0, 0
28302, 7883, 0, 0, 0
28401, 7431, 0, 0, 0
28501, 6800, 0, 0, 0
28601, 6823, 0, 0, 0
28700, 7713, 0, 0, 0
28801, 7747, 0, 0, 0
28900, 6567, 0, 0, 0
29001, 4950, 0, 0, 0
29102, 4473, 0, 0, 0
29201, 5441, 0, 0, 0
29302, 6349, 0, 0, 0
29401, 7005, 0, 0, 0
29500, 5425, 0, 0, 0
29601, 7667, 0, 0, 0
29700, 9145, 0, 0, 0
29801, 7150, 0, 0, 0
29900, 7473, 0, 0, 0
30000, 6978, 0, 0, 0
30101, 7655, 0, 0, 0
30200, 6029, 0, 0, 0
30300, 6393, 0, 0, 0
30401, 4759, 0, 0, 0
30501, 5301, 0, 0, 0
30600, 5867, 0, 0, 0
30700, 6957, 0, 0, 0
30800, 5484, 0, 0, 0
30901, 5977, 0, 0, 0
31000, 5986, 0, 0, 0
31100, 7519, 0, 0, 0
31200, 6308, 0, 0, 0
31300, 5290, 0, 0, 0
31401, 4632, 0, 0, 0
31501, 5643, 0, 0, 0
31600, 8397, 0, 0, 0
31700, 4478, 0, 0, 0
31800, 7500, 0, 0, 0
31902, 5946, 0, 0, 0
32000, 5649, 0, 0, 0
32115, 7917, 0, 0, 0
32201, 5429, 0, 0, 0
32300, 6483, 0, 0, 0
32400, 5744, 0, 0, 0
32500, 6887, 0, 0, 0
32601, 6503, 0, 0, 0
32701, 6375, 0, 0, 0
32801, 5640, 0, 0, 0
32900, 7143, 0, 0, 0
33000, 7313, 0, 0, 0
33101, 7721, 0, 0, 0
33200, 6106, 0, 0, 0
33301, 6366, 0, 0, 0
33400, 5179, 0, 0, 0
33501, 7348, 0, 0, 0
33602, 5083, 0, 0, 0
33700, 5765, 0, 0, 0
33800, 6398, 0, 0, 0
33902, 6581, 0, 0, 0
34000, 5846, 0, 0, 0
34101, 6946, 0, 0, 0
34200, 6244, 0, 0, 0
34300, 7898, 0, 0, 0
34401, 5503, 0, 0, 0
34501, 5669, 0, 0, 0
34601, 6121, 0, 0, 0
34701, 7624, 0, 0, 0
34800, 6049, 0, 0, 0
34902, 5393, 0, 0, 0
35000, 6153, 0, 0, 0
35100, 7330, 0, 0, 0
35200, 6146, 0, 0, 0
35301, 8147, 0, 0, 0
35400, 6266, 0, 0, 0
35500, 6003, 0, 0, 0
35601, 5503, 0, 0, 0
35700, 7450, 0, 0, 0
35801, 8555, 0, 0, 0
35901, 7812, 0, 0, 0
36000, 7336, 0, 0, 0
36101, 6211, 0, 0, 0
36201, 8239, 0, 0, 0
36300, 6972, 0, 0, 0
36401, 8772, 0, 0, 0
36500, 7946, 0, 0, 0
36601, 7739, 0, 0, 0
36701, 8480, 0, 0, 0
36800, 8446, 0, 0, 0
36901, 8351, 0, 0, 0
37001, 8263, 0, 0, 0
37101, 7742, 0, 0, 0
37200, 8152, 0, 0, 0
37300, 6905, 0, 0, 0
37404, 10189, 0, 0, 0
37502, 8751, 0, 0, 0
37602, 6367, 0, 0, 0
37700, 6092, 0, 0, 0
37800, 6239, 0, 0, 0
37900, 6815, 0, 0, 0
38001, 7604, 0, 0, 0
38102, 7016, 0, 0, 0
38202, 6142, 0, 0, 0
38300, 6233, 0, 0, 0
38400, 4999, 0, 0, 0
38500, 5405, 0, 0, 0
38602, 6013, 0, 0, 0
38701, 6832, 0, 0, 0
38801, 5498, 0, 0, 0
38900, 7136, 0, 0, 0
39001, 7587, 0, 0, 0
39101, 6963, 0, 0, 0
39201, 7945, 0, 0, 0
39301, 9518, 0, 0, 0
39400, 6960, 0, 0, 0
39501, 7403, 0, 0, 0
39600, 5801, 0, 0, 0
39702, 7581, 0, 0, 0
39800, 6341, 0, 0, 0
39900, 5572, 0, 0, 0
40000, 7220, 0, 0, 0
40100, 6273, 0, 0, 0
40201, 6793, 0, 0, 0
40301, 7194, 0, 0, 0
40400, 5467, 0, 0, 0
40501, 7126, 0, 0, 0
40601, 6801, 0, 0, 0
40700, 6058, 0, 0, 0
40801, 5509, 0, 0, 0
40900, 5708, 0, 0, 0
41000, 6122, 0, 0, 0
41101, 5078, 0, 0, 0
41200, 5199, 0, 0, 0
41301, 4988, 0, 0, 0
41400, 4791, 0, 0, 0
41501, 6491, 0, 0, 0
41601, 5620, 0, 0, 0
41700, 6584, 0, 0, 0
41800, 5885, 0, 0, 0
41901, 4423, 0, 0, 0
42001, 6958, 0, 0, 0
42101, 6110, 0, 0, 0
42201, 5852, 0, 0, 0
42302, 7563, 0, 0, 0
42400, 8769, 0, 0, 0
42501, 9896, 0, 0, 0
42602, 6325, 0, 0, 0
42700, 7949, 0, 0, 0
42801, 5318, 0, 0, 0
42900, 5445, 0, 0, 0
43001, 5741, 0, 0, 0
43101, 8841, 0, 0, 0
43201, 7843, 0, 0, 0
43301, 5632, 0, 0, 0
43400, 7502, 0, 0, 0
43500, 6765, 0, 0, 0
43601, 6308, 0, 0, 0
43700, 8758, 0, 0, 0
43800, 6405, 0, 0, 0
43900, 6267, 0, 0, 0
44000, 5905, 0, 0, 0
44101, 5779, 0, 0, 0
44200, 5274, 0, 0, 0
44300, 9125, 0, 0, 0
44400, 9508, 0, 0, 0
44500, 6239, 0, 0, 0
44602, 7690, 0, 0, 0
44702, 7925, 0, 0, 0
44801, 5117, 0, 0, 0
44901, 6302, 0, 0, 0
45000, 6309, 0, 0, 0
45100, 8889, 0, 0, 0
45201, 5966, 0, 0, 0
45301, 7385, 0, 0, 0
45402, 5815, 0, 0, 0
45501, 5758, 0, 0, 0
45600, 8253, 0, 0, 0
45701, 7099, 0, 0, 0
45800, 8376, 0, 0, 0
45901, 8013, 0, 0, 0
46002, 6087, 0, 0, 0
46101, 7695, 0, 0, 0
46200, 7839, 0, 0, 0
46301, 8480, 0, 0, 0
46401, 8147, 0, 0, 0
46501, 7614, 0, 0, 0
46600, 5561, 0, 0, 0
46701, 5896, 0, 0, 0
46802, 8403, 0, 0, 0
46900, 7670, 0, 0, 0
47000, 5570, 0, 0, 0
47101, 6741, 0, 0, 0
47202, 8879, 0, 0, 0
47301, 8050, 0, 0, 0
47401, 5768, 0, 0, 0
47500, 7756, 0, 0, 0
47601, 6728, 0, 0, 0
47701, 7357, 0, 0, 0
47800, 9279, 0, 0, 0
47901, 9180, 0, 0, 0
48000, 9023, 0, 0, 0
48100, 10869, 0, 0, 0
48200, 9415, 0, 0, 0
48300, 10772, 0, 0, 0
48400, 9119, 0, 0, 0
48501, 10157, 0, 0, 0
48602, 10471, 0, 0, 0
48701, 7903, 0, 0, 0
48801, 8825, 0, 0, 0
48902, 8830, 0, 0, 0
49001, 9474, 0, 0, 0
49102, 7540, 0, 0, 0
49201, 7414, 0, 0, 0
49301, 9116, 0, 0, 0
49401, 10968, 0, 0, 0
49501, 6269, 0, 0, 0
49601, 6796, 0, 0, 0
49701, 6572, 0, 0, 0
49802, 6960, 0, 0, 0
49900, 7842, 0, 0, 0
50000, 8096, 0, 0, 0
50102, 10471, 0, 0, 0
50201, 10188, 0, 0, 0
50301, 7696, 0, 0, 0
50400, 8402, 0, 0, 0
50500, 8230, 0, 0, 0
50600, 8282, 0, 0, 0
50700, 8011, 0, 0, 0
50801, 6067, 0, 0, 0
50900, 5292, 0, 0, 0
51001, 4316, 0, 0, 0
51100, 8799, 0, 0, 0
51201, 3967, 0, 0, 0
51301, 10315, 0, 0, 0
51400, 9320, 0, 0, 0
51501, 8250, 0, 0, 0
51602, 8401, 0, 0, 0
51701, 8500, 0, 0, 0
51801, 8437, 0, 0, 0
51901, 8677, 0, 0, 0
52000, 7160, 0, 0, 0
52101, 9006, 0, 0, 0
52201, 10085, 0, 0, 0
52301, 9194, 0, 0, 0
52400, 9419, 0, 0, 0
52502, 10160, 0, 0, 0
52601, 8768, 0, 0, 0
52701, 7287, 0, 0, 0
52800, 5681, 0, 0, 0
52900, 8549, 0, 0, 0
53000, 6563, 0, 0, 0
53100, 8121, 0, 0, 0
53200, 10321, 0, 0, 0
53301, 7380, 0, 0, 0
53402, 9461, 0, 0, 0
53500, 5578, 0, 0, 0
53600, 6120, 0, 0, 0
53700, 5441, 0, 0, 0
53801, 7557, 0, 0, 0
53901, 5280, 0, 0, 0
54000, 6512, 0, 0, 0
54101, 5091, 0, 0, 0
54200, 5818, 0, 0, 0
54301, 8155, 0, 0, 0
54400, 11208, 0, 0, 0
54501, 8255, 0, 0, 0
54602, 5895, 0, 0, 0
54702, 6309, 0, 0, 0
54800, 10330, 0, 0, 0
54901, 8117, 0, 0, 0
55001, 6342, 0, 0, 0
55101, 9181, 0, 0, 0
55201, 7773, 0, 0, 0
55300, 5476, 0, 0, 0
55401, 8805, 0, 0, 0
55500, 6969, 0, 0, 0
55601, 6717, 0, 0, 0
55701, 6094, 0, 0, 0
55800, 5917, 0, 0, 0
55901, 6078, 0, 0, 0
56000, 9035, 0, 0, 0
56102, 7117, 0, 0, 0
56201, 9168, 0, 0, 0
56300, 8004, 0, 0, 0
56401, 9203, 0, 0, 0
56500, 8941, 0, 0, 0
56600, 6708, 0, 0, 0
56701, 6393, 0, 0, 0
56800, 6695, 0, 0, 0
56900, 6142, 0, 0, 0
57000, 5217, 0, 0, 0
57134, 10576, 0, 0, 0
57229, 9183, 0, 0, 0
57335, 11232, 0, 0, 0
57452, 17234, 0, 0, 0
57511, 10506, 0, 0, 0
57647, 13294, 0, 0, 0
57708, 11512, 0, 0, 0
57839, 9463, 0, 0, 0
57900, 9156, 0, 0, 0
58021, 10088, 0, 0, 0
58145, 15867, 0, 0, 0
58206, 9225, 0, 0, 0
58349, 10173, 0, 0, 0
58404, 11201, 0, 0, 0
58501, 16054, 0, 0, 0
58656, 11245, 0, 0, 0
58722, 11880, 0, 0, 0
58815, 13265, 0, 0, 0
58903, 10855, 0, 0, 0
59004, 10061, 0, 0, 0
59102, 7616, 0, 0, 0
59232, 8688, 0, 0, 0
59320, 9955, 0, 0, 0
59411, 14056, 0, 0, 0
59501, 11239, 0, 0, 0
59600, 7722, 0, 0, 0
59722, 10314, 0, 0, 0
59806, 9398, 0, 0, 0
59948, 10609, 0, 0, 0
60009, 6669, 0, 0, 0
60102, 7502, 0, 0, 0
60201, 7691, 0, 0, 0
60336, 10144, 0, 0, 0
60404, 10856, 0, 0, 0
60500, 10158, 0, 0, 0
60610, 7516, 0, 0, 0
60704, 7809, 0, 0, 0
60803, 8809, 0, 0, 0
60902, 7372, 0, 0, 0
61001, 7036, 0, 0, 0
61103, 8608, 0, 0, 0
61205, 13104, 0, 0, 0
61303, 7641, 0, 0, 0
61402, 7327, 0, 0, 0
61502, 9318, 0, 0, 0
61603, 8748, 0, 0, 0
61701, 7756, 0, 0, 0
61802, 6957, 0, 0, 0
61903, 5307, 0, 0, 0
62001, 6980, 0, 0, 0
62100, 6552, 0, 0, 0
62200, 9130, 0, 0, 0
62300, 9034, 0, 0, 0
62402, 7677, 0, 0, 0
62500, 8536, 0, 0, 0
62602, 6052, 0, 0, 0
62700, 6462, 0, 0, 0
62800, 6043, 0, 0, 0
62900, 5724, 0, 0, 0
63002, 5849, 0, 0, 0
63103, 6122, 0, 0, 0
63200, 5689, 0, 0, 0
63300, 5487, 0, 0, 0
63402, 7044, 0, 0, 0
63500, 6589, 0, 0, 0
63600, 8670, 0, 0, 0
63701, 9722, 0, 0, 0
63801, 9763, 0, 0, 0
63900, 9388, 0, 0, 0
64000, 8328, 0, 0, 0
64100, 8379, 0, 0, 0
64200, 6388, 0, 0, 0
64300, 6720, 0, 0, 0
64400, 6067, 0, 0, 0
64506, 6693, 0, 0, 0
64600, 7503, 0, 0, 0
64701, 6749, 0, 0, 0
64802, 7070, 0, 0, 0
64902, 7119, 0, 0, 0
65000, 7218, 0, 0, 0
65100, 7751, 0, 0, 0
65200, 4944, 0, 0, 0
65300, 5465, 0, 0, 0
65401, 7474, 0, 0, 0
65502, 6819, 0, 0, 0
65601, 5352, 0, 0, 0
65700, 6629, 0, 0, 0
65802, 5369, 0, 0, 0
65901, 5473, 0, 0, 0
66001, 6002, 0, 0, 0
66102, 6011, 0, 0, 0
66200, 6240, 0, 0, 0
66302, 5817, 0, 0, 0
66400, 8558, 0, 0, 0
66500, 5080, 0, 0, 0
66600, 10042, 0, 0, 0
66701, 6731, 0, 0, 0
66800, 4788, 0, 0, 0
66901, 5655, 0, 0, 0
67000, 6498, 0, 0, 0
67102, 6510, 0, 0, 0
67200, 6653, 0, 0, 0
67301, 8250, 0, 0, 0
67401, 5890, 0, 0, 0
67514, 8436, 0, 0, 0
67601, 6241, 0, 0, 0
67700, 7785, 0, 0, 0
67802, 5284, 0, 0, 0
67901, 6485, 0, 0, 0
68000, 6636, 0, 0, 0
68100, 5336, 0, 0, 0
68201, 6024, 0, 0, 0
68302, 5494, 0, 0, 0
68400, 6533, 0, 0, 0
68502, 6064, 0, 0, 0
68601, 5755, 0, 0, 0
68700, 6452, 0, 0, 0
68800, 7935, 0, 0, 0
68900, 7654, 0, 0, 0
69003, 5527, 0, 0, 0
69100, 6446, 0, 0, 0
69200, 8992, 0, 0, 0
69300, 7355, 0, 0, 0
69401, 8015, 0, 0, 0
69501, 6102, 0, 0, 0
69602, 6135, 0, 0, 0
69701, 7474, 0, 0, 0
69802, 5544, 0, 0, 0
69900, 6438, 0, 0, 0
70000, 5898, 0, 0, 0
70107, 5616, 0, 0, 0
70201, 6530, 0, 0, 0
70302, 6122, 0, 0, 0
70400, 7125, 0, 0, 0
70500, 5902, 0, 0, 0
70601, 8246, 0, 0, 0
70702, 5531, 0, 0, 0
70800, 10452, 0, 0, 0
70901, 7393, 0, 0, 0
71001, 8409, 0, 0, 0
71101, 6891, 0, 0, 0
71200, 6354, 0, 0, 0
71302, 7576, 0, 0, 0
71400, 6932, 0, 0, 0
71500, 6340, 0, 0, 0
71601, 8979, 0, 0, 0
71701, 6813, 0, 0, 0
71802, 7375, 0, 0, 0
71900, 7687, 0, 0, 0
72002, 6889, 0, 0, 0
72100, 6611, 0, 0, 0
72200, 8800, 0, 0, 0
72300, 8858, 0, 0, 0
72401, 6553, 0, 0, 0
72501, 6575, 0, 0, 0
72603, 7729, 0, 0, 0
72702, 7236, 0, 0, 0
72801, 5525, 0, 0, 0
72900, 7628, 0, 0, 0
73002, 9059, 0, 0, 0
73101, 10069, 0, 0, 0
73204, 8014, 0, 0, 0
73303, 9423, 0, 0, 0
73408, 7124, 0, 0, 0
73504, 7284, 0, 0, 0
73602, 6789, 0, 0, 0
73700, 6555, 0, 0, 0
73811, 5928, 0, 0, 0
73903, 7262, 0, 0, 0
74001, 7668, 0, 0, 0
74101, 8797, 0, 0, 0
74200, 10141, 0, 0, 0
74301, 9354, 0, 0, 0
74400, 6941, 0, 0, 0
74502, 7505, 0, 0, 0
74600, 5766, 0, 0, 0
74701, 7397, 0, 0, 0
74801, 8415, 0, 0, 0
74903, 7144, 0, 0, 0
75003, 6906, 0, 0, 0
75101, 7019, 0, 0, 0
75200, 9767, 0, 0, 0
75300, 9731, 0, 0, 0
75403, 8701, 0, 0, 0
75500, 8259, 0, 0, 0
75601, 7559, 0, 0, 0
75702, 8711, 0, 0, 0
75801, 9848, 0, 0, 0
75900, 7371, 0, 0, 0
76002, 8448, 0, 0, 0
76108, 5834, 0, 0, 0
76202, 6501, 0, 0, 0
76302, 6419, 0, 0, 0
76400, 5708, 0, 0, 0
76501, 5975, 0, 0, 0
76600, 8809, 0, 0, 0
76701, 6169, 0, 0, 0
76801, 7814, 0, 0, 0
76902, 7631, 0, 0, 0
77000, 7178, 0, 0, 0
77100, 7592, 0, 0, 0
77201, 8385, 0, 0, 0
77301, 6947, 0, 0, 0
77401, 7958, 0, 0, 0
77502, 8544, 0, 0, 0
77600, 7576, 0, 0, 0
77700, 6059, 0, 0, 0
77801, 6890, 0, 0, 0
77900, 11170, 0, 0, 0
78010, 11892, 0, 0, 0
78100, 11895, 0, 0, 0
78202, 9999, 0, 0, 0
78300, 9430, 0, 0, 0
78401, 10166, 0, 0, 0
78500, 6514, 0, 0, 0
78600, 9182, 0, 0, 0
78703, 10303, 0, 0, 0
78800, 7790, 0, 0, 0
78900, 7879, 0, 0, 0
79000, 9189, 0, 0, 0
79102, 11823, 0, 0, 0
79201, 7439, 0, 0, 0
79301, 9015, 0, 0, 0
79400, 7083, 0, 0, 0
79500, 10829, 0, 0, 0
79600, 9013, 0, 0, 0
79700, 10907, 0, 0, 0
79802, 10053, 0, 0, 0
79901, 7727, 0, 0, 0
80001, 9935, 0, 0, 0
80101, 9506, 0, 0, 0
80200, 7319, 0, 0, 0
80302, 7562, 0, 0, 0
80402, 8346, 0, 0, 0
80502, 7449, 0, 0, 0
80602, 7893, 0, 0, 0
80701, 9136, 0, 0, 0
80802, 9490, 0, 0, 0
80900, 8975, 0, 0, 0
81001, 6948, 0, 0, 0
81101, 9443, 0, 0, 0
81200, 8905, 0, 0, 0
81309, 7929, 0, 0, 0
81400, 7128, 0, 0, 0
81501, 6265, 0, 0, 0
81601, 8492, 0, 0, 0
81701, 8027, 0, 0, 0
81800, 8440, 0, 0, 0
81901, 7777, 0, 0, 0
82000, 7536, 0, 0, 0
82101, 7809, 0, 0, 0
82201, 8691, 0, 0, 0
82302, 7797, 0, 0, 0
82400, 8500, 0, 0, 0
82500, 8649, 0, 0, 0
82601, 7014, 0, 0, 0
82701, 6290, 0, 0, 0
82805, 6958, 0, 0, 0
82900, 5386, 0, 0, 0
83001, 7474, 0, 0, 0
83101, 8186, 0, 0, 0
83202, 9885, 0, 0, 0
83300, 8943, 0, 0, 0
83402, 11661, 0, 0, 0
83502, 8782, 0, 0, 0
83601, 9327, 0, 0, 0
83702, 9487, 0, 0, 0
83801, 7979, 0, 0, 0
83900, 7476, 0, 0, 0
84001, 7829, 0, 0, 0
84108, 6151, 0, 0, 0
84204, 6370, 0, 0, 0
84301, 6929, 0, 0, 0
84401, 7328, 0, 0, 0
84501, 6876, 0, 0, 0
84602, 6249, 0, 0, 0
84700, 7654, 0, 0, 0
84801, 6605, 0, 0, 0
84901, 5805, 0, 0, 0
85000, 7722, 0, 0, 0
85101, 5981, 0, 0, 0
85201, 7497, 0, 0, 0
85301, 8777, 0, 0, 0
85400, 6848, 0, 0, 0
85501, 7989, 0, 0, 0
85601, 10020, 0, 0, 0
85701, 10341, 0, 0, 0
85800, 10684, 0, 0, 0
85901, 11079, 0, 0, 0
86001, 7441, 0, 0, 0
86100, 9018, 0, 0, 0
86201, 9123, 0, 0, 0
86300, 11492, 0, 0, 0
86401, 7440, 0, 0, 0
86500, 9871, 0, 0, 0
86602, 9983, 0, 0, 0
86700, 7804, 0, 0, 0
86801, 7898, 0, 0, 0
86902, 8268, 0, 0, 0
87002, 7362, 0, 0, 0
87101, 6771, 0, 0, 0
87201, 7366, 0, 0, 0
87302, 7682, 0, 0, 0
87400, 6031, 0, 0, 0
87502, 6782, 0, 0, 0
