11800, 2185739, 0, 0, 0
11900, 2159716, 0, 0, 0
12000, 2075879, 0, 0, 0
12102, 2131815, 0, 0, 0
12200, 2071683, 0, 0, 0
12300, 2144999, 0, 0, 0
12400, 2073942, 0, 0, 0
12501, 2099047, 0, 0, 0
12602, 2137107, 0, 0, 0
12700, 2140830, 0, 0, 0
12801, 2107469, 0, 0, 0
12901, 2067893, 0, 0, 0
13001, 2044346, 0, 0, 0
13100, 2059599, 0, 0, 0
13201, 2048516, 0, 0, 0
13300, 2067615, 0, 0, 0
13400, 2131293, 0, 0, 0
13501, 2246795, 0, 0, 0
13601, 2114167, 0, 0, 0
13701, 2170581, 0, 0, 0
13800, 2145142, 0, 0, 0
13901, 2115645, 0, 0, 0
14001, 2115040, 0, 0, 0
14100, 2060725, 0, 0, 0
14200, 2175411, 0, 0, 0
14300, 2180699, 0, 0, 0
14401, 2095566, 0, 0, 0
14501, 2079670, 0, 0, 0
14600, 2106569, 0, 0, 0
14701, 2186242, 0, 0, 0
14800, 2106996, 0, 0, 0
14901, 2252217, 0, 0, 0
15000, 2901934, 0, 0, 0
15100, 2223097, 0, 0, 0
15202, 2153804, 0, 0, 0
15300, 2055887, 0, 0, 0
15400, 2162656, 0, 0, 0
15500, 2031119, 0, 0, 0
15601, 2536652, 0, 0, 0
15700, 2181545, 0, 0, 0
15800, 2181602, 0, 0, 0
15900, 2046451, 0, 0, 0
16000, 2023379, 0, 0, 0
16101, 2108585, 0, 0, 0
16200, 2106550, 0, 0, 0
16300, 2123841, 0, 0, 0
16400, 2121063, 0, 0, 0
16501, 2234716, 0, 0, 0
16600, 2211699, 0, 0, 0
16701, 2184397, 0, 0, 0
16801, 2135771, 0, 0, 0
16901, 2204766, 0, 0, 0
17000, 2363204, 0, 0, 0
17101, 2231837, 0, 0, 0
17201, 2177177, 0, 0, 0
17300, 2069115, 0, 0, 0
17401, 2101371, 0, 0, 0
17501, 2068943, 0, 0, 0
17600, 2246403, 0, 0, 0
17701, 2070762, 0, 0, 0
17801, 2165714, 0, 0, 0
17900, 2146907, 0, 0, 0
18000, 2222285, 0, 0, 0
18101, 2104132, 0, 0, 0
18201, 2173243, 0, 0, 0
18300, 2200989, 0, 0, 0
18401, 2180399, 0, 0, 0
18501, 2270129, 0, 0, 0
18601, 2182353, 0, 0, 0
18701, 2130607, 0, 0, 0
18801, 2162085, 0, 0, 0
18901, 2126011, 0, 0, 0
19001, 2210734, 0, 0, 0
19101, 2176183, 0, 0, 0
19200, 2112711, 0, 0, 0
19301, 2225985, 0, 0, 0
19400, 2076283, 0, 0, 0
19500, 2065302, 0, 0, 0
19602, 2035468, 0, 0, 0
19701, 2078661, 0, 0, 0
19801, 2115142, 0, 0, 0
19901, 2171535, 0, 0, 0
20001, 2220707, 0, 0, 0
20101, 2220129, 0, 0, 0
20201, 2089433, 0, 0, 0
20300, 2133947, 0, 0, 0
20402, 2218448, 0, 0, 0
20500, 2382872, 0, 0, 0
20601, 2724912, 0, 0, 0
20701, 2329472, 0, 0, 0
20802, 2396861, 0, 0, 0
20901, 2308886, 0, 0, 0
21001, 2269388, 0, 0, 0
21100, 2308445, 0, 0, 0
21201, 2346227, 0, 0, 0
21302, 2280071, 0, 0, 0
21400, 2343115, 0, 0, 0
21501, 2349051, 0, 0, 0
21600, 2342455, 0, 0, 0
21700, 2386464, 0, 0, 0
21802, 2312545, 0, 0, 0
21901, 2307863, 0, 0, 0
22003, 2545587, 0, 0, 0
22101, 2327904, 0, 0, 0
22201, 2382879, 0, 0, 0
22302, 2178396, 0, 0, 0
22400, 2276366, 0, 0, 0
22501, 2303002, 0, 0, 0
22601, 2163790, 0, 0, 0
22701, 2220856, 0, 0, 0
22800, 2159220, 0, 0, 0
22900, 2173505, 0, 0, 0
23000, 2270657, 0, 0, 0
23100, 2167420, 0, 0, 0
23201, 2190326, 0, 0, 0
23300, 2143925, 0, 0, 0
23400, 2124327, 0, 0, 0
23501, 2114266, 0, 0, 0
23601, 2386351, 0, 0, 0
23700, 2143113, 0, 0, 0
23801, 2183346, 0, 0, 0
23900, 2159775, 0, 0, 0
24000, 2078514, 0, 0, 0
24102, 2165929, 0, 0, 0
24200, 2091105, 0, 0, 0
24301, 2088372, 0, 0, 0
24401, 2014405, 0, 0, 0
24500, 2187243, 0, 0, 0
24600, 2081628, 0, 0, 0
24701, 2182031, 0, 0, 0
24800, 2065660, 0, 0, 0
24901, 2108396, 0, 0, 0
25002, 2235956, 0, 0, 0
25100, 2133529, 0, 0, 0
25201, 2514446, 0, 0, 0
25302, 2241321, 0, 0, 0
25401, 2299545, 0, 0, 0
25500, 2245291, 0, 0, 0
25600, 2281333, 0, 0, 0
25700, 2776359, 0, 0, 0
25800, 2178004, 0, 0, 0
25901, 2145004, 0, 0, 0
26001, 2213211, 0, 0, 0
26102, 2141755, 0, 0, 0
26201, 2199332, 0, 0, 0
26302, 2237922, 0, 0, 0
26401, 2191236, 0, 0, 0
26501, 2177799, 0, 0, 0
26601, 2219873, 0, 0, 0
26701, 2324719, 0, 0, 0
26801, 2272247, 0, 0, 0
26901, 2220406, 0, 0, 0
27001, 2163588, 0, 0, 0
27100, 2370706, 0, 0, 0
27200, 2208510, 0, 0, 0
27302, 2206964, 0, 0, 0
27401, 2108747, 0, 0, 0
27500, 2257803, 0, 0, 0
27601, 2349760, 0, 0, 0
27700, 2188870, 0, 0, 0
27801, 2194982, 0, 0, 0
27900, 2142628, 0, 0, 0
28001, 2098518, 0, 0, 0
28100, 2108305, 0, 0, 0
28200, 2218686, 0, 0, 0
28300, 2084491, 0, 0, 0
28400, 2174265, 0, 0, 0
28502, 2204767, 0, 0, 0
28601, 2544702, 0, 0, 0
28700, 2108388, 0, 0, 0
28800, 2220760, 0, 0, 0
28901, 2230025, 0, 0, 0
29000, 2144291, 0, 0, 0
29100, 2095706, 0, 0, 0
29202, 2104931, 0, 0, 0
29300, 2241601, 0, 0, 0
29400, 2210295, 0, 0, 0
29501, 2193316, 0, 0, 0
29601, 2265353, 0, 0, 0
29701, 2221891, 0, 0, 0
29802, 2234061, 0, 0, 0
29900, 2097695, 0, 0, 0
30000, 2212720, 0, 0, 0
30102, 2158000, 0, 0, 0
30201, 2033899, 0, 0, 0
30301, 2215038, 0, 0, 0
30400, 2344186, 0, 0, 0
30501, 2285051, 0, 0, 0
30600, 2205355, 0, 0, 0
30700, 2387294, 0, 0, 0
30800, 2629269, 0, 0, 0
30901, 2241283, 0, 0, 0
31000, 2200639, 0, 0, 0
31101, 2128479, 0, 0, 0
31200, 2208281, 0, 0, 0
31301, 2188235, 0, 0, 0
31401, 2178153, 0, 0, 0
31501, 2272284, 0, 0, 0
31600, 2186196, 0, 0, 0
31701, 2236361, 0, 0, 0
31800, 2156671, 0, 0, 0
31900, 2320686, 0, 0, 0
32001, 2307314, 0, 0, 0
32101, 2155487, 0, 0, 0
32201, 3033873, 0, 0, 0
32300, 2312441, 0, 0, 0
32401, 2188470, 0, 0, 0
32500, 2393072, 0, 0, 0
32600, 2279799, 0, 0, 0
32700, 2263457, 0, 0, 0
32801, 2115540, 0, 0, 0
32900, 2238833, 0, 0, 0
33001, 2292744, 0, 0, 0
33102, 2288915, 0, 0, 0
33200, 2277098, 0, 0, 0
33300, 2224341, 0, 0, 0
33401, 2406561, 0, 0, 0
33500, 2403094, 0, 0, 0
33600, 2268970, 0, 0, 0
33701, 2719427, 0, 0, 0
33801, 2338173, 0, 0, 0
33900, 2194726, 0, 0, 0
34000, 2321519, 0, 0, 0
34100, 2215841, 0, 0, 0
34200, 2173992, 0, 0, 0
34300, 2258384, 0, 0, 0
34400, 2225410, 0, 0, 0
34501, 2341874, 0, 0, 0
34600, 2264558, 0, 0, 0
34700, 2216177, 0, 0, 0
34802, 2252183, 0, 0, 0
34901, 2296859, 0, 0, 0
35000, 2245947, 0, 0, 0
35101, 2252554, 0, 0, 0
35201, 2326755, 0, 0, 0
35302, 2445667, 0, 0, 0
35400, 2193420, 0, 0, 0
35500, 2262376, 0, 0, 0
35600, 2167845, 0, 0, 0
35712, 2536351, 0, 0, 0
35801, 3091611, 0, 0, 0
35901, 2303903, 0, 0, 0
36002, 2248047, 0, 0, 0
36102, 2330147, 0, 0, 0
36202, 2258795, 0, 0, 0
36300, 2333115, 0, 0, 0
36401, 2397013, 0, 0, 0
36500, 2354582, 0, 0, 0
36601, 2303940, 0, 0, 0
36701, 2378748, 0, 0, 0
36800, 2354176, 0, 0, 0
36901, 2407914, 0, 0, 0
37001, 2326819, 0, 0, 0
37101, 2261916, 0, 0, 0
37201, 2492258, 0, 0, 0
37301, 2436139, 0, 0, 0
37400, 2347492, 0, 0, 0
37501, 2742268, 0, 0, 0
37602, 2282803, 0, 0, 0
37700, 2329927, 0, 0, 0
37800, 2270080, 0, 0, 0
37902, 2362741, 0, 0, 0
38000, 2243926, 0, 0, 0
38101, 2343925, 0, 0, 0
38201, 2208220, 0, 0, 0
38300, 2246696, 0, 0, 0
38401, 2406856, 0, 0, 0
38500, 2196846, 0, 0, 0
38601, 2285225, 0, 0, 0
38701, 2438583, 0, 0, 0
38801, 2573333, 0, 0, 0
38900, 2294486, 0, 0, 0
39001, 2241530, 0, 0, 0
39101, 2274938, 0, 0, 0
39201, 2320298, 0, 0, 0
39302, 2278718, 0, 0, 0
39401, 2193847, 0, 0, 0
39502, 2198940, 0, 0, 0
39601, 2296584, 0, 0, 0
39701, 2224182, 0, 0, 0
39800, 2293312, 0, 0, 0
39900, 2180843, 0, 0, 0
40001, 2195671, 0, 0, 0
40100, 2182675, 0, 0, 0
40200, 2329904, 0, 0, 0
40300, 2267584, 0, 0, 0
40401, 2187296, 0, 0, 0
40501, 2233140, 0, 0, 0
40600, 2146894, 0, 0, 0
40701, 2192034, 0, 0, 0
40800, 3412886, 0, 0, 0
40900, 2177919, 0, 0, 0
41002, 2195540, 0, 0, 0
41101, 2209029, 0, 0, 0
41200, 2354891, 0, 0, 0
41301, 2233712, 0, 0, 0
41400, 2305903, 0, 0, 0
41500, 2128138, 0, 0, 0
41601, 2136702, 0, 0, 0
41700, 2194484, 0, 0, 0
41800, 2279512, 0, 0, 0
41900, 2173639, 0, 0, 0
42000, 2080510, 0, 0, 0
42101, 2091289, 0, 0, 0
42200, 2101342, 0, 0, 0
42300, 2707806, 0, 0, 0
42401, 2200184, 0, 0, 0
42500, 2465700, 0, 0, 0
42600, 2117802, 0, 0, 0
42700, 2168509, 0, 0, 0
42801, 2072629, 0, 0, 0
42901, 2031475, 0, 0, 0
43002, 2104364, 0, 0, 0
43100, 2075479, 0, 0, 0
43200, 2181660, 0, 0, 0
43301, 2145344, 0, 0, 0
43402, 2140590, 0, 0, 0
43501, 2102274, 0, 0, 0
43600, 2118937, 0, 0, 0
43701, 2042351, 0, 0, 0
43800, 2365833, 0, 0, 0
43901, 2096210, 0, 0, 0
44000, 2160089, 0, 0, 0
44101, 2138673, 0, 0, 0
44201, 2317915, 0, 0, 0
44302, 2206620, 0, 0, 0
44401, 2229083, 0, 0, 0
44500, 2259112, 0, 0, 0
44600, 2268602, 0, 0, 0
44700, 2208725, 0, 0, 0
44800, 2274157, 0, 0, 0
44901, 2287818, 0, 0, 0
45001, 2221928, 0, 0, 0
45101, 2235613, 0, 0, 0
45202, 2139089, 0, 0, 0
45301, 2141450, 0, 0, 0
45401, 2127335, 0, 0, 0
45501, 2173416, 0, 0, 0
45600, 2207022, 0, 0, 0
45701, 2185897, 0, 0, 0
45804, 2503797, 0, 0, 0
45900, 2243592, 0, 0, 0
46000, 2167092, 0, 0, 0
46101, 2108715, 0, 0, 0
46200, 2144480, 0, 0, 0
46300, 2271818, 0, 0, 0
46401, 2279353, 0, 0, 0
46501, 2172094, 0, 0, 0
46601, 2126784, 0, 0, 0
46700, 2190816, 0, 0, 0
46800, 2228664, 0, 0, 0
46902, 2256252, 0, 0, 0
47000, 2170581, 0, 0, 0
47100, 2128305, 0, 0, 0
47200, 2186805, 0, 0, 0
47302, 3159558, 0, 0, 0
47400, 2138978, 0, 0, 0
47501, 2095960, 0, 0, 0
47600, 2303388, 0, 0, 0
47701, 2201050, 0, 0, 0
47800, 2101237, 0, 0, 0
47900, 2126633, 0, 0, 0
48002, 2109421, 0, 0, 0
48100, 2191238, 0, 0, 0
48200, 2118985, 0, 0, 0
48301, 2192461, 0, 0, 0
48401, 2228314, 0, 0, 0
48500, 2242937, 0, 0, 0
48601, 2246996, 0, 0, 0
48701, 2268042, 0, 0, 0
48801, 2203786, 0, 0, 0
48900, 2413340, 0, 0, 0
49000, 2324747, 0, 0, 0
49100, 2272290, 0, 0, 0
49200, 2173782, 0, 0, 0
49302, 2160665, 0, 0, 0
49401, 2260813, 0, 0, 0
49503, 2200725, 0, 0, 0
49600, 2161960, 0, 0, 0
49702, 2255122, 0, 0, 0
49801, 2210780, 0, 0, 0
49901, 2277098, 0, 0, 0
50001, 2113170, 0, 0, 0
50101, 2228117, 0, 0, 0
50201, 2222943, 0, 0, 0
50301, 2260545, 0, 0, 0
50401, 2181246, 0, 0, 0
50500, 2281114, 0, 0, 0
50600, 2219993, 0, 0, 0
50700, 2318300, 0, 0, 0
50802, 2315414, 0, 0, 0
50900, 3064053, 0, 0, 0
51002, 2264134, 0, 0, 0
51101, 2306133, 0, 0, 0
51201, 2230885, 0, 0, 0
51301, 2215245, 0, 0, 0
51400, 2293069, 0, 0, 0
51500, 2168464, 0, 0, 0
51602, 2271783, 0, 0, 0
51700, 2275162, 0, 0, 0
51801, 2230454, 0, 0, 0
51901, 2227352, 0, 0, 0
52000, 2245812, 0, 0, 0
52100, 2223946, 0, 0, 0
52201, 2191995, 0, 0, 0
52300, 2191444, 0, 0, 0
52400, 2383404, 0, 0, 0
52501, 2244263, 0, 0, 0
52602, 2510829, 0, 0, 0
52700, 2279924, 0, 0, 0
52801, 2201028, 0, 0, 0
52900, 2154108, 0, 0, 0
53000, 2159050, 0, 0, 0
53101, 2194613, 0, 0, 0
53200, 2248381, 0, 0, 0
53300, 2224919, 0, 0, 0
53401, 2227324, 0, 0, 0
53501, 2280315, 0, 0, 0
53602, 2284544, 0, 0, 0
53702, 2327751, 0, 0, 0
53800, 2216035, 0, 0, 0
53901, 2208471, 0, 0, 0
54001, 2319688, 0, 0, 0
54100, 2289111, 0, 0, 0
54200, 2170658, 0, 0, 0
54300, 2165112, 0, 0, 0
54400, 2219435, 0, 0, 0
54501, 2112542, 0, 0, 0
54600, 2250392, 0, 0, 0
54700, 2082127, 0, 0, 0
54801, 2018975, 0, 0, 0
54901, 2026376, 0, 0, 0
55000, 2108799, 0, 0, 0
55102, 2165298, 0, 0, 0
55200, 2121789, 0, 0, 0
55300, 2087086, 0, 0, 0
55401, 2136771, 0, 0, 0
55501, 2045057, 0, 0, 0
55601, 2009942, 0, 0, 0
55700, 2047593, 0, 0, 0
55802, 2121511, 0, 0, 0
55909, 2337311, 0, 0, 0
56000, 2458690, 0, 0, 0
56101, 1929239, 0, 0, 0
56201, 2040938, 0, 0, 0
56300, 2052333, 0, 0, 0
56401, 2066461, 0, 0, 0
56500, 2160485, 0, 0, 0
56601, 2098650, 0, 0, 0
56700, 2049454, 0, 0, 0
56800, 2182560, 0, 0, 0
56901, 2003392, 0, 0, 0
57001, 2050385, 0, 0, 0
57101, 2759001, 0, 0, 0
57208, 4113742, 0, 0, 0
57300, 3291964, 0, 0, 0
57413, 3657154, 0, 0, 0
57500, 2627180, 0, 0, 0
57601, 2183287, 0, 0, 0
57701, 2639459, 0, 0, 0
57800, 5172079, 0, 0, 0
57920, 2921792, 0, 0, 0
58000, 2669366, 0, 0, 0
58101, 2539892, 0, 0, 0
58201, 2681165, 0, 0, 0
58319, 2745261, 0, 0, 0
58402, 2317374, 0, 0, 0
58501, 2348186, 0, 0, 0
58600, 4479132, 0, 0, 0
58701, 2243156, 0, 0, 0
58801, 2449000, 0, 0, 0
58908, 3555677, 0, 0, 0
59001, 2262016, 0, 0, 0
59100, 2303851, 0, 0, 0
59201, 2578309, 0, 0, 0
59300, 2363845, 0, 0, 0
59432, 4098315, 0, 0, 0
59501, 2396607, 0, 0, 0
59601, 3124190, 0, 0, 0
59700, 2287361, 0, 0, 0
59803, 2635421, 0, 0, 0
59902, 2464435, 0, 0, 0
60002, 4176204, 0, 0, 0
60101, 5212266, 0, 0, 0
60200, 2406440, 0, 0, 0
60302, 2374565, 0, 0, 0
60400, 2432791, 0, 0, 0
60501, 2746263, 0, 0, 0
60601, 2358489, 0, 0, 0
60702, 2292410, 0, 0, 0
60800, 2905827, 0, 0, 0
60903, 2441235, 0, 0, 0
61021, 2875893, 0, 0, 0
61102, 2677680, 0, 0, 0
61200, 2350314, 0, 0, 0
61300, 2264545, 0, 0, 0
61400, 2219259, 0, 0, 0
61500, 2365659, 0, 0, 0
61600, 2132103, 0, 0, 0
61701, 2241797, 0, 0, 0
61806, 2923356, 0, 0, 0
61900, 2467694, 0, 0, 0
62000, 2369510, 0, 0, 0
62101, 2403781, 0, 0, 0
62200, 2303358, 0, 0, 0
62303, 2340755, 0, 0, 0
62400, 2254648, 0, 0, 0
62500, 2545633, 0, 0, 0
62601, 2251041, 0, 0, 0
62701, 2219450, 0, 0, 0
62801, 2501989, 0, 0, 0
62900, 2199369, 0, 0, 0
63000, 2308661, 0, 0, 0
63100, 2394127, 0, 0, 0
63200, 2218725, 0, 0, 0
63300, 2115242, 0, 0, 0
63401, 2153421, 0, 0, 0
63502, 2387476, 0, 0, 0
63600, 2136237, 0, 0, 0
63701, 2065689, 0, 0, 0
63801, 2260003, 0, 0, 0
63900, 2198019, 0, 0, 0
64007, 2546865, 0, 0, 0
64101, 2277712, 0, 0, 0
64200, 2118763, 0, 0, 0
64300, 2165029, 0, 0, 0
64400, 2076267, 0, 0, 0
64500, 2226782, 0, 0, 0
64600, 2217671, 0, 0, 0
64701, 2019276, 0, 0, 0
64801, 2081357, 0, 0, 0
64901, 2169109, 0, 0, 0
65001, 2074599, 0, 0, 0
65100, 2619371, 0, 0, 0
65200, 2080796, 0, 0, 0
65301, 2043516, 0, 0, 0
65401, 2083094, 0, 0, 0
65500, 2352105, 0, 0, 0
65600, 2124597, 0, 0, 0
65700, 2096940, 0, 0, 0
65801, 2088935, 0, 0, 0
65900, 2209432, 0, 0, 0
66001, 2041596, 0, 0, 0
66102, 2729017, 0, 0, 0
66200, 2231524, 0, 0, 0
66300, 2088886, 0, 0, 0
66401, 2176500, 0, 0, 0
66500, 2551997, 0, 0, 0
66601, 2396817, 0, 0, 0
66700, 2152216, 0, 0, 0
66801, 2277252, 0, 0, 0
66900, 2602313, 0, 0, 0
67000, 2145167, 0, 0, 0
67100, 2541161, 0, 0, 0
67201, 2210599, 0, 0, 0
67301, 2112277, 0, 0, 0
67400, 2197027, 0, 0, 0
67501, 2304938, 0, 0, 0
67601, 2932013, 0, 0, 0
67700, 2234621, 0, 0, 0
67800, 2180553, 0, 0, 0
67901, 2647109, 0, 0, 0
68000, 2163081, 0, 0, 0
68107, 2372479, 0, 0, 0
68201, 2131468, 0, 0, 0
68301, 2113260, 0, 0, 0
68401, 2054462, 0, 0, 0
68500, 2184832, 0, 0, 0
68600, 2075785, 0, 0, 0
68701, 2100993, 0, 0, 0
68800, 2123407, 0, 0, 0
68901, 2335816, 0, 0, 0
69000, 2188898, 0, 0, 0
69100, 2336932, 0, 0, 0
69201, 2383522, 0, 0, 0
69300, 2074228, 0, 0, 0
69401, 2197251, 0, 0, 0
69504, 2448167, 0, 0, 0
69601, 2290532, 0, 0, 0
69701, 2221063, 0, 0, 0
69801, 2217074, 0, 0, 0
69900, 2307806, 0, 0, 0
70002, 2161806, 0, 0, 0
70100, 2086154, 0, 0, 0
70200, 2337660, 0, 0, 0
70300, 2106126, 0, 0, 0
70402, 2129400, 0, 0, 0
70500, 2137771, 0, 0, 0
70601, 2291159, 0, 0, 0
70701, 2172328, 0, 0, 0
70801, 2222880, 0, 0, 0
70905, 2289305, 0, 0, 0
71001, 2180935, 0, 0, 0
71100, 2475633, 0, 0, 0
71200, 2874374, 0, 0, 0
71300, 2309200, 0, 0, 0
71401, 2240522, 0, 0, 0
71501, 2175287, 0, 0, 0
71601, 2571514, 0, 0, 0
71700, 2093133, 0, 0, 0
71800, 2048262, 0, 0, 0
71901, 2191069, 0, 0, 0
72001, 2387860, 0, 0, 0
72100, 2521154, 0, 0, 0
72200, 2387679, 0, 0, 0
72300, 2215220, 0, 0, 0
72402, 2210419, 0, 0, 0
72501, 2243511, 0, 0, 0
72601, 2342137, 0, 0, 0
72700, 3281753, 0, 0, 0
72801, 2192210, 0, 0, 0
72901, 2263530, 0, 0, 0
73001, 2396078, 0, 0, 0
73101, 2432364, 0, 0, 0
73202, 2390885, 0, 0, 0
73301, 2161824, 0, 0, 0
73400, 2341927, 0, 0, 0
73500, 2138834, 0, 0, 0
73602, 2347599, 0, 0, 0
73702, 2385812, 0, 0, 0
73800, 2219973, 0, 0, 0
73900, 2180203, 0, 0, 0
74000, 2498209, 0, 0, 0
74100, 2216028, 0, 0, 0
74201, 2715999, 0, 0, 0
74301, 2278908, 0, 0, 0
74401, 2135545, 0, 0, 0
74500, 2137053, 0, 0, 0
74600, 2375585, 0, 0, 0
74701, 2297947, 0, 0, 0
74800, 2154376, 0, 0, 0
74900, 2270916, 0, 0, 0
75000, 2210968, 0, 0, 0
75102, 2211812, 0, 0, 0
75200, 2453015, 0, 0, 0
75301, 2057750, 0, 0, 0
75400, 2165088, 0, 0, 0
75501, 2088987, 0, 0, 0
75602, 2241709, 0, 0, 0
75700, 2401541, 0, 0, 0
75800, 2078164, 0, 0, 0
75901, 2085768, 0, 0, 0
76001, 2325868, 0, 0, 0
76101, 2279897, 0, 0, 0
76200, 2612003, 0, 0, 0
76302, 2594989, 0, 0, 0
76402, 2125938, 0, 0, 0
76501, 2360286, 0, 0, 0
76600, 2588966, 0, 0, 0
76701, 2805728, 0, 0, 0
76801, 2374959, 0, 0, 0
76900, 2322363, 0, 0, 0
77001, 2575966, 0, 0, 0
77100, 2745991, 0, 0, 0
77200, 3031364, 0, 0, 0
77301, 2717591, 0, 0, 0
77402, 2661627, 0, 0, 0
77502, 2434312, 0, 0, 0
77600, 2458452, 0, 0, 0
77718, 2927233, 0, 0, 0
77801, 2778323, 0, 0, 0
77900, 2471257, 0, 0, 0
78001, 2464390, 0, 0, 0
78101, 3016883, 0, 0, 0
78200, 2622146, 0, 0, 0
78301, 2587880, 0, 0, 0
78400, 2510173, 0, 0, 0
78500, 2520302, 0, 0, 0
78601, 2652848, 0, 0, 0
78700, 2523250, 0, 0, 0
78802, 2545964, 0, 0, 0
78901, 2417528, 0, 0, 0
79008, 3040368, 0, 0, 0
79100, 2566654, 0, 0, 0
79201, 2649119, 0, 0, 0
79300, 2592753, 0, 0, 0
79401, 2408415, 0, 0, 0
79500, 2365358, 0, 0, 0
79603, 2429523, 0, 0, 0
79703, 2495993, 0, 0, 0
79800, 2703480, 0, 0, 0
79901, 2401218, 0, 0, 0
80001, 2491086, 0, 0, 0
80101, 2623602, 0, 0, 0
80200, 2554550, 0, 0, 0
80300, 2851256, 0, 0, 0
80400, 2272515, 0, 0, 0
80500, 2370581, 0, 0, 0
80604, 2796343, 0, 0, 0
80700, 2990739, 0, 0, 0
80802, 3089520, 0, 0, 0
80900, 2974794, 0, 0, 0
81001, 2648106, 0, 0, 0
81102, 3070966, 0, 0, 0
81202, 2550944, 0, 0, 0
81300, 2571813, 0, 0, 0
81401, 2977562, 0, 0, 0
81501, 2371065, 0, 0, 0
81601, 2320305, 0, 0, 0
81701, 2508170, 0, 0, 0
81801, 2690216, 0, 0, 0
81900, 2416760, 0, 0, 0
82000, 2487566, 0, 0, 0
82101, 2532473, 0, 0, 0
82200, 2523995, 0, 0, 0
82302, 2485689, 0, 0, 0
82400, 2454997, 0, 0, 0
