16501, 2224650, 0, 0, 0
16600, 2201800, 0, 0, 0
16701, 2178448, 0, 0, 0
16801, 2129911, 0, 0, 0
16901, 2199770, 0, 0, 0
17000, 2358407, 0, 0, 0
17101, 2226809, 0, 0, 0
17201, 2171491, 0, 0, 0
17300, 2064619, 0, 0, 0
17401, 2096566, 0, 0, 0
17501, 2063099, 0, 0, 0
17600, 2241387, 0, 0, 0
17701, 2065671, 0, 0, 0
17801, 2160571, 0, 0, 0
17900, 2140749, 0, 0, 0
18000, 2214532, 0, 0, 0
18101, 2097259, 0, 0, 0
18201, 2167449, 0, 0, 0
18300, 2194485, 0, 0, 0
18401, 2173754, 0, 0, 0
18501, 2263458, 0, 0, 0
18601, 2175590, 0, 0, 0
18701, 2125474, 0, 0, 0
18801, 2155957, 0, 0, 0
18901, 2121657, 0, 0, 0
19001, 2204666, 0, 0, 0
19101, 2170933, 0, 0, 0
19200, 2106735, 0, 0, 0
19301, 2218615, 0, 0, 0
19400, 2070879, 0, 0, 0
19500, 2060576, 0, 0, 0
19602, 2030663, 0, 0, 0
19701, 2073634, 0, 0, 0
19801, 2109628, 0, 0, 0
19901, 2166306, 0, 0, 0
20001, 2215293, 0, 0, 0
20101, 2215445, 0, 0, 0
20201, 2084416, 0, 0, 0
20300, 2127398, 0, 0, 0
20402, 2211632, 0, 0, 0
20500, 2374139, 0, 0, 0
20601, 2717231, 0, 0, 0
20701, 2321826, 0, 0, 0
20802, 2389047, 0, 0, 0
20901, 2302723, 0, 0, 0
21001, 2263392, 0, 0, 0
21100, 2302300, 0, 0, 0
21201, 2340215, 0, 0, 0
21302, 2273146, 0, 0, 0
21400, 2335564, 0, 0, 0
21501, 2341298, 0, 0, 0
21600, 2335868, 0, 0, 0
21700, 2379089, 0, 0, 0
21802, 2304158, 0, 0, 0
21901, 2301490, 0, 0, 0
22003, 2538375, 0, 0, 0
22101, 2320343, 0, 0, 0
22201, 2373122, 0, 0, 0
22302, 2175110, 0, 0, 0
22400, 2270639, 0, 0, 0
22501, 2296117, 0, 0, 0
22601, 2158781, 0, 0, 0
22701, 2215676, 0, 0, 0
22800, 2154382, 0, 0, 0
22900, 2169031, 0, 0, 0
23000, 2265346, 0, 0, 0
23100, 2162857, 0, 0, 0
23201, 2186962, 0, 0, 0
23300, 2138430, 0, 0, 0
23400, 2117660, 0, 0, 0
23501, 2107851, 0, 0, 0
23601, 2378666, 0, 0, 0
23700, 2139092, 0, 0, 0
23801, 2179958, 0, 0, 0
23900, 2154715, 0, 0, 0
24000, 2071605, 0, 0, 0
24102, 2159851, 0, 0, 0
24200, 2083936, 0, 0, 0
24301, 2080735, 0, 0, 0
24401, 2006049, 0, 0, 0
24500, 2178165, 0, 0, 0
24600, 2074423, 0, 0, 0
24701, 2174972, 0, 0, 0
24800, 2059451, 0, 0, 0
24901, 2102868, 0, 0, 0
25002, 2228632, 0, 0, 0
25100, 2127581, 0, 0, 0
25201, 2507814, 0, 0, 0
25302, 2232639, 0, 0, 0
25401, 2290870, 0, 0, 0
25500, 2235227, 0, 0, 0
25600, 2274080, 0, 0, 0
25700, 2769022, 0, 0, 0
25800, 2171219, 0, 0, 0
25901, 2138570, 0, 0, 0
26001, 2206371, 0, 0, 0
26102, 2135352, 0, 0, 0
26201, 2191875, 0, 0, 0
26302, 2228527, 0, 0, 0
26401, 2183774, 0, 0, 0
26501, 2171771, 0, 0, 0
26601, 2211512, 0, 0, 0
26701, 2316835, 0, 0, 0
26801, 2264917, 0, 0, 0
26901, 2212859, 0, 0, 0
27001, 2156553, 0, 0, 0
27100, 2363114, 0, 0, 0
27200, 2199557, 0, 0, 0
27302, 2198753, 0, 0, 0
27401, 2102676, 0, 0, 0
27500, 2247156, 0, 0, 0
27601, 2340294, 0, 0, 0
27700, 2180951, 0, 0, 0
27801, 2186536, 0, 0, 0
27900, 2134156, 0, 0, 0
28001, 2092191, 0, 0, 0
28100, 2101830, 0, 0, 0
28200, 2211051, 0, 0, 0
28300, 2075991, 0, 0, 0
28400, 2165357, 0, 0, 0
28502, 2195655, 0, 0, 0
28601, 2536131, 0, 0, 0
28700, 2101445, 0, 0, 0
28800, 2214289, 0, 0, 0
28901, 2222841, 0, 0, 0
29000, 2135540, 0, 0, 0
29100, 2090883, 0, 0, 0
29202, 2098572, 0, 0, 0
29300, 2232119, 0, 0, 0
29400, 2201579, 0, 0, 0
29501, 2184361, 0, 0, 0
29601, 2256020, 0, 0, 0
29701, 2214383, 0, 0, 0
29802, 2227106, 0, 0, 0
29900, 2089745, 0, 0, 0
30000, 2202650, 0, 0, 0
30102, 2150990, 0, 0, 0
30201, 2028160, 0, 0, 0
30301, 2206889, 0, 0, 0
30400, 2334679, 0, 0, 0
30501, 2273986, 0, 0, 0
30600, 2196837, 0, 0, 0
30700, 2375788, 0, 0, 0
30800, 2620266, 0, 0, 0
30901, 2234836, 0, 0, 0
31000, 2194208, 0, 0, 0
31101, 2122167, 0, 0, 0
31200, 2203278, 0, 0, 0
31301, 2182248, 0, 0, 0
31401, 2171439, 0, 0, 0
31501, 2266474, 0, 0, 0
31600, 2179341, 0, 0, 0
31701, 2229360, 0, 0, 0
31800, 2148318, 0, 0, 0
31900, 2310516, 0, 0, 0
32001, 2297801, 0, 0, 0
32101, 2148895, 0, 0, 0
32201, 3026474, 0, 0, 0
32301, 2303794, 0, 0, 0
32401, 2181679, 0, 0, 0
32500, 2383214, 0, 0, 0
32600, 2270399, 0, 0, 0
32700, 2257221, 0, 0, 0
32801, 2108440, 0, 0, 0
32900, 2231851, 0, 0, 0
33001, 2284331, 0, 0, 0
33102, 2282656, 0, 0, 0
33200, 2268650, 0, 0, 0
33300, 2215669, 0, 0, 0
33401, 2396489, 0, 0, 0
33500, 2393952, 0, 0, 0
33600, 2260380, 0, 0, 0
33701, 2710527, 0, 0, 0
33801, 2328826, 0, 0, 0
33900, 2184897, 0, 0, 0
34000, 2313801, 0, 0, 0
34100, 2209029, 0, 0, 0
34200, 2165539, 0, 0, 0
34300, 2250898, 0, 0, 0
34400, 2218053, 0, 0, 0
34501, 2330897, 0, 0, 0
34600, 2258301, 0, 0, 0
34700, 2211131, 0, 0, 0
34802, 2246307, 0, 0, 0
34901, 2288268, 0, 0, 0
35000, 2238781, 0, 0, 0
35101, 2243199, 0, 0, 0
35201, 2315918, 0, 0, 0
35302, 2438959, 0, 0, 0
35400, 2184171, 0, 0, 0
35500, 2254449, 0, 0, 0
35600, 2160639, 0, 0, 0
35712, 2529183, 0, 0, 0
35801, 3082190, 0, 0, 0
35901, 2298284, 0, 0, 0
36002, 2239514, 0, 0, 0
36102, 2320131, 0, 0, 0
36202, 2254001, 0, 0, 0
36300, 2327139, 0, 0, 0
36401, 2387675, 0, 0, 0
36500, 2346449, 0, 0, 0
36601, 2296596, 0, 0, 0
36701, 2371740, 0, 0, 0
36800, 2346278, 0, 0, 0
36901, 2399536, 0, 0, 0
37001, 2317232, 0, 0, 0
37101, 2254937, 0, 0, 0
37201, 2483088, 0, 0, 0
37301, 2426959, 0, 0, 0
37400, 2339974, 0, 0, 0
37501, 2733860, 0, 0, 0
37602, 2273722, 0, 0, 0
37700, 2321686, 0, 0, 0
37800, 2260304, 0, 0, 0
37902, 2355461, 0, 0, 0
38000, 2237430, 0, 0, 0
38101, 2335769, 0, 0, 0
38201, 2199371, 0, 0, 0
38300, 2238080, 0, 0, 0
38401, 2396513, 0, 0, 0
38500, 2190032, 0, 0, 0
38601, 2274772, 0, 0, 0
38701, 2429336, 0, 0, 0
38801, 2562547, 0, 0, 0
38900, 2285988, 0, 0, 0
39001, 2234100, 0, 0, 0
39101, 2264936, 0, 0, 0
39201, 2311481, 0, 0, 0
39302, 2270303, 0, 0, 0
39401, 2187419, 0, 0, 0
39502, 2193949, 0, 0, 0
39601, 2288348, 0, 0, 0
39701, 2219354, 0, 0, 0
39800, 2286343, 0, 0, 0
39900, 2173161, 0, 0, 0
40001, 2188769, 0, 0, 0
40100, 2173778, 0, 0, 0
40200, 2322012, 0, 0, 0
40300, 2260441, 0, 0, 0
40401, 2181498, 0, 0, 0
40501, 2226213, 0, 0, 0
40600, 2138130, 0, 0, 0
40701, 2185094, 0, 0, 0
40800, 3404735, 0, 0, 0
40900, 2168700, 0, 0, 0
41002, 2186963, 0, 0, 0
41101, 2200910, 0, 0, 0
41200, 2348165, 0, 0, 0
41301, 2226063, 0, 0, 0
41400, 2300078, 0, 0, 0
41500, 2121533, 0, 0, 0
41601, 2128956, 0, 0, 0
41700, 2186135, 0, 0, 0
41800, 2271534, 0, 0, 0
41900, 2163921, 0, 0, 0
42000, 2071576, 0, 0, 0
42101, 2083487, 0, 0, 0
42200, 2093180, 0, 0, 0
42300, 2702204, 0, 0, 0
42401, 2193628, 0, 0, 0
42500, 2460014, 0, 0, 0
42600, 2112155, 0, 0, 0
42700, 2158932, 0, 0, 0
42801, 2066054, 0, 0, 0
42901, 2023592, 0, 0, 0
43002, 2096478, 0, 0, 0
43100, 2068705, 0, 0, 0
43200, 2174549, 0, 0, 0
43301, 2137563, 0, 0, 0
43402, 2135417, 0, 0, 0
43501, 2095428, 0, 0, 0
43600, 2112579, 0, 0, 0
43701, 2036175, 0, 0, 0
43800, 2359593, 0, 0, 0
43901, 2088508, 0, 0, 0
44000, 2152547, 0, 0, 0
44101, 2131691, 0, 0, 0
44201, 2309316, 0, 0, 0
44302, 2198091, 0, 0, 0
44401, 2220595, 0, 0, 0
44500, 2252190, 0, 0, 0
44600, 2261123, 0, 0, 0
44700, 2203212, 0, 0, 0
44800, 2268379, 0, 0, 0
44901, 2279077, 0, 0, 0
45001, 2217461, 0, 0, 0
45101, 2226713, 0, 0, 0
45202, 2134524, 0, 0, 0
45301, 2136540, 0, 0, 0
45401, 2121683, 0, 0, 0
45501, 2164199, 0, 0, 0
45600, 2198726, 0, 0, 0
45701, 2178128, 0, 0, 0
45804, 2495721, 0, 0, 0
45900, 2236634, 0, 0, 0
46000, 2162622, 0, 0, 0
46101, 2102969, 0, 0, 0
46200, 2137847, 0, 0, 0
46300, 2262898, 0, 0, 0
46401, 2271026, 0, 0, 0
46501, 2165352, 0, 0, 0
46601, 2117671, 0, 0, 0
46700, 2181683, 0, 0, 0
46800, 2221702, 0, 0, 0
46902, 2247553, 0, 0, 0
47000, 2162341, 0, 0, 0
47100, 2119551, 0, 0, 0
47200, 2178827, 0, 0, 0
47302, 3152987, 0, 0, 0
47400, 2132330, 0, 0, 0
47501, 2090922, 0, 0, 0
47600, 2297628, 0, 0, 0
47701, 2195501, 0, 0, 0
47800, 2095184, 0, 0, 0
47900, 2120678, 0, 0, 0
48002, 2101830, 0, 0, 0
48100, 2181893, 0, 0, 0
48200, 2112366, 0, 0, 0
48301, 2186632, 0, 0, 0
48401, 2222151, 0, 0, 0
48500, 2233275, 0, 0, 0
48601, 2238771, 0, 0, 0
48701, 2261863, 0, 0, 0
48801, 2196842, 0, 0, 0
48900, 2405597, 0, 0, 0
49000, 2317315, 0, 0, 0
49100, 2265615, 0, 0, 0
49200, 2167431, 0, 0, 0
49302, 2155204, 0, 0, 0
49401, 2254333, 0, 0, 0
49503, 2194340, 0, 0, 0
49600, 2156090, 0, 0, 0
49702, 2249402, 0, 0, 0
49801, 2204582, 0, 0, 0
49901, 2269933, 0, 0, 0
50001, 2107039, 0, 0, 0
50101, 2221863, 0, 0, 0
50201, 2215147, 0, 0, 0
50301, 2252552, 0, 0, 0
50401, 2172618, 0, 0, 0
50500, 2275042, 0, 0, 0
50600, 2213741, 0, 0, 0
50700, 2310516, 0, 0, 0
50802, 2306570, 0, 0, 0
50900, 3056445, 0, 0, 0
51002, 2256778, 0, 0, 0
51101, 2299930, 0, 0, 0
51201, 2224375, 0, 0, 0
51301, 2211129, 0, 0, 0
51400, 2285481, 0, 0, 0
51500, 2163202, 0, 0, 0
51602, 2265570, 0, 0, 0
51700, 2267567, 0, 0, 0
51801, 2222994, 0, 0, 0
51901, 2220692, 0, 0, 0
52000, 2237999, 0, 0, 0
52100, 2216257, 0, 0, 0
52201, 2186513, 0, 0, 0
52300, 2185686, 0, 0, 0
52400, 2376068, 0, 0, 0
52501, 2236625, 0, 0, 0
52602, 2501718, 0, 0, 0
52700, 2273727, 0, 0, 0
52801, 2194091, 0, 0, 0
52900, 2146077, 0, 0, 0
53000, 2150691, 0, 0, 0
53101, 2186409, 0, 0, 0
53200, 2240542, 0, 0, 0
53300, 2215666, 0, 0, 0
53401, 2219902, 0, 0, 0
53501, 2271087, 0, 0, 0
53602, 2276373, 0, 0, 0
53702, 2318790, 0, 0, 0
53800, 2207142, 0, 0, 0
53901, 2198582, 0, 0, 0
54001, 2309382, 0, 0, 0
54100, 2280101, 0, 0, 0
54200, 2163185, 0, 0, 0
54300, 2156241, 0, 0, 0
54400, 2208603, 0, 0, 0
54501, 2105393, 0, 0, 0
54600, 2239650, 0, 0, 0
54700, 2074550, 0, 0, 0
54801, 2011736, 0, 0, 0
54901, 2020858, 0, 0, 0
55000, 2101242, 0, 0, 0
55102, 2158727, 0, 0, 0
55200, 2114248, 0, 0, 0
55300, 2076900, 0, 0, 0
55401, 2126866, 0, 0, 0
55501, 2037066, 0, 0, 0
55601, 2002426, 0, 0, 0
55700, 2042779, 0, 0, 0
55802, 2116394, 0, 0, 0
55909, 2332754, 0, 0, 0
56000, 2452055, 0, 0, 0
56101, 1925310, 0, 0, 0
56201, 2034078, 0, 0, 0
56300, 2046509, 0, 0, 0
56401, 2059984, 0, 0, 0
56500, 2154046, 0, 0, 0
56601, 2091307, 0, 0, 0
56700, 2043834, 0, 0, 0
56800, 2174567, 0, 0, 0
56901, 1995699, 0, 0, 0
57001, 2043332, 0, 0, 0
57101, 2754180, 0, 0, 0
57208, 4106883, 0, 0, 0
57300, 3281451, 0, 0, 0
57413, 3647736, 0, 0, 0
57500, 2616741, 0, 0, 0
57601, 2174463, 0, 0, 0
57701, 2629381, 0, 0, 0
57800, 5163707, 0, 0, 0
57920, 2912635, 0, 0, 0
58000, 2661853, 0, 0, 0
58101, 2531204, 0, 0, 0
58201, 2673319, 0, 0, 0
58319, 2738863, 0, 0, 0
58402, 2309457, 0, 0, 0
58501, 2339958, 0, 0, 0
58600, 4468813, 0, 0, 0
58701, 2233721, 0, 0, 0
58801, 2438331, 0, 0, 0
58908, 3543623, 0, 0, 0
59001, 2251404, 0, 0, 0
59100, 2294114, 0, 0, 0
59201, 2567986, 0, 0, 0
59300, 2353730, 0, 0, 0
59432, 4090591, 0, 0, 0
59501, 2386451, 0, 0, 0
59601, 3116183, 0, 0, 0
59700, 2278519, 0, 0, 0
59803, 2625648, 0, 0, 0
59902, 2455056, 0, 0, 0
60002, 4164564, 0, 0, 0
60101, 5202939, 0, 0, 0
60200, 2397412, 0, 0, 0
60302, 2362779, 0, 0, 0
60400, 2422072, 0, 0, 0
60501, 2737067, 0, 0, 0
60601, 2349216, 0, 0, 0
60702, 2282504, 0, 0, 0
60800, 2896726, 0, 0, 0
60903, 2433013, 0, 0, 0
61021, 2867423, 0, 0, 0
61102, 2669736, 0, 0, 0
61200, 2340791, 0, 0, 0
61300, 2258458, 0, 0, 0
61400, 2207216, 0, 0, 0
61500, 2355939, 0, 0, 0
61600, 2124650, 0, 0, 0
61701, 2231475, 0, 0, 0
61806, 2915415, 0, 0, 0
61900, 2458194, 0, 0, 0
62000, 2358618, 0, 0, 0
62101, 2396254, 0, 0, 0
62200, 2297648, 0, 0, 0
62303, 2334255, 0, 0, 0
62400, 2246750, 0, 0, 0
62500, 2537198, 0, 0, 0
62601, 2245141, 0, 0, 0
62701, 2211325, 0, 0, 0
62801, 2495557, 0, 0, 0
62900, 2192546, 0, 0, 0
63000, 2301831, 0, 0, 0
63100, 2386134, 0, 0, 0
63200, 2211900, 0, 0, 0
63300, 2108838, 0, 0, 0
63401, 2146663, 0, 0, 0
63502, 2379352, 0, 0, 0
63600, 2128626, 0, 0, 0
63701, 2059127, 0, 0, 0
63801, 2252585, 0, 0, 0
63900, 2189335, 0, 0, 0
64007, 2539283, 0, 0, 0
64101, 2270239, 0, 0, 0
64200, 2112751, 0, 0, 0
64300, 2160010, 0, 0, 0
64400, 2068925, 0, 0, 0
64500, 2217366, 0, 0, 0
64600, 2209861, 0, 0, 0
64701, 2011299, 0, 0, 0
64801, 2075397, 0, 0, 0
64901, 2161862, 0, 0, 0
65001, 2068053, 0, 0, 0
65100, 2611566, 0, 0, 0
65200, 2074598, 0, 0, 0
65301, 2036895, 0, 0, 0
65401, 2075284, 0, 0, 0
65500, 2346008, 0, 0, 0
65600, 2116847, 0, 0, 0
65700, 2089854, 0, 0, 0
65801, 2082110, 0, 0, 0
65900, 2200796, 0, 0, 0
66001, 2034484, 0, 0, 0
66102, 2719930, 0, 0, 0
66200, 2223233, 0, 0, 0
66300, 2080840, 0, 0, 0
66401, 2168779, 0, 0, 0
66500, 2544799, 0, 0, 0
66601, 2387569, 0, 0, 0
66700, 2144553, 0, 0, 0
66801, 2267505, 0, 0, 0
66900, 2593093, 0, 0, 0
67000, 2136482, 0, 0, 0
67100, 2533058, 0, 0, 0
67201, 2203356, 0, 0, 0
67301, 2105881, 0, 0, 0
67400, 2191053, 0, 0, 0
67501, 2296583, 0, 0, 0
67601, 2924669, 0, 0, 0
67700, 2226880, 0, 0, 0
67800, 2170953, 0, 0, 0
67901, 2639255, 0, 0, 0
68000, 2155070, 0, 0, 0
68107, 2365938, 0, 0, 0
68201, 2124210, 0, 0, 0
68301, 2107542, 0, 0, 0
68401, 2047265, 0, 0, 0
68500, 2178878, 0, 0, 0
68600, 2068400, 0, 0, 0
68701, 2092794, 0, 0, 0
68800, 2115774, 0, 0, 0
68901, 2327249, 0, 0, 0
69000, 2181409, 0, 0, 0
69100, 2330259, 0, 0, 0
69201, 2378021, 0, 0, 0
69300, 2065381, 0, 0, 0
69401, 2189593, 0, 0, 0
69504, 2440705, 0, 0, 0
69601, 2283706, 0, 0, 0
69701, 2212861, 0, 0, 0
69801, 2209431, 0, 0, 0
69900, 2300911, 0, 0, 0
70002, 2156406, 0, 0, 0
70100, 2080009, 0, 0, 0
70200, 2331424, 0, 0, 0
70300, 2099182, 0, 0, 0
70402, 2123374, 0, 0, 0
70500, 2131143, 0, 0, 0
70601, 2284141, 0, 0, 0
70701, 2162737, 0, 0, 0
70801, 2216726, 0, 0, 0
70905, 2284517, 0, 0, 0
71001, 2173725, 0, 0, 0
71100, 2466537, 0, 0, 0
71200, 2869180, 0, 0, 0
71300, 2303716, 0, 0, 0
71401, 2234101, 0, 0, 0
71501, 2170542, 0, 0, 0
71601, 2563830, 0, 0, 0
71700, 2088038, 0, 0, 0
71800, 2043887, 0, 0, 0
71901, 2185683, 0, 0, 0
72001, 2381079, 0, 0, 0
72100, 2514987, 0, 0, 0
72200, 2382447, 0, 0, 0
72300, 2209791, 0, 0, 0
72402, 2203102, 0, 0, 0
72501, 2237964, 0, 0, 0
72601, 2336507, 0, 0, 0
72700, 3275054, 0, 0, 0
72801, 2183166, 0, 0, 0
72901, 2257106, 0, 0, 0
73001, 2388815, 0, 0, 0
73101, 2424621, 0, 0, 0
73202, 2384155, 0, 0, 0
73301, 2153699, 0, 0, 0
73400, 2332313, 0, 0, 0
73500, 2132449, 0, 0, 0
73602, 2338800, 0, 0, 0
73702, 2376375, 0, 0, 0
73800, 2211448, 0, 0, 0
73900, 2174585, 0, 0, 0
74000, 2490705, 0, 0, 0
74100, 2209749, 0, 0, 0
74201, 2709640, 0, 0, 0
74301, 2270081, 0, 0, 0
74401, 2128221, 0, 0, 0
74500, 2129550, 0, 0, 0
74600, 2369531, 0, 0, 0
74701, 2292613, 0, 0, 0
74800, 2150428, 0, 0, 0
74900, 2264064, 0, 0, 0
75000, 2203362, 0, 0, 0
75102, 2205300, 0, 0, 0
75200, 2444765, 0, 0, 0
75301, 2051763, 0, 0, 0
75400, 2159111, 0, 0, 0
75501, 2082572, 0, 0, 0
75602, 2235874, 0, 0, 0
75700, 2392773, 0, 0, 0
75800, 2070822, 0, 0, 0
75901, 2077179, 0, 0, 0
76001, 2320684, 0, 0, 0
76101, 2274022, 0, 0, 0
76200, 2603358, 0, 0, 0
76302, 2583854, 0, 0, 0
76402, 2119542, 0, 0, 0
76501, 2352242, 0, 0, 0
76600, 2583367, 0, 0, 0
76701, 2798731, 0, 0, 0
76801, 2369349, 0, 0, 0
76900, 2315997, 0, 0, 0
77001, 2569839, 0, 0, 0
77100, 2738393, 0, 0, 0
77200, 3023940, 0, 0, 0
77301, 2709158, 0, 0, 0
77402, 2654975, 0, 0, 0
77502, 2426886, 0, 0, 0
77600, 2451961, 0, 0, 0
77718, 2922473, 0, 0, 0
77801, 2770502, 0, 0, 0
77900, 2462926, 0, 0, 0
78001, 2457626, 0, 0, 0
78101, 3007438, 0, 0, 0
78200, 2613374, 0, 0, 0
78301, 2579366, 0, 0, 0
78400, 2499565, 0, 0, 0
78500, 2510912, 0, 0, 0
78601, 2642577, 0, 0, 0
78700, 2514142, 0, 0, 0
78802, 2535905, 0, 0, 0
78901, 2410875, 0, 0, 0
79008, 3032874, 0, 0, 0
79100, 2557328, 0, 0, 0
79201, 2638189, 0, 0, 0
79300, 2585989, 0, 0, 0
79401, 2402993, 0, 0, 0
79500, 2355566, 0, 0, 0
79603, 2422869, 0, 0, 0
79703, 2486666, 0, 0, 0
79800, 2694126, 0, 0, 0
79901, 2395540, 0, 0, 0
80001, 2484229, 0, 0, 0
80101, 2614009, 0, 0, 0
80200, 2545821, 0, 0, 0
80300, 2841815, 0, 0, 0
80400, 2264567, 0, 0, 0
80500, 2360664, 0, 0, 0
80604, 2785604, 0, 0, 0
80700, 2979801, 0, 0, 0
80802, 3079762, 0, 0, 0
80900, 2966444, 0, 0, 0
81001, 2640203, 0, 0, 0
81102, 3060824, 0, 0, 0
81202, 2541459, 0, 0, 0
81300, 2563394, 0, 0, 0
81401, 2968119, 0, 0, 0
81501, 2364208, 0, 0, 0
81601, 2312612, 0, 0, 0
81701, 2499558, 0, 0, 0
81801, 2681397, 0, 0, 0
81900, 2409065, 0, 0, 0
82000, 2479278, 0, 0, 0
82101, 2525643, 0, 0, 0
82200, 2519261, 0, 0, 0
82302, 2477689, 0, 0, 0
82400, 2446486, 0, 0, 0
