52200, 460, 0, 0, 0
52300, 460, 0, 0, 0
52400, 410, 0, 0, 0
52499, 444, 0, 0, 0
52599, 400, 0, 0, 0
52699, 440, 0, 0, 0
52799, 460, 0, 0, 0
52899, 460, 0, 0, 0
52999, 460, 0, 0, 0
53099, 460, 0, 0, 0
53199, 440, 0, 0, 0
53300, 450, 0, 0, 0
53400, 450, 0, 0, 0
53499, 444, 0, 0, 0
53599, 430, 0, 0, 0
53699, 430, 0, 0, 0
53799, 450, 0, 0, 0
53899, 450, 0, 0, 0
53999, 440, 0, 0, 0
54099, 430, 0, 0, 0
54199, 460, 0, 0, 0
54299, 460, 0, 0, 0
54399, 450, 0, 0, 0
54500, 480, 0, 0, 0
54600, 440, 0, 0, 0
54700, 480, 0, 0, 0
54800, 500, 0, 0, 0
54900, 490, 0, 0, 0
54999, 474, 0, 0, 0
55099, 460, 0, 0, 0
55199, 470, 0, 0, 0
55299, 480, 0, 0, 0
55399, 470, 0, 0, 0
55500, 490, 0, 0, 0
55600, 500, 0, 0, 0
55700, 480, 0, 0, 0
55800, 480, 0, 0, 0
55900, 460, 0, 0, 0
55999, 373, 0, 0, 0
56099, 510, 0, 0, 0
56199, 500, 0, 0, 0
56299, 480, 0, 0, 0
56399, 490, 0, 0, 0
56500, 460, 0, 0, 0
56600, 480, 0, 0, 0
56700, 480, 0, 0, 0
56800, 460, 0, 0, 0
56900, 500, 0, 0, 0
56999, 484, 0, 0, 0
57099, 370, 0, 0, 0
57199, 260, 0, 0, 0
57299, 280, 0, 0, 0
57399, 310, 0, 0, 0
57500, 330, 0, 0, 0
57600, 460, 0, 0, 0
57700, 380, 0, 0, 0
57800, 200, 0, 0, 0
57900, 400, 0, 0, 0
57999, 303, 0, 0, 0
58099, 400, 0, 0, 0
58199, 370, 0, 0, 0
58299, 430, 0, 0, 0
58399, 360, 0, 0, 0
58499, 420, 0, 0, 0
58599, 220, 0, 0, 0
58700, 450, 0, 0, 0
58800, 410, 0, 0, 0
58900, 300, 0, 0, 0
58999, 414, 0, 0, 0
59099, 430, 0, 0, 0
59199, 390, 0, 0, 0
59299, 420, 0, 0, 0
59399, 320, 0, 0, 0
59500, 290, 0, 0, 0
59600, 320, 0, 0, 0
59700, 430, 0, 0, 0
59800, 390, 0, 0, 0
59900, 400, 0, 0, 0
59999, 232, 0, 0, 0
60099, 200, 0, 0, 0
60199, 410, 0, 0, 0
60299, 430, 0, 0, 0
60399, 400, 0, 0, 0
60500, 370, 0, 0, 0
60600, 420, 0, 0, 0
60700, 440, 0, 0, 0
60800, 340, 0, 0, 0
60900, 420, 0, 0, 0
60999, 414, 0, 0, 0
61099, 290, 0, 0, 0
61199, 430, 0, 0, 0
61299, 440, 0, 0, 0
61399, 450, 0, 0, 0
61499, 420, 0, 0, 0
61599, 470, 0, 0, 0
61699, 450, 0, 0, 0
61800, 360, 0, 0, 0
61900, 380, 0, 0, 0
61999, 424, 0, 0, 0
62099, 410, 0, 0, 0
62199, 440, 0, 0, 0
62299, 430, 0, 0, 0
62399, 440, 0, 0, 0
62499, 390, 0, 0, 0
62599, 450, 0, 0, 0
62699, 450, 0, 0, 0
62799, 400, 0, 0, 0
62899, 450, 0, 0, 0
63000, 430, 0, 0, 0
63100, 420, 0, 0, 0
63200, 450, 0, 0, 0
63300, 470, 0, 0, 0
63400, 470, 0, 0, 0
63499, 424, 0, 0, 0
63599, 460, 0, 0, 0
63699, 480, 0, 0, 0
63799, 450, 0, 0, 0
63899, 450, 0, 0, 0
64000, 420, 0, 0, 0
64100, 410, 0, 0, 0
64200, 470, 0, 0, 0
64300, 460, 0, 0, 0
64400, 490, 0, 0, 0
64499, 444, 0, 0, 0
64599, 450, 0, 0, 0
64699, 500, 0, 0, 0
64799, 480, 0, 0, 0
64899, 460, 0, 0, 0
64999, 480, 0, 0, 0
65099, 380, 0, 0, 0
65199, 480, 0, 0, 0
65300, 490, 0, 0, 0
65400, 480, 0, 0, 0
65499, 424, 0, 0, 0
65599, 470, 0, 0, 0
65699, 480, 0, 0, 0
65799, 480, 0, 0, 0
65899, 450, 0, 0, 0
65999, 490, 0, 0, 0
66099, 370, 0, 0, 0
66199, 440, 0, 0, 0
66299, 480, 0, 0, 0
66400, 460, 0, 0, 0
66500, 390, 0, 0, 0
66600, 420, 0, 0, 0
66700, 460, 0, 0, 0
66800, 440, 0, 0, 0
66900, 390, 0, 0, 0
66999, 464, 0, 0, 0
67099, 390, 0, 0, 0
67199, 460, 0, 0, 0
67299, 470, 0, 0, 0
67399, 450, 0, 0, 0
67499, 430, 0, 0, 0
67599, 350, 0, 0, 0
67699, 440, 0, 0, 0
67800, 460, 0, 0, 0
67900, 380, 0, 0, 0
68000, 460, 0, 0, 0
68100, 450, 0, 0, 0
68200, 440, 0, 0, 0
68300, 470, 0, 0, 0
68400, 490, 0, 0, 0
68499, 454, 0, 0, 0
68599, 480, 0, 0, 0
68699, 480, 0, 0, 0
68799, 470, 0, 0, 0
68899, 430, 0, 0, 0
69000, 460, 0, 0, 0
69100, 420, 0, 0, 0
69200, 420, 0, 0, 0
69300, 480, 0, 0, 0
69400, 460, 0, 0, 0
69499, 424, 0, 0, 0
69599, 420, 0, 0, 0
69699, 450, 0, 0, 0
69799, 450, 0, 0, 0
69899, 430, 0, 0, 0
70000, 470, 0, 0, 0
70100, 470, 0, 0, 0
70200, 430, 0, 0, 0
70300, 480, 0, 0, 0
70400, 470, 0, 0, 0
70499, 464, 0, 0, 0
70599, 430, 0, 0, 0
70699, 470, 0, 0, 0
70799, 440, 0, 0, 0
70899, 460, 0, 0, 0
70999, 440, 0, 0, 0
71100, 400, 0, 0, 0
71200, 350, 0, 0, 0
71300, 430, 0, 0, 0
71400, 450, 0, 0, 0
71499, 454, 0, 0, 0
71599, 400, 0, 0, 0
71699, 470, 0, 0, 0
71799, 490, 0, 0, 0
71899, 460, 0, 0, 0
71999, 410, 0, 0, 0
72099, 400, 0, 0, 0
72199, 420, 0, 0, 0
72300, 450, 0, 0, 0
72400, 460, 0, 0, 0
72499, 444, 0, 0, 0
72599, 420, 0, 0, 0
72699, 310, 0, 0, 0
72799, 450, 0, 0, 0
72899, 450, 0, 0, 0
72999, 420, 0, 0, 0
73099, 410, 0, 0, 0
73199, 410, 0, 0, 0
73300, 470, 0, 0, 0
73400, 420, 0, 0, 0
73499, 474, 0, 0, 0
73599, 420, 0, 0, 0
73699, 420, 0, 0, 0
73799, 450, 0, 0, 0
73899, 460, 0, 0, 0
73999, 400, 0, 0, 0
74099, 450, 0, 0, 0
74199, 370, 0, 0, 0
74299, 440, 0, 0, 0
74399, 470, 0, 0, 0
74500, 460, 0, 0, 0
74600, 430, 0, 0, 0
74700, 430, 0, 0, 0
74800, 460, 0, 0, 0
74900, 440, 0, 0, 0
74999, 454, 0, 0, 0
75099, 460, 0, 0, 0
75199, 400, 0, 0, 0
75299, 490, 0, 0, 0
75399, 460, 0, 0, 0
75499, 480, 0, 0, 0
75599, 440, 0, 0, 0
75699, 420, 0, 0, 0
75800, 480, 0, 0, 0
75900, 480, 0, 0, 0
75999, 434, 0, 0, 0
76099, 440, 0, 0, 0
76199, 380, 0, 0, 0
76299, 390, 0, 0, 0
76399, 460, 0, 0, 0
76499, 430, 0, 0, 0
76599, 380, 0, 0, 0
76699, 360, 0, 0, 0
76800, 420, 0, 0, 0
76900, 430, 0, 0, 0
76999, 383, 0, 0, 0
77099, 370, 0, 0, 0
77199, 330, 0, 0, 0
77299, 370, 0, 0, 0
77399, 370, 0, 0, 0
77499, 420, 0, 0, 0
77600, 400, 0, 0, 0
77700, 400, 0, 0, 0
77800, 300, 0, 0, 0
77900, 410, 0, 0, 0
77999, 404, 0, 0, 0
78099, 330, 0, 0, 0
78199, 380, 0, 0, 0
78300, 390, 0, 0, 0
78400, 400, 0, 0, 0
78499, 393, 0, 0, 0
78599, 380, 0, 0, 0
78699, 390, 0, 0, 0
78799, 390, 0, 0, 0
78899, 410, 0, 0, 0
78999, 360, 0, 0, 0
79099, 360, 0, 0, 0
79199, 380, 0, 0, 0
79300, 380, 0, 0, 0
79400, 420, 0, 0, 0
79499, 424, 0, 0, 0
79599, 420, 0, 0, 0
79699, 390, 0, 0, 0
79799, 370, 0, 0, 0
79900, 420, 0, 0, 0
79999, 404, 0, 0, 0
80099, 380, 0, 0, 0
80199, 390, 0, 0, 0
80299, 350, 0, 0, 0
80399, 440, 0, 0, 0
80499, 420, 0, 0, 0
80599, 370, 0, 0, 0
80699, 320, 0, 0, 0
80799, 330, 0, 0, 0
80899, 330, 0, 0, 0
81000, 380, 0, 0, 0
81100, 330, 0, 0, 0
81200, 390, 0, 0, 0
81300, 390, 0, 0, 0
81400, 330, 0, 0, 0
81499, 424, 0, 0, 0
81599, 430, 0, 0, 0
81699, 400, 0, 0, 0
81799, 370, 0, 0, 0
81900, 410, 0, 0, 0
82000, 410, 0, 0, 0
82100, 390, 0, 0, 0
82200, 400, 0, 0, 0
82300, 400, 0, 0, 0
82400, 400, 0, 0, 0
82499, 393, 0, 0, 0
82599, 410, 0, 0, 0
82699, 430, 0, 0, 0
82799, 440, 0, 0, 0
82899, 380, 0, 0, 0
83000, 420, 0, 0, 0
83100, 400, 0, 0, 0
83200, 310, 0, 0, 0
83300, 400, 0, 0, 0
83400, 340, 0, 0, 0
83499, 282, 0, 0, 0
83599, 300, 0, 0, 0
83699, 350, 0, 0, 0
83799, 350, 0, 0, 0
83899, 350, 0, 0, 0
84000, 410, 0, 0, 0
84100, 340, 0, 0, 0
84200, 370, 0, 0, 0
84300, 360, 0, 0, 0
84400, 380, 0, 0, 0
84499, 414, 0, 0, 0
84599, 400, 0, 0, 0
84699, 420, 0, 0, 0
84800, 380, 0, 0, 0
84900, 370, 0, 0, 0
84999, 383, 0, 0, 0
85099, 400, 0, 0, 0
85199, 430, 0, 0, 0
85299, 350, 0, 0, 0
85399, 400, 0, 0, 0
85499, 430, 0, 0, 0
85599, 430, 0, 0, 0
85699, 390, 0, 0, 0
85799, 360, 0, 0, 0
85899, 400, 0, 0, 0
86000, 430, 0, 0, 0
86100, 420, 0, 0, 0
86200, 400, 0, 0, 0
86300, 370, 0, 0, 0
86400, 450, 0, 0, 0
86499, 383, 0, 0, 0
86599, 420, 0, 0, 0
86699, 420, 0, 0, 0
86799, 390, 0, 0, 0
86899, 390, 0, 0, 0
87000, 460, 0, 0, 0
87100, 420, 0, 0, 0
87200, 310, 0, 0, 0
87300, 390, 0, 0, 0
87400, 400, 0, 0, 0
87499, 434, 0, 0, 0
87599, 410, 0, 0, 0
87699, 420, 0, 0, 0
87799, 400, 0, 0, 0
87899, 390, 0, 0, 0
87999, 390, 0, 0, 0
88099, 420, 0, 0, 0
88199, 410, 0, 0, 0
88300, 330, 0, 0, 0
88400, 390, 0, 0, 0
88499, 393, 0, 0, 0
88599, 420, 0, 0, 0
88699, 400, 0, 0, 0
88799, 430, 0, 0, 0
88899, 410, 0, 0, 0
88999, 390, 0, 0, 0
89099, 410, 0, 0, 0
89199, 330, 0, 0, 0
89299, 380, 0, 0, 0
89400, 400, 0, 0, 0
89499, 393, 0, 0, 0
89599, 420, 0, 0, 0
89699, 410, 0, 0, 0
89799, 440, 0, 0, 0
89899, 390, 0, 0, 0
90000, 410, 0, 0, 0
