4200, 4809556, 1, 0, 0
4300, 6019035, 1, 0, 0
4300, 2363487, 0, 0, 0
4400, 2681628, 0, 0, 0
4402, 5657379, 1, 0, 0
4500, 2523266, 0, 0, 0
4501, 6055342, 1, 0, 0
4600, 2766865, 0, 0, 0
4600, 5261786, 1, 0, 0
4700, 3011348, 0, 0, 0
4700, 6057453, 1, 0, 0
4800, 2653851, 0, 0, 0
4800, 6024507, 1, 0, 0
4900, 2351745, 0, 0, 0
4901, 6076218, 1, 0, 0
5000, 2702024, 0, 0, 0
5000, 4463402, 1, 0, 0
5100, 5542042, 1, 0, 0
5100, 2655513, 0, 0, 0
5200, 2284770, 0, 0, 0
5201, 5961671, 1, 0, 0
5300, 2377259, 0, 0, 0
5301, 5280480, 1, 0, 0
5400, 2383651, 0, 0, 0
5401, 5809485, 1, 0, 0
5500, 2239185, 0, 0, 0
5501, 5662259, 1, 0, 0
5600, 5963625, 1, 0, 0
5600, 2206706, 0, 0, 0
5700, 2314193, 0, 0, 0
5700, 4842228, 1, 0, 0
5800, 2428197, 0, 0, 0
5801, 6115408, 1, 0, 0
5900, 2522419, 0, 0, 0
5901, 5872196, 1, 0, 0
6000, 2525491, 0, 0, 0
6000, 6163004, 1, 0, 0
6100, 5889762, 1, 0, 0
6100, 2049907, 0, 0, 0
6200, 5065729, 1, 0, 0
6200, 2705005, 0, 0, 0
6300, 2707233, 0, 0, 0
6300, 5143561, 1, 0, 0
6400, 5174916, 1, 0, 0
6400, 2299960, 0, 0, 0
6500, 2417865, 0, 0, 0
6501, 5517843, 1, 0, 0
6600, 2449361, 0, 0, 0
6600, 5321092, 1, 0, 0
6700, 2504973, 0, 0, 0
6700, 5237591, 1, 0, 0
6800, 2551941, 0, 0, 0
6801, 5367775, 1, 0, 0
6900, 2475515, 0, 0, 0
6901, 5274778, 1, 0, 0
7000, 2543015, 0, 0, 0
7000, 5843831, 1, 0, 0
7100, 2904303, 0, 0, 0
7100, 5701634, 1, 0, 0
7200, 5362571, 1, 0, 0
7200, 2496075, 0, 0, 0
7300, 2778965, 0, 0, 0
7300, 5562361, 1, 0, 0
7400, 2541411, 0, 0, 0
7400, 6483945, 1, 0, 0
7500, 2430498, 0, 0, 0
7500, 5229047, 1, 0, 0
7600, 2290455, 0, 0, 0
7600, 5497081, 1, 0, 0
7700, 6061528, 1, 0, 0
7700, 2213742, 0, 0, 0
7800, 5756980, 1, 0, 0
7800, 2112609, 0, 0, 0
7900, 2361004, 0, 0, 0
7900, 5977811, 1, 0, 0
8000, 2481532, 0, 0, 0
8000, 5967881, 1, 0, 0
8100, 2138974, 0, 0, 0
8102, 6135255, 1, 0, 0
8200, 2491731, 0, 0, 0
8201, 5887386, 1, 0, 0
8300, 5371436, 1, 0, 0
8300, 2414556, 0, 0, 0
8400, 6419397, 1, 0, 0
8400, 2805310, 0, 0, 0
8500, 1971366, 0, 0, 0
8500, 6232565, 1, 0, 0
8600, 2466187, 0, 0, 0
8600, 5431860, 1, 0, 0
8700, 2353505, 0, 0, 0
8700, 4802984, 1, 0, 0
8800, 5436223, 1, 0, 0
8800, 2661383, 0, 0, 0
8900, 2606027, 0, 0, 0
8900, 5389816, 1, 0, 0
9000, 1917938, 0, 0, 0
9000, 5839094, 1, 0, 0
9100, 2481522, 0, 0, 0
9100, 5065953, 1, 0, 0
9200, 2135450, 0, 0, 0
9202, 5393653, 1, 0, 0
9300, 2606962, 0, 0, 0
9300, 4534836, 1, 0, 0
9400, 2424716, 0, 0, 0
9401, 5553899, 1, 0, 0
9500, 2197795, 0, 0, 0
9500, 5810509, 1, 0, 0
9600, 2634199, 0, 0, 0
9600, 5408037, 1, 0, 0
9700, 2395542, 0, 0, 0
9700, 5471471, 1, 0, 0
9800, 2397320, 0, 0, 0
9800, 5715802, 1, 0, 0
9900, 2332426, 0, 0, 0
9900, 5220784, 1, 0, 0
10000, 2190630, 0, 0, 0
10002, 5759119, 1, 0, 0
10100, 5066494, 1, 0, 0
10100, 2495635, 0, 0, 0
10200, 4979743, 1, 0, 0
10200, 2299468, 0, 0, 0
10300, 5617454, 1, 0, 0
10300, 2977544, 0, 0, 0
10400, 5385203, 1, 0, 0
10400, 2498081, 0, 0, 0
10500, 2268490, 0, 0, 0
10500, 5653453, 1, 0, 0
10600, 2449863, 0, 0, 0
10601, 5749376, 1, 0, 0
10700, 2067439, 0, 0, 0
10700, 5500034, 1, 0, 0
10800, 2547658, 0, 0, 0
10800, 5429862, 1, 0, 0
10901, 2772502, 0, 0, 0
10902, 5859657, 1, 0, 0
11000, 2223590, 0, 0, 0
11000, 5667515, 1, 0, 0
11100, 5785691, 1, 0, 0
11100, 2330955, 0, 0, 0
11200, 5498974, 1, 0, 0
11200, 2291091, 0, 0, 0
11300, 2451423, 0, 0, 0
11301, 5691038, 1, 0, 0
11400, 2576521, 0, 0, 0
11400, 4896048, 1, 0, 0
11500, 2490857, 0, 0, 0
11501, 5983234, 1, 0, 0
11600, 5501784, 1, 0, 0
11600, 2639300, 0, 0, 0
11700, 2527809, 0, 0, 0
11703, 5592987, 1, 0, 0
11800, 2297295, 0, 0, 0
11800, 5696407, 1, 0, 0
11900, 2246786, 0, 0, 0
11901, 5779612, 1, 0, 0
12000, 5581243, 1, 0, 0
12001, 2719628, 0, 0, 0
12100, 5305311, 1, 0, 0
12100, 2252680, 0, 0, 0
12200, 2238151, 0, 0, 0
12201, 5334659, 1, 0, 0
12300, 2546381, 0, 0, 0
12300, 4730776, 1, 0, 0
12400, 2895966, 0, 0, 0
12400, 5334221, 1, 0, 0
12500, 2067688, 0, 0, 0
12500, 4963383, 1, 0, 0
12600, 5469921, 1, 0, 0
12600, 2872569, 0, 0, 0
12700, 3044942, 0, 0, 0
12700, 5229902, 1, 0, 0
12800, 2471722, 0, 0, 0
12800, 5733024, 1, 0, 0
12900, 2404182, 0, 0, 0
12902, 5265488, 1, 0, 0
13000, 2640745, 0, 0, 0
13000, 5682345, 1, 0, 0
13100, 2510360, 0, 0, 0
13102, 5558228, 1, 0, 0
13200, 2452722, 0, 0, 0
13201, 5602433, 1, 0, 0
13300, 5475336, 1, 0, 0
13300, 2233190, 0, 0, 0
13400, 2684531, 0, 0, 0
13400, 5443370, 1, 0, 0
13500, 5573764, 1, 0, 0
13501, 2307623, 0, 0, 0
13600, 5078612, 1, 0, 0
13600, 2436879, 0, 0, 0
13700, 5999460, 1, 0, 0
13700, 1988458, 0, 0, 0
13800, 5733168, 1, 0, 0
13800, 2117017, 0, 0, 0
13900, 2188787, 0, 0, 0
13900, 5690167, 1, 0, 0
14000, 3364911, 0, 0, 0
14001, 7945159, 1, 0, 0
14100, 4913582, 1, 0, 0
14100, 2173206, 0, 0, 0
14200, 2292131, 0, 0, 0
14200, 5902829, 1, 0, 0
14300, 2075400, 0, 0, 0
14300, 5233458, 1, 0, 0
14400, 2231486, 0, 0, 0
14400, 6278959, 1, 0, 0
14500, 2444612, 0, 0, 0
14500, 5156014, 1, 0, 0
14600, 2203062, 0, 0, 0
14600, 5854334, 1, 0, 0
14700, 2540295, 0, 0, 0
14700, 5089244, 1, 0, 0
14800, 2070588, 0, 0, 0
14800, 4841646, 1, 0, 0
14900, 5493474, 1, 0, 0
14900, 2679352, 0, 0, 0
15000, 3250004, 0, 0, 0
15001, 5434517, 1, 0, 0
15100, 2473192, 0, 0, 0
15100, 5590249, 1, 0, 0
15200, 2644349, 0, 0, 0
15203, 4432768, 1, 0, 0
15300, 3009801, 0, 0, 0
15300, 6240311, 1, 0, 0
15400, 2323480, 0, 0, 0
15400, 5350106, 1, 0, 0
15500, 2734334, 0, 0, 0
15501, 5278594, 1, 0, 0
15600, 5864432, 1, 0, 0
15600, 2008375, 0, 0, 0
15700, 5534772, 1, 0, 0
15701, 2061651, 0, 0, 0
15800, 5007230, 1, 0, 0
15800, 2482503, 0, 0, 0
15900, 2572006, 0, 0, 0
15900, 5183711, 1, 0, 0
16000, 2259238, 0, 0, 0
16001, 5569778, 1, 0, 0
16100, 2323924, 0, 0, 0
16100, 5062652, 1, 0, 0
16200, 4352947, 1, 0, 0
16200, 2460265, 0, 0, 0
16300, 2571986, 0, 0, 0
16300, 5694006, 1, 0, 0
16400, 2788819, 0, 0, 0
16400, 5817691, 1, 0, 0
16500, 5590351, 1, 0, 0
16500, 2360440, 0, 0, 0
16600, 2572833, 0, 0, 0
16600, 6015322, 1, 0, 0
16700, 2633181, 0, 0, 0
16700, 5349983, 1, 0, 0
16800, 5323242, 1, 0, 0
16800, 2649283, 0, 0, 0
16900, 2110433, 0, 0, 0
16901, 5540478, 1, 0, 0
17000, 3329968, 0, 0, 0
17000, 5275803, 1, 0, 0
17100, 2181870, 0, 0, 0
17100, 5827086, 1, 0, 0
17200, 2213035, 0, 0, 0
17201, 5698020, 1, 0, 0
17300, 2228143, 0, 0, 0
17300, 5157319, 1, 0, 0
17400, 2588868, 0, 0, 0
17401, 5129093, 1, 0, 0
17500, 5114569, 1, 0, 0
17500, 2255708, 0, 0, 0
17600, 2368249, 0, 0, 0
17600, 6351734, 1, 0, 0
17700, 2769655, 0, 0, 0
17700, 5007790, 1, 0, 0
17800, 2360054, 0, 0, 0
17800, 5188051, 1, 0, 0
17900, 2259246, 0, 0, 0
17900, 5366776, 1, 0, 0
18000, 2176997, 0, 0, 0
18001, 5079082, 1, 0, 0
18100, 2117410, 0, 0, 0
18102, 5607285, 1, 0, 0
18200, 5718965, 1, 0, 0
18200, 2347736, 0, 0, 0
18300, 2703002, 0, 0, 0
18303, 5496896, 1, 0, 0
18400, 2611397, 0, 0, 0
18400, 6161954, 1, 0, 0
18500, 5614221, 1, 0, 0
18500, 2380990, 0, 0, 0
18600, 2025613, 0, 0, 0
18600, 6650238, 1, 0, 0
18700, 2218856, 0, 0, 0
18700, 5969967, 1, 0, 0
18800, 5453043, 1, 0, 0
18800, 2468050, 0, 0, 0
18900, 2295332, 0, 0, 0
18901, 5815870, 1, 0, 0
19000, 2331802, 0, 0, 0
19000, 5599724, 1, 0, 0
19100, 2681582, 0, 0, 0
19101, 6139307, 1, 0, 0
19200, 2119554, 0, 0, 0
19200, 5663547, 1, 0, 0
19300, 2002931, 0, 0, 0
19300, 5549332, 1, 0, 0
19400, 2817150, 0, 0, 0
19401, 5631501, 1, 0, 0
19500, 2335740, 0, 0, 0
19500, 5453848, 1, 0, 0
19600, 4973998, 1, 0, 0
19600, 3205686, 0, 0, 0
19700, 2937480, 0, 0, 0
19702, 6111272, 1, 0, 0
19800, 2459601, 0, 0, 0
19800, 5601297, 1, 0, 0
19900, 5160300, 1, 0, 0
19900, 2700584, 0, 0, 0
20000, 2525435, 0, 0, 0
20000, 5097681, 1, 0, 0
20100, 5247515, 1, 0, 0
20100, 2577084, 0, 0, 0
20200, 5321200, 1, 0, 0
20201, 2492941, 0, 0, 0
20300, 2456078, 0, 0, 0
20300, 5747483, 1, 0, 0
20401, 5898979, 1, 0, 0
20401, 2282936, 0, 0, 0
20500, 2523581, 0, 0, 0
20501, 5647322, 1, 0, 0
20600, 2382292, 0, 0, 0
20600, 6276703, 1, 0, 0
20700, 2260148, 0, 0, 0
20700, 5365710, 1, 0, 0
20800, 2186800, 0, 0, 0
20802, 5655825, 1, 0, 0
20900, 5713966, 1, 0, 0
20900, 2418844, 0, 0, 0
21000, 4603780, 1, 0, 0
21001, 2327080, 0, 0, 0
21100, 2758025, 0, 0, 0
21101, 5894504, 1, 0, 0
21200, 2302912, 0, 0, 0
21200, 6199978, 1, 0, 0
21300, 2278382, 0, 0, 0
21300, 5955517, 1, 0, 0
21400, 2696405, 0, 0, 0
21400, 5360223, 1, 0, 0
21500, 5820790, 1, 0, 0
21500, 2292712, 0, 0, 0
21600, 2410039, 0, 0, 0
21603, 5827544, 1, 0, 0
21700, 5948061, 1, 0, 0
21700, 2120224, 0, 0, 0
21800, 2398385, 0, 0, 0
21800, 5774465, 1, 0, 0
21900, 2658046, 0, 0, 0
21901, 5680093, 1, 0, 0
22000, 2149568, 0, 0, 0
22002, 5257407, 1, 0, 0
22100, 2287865, 0, 0, 0
22102, 6442925, 1, 0, 0
22200, 2556015, 0, 0, 0
22201, 5741889, 1, 0, 0
22300, 6275688, 1, 0, 0
22300, 2356648, 0, 0, 0
22400, 5783442, 1, 0, 0
22400, 2314504, 0, 0, 0
22500, 2271639, 0, 0, 0
22502, 5167561, 1, 0, 0
22600, 2418673, 0, 0, 0
22601, 5175764, 1, 0, 0
22700, 2254176, 0, 0, 0
22700, 5431608, 1, 0, 0
22800, 2493168, 0, 0, 0
22800, 5392939, 1, 0, 0
22900, 2222991, 0, 0, 0
22900, 5399794, 1, 0, 0
23000, 6529799, 1, 0, 0
23000, 2478208, 0, 0, 0
23100, 2450672, 0, 0, 0
23101, 5384561, 1, 0, 0
23200, 2222833, 0, 0, 0
23200, 5767027, 1, 0, 0
23300, 2594538, 0, 0, 0
23300, 5285976, 1, 0, 0
23400, 4628315, 1, 0, 0
23402, 2304594, 0, 0, 0
23500, 5723163, 1, 0, 0
23500, 2278740, 0, 0, 0
23600, 5694243, 1, 0, 0
23600, 2147313, 0, 0, 0
23700, 5918403, 1, 0, 0
23700, 2096936, 0, 0, 0
23800, 2313672, 0, 0, 0
23800, 5741672, 1, 0, 0
23900, 6014474, 1, 0, 0
23900, 2181912, 0, 0, 0
24000, 2431422, 0, 0, 0
24000, 5620753, 1, 0, 0
24100, 2483560, 0, 0, 0
24100, 6037828, 1, 0, 0
24200, 6134816, 1, 0, 0
24200, 2584903, 0, 0, 0
24300, 5540343, 1, 0, 0
24301, 2404659, 0, 0, 0
24400, 2362763, 0, 0, 0
24400, 6016030, 1, 0, 0
24500, 2348229, 0, 0, 0
24500, 5181124, 1, 0, 0
24600, 5895131, 1, 0, 0
24600, 2625132, 0, 0, 0
24700, 2074931, 0, 0, 0
24703, 5570291, 1, 0, 0
24800, 2576549, 0, 0, 0
24802, 5096597, 1, 0, 0
24900, 2783176, 0, 0, 0
24901, 5239018, 1, 0, 0
25000, 6259413, 1, 0, 0
25000, 2293795, 0, 0, 0
25100, 5005192, 1, 0, 0
25101, 2420361, 0, 0, 0
25200, 5711656, 1, 0, 0
25200, 2205779, 0, 0, 0
25300, 5121905, 1, 0, 0
25301, 2550774, 0, 0, 0
25400, 2846813, 0, 0, 0
25400, 5807818, 1, 0, 0
25500, 2294447, 0, 0, 0
25501, 5190530, 1, 0, 0
25600, 2145588, 0, 0, 0
25600, 5539422, 1, 0, 0
25700, 2307478, 0, 0, 0
25701, 5513382, 1, 0, 0
25800, 2472714, 0, 0, 0
25800, 6196520, 1, 0, 0
25900, 2359429, 0, 0, 0
25901, 5430590, 1, 0, 0
26000, 5150248, 1, 0, 0
26000, 2343184, 0, 0, 0
26100, 2815704, 0, 0, 0
26100, 5493531, 1, 0, 0
26200, 4943179, 1, 0, 0
26200, 2637250, 0, 0, 0
26300, 2679220, 0, 0, 0
26302, 5499069, 1, 0, 0
26400, 5722043, 1, 0, 0
26401, 2247732, 0, 0, 0
26500, 2397365, 0, 0, 0
26501, 5505365, 1, 0, 0
26600, 2740398, 0, 0, 0
26602, 5799451, 1, 0, 0
26700, 2391145, 0, 0, 0
26701, 5871299, 1, 0, 0
26800, 5138123, 1, 0, 0
26800, 2439637, 0, 0, 0
26900, 2427844, 0, 0, 0
26900, 5100720, 1, 0, 0
27000, 2380086, 0, 0, 0
27000, 4822522, 1, 0, 0
27100, 2256814, 0, 0, 0
27100, 5164928, 1, 0, 0
27200, 2290390, 0, 0, 0
27200, 5051304, 1, 0, 0
27300, 2271228, 0, 0, 0
27300, 6362139, 1, 0, 0
27400, 5576710, 1, 0, 0
27400, 2899745, 0, 0, 0
27500, 2165528, 0, 0, 0
27501, 5253950, 1, 0, 0
27600, 2308722, 0, 0, 0
27601, 5831408, 1, 0, 0
27700, 2915473, 0, 0, 0
27701, 5650457, 1, 0, 0
27800, 2345865, 0, 0, 0
27800, 6300936, 1, 0, 0
27900, 5952550, 1, 0, 0
27900, 2374356, 0, 0, 0
28000, 2282999, 0, 0, 0
28004, 6456628, 1, 0, 0
28100, 2254196, 0, 0, 0
28101, 5884443, 1, 0, 0
28201, 2251181, 0, 0, 0
28201, 5962361, 1, 0, 0
28300, 5754349, 1, 0, 0
28300, 2392904, 0, 0, 0
28400, 2537338, 0, 0, 0
28400, 5495792, 1, 0, 0
28500, 2500875, 0, 0, 0
28500, 5545177, 1, 0, 0
28600, 2304587, 0, 0, 0
28601, 6296765, 1, 0, 0
28700, 5382139, 1, 0, 0
28700, 2393733, 0, 0, 0
28800, 2252805, 0, 0, 0
28801, 5420110, 1, 0, 0
28900, 6103132, 1, 0, 0
28900, 2177785, 0, 0, 0
29000, 5359647, 1, 0, 0
29000, 2104725, 0, 0, 0
29100, 2325976, 0, 0, 0
29101, 5364185, 1, 0, 0
29200, 3164736, 0, 0, 0
29201, 5981023, 1, 0, 0
29300, 6027202, 1, 0, 0
29300, 2787011, 0, 0, 0
29400, 2358950, 0, 0, 0
29400, 5600071, 1, 0, 0
29500, 2236244, 0, 0, 0
29500, 5887437, 1, 0, 0
29600, 6377066, 1, 0, 0
29600, 2145028, 0, 0, 0
29700, 2234663, 0, 0, 0
29700, 6415866, 1, 0, 0
29800, 2558425, 0, 0, 0
29800, 6398339, 1, 0, 0
29900, 2228630, 0, 0, 0
29900, 6065041, 1, 0, 0
30000, 5851425, 1, 0, 0
30000, 2149274, 0, 0, 0
30100, 2521652, 0, 0, 0
30101, 6539228, 1, 0, 0
30200, 6653563, 1, 0, 0
30200, 2292534, 0, 0, 0
30300, 2702974, 0, 0, 0
30300, 6492211, 1, 0, 0
30400, 2397557, 0, 0, 0
30400, 6052100, 1, 0, 0
30500, 5675235, 1, 0, 0
30500, 2625126, 0, 0, 0
30600, 2589653, 0, 0, 0
30600, 5521418, 1, 0, 0
30701, 2303151, 0, 0, 0
30701, 5372161, 1, 0, 0
30800, 2627847, 0, 0, 0
30801, 6242548, 1, 0, 0
30900, 5702747, 1, 0, 0
30900, 2743004, 0, 0, 0
31000, 2496813, 0, 0, 0
31001, 6043876, 1, 0, 0
31100, 2406562, 0, 0, 0
31100, 6031231, 1, 0, 0
31200, 2470068, 0, 0, 0
31200, 5924673, 1, 0, 0
31300, 6614797, 1, 0, 0
31300, 3348634, 0, 0, 0
31400, 2252657, 0, 0, 0
31401, 5179133, 1, 0, 0
31500, 5729724, 1, 0, 0
31500, 3395606, 0, 0, 0
31600, 2738822, 0, 0, 0
31602, 5981759, 1, 0, 0
31700, 6099093, 1, 0, 0
31702, 2653656, 0, 0, 0
31800, 2146280, 0, 0, 0
31800, 6465513, 1, 0, 0
31900, 2274453, 0, 0, 0
31901, 6201011, 1, 0, 0
32000, 2328052, 0, 0, 0
32001, 6699768, 1, 0, 0
32100, 2526198, 0, 0, 0
32100, 5572282, 1, 0, 0
32200, 6378450, 1, 0, 0
32200, 2503064, 0, 0, 0
32300, 2509850, 0, 0, 0
32300, 6025030, 1, 0, 0
32400, 2392895, 0, 0, 0
32400, 6301060, 1, 0, 0
32500, 2206149, 0, 0, 0
32501, 5964816, 1, 0, 0
32600, 2592903, 0, 0, 0
32600, 5728107, 1, 0, 0
32700, 2288015, 0, 0, 0
32700, 6162412, 1, 0, 0
32800, 2234807, 0, 0, 0
32800, 5853504, 1, 0, 0
32900, 2515332, 0, 0, 0
32900, 5572731, 1, 0, 0
33000, 2568727, 0, 0, 0
33000, 6420190, 1, 0, 0
33100, 6001493, 1, 0, 0
33100, 2327115, 0, 0, 0
33200, 2499014, 0, 0, 0
33200, 5610774, 1, 0, 0
33300, 1985197, 0, 0, 0
33302, 7125536, 1, 0, 0
33400, 5227589, 1, 0, 0
33400, 2762122, 0, 0, 0
33500, 2633924, 0, 0, 0
33500, 5634111, 1, 0, 0
33600, 6069792, 1, 0, 0
33600, 2321009, 0, 0, 0
33700, 6435424, 1, 0, 0
33700, 2359924, 0, 0, 0
33800, 2973355, 0, 0, 0
33803, 6021331, 1, 0, 0
33900, 5405790, 1, 0, 0
33900, 2340278, 0, 0, 0
34000, 2927916, 0, 0, 0
34000, 6642425, 1, 0, 0
34100, 5789227, 1, 0, 0
34100, 2791285, 0, 0, 0
34200, 2681220, 0, 0, 0
34200, 6021868, 1, 0, 0
34300, 6447477, 1, 0, 0
34301, 2086897, 0, 0, 0
34400, 2707804, 0, 0, 0
34401, 5548524, 1, 0, 0
34500, 5850763, 1, 0, 0
34500, 2557878, 0, 0, 0
34600, 2459226, 0, 0, 0
34601, 5763952, 1, 0, 0
34700, 2354124, 0, 0, 0
34700, 7439682, 1, 0, 0
34800, 6068543, 1, 0, 0
34800, 2358143, 0, 0, 0
34900, 3153407, 0, 0, 0
34901, 5495141, 1, 0, 0
35000, 6172748, 1, 0, 0
35002, 3394796, 0, 0, 0
35101, 2690718, 0, 0, 0
35101, 5532615, 1, 0, 0
35200, 2658273, 0, 0, 0
35200, 5567134, 1, 0, 0
35300, 2311624, 0, 0, 0
35301, 6821166, 1, 0, 0
35400, 2518884, 0, 0, 0
35401, 5562705, 1, 0, 0
35500, 2525484, 0, 0, 0
35506, 6171175, 1, 0, 0
35600, 2973569, 0, 0, 0
35602, 5923835, 1, 0, 0
35700, 2709737, 0, 0, 0
35700, 7312485, 1, 0, 0
35800, 2626819, 0, 0, 0
35800, 6549193, 1, 0, 0
35900, 5219271, 1, 0, 0
35900, 2646436, 0, 0, 0
36000, 6343202, 1, 0, 0
36000, 2451216, 0, 0, 0
36100, 2195973, 0, 0, 0
36100, 5943942, 1, 0, 0
36200, 2406555, 0, 0, 0
36200, 6518466, 1, 0, 0
36300, 2421644, 0, 0, 0
36300, 6556133, 1, 0, 0
36400, 2125919, 0, 0, 0
36400, 6581614, 1, 0, 0
36500, 2469990, 0, 0, 0
36500, 5460811, 1, 0, 0
36600, 2491074, 0, 0, 0
36600, 5424322, 1, 0, 0
36700, 5520464, 1, 0, 0
36700, 2308723, 0, 0, 0
36805, 5462889, 1, 0, 0
36806, 2323916, 0, 0, 0
36900, 6783322, 1, 0, 0
36900, 2282698, 0, 0, 0
37000, 5534254, 1, 0, 0
37000, 2660992, 0, 0, 0
37100, 5734186, 1, 0, 0
37101, 2558140, 0, 0, 0
37200, 6154430, 1, 0, 0
37200, 2329776, 0, 0, 0
37300, 2587529, 0, 0, 0
37309, 5962720, 1, 0, 0
37400, 8237416, 1, 0, 0
37400, 3331206, 0, 0, 0
37500, 6149038, 1, 0, 0
37500, 2436052, 0, 0, 0
37600, 2503929, 0, 0, 0
37600, 5648139, 1, 0, 0
37700, 2530818, 0, 0, 0
37700, 6245712, 1, 0, 0
37800, 2389604, 0, 0, 0
37801, 5583995, 1, 0, 0
37900, 2517635, 0, 0, 0
37900, 6430175, 1, 0, 0
38000, 4917006, 1, 0, 0
38001, 2554716, 0, 0, 0
38100, 3395281, 0, 0, 0
38101, 13744120, 1, 0, 0
38200, 2202961, 0, 0, 0
38200, 5312323, 1, 0, 0
38300, 2432211, 0, 0, 0
38300, 6366982, 1, 0, 0
38400, 2727136, 0, 0, 0
38400, 5644474, 1, 0, 0
38500, 2594692, 0, 0, 0
38500, 6164320, 1, 0, 0
38600, 2250812, 0, 0, 0
38600, 5963516, 1, 0, 0
38700, 2420472, 0, 0, 0
38700, 5401119, 1, 0, 0
38800, 2213381, 0, 0, 0
38800, 6447826, 1, 0, 0
38900, 6307296, 1, 0, 0
38900, 3018905, 0, 0, 0
39000, 2777918, 0, 0, 0
39000, 7666161, 1, 0, 0
39100, 6013680, 1, 0, 0
39100, 3042040, 0, 0, 0
39200, 2362538, 0, 0, 0
39200, 5172881, 1, 0, 0
39300, 2425308, 0, 0, 0
39301, 4923445, 1, 0, 0
39401, 4735893, 1, 0, 0
39402, 3521701, 0, 0, 0
39500, 3539496, 0, 0, 0
39502, 5637050, 1, 0, 0
39600, 2704284, 0, 0, 0
39600, 5700034, 1, 0, 0
39700, 2530341, 0, 0, 0
39700, 5960266, 1, 0, 0
39800, 5593075, 1, 0, 0
39800, 3063787, 0, 0, 0
39900, 3000229, 0, 0, 0
39900, 5759528, 1, 0, 0
40000, 3012704, 0, 0, 0
40000, 6318854, 1, 0, 0
40100, 2853047, 0, 0, 0
40100, 5422406, 1, 0, 0
40200, 2225905, 0, 0, 0
40200, 5804103, 1, 0, 0
40300, 5020194, 1, 0, 0
40301, 2718904, 0, 0, 0
40400, 2830480, 0, 0, 0
40400, 6139712, 1, 0, 0
40500, 7169027, 1, 0, 0
40500, 2970738, 0, 0, 0
40600, 2590382, 0, 0, 0
40600, 5714783, 1, 0, 0
40700, 3104210, 0, 0, 0
40700, 5531175, 1, 0, 0
40800, 5141905, 1, 0, 0
40800, 2518554, 0, 0, 0
40900, 2346338, 0, 0, 0
40901, 6123552, 1, 0, 0
41000, 3683947, 0, 0, 0
41000, 4712097, 1, 0, 0
41100, 3028334, 0, 0, 0
41100, 4607470, 1, 0, 0
41200, 5802276, 1, 0, 0
41200, 3397572, 0, 0, 0
