11600, 2201795, 0, 0, 0
11700, 2250875, 0, 0, 0
11700, 5717565, 1, 0, 0
11800, 2220256, 0, 0, 0
11800, 5514794, 1, 0, 0
11900, 2295649, 0, 0, 0
11900, 5910292, 1, 0, 0
12000, 2438885, 0, 0, 0
12000, 5539550, 1, 0, 0
12100, 2295092, 0, 0, 0
12100, 6019168, 1, 0, 0
12200, 5585042, 1, 0, 0
12200, 2529904, 0, 0, 0
12300, 5599786, 1, 0, 0
12300, 2231309, 0, 0, 0
12400, 2735362, 0, 0, 0
12401, 4556532, 1, 0, 0
12500, 2577463, 0, 0, 0
12500, 5336097, 1, 0, 0
12600, 2935389, 0, 0, 0
12600, 5846269, 1, 0, 0
12700, 2985833, 0, 0, 0
12700, 4563822, 1, 0, 0
12800, 5199591, 1, 0, 0
12800, 2702914, 0, 0, 0
12900, 2384032, 0, 0, 0
12900, 5801570, 1, 0, 0
13000, 2398073, 0, 0, 0
13000, 6164399, 1, 0, 0
13100, 2458023, 0, 0, 0
13100, 5829078, 1, 0, 0
13200, 2449354, 0, 0, 0
13201, 5362013, 1, 0, 0
13300, 5351233, 1, 0, 0
13300, 2206143, 0, 0, 0
13400, 2316074, 0, 0, 0
13400, 5018555, 1, 0, 0
13500, 5463988, 1, 0, 0
13500, 2420521, 0, 0, 0
13600, 2502169, 0, 0, 0
13600, 5503181, 1, 0, 0
13700, 2085579, 0, 0, 0
13700, 6013811, 1, 0, 0
13800, 6487799, 1, 0, 0
13801, 2194577, 0, 0, 0
13900, 2283699, 0, 0, 0
13901, 5969828, 1, 0, 0
14000, 2805298, 0, 0, 0
14000, 8993114, 1, 0, 0
14100, 2373394, 0, 0, 0
14100, 5801667, 1, 0, 0
14200, 2027986, 0, 0, 0
14200, 5707307, 1, 0, 0
14300, 2066472, 0, 0, 0
14300, 5623127, 1, 0, 0
14400, 2174517, 0, 0, 0
14401, 5486871, 1, 0, 0
14500, 2212561, 0, 0, 0
14502, 5754798, 1, 0, 0
14600, 1997071, 0, 0, 0
14600, 5617993, 1, 0, 0
14700, 4933492, 1, 0, 0
14700, 2414055, 0, 0, 0
14800, 2373501, 0, 0, 0
14800, 5674097, 1, 0, 0
14900, 5107272, 1, 0, 0
14901, 2669032, 0, 0, 0
15000, 2488244, 0, 0, 0
15001, 5856909, 1, 0, 0
15100, 2751451, 0, 0, 0
15100, 5615220, 1, 0, 0
15200, 5287273, 1, 0, 0
15200, 2916640, 0, 0, 0
15300, 3156556, 0, 0, 0
15300, 6195991, 1, 0, 0
15400, 2292895, 0, 0, 0
15400, 5907175, 1, 0, 0
15500, 2524740, 0, 0, 0
15500, 4695482, 1, 0, 0
15600, 2418098, 0, 0, 0
15602, 5367167, 1, 0, 0
15700, 4821958, 1, 0, 0
15700, 2489505, 0, 0, 0
15800, 4813740, 1, 0, 0
15800, 2681309, 0, 0, 0
15900, 2754140, 0, 0, 0
15900, 5544436, 1, 0, 0
16000, 2217236, 0, 0, 0
16000, 5259889, 1, 0, 0
16100, 2445064, 0, 0, 0
16100, 5644917, 1, 0, 0
16200, 2952898, 0, 0, 0
16200, 4646835, 1, 0, 0
16300, 2970828, 0, 0, 0
16301, 5932633, 1, 0, 0
16400, 2227091, 0, 0, 0
16400, 5917895, 1, 0, 0
16500, 2230337, 0, 0, 0
16500, 5462909, 1, 0, 0
16600, 2671797, 0, 0, 0
16600, 4800684, 1, 0, 0
16700, 2822083, 0, 0, 0
16700, 5782320, 1, 0, 0
16800, 2441904, 0, 0, 0
16800, 5201203, 1, 0, 0
16900, 3034945, 0, 0, 0
16900, 5372614, 1, 0, 0
17000, 4475026, 1, 0, 0
17000, 3351813, 0, 0, 0
17100, 2817390, 0, 0, 0
17100, 6003056, 1, 0, 0
17200, 2315809, 0, 0, 0
17200, 5158831, 1, 0, 0
17300, 5258996, 1, 0, 0
17301, 2769339, 0, 0, 0
17400, 2527102, 0, 0, 0
17400, 5587542, 1, 0, 0
17500, 2899325, 0, 0, 0
17500, 5324792, 1, 0, 0
17600, 2297348, 0, 0, 0
17601, 6101783, 1, 0, 0
17700, 2488866, 0, 0, 0
17701, 5385098, 1, 0, 0
17800, 2404343, 0, 0, 0
17800, 5217292, 1, 0, 0
17900, 6987069, 1, 0, 0
17900, 2199170, 0, 0, 0
18000, 2804449, 0, 0, 0
18000, 5759731, 1, 0, 0
18100, 6567528, 1, 0, 0
18100, 2420143, 0, 0, 0
18200, 2396698, 0, 0, 0
18202, 6252245, 1, 0, 0
18300, 2336519, 0, 0, 0
18302, 5734416, 1, 0, 0
18400, 2401942, 0, 0, 0
18400, 5542703, 1, 0, 0
18500, 2287539, 0, 0, 0
18500, 5981004, 1, 0, 0
18600, 1893274, 0, 0, 0
18600, 6180587, 1, 0, 0
18700, 6095001, 1, 0, 0
18700, 2077713, 0, 0, 0
18800, 5246198, 1, 0, 0
18800, 2305402, 0, 0, 0
18900, 5612757, 1, 0, 0
18900, 2496061, 0, 0, 0
19000, 5427638, 1, 0, 0
19000, 2321322, 0, 0, 0
19100, 5967584, 1, 0, 0
19101, 2092932, 0, 0, 0
19200, 5368036, 1, 0, 0
19201, 2283877, 0, 0, 0
19300, 2212709, 0, 0, 0
19300, 5561854, 1, 0, 0
19400, 5194829, 1, 0, 0
19401, 2513973, 0, 0, 0
19500, 2648368, 0, 0, 0
19500, 5183664, 1, 0, 0
19600, 2662983, 0, 0, 0
19600, 4932392, 1, 0, 0
19700, 2530642, 0, 0, 0
19701, 4870633, 1, 0, 0
19800, 2433359, 0, 0, 0
19801, 5660615, 1, 0, 0
19900, 2639544, 0, 0, 0
19901, 5226938, 1, 0, 0
20000, 2784370, 0, 0, 0
20000, 4954964, 1, 0, 0
20100, 2446369, 0, 0, 0
20100, 5505707, 1, 0, 0
20200, 2192559, 0, 0, 0
20200, 5531964, 1, 0, 0
20300, 2420078, 0, 0, 0
20301, 5171134, 1, 0, 0
20400, 1985108, 0, 0, 0
20400, 5628032, 1, 0, 0
20500, 2619771, 0, 0, 0
20500, 6122972, 1, 0, 0
20600, 1860297, 0, 0, 0
20600, 5656849, 1, 0, 0
20700, 2453552, 0, 0, 0
20701, 5374879, 1, 0, 0
20800, 2424464, 0, 0, 0
20801, 5784216, 1, 0, 0
20900, 2251692, 0, 0, 0
20900, 5056016, 1, 0, 0
21000, 2497375, 0, 0, 0
21001, 5989107, 1, 0, 0
21100, 5907643, 1, 0, 0
21100, 2370730, 0, 0, 0
21200, 6119879, 1, 0, 0
21200, 2246260, 0, 0, 0
21300, 2077917, 0, 0, 0
21301, 5753782, 1, 0, 0
21400, 5641924, 1, 0, 0
21400, 2533300, 0, 0, 0
21500, 5579259, 1, 0, 0
21500, 2035300, 0, 0, 0
21600, 2068663, 0, 0, 0
21601, 6150063, 1, 0, 0
21700, 2050583, 0, 0, 0
21700, 5893451, 1, 0, 0
21800, 2119148, 0, 0, 0
21800, 5355596, 1, 0, 0
21900, 2576876, 0, 0, 0
21901, 5132517, 1, 0, 0
22000, 2943066, 0, 0, 0
22000, 4998597, 1, 0, 0
22100, 6174729, 1, 0, 0
22100, 3300982, 0, 0, 0
22200, 5824292, 1, 0, 0
22200, 2122709, 0, 0, 0
22300, 5954779, 1, 0, 0
22300, 2109641, 0, 0, 0
22400, 2376058, 0, 0, 0
22401, 5934529, 1, 0, 0
22500, 2375388, 0, 0, 0
22500, 5512140, 1, 0, 0
22600, 2251120, 0, 0, 0
22600, 5177526, 1, 0, 0
22700, 5766784, 1, 0, 0
22700, 2160898, 0, 0, 0
22800, 2384229, 0, 0, 0
22801, 5319782, 1, 0, 0
22900, 2383622, 0, 0, 0
22901, 5344010, 1, 0, 0
23000, 2463350, 0, 0, 0
23000, 6742243, 1, 0, 0
23100, 2229749, 0, 0, 0
23100, 5741297, 1, 0, 0
23200, 2257604, 0, 0, 0
23201, 5638672, 1, 0, 0
23300, 5988753, 1, 0, 0
23300, 2508036, 0, 0, 0
23400, 2319152, 0, 0, 0
23400, 4825669, 1, 0, 0
23500, 2263408, 0, 0, 0
23500, 6024408, 1, 0, 0
23600, 2260266, 0, 0, 0
23600, 5633436, 1, 0, 0
23700, 2312662, 0, 0, 0
23700, 5597498, 1, 0, 0
23800, 2114684, 0, 0, 0
23801, 5850211, 1, 0, 0
23900, 2100628, 0, 0, 0
23900, 5668053, 1, 0, 0
24001, 2071487, 0, 0, 0
24002, 5398656, 1, 0, 0
24100, 2053938, 0, 0, 0
24100, 5249556, 1, 0, 0
24200, 6329111, 1, 0, 0
24200, 2728425, 0, 0, 0
24300, 2218491, 0, 0, 0
24301, 5633402, 1, 0, 0
24400, 2466841, 0, 0, 0
24401, 5821884, 1, 0, 0
24500, 5673920, 1, 0, 0
24500, 2432060, 0, 0, 0
24600, 2484898, 0, 0, 0
24600, 5724135, 1, 0, 0
24700, 6026787, 1, 0, 0
24700, 2725784, 0, 0, 0
24800, 2226792, 0, 0, 0
24800, 5203215, 1, 0, 0
24900, 5338141, 1, 0, 0
24901, 2421602, 0, 0, 0
25000, 5434393, 1, 0, 0
25000, 2617491, 0, 0, 0
25100, 2623938, 0, 0, 0
25100, 5343109, 1, 0, 0
25200, 5847453, 1, 0, 0
25200, 2048869, 0, 0, 0
25300, 2315661, 0, 0, 0
25300, 4925295, 1, 0, 0
25400, 2229889, 0, 0, 0
25400, 6020308, 1, 0, 0
25500, 5539485, 1, 0, 0
25500, 2280444, 0, 0, 0
25600, 5891717, 1, 0, 0
25600, 2098455, 0, 0, 0
25700, 2470287, 0, 0, 0
25700, 5968930, 1, 0, 0
25800, 2180248, 0, 0, 0
25801, 6065757, 1, 0, 0
25900, 5229910, 1, 0, 0
25900, 2349965, 0, 0, 0
26000, 2364788, 0, 0, 0
26000, 5509196, 1, 0, 0
26100, 2237119, 0, 0, 0
26100, 6056922, 1, 0, 0
26200, 2599331, 0, 0, 0
26202, 4971983, 1, 0, 0
26300, 5464750, 1, 0, 0
26300, 2527912, 0, 0, 0
26400, 2309732, 0, 0, 0
26400, 5702685, 1, 0, 0
26500, 2360693, 0, 0, 0
26501, 5953230, 1, 0, 0
26600, 2619797, 0, 0, 0
26600, 5235196, 1, 0, 0
26700, 5563167, 1, 0, 0
26700, 2320988, 0, 0, 0
26800, 2406577, 0, 0, 0
26800, 5403518, 1, 0, 0
26900, 2449566, 0, 0, 0
26900, 5117669, 1, 0, 0
27000, 5376135, 1, 0, 0
27000, 2700500, 0, 0, 0
27100, 2673781, 0, 0, 0
27102, 5212513, 1, 0, 0
27200, 2915018, 0, 0, 0
27201, 6489480, 1, 0, 0
27300, 3059503, 0, 0, 0
27300, 8035132, 1, 0, 0
27400, 2220252, 0, 0, 0
27401, 4845854, 1, 0, 0
27500, 2343881, 0, 0, 0
27500, 5626899, 1, 0, 0
27600, 2620128, 0, 0, 0
27601, 6236424, 1, 0, 0
27700, 2706594, 0, 0, 0
27700, 5658806, 1, 0, 0
27800, 6545103, 1, 0, 0
27800, 2470748, 0, 0, 0
27900, 2135570, 0, 0, 0
27900, 5606795, 1, 0, 0
28000, 2359498, 0, 0, 0
28001, 6373827, 1, 0, 0
28100, 2359014, 0, 0, 0
28101, 6198407, 1, 0, 0
28200, 2388672, 0, 0, 0
28200, 5600155, 1, 0, 0
28300, 5405910, 1, 0, 0
28300, 2564601, 0, 0, 0
28400, 2318318, 0, 0, 0
28401, 5780593, 1, 0, 0
28500, 5712088, 1, 0, 0
28500, 2304569, 0, 0, 0
28600, 6051591, 1, 0, 0
28600, 2136516, 0, 0, 0
28700, 6089695, 1, 0, 0
28700, 2189762, 0, 0, 0
28800, 6263315, 1, 0, 0
28800, 2228628, 0, 0, 0
28900, 1921002, 0, 0, 0
28900, 5708329, 1, 0, 0
29000, 2054628, 0, 0, 0
29002, 5773329, 1, 0, 0
29100, 2465600, 0, 0, 0
29100, 5426775, 1, 0, 0
29200, 5956523, 1, 0, 0
29200, 2712899, 0, 0, 0
29300, 2856851, 0, 0, 0
29300, 6093849, 1, 0, 0
29400, 5194292, 1, 0, 0
29400, 2389633, 0, 0, 0
29500, 2269678, 0, 0, 0
29500, 6192878, 1, 0, 0
29600, 2153996, 0, 0, 0
29602, 5933949, 1, 0, 0
29700, 2413939, 0, 0, 0
29700, 5860689, 1, 0, 0
29800, 2287193, 0, 0, 0
29800, 5744940, 1, 0, 0
29900, 2349704, 0, 0, 0
29901, 5470049, 1, 0, 0
30000, 2403421, 0, 0, 0
30000, 6061547, 1, 0, 0
30100, 5494700, 1, 0, 0
30101, 2678291, 0, 0, 0
30200, 2618816, 0, 0, 0
30200, 6401928, 1, 0, 0
30300, 1928719, 0, 0, 0
30300, 6011711, 1, 0, 0
30400, 2425691, 0, 0, 0
30400, 5840173, 1, 0, 0
30500, 2222117, 0, 0, 0
30500, 5974800, 1, 0, 0
30600, 5105438, 1, 0, 0
30600, 2571363, 0, 0, 0
30700, 5770847, 1, 0, 0
30700, 2671990, 0, 0, 0
30800, 2254463, 0, 0, 0
30800, 5686551, 1, 0, 0
30900, 2249775, 0, 0, 0
30900, 5501051, 1, 0, 0
31000, 5601228, 1, 0, 0
31000, 2320456, 0, 0, 0
31100, 2355581, 0, 0, 0
31100, 5730259, 1, 0, 0
31200, 5951668, 1, 0, 0
31200, 2125731, 0, 0, 0
31300, 2801527, 0, 0, 0
31300, 7617110, 1, 0, 0
31400, 2405446, 0, 0, 0
31400, 5477959, 1, 0, 0
31500, 2484928, 0, 0, 0
31501, 6117390, 1, 0, 0
31600, 2767537, 0, 0, 0
31600, 6162864, 1, 0, 0
31700, 2884248, 0, 0, 0
31700, 5488700, 1, 0, 0
31800, 2244902, 0, 0, 0
31801, 6193676, 1, 0, 0
31900, 2300960, 0, 0, 0
31900, 5871652, 1, 0, 0
32000, 6277158, 1, 0, 0
32000, 2727462, 0, 0, 0
32100, 2594695, 0, 0, 0
32101, 5625457, 1, 0, 0
32200, 2424409, 0, 0, 0
32200, 6431180, 1, 0, 0
32300, 2593729, 0, 0, 0
32302, 6577088, 1, 0, 0
32400, 2343100, 0, 0, 0
32400, 6114656, 1, 0, 0
32500, 2259013, 0, 0, 0
32500, 6093992, 1, 0, 0
32600, 3021554, 0, 0, 0
32601, 6102041, 1, 0, 0
32700, 2645842, 0, 0, 0
32701, 5677346, 1, 0, 0
32800, 2303615, 0, 0, 0
32801, 6035825, 1, 0, 0
32900, 5857911, 1, 0, 0
32900, 2335707, 0, 0, 0
33000, 5894134, 1, 0, 0
33000, 2360534, 0, 0, 0
33100, 2058133, 0, 0, 0
33100, 5842766, 1, 0, 0
33200, 2814641, 0, 0, 0
33201, 4921125, 1, 0, 0
33300, 6310186, 1, 0, 0
33301, 2447324, 0, 0, 0
33400, 2589742, 0, 0, 0
33403, 5567605, 1, 0, 0
33500, 6200219, 1, 0, 0
33500, 2706535, 0, 0, 0
33600, 2457283, 0, 0, 0
33600, 5899513, 1, 0, 0
33700, 2400600, 0, 0, 0
33700, 6005906, 1, 0, 0
33800, 2742976, 0, 0, 0
33801, 6726266, 1, 0, 0
33900, 5839433, 1, 0, 0
33900, 2770829, 0, 0, 0
34000, 2814841, 0, 0, 0
34000, 5638230, 1, 0, 0
34100, 2714429, 0, 0, 0
34100, 5343611, 1, 0, 0
34201, 2535950, 0, 0, 0
34202, 6266837, 1, 0, 0
34300, 2084919, 0, 0, 0
34300, 6170426, 1, 0, 0
34400, 2571725, 0, 0, 0
34400, 5693819, 1, 0, 0
34500, 5757532, 1, 0, 0
34500, 2401695, 0, 0, 0
34600, 2951700, 0, 0, 0
34601, 5442625, 1, 0, 0
34700, 3204131, 0, 0, 0
34702, 6229923, 1, 0, 0
34800, 2751460, 0, 0, 0
34800, 6933814, 1, 0, 0
34900, 5986517, 1, 0, 0
34900, 2539327, 0, 0, 0
35000, 2658506, 0, 0, 0
35001, 6689677, 1, 0, 0
35100, 2642815, 0, 0, 0
35100, 6069600, 1, 0, 0
35200, 2496829, 0, 0, 0
35200, 6148957, 1, 0, 0
35300, 6334722, 1, 0, 0
35300, 2578919, 0, 0, 0
35400, 2684999, 0, 0, 0
35400, 6115671, 1, 0, 0
35500, 6375632, 1, 0, 0
35501, 2208598, 0, 0, 0
35600, 5413326, 1, 0, 0
35601, 2448248, 0, 0, 0
35700, 2724964, 0, 0, 0
35700, 6416663, 1, 0, 0
35800, 6463435, 1, 0, 0
35800, 2526535, 0, 0, 0
35900, 3073180, 0, 0, 0
35900, 5879624, 1, 0, 0
36000, 2617423, 0, 0, 0
36001, 6464465, 1, 0, 0
36100, 2449871, 0, 0, 0
36100, 6472193, 1, 0, 0
36200, 2180351, 0, 0, 0
36201, 6374773, 1, 0, 0
36300, 2462927, 0, 0, 0
36300, 6365129, 1, 0, 0
36400, 2500525, 0, 0, 0
36401, 6718026, 1, 0, 0
36500, 5482503, 1, 0, 0
36500, 2091438, 0, 0, 0
36600, 2286700, 0, 0, 0
36601, 6093034, 1, 0, 0
36700, 5678058, 1, 0, 0
36700, 3137582, 0, 0, 0
36802, 6490769, 1, 0, 0
36803, 2564046, 0, 0, 0
36900, 2509345, 0, 0, 0
36900, 6948662, 1, 0, 0
37000, 2541076, 0, 0, 0
37000, 6026372, 1, 0, 0
37100, 6221104, 1, 0, 0
37100, 2873084, 0, 0, 0
37200, 2302043, 0, 0, 0
37200, 5854153, 1, 0, 0
37302, 2602823, 0, 0, 0
37307, 6057487, 1, 0, 0
37400, 2303516, 0, 0, 0
37400, 7415346, 1, 0, 0
37500, 2471187, 0, 0, 0
37500, 5781134, 1, 0, 0
37600, 2586977, 0, 0, 0
37600, 5660484, 1, 0, 0
37700, 6105688, 1, 0, 0
37700, 2178303, 0, 0, 0
37800, 2948670, 0, 0, 0
37800, 6478771, 1, 0, 0
37900, 2541986, 0, 0, 0
37900, 6554724, 1, 0, 0
38010, 2906244, 0, 0, 0
38012, 6159140, 1, 0, 0
38100, 7944178, 1, 0, 0
38100, 4080700, 0, 0, 0
38200, 2177374, 0, 0, 0
38200, 5458970, 1, 0, 0
38300, 5564790, 1, 0, 0
38300, 2537508, 0, 0, 0
38400, 2816236, 0, 0, 0
38400, 5926162, 1, 0, 0
38500, 6327656, 1, 0, 0
38500, 2626620, 0, 0, 0
38600, 2376212, 0, 0, 0
38601, 6058037, 1, 0, 0
38700, 2915452, 0, 0, 0
38700, 5264472, 1, 0, 0
38800, 2887500, 0, 0, 0
38800, 5577710, 1, 0, 0
38900, 5775735, 1, 0, 0
38900, 3466615, 0, 0, 0
39000, 2786339, 0, 0, 0
39000, 6452555, 1, 0, 0
39100, 2970139, 0, 0, 0
39100, 5581586, 1, 0, 0
39200, 2395569, 0, 0, 0
39200, 6512066, 1, 0, 0
39300, 2415882, 0, 0, 0
39300, 5844398, 1, 0, 0
39400, 5216682, 1, 0, 0
39400, 3508005, 0, 0, 0
39500, 6324546, 1, 0, 0
39500, 3228809, 0, 0, 0
39600, 5986569, 1, 0, 0
39600, 2578662, 0, 0, 0
39700, 5466925, 1, 0, 0
39700, 3266139, 0, 0, 0
39800, 5320710, 1, 0, 0
39800, 2910802, 0, 0, 0
39900, 2343878, 0, 0, 0
39900, 5507294, 1, 0, 0
40000, 5847744, 1, 0, 0
40001, 2826277, 0, 0, 0
40100, 5710188, 1, 0, 0
40100, 2875264, 0, 0, 0
40200, 2610819, 0, 0, 0
40200, 6445345, 1, 0, 0
40300, 5153822, 1, 0, 0
40300, 2341768, 0, 0, 0
40400, 2602028, 0, 0, 0
40400, 5963877, 1, 0, 0
40500, 2798004, 0, 0, 0
40500, 5147314, 1, 0, 0
40600, 2756710, 0, 0, 0
40600, 5111132, 1, 0, 0
40700, 2579563, 0, 0, 0
40701, 6095299, 1, 0, 0
40800, 2529232, 0, 0, 0
40800, 5402175, 1, 0, 0
40900, 3024279, 0, 0, 0
40901, 4403954, 1, 0, 0
41000, 3595433, 0, 0, 0
41000, 4463663, 1, 0, 0
41100, 2932176, 0, 0, 0
41101, 5200955, 1, 0, 0
41200, 5588162, 1, 0, 0
41200, 2688978, 0, 0, 0
