3500, 7994, 0, 0, 0
3600, 8452, 0, 0, 0
3601, 42686, 1, 0, 0
3700, 8424, 0, 0, 0
3700, 42046, 1, 0, 0
3800, 38364, 1, 0, 0
3800, 8121, 0, 0, 0
3900, 8813, 0, 0, 0
3900, 43742, 1, 0, 0
4000, 7597, 0, 0, 0
4001, 38336, 1, 0, 0
4100, 8435, 0, 0, 0
4100, 41425, 1, 0, 0
4200, 40071, 1, 0, 0
4200, 8171, 0, 0, 0
4300, 36240, 1, 0, 0
4301, 7448, 0, 0, 0
4400, 7931, 0, 0, 0
4400, 35326, 1, 0, 0
4500, 8671, 0, 0, 0
4500, 38403, 1, 0, 0
4600, 8226, 0, 0, 0
4600, 38216, 1, 0, 0
4700, 8348, 0, 0, 0
4700, 40621, 1, 0, 0
4800, 7934, 0, 0, 0
4800, 39290, 1, 0, 0
4900, 8147, 0, 0, 0
4900, 41931, 1, 0, 0
5000, 37612, 1, 0, 0
5000, 7443, 0, 0, 0
5100, 8080, 0, 0, 0
5100, 41470, 1, 0, 0
5200, 35543, 1, 0, 0
5201, 7261, 0, 0, 0
5300, 8252, 0, 0, 0
5300, 46053, 1, 0, 0
5400, 8179, 0, 0, 0
5400, 39721, 1, 0, 0
5500, 8333, 0, 0, 0
5500, 38839, 1, 0, 0
5600, 8225, 0, 0, 0
5600, 42985, 1, 0, 0
5700, 39547, 1, 0, 0
5700, 8557, 0, 0, 0
5800, 38478, 1, 0, 0
5800, 9000, 0, 0, 0
5900, 43453, 1, 0, 0
5901, 9240, 0, 0, 0
6000, 39458, 1, 0, 0
6000, 7559, 0, 0, 0
6100, 38886, 1, 0, 0
6100, 7866, 0, 0, 0
6200, 36222, 1, 0, 0
6200, 7907, 0, 0, 0
6300, 8444, 0, 0, 0
6301, 39774, 1, 0, 0
6400, 39573, 1, 0, 0
6400, 8607, 0, 0, 0
6500, 42763, 1, 0, 0
6500, 8420, 0, 0, 0
6600, 8325, 0, 0, 0
6601, 36556, 1, 0, 0
6700, 7905, 0, 0, 0
6701, 40277, 1, 0, 0
6800, 8344, 0, 0, 0
6800, 37180, 1, 0, 0
6900, 9318, 0, 0, 0
6901, 42861, 1, 0, 0
7000, 43098, 1, 0, 0
7000, 8408, 0, 0, 0
7100, 7910, 0, 0, 0
7100, 41720, 1, 0, 0
7200, 40310, 1, 0, 0
7200, 8189, 0, 0, 0
7300, 8339, 0, 0, 0
7302, 39931, 1, 0, 0
7400, 8434, 0, 0, 0
7400, 42027, 1, 0, 0
7500, 8526, 0, 0, 0
7500, 42029, 1, 0, 0
7600, 8117, 0, 0, 0
7600, 42473, 1, 0, 0
7700, 7962, 0, 0, 0
7700, 39370, 1, 0, 0
7800, 8000, 0, 0, 0
7800, 38996, 1, 0, 0
7900, 8291, 0, 0, 0
7901, 41042, 1, 0, 0
8000, 8865, 0, 0, 0
8000, 41217, 1, 0, 0
8100, 7874, 0, 0, 0
8101, 40767, 1, 0, 0
8200, 8334, 0, 0, 0
8201, 39376, 1, 0, 0
8300, 7424, 0, 0, 0
8300, 40382, 1, 0, 0
8400, 8224, 0, 0, 0
8400, 37672, 1, 0, 0
8500, 7983, 0, 0, 0
8500, 41840, 1, 0, 0
8600, 42187, 1, 0, 0
8601, 8545, 0, 0, 0
8700, 38597, 1, 0, 0
8700, 7626, 0, 0, 0
8800, 7893, 0, 0, 0
8800, 41225, 1, 0, 0
8900, 8523, 0, 0, 0
8900, 41503, 1, 0, 0
9000, 7929, 0, 0, 0
9000, 42277, 1, 0, 0
9100, 8161, 0, 0, 0
9100, 37589, 1, 0, 0
9200, 38467, 1, 0, 0
9200, 9098, 0, 0, 0
9300, 8057, 0, 0, 0
9300, 41046, 1, 0, 0
9400, 8832, 0, 0, 0
9400, 42956, 1, 0, 0
9500, 9105, 0, 0, 0
9501, 41692, 1, 0, 0
9600, 43524, 1, 0, 0
9600, 7727, 0, 0, 0
9700, 47643, 1, 0, 0
9700, 8121, 0, 0, 0
9800, 8292, 0, 0, 0
9801, 43271, 1, 0, 0
9900, 7599, 0, 0, 0
9901, 38419, 1, 0, 0
10000, 39365, 1, 0, 0
10000, 8194, 0, 0, 0
10100, 8277, 0, 0, 0
10100, 40649, 1, 0, 0
10200, 8919, 0, 0, 0
10200, 41959, 1, 0, 0
10300, 39916, 1, 0, 0
10300, 8247, 0, 0, 0
10400, 8842, 0, 0, 0
10400, 40694, 1, 0, 0
10500, 41682, 1, 0, 0
10500, 8905, 0, 0, 0
10600, 7685, 0, 0, 0
10600, 42310, 1, 0, 0
10700, 7871, 0, 0, 0
10701, 43857, 1, 0, 0
10800, 8912, 0, 0, 0
10800, 45874, 1, 0, 0
10900, 8085, 0, 0, 0
10902, 45781, 1, 0, 0
11000, 7641, 0, 0, 0
11000, 39706, 1, 0, 0
11100, 7626, 0, 0, 0
11101, 40897, 1, 0, 0
11200, 8259, 0, 0, 0
11200, 42376, 1, 0, 0
11300, 7615, 0, 0, 0
11300, 38895, 1, 0, 0
11400, 9069, 0, 0, 0
11400, 38238, 1, 0, 0
11500, 8713, 0, 0, 0
11500, 36852, 1, 0, 0
11600, 44072, 1, 0, 0
11600, 8842, 0, 0, 0
11700, 7844, 0, 0, 0
11701, 40999, 1, 0, 0
11800, 8336, 0, 0, 0
11800, 38537, 1, 0, 0
11900, 39490, 1, 0, 0
11900, 8180, 0, 0, 0
12000, 40002, 1, 0, 0
12000, 8301, 0, 0, 0
12100, 41349, 1, 0, 0
12100, 8750, 0, 0, 0
12200, 41508, 1, 0, 0
12200, 8318, 0, 0, 0
12300, 8185, 0, 0, 0
12301, 41737, 1, 0, 0
12400, 8110, 0, 0, 0
12401, 45389, 1, 0, 0
12500, 8799, 0, 0, 0
12500, 41699, 1, 0, 0
12600, 39863, 1, 0, 0
12600, 7571, 0, 0, 0
12700, 9229, 0, 0, 0
12701, 40593, 1, 0, 0
12800, 8887, 0, 0, 0
12800, 39499, 1, 0, 0
12900, 36929, 1, 0, 0
12900, 7706, 0, 0, 0
13000, 8277, 0, 0, 0
13000, 41987, 1, 0, 0
13100, 9067, 0, 0, 0
13102, 43893, 1, 0, 0
13200, 42447, 1, 0, 0
13200, 7864, 0, 0, 0
13300, 9029, 0, 0, 0
13302, 39294, 1, 0, 0
13400, 8160, 0, 0, 0
13400, 40148, 1, 0, 0
13500, 8947, 0, 0, 0
13500, 38575, 1, 0, 0
13600, 7365, 0, 0, 0
13600, 39540, 1, 0, 0
13700, 44016, 1, 0, 0
13700, 8375, 0, 0, 0
13800, 39152, 1, 0, 0
13800, 7265, 0, 0, 0
13900, 8286, 0, 0, 0
13900, 43537, 1, 0, 0
14000, 9299, 0, 0, 0
14000, 40855, 1, 0, 0
14100, 44239, 1, 0, 0
14100, 8540, 0, 0, 0
14200, 8801, 0, 0, 0
14200, 43281, 1, 0, 0
14300, 45145, 1, 0, 0
14300, 8098, 0, 0, 0
14400, 7629, 0, 0, 0
14400, 40394, 1, 0, 0
14500, 8535, 0, 0, 0
14500, 42170, 1, 0, 0
14600, 8108, 0, 0, 0
14600, 42949, 1, 0, 0
14700, 7549, 0, 0, 0
14701, 40532, 1, 0, 0
14800, 8498, 0, 0, 0
14800, 40868, 1, 0, 0
14900, 7411, 0, 0, 0
14900, 39849, 1, 0, 0
15000, 8019, 0, 0, 0
15000, 38379, 1, 0, 0
15100, 7359, 0, 0, 0
15100, 38030, 1, 0, 0
15200, 41289, 1, 0, 0
15200, 8549, 0, 0, 0
15300, 8193, 0, 0, 0
15301, 43162, 1, 0, 0
15400, 7935, 0, 0, 0
15401, 36261, 1, 0, 0
15500, 8363, 0, 0, 0
15500, 37466, 1, 0, 0
15600, 42825, 1, 0, 0
15600, 8437, 0, 0, 0
15700, 40966, 1, 0, 0
15700, 8972, 0, 0, 0
15800, 40474, 1, 0, 0
15800, 9023, 0, 0, 0
15900, 41218, 1, 0, 0
15900, 9174, 0, 0, 0
16000, 8370, 0, 0, 0
16000, 42437, 1, 0, 0
16100, 8311, 0, 0, 0
16101, 38806, 1, 0, 0
16200, 36973, 1, 0, 0
16200, 7855, 0, 0, 0
16300, 7969, 0, 0, 0
16300, 36897, 1, 0, 0
16400, 39449, 1, 0, 0
16400, 8426, 0, 0, 0
16500, 8481, 0, 0, 0
16500, 42331, 1, 0, 0
16600, 7794, 0, 0, 0
16600, 39101, 1, 0, 0
16700, 8238, 0, 0, 0
16701, 40764, 1, 0, 0
16800, 7111, 0, 0, 0
16801, 36663, 1, 0, 0
16900, 41364, 1, 0, 0
16900, 8830, 0, 0, 0
17000, 8328, 0, 0, 0
17000, 40134, 1, 0, 0
17100, 8494, 0, 0, 0
17101, 36827, 1, 0, 0
17200, 8701, 0, 0, 0
17200, 40831, 1, 0, 0
17300, 7795, 0, 0, 0
17300, 42444, 1, 0, 0
17400, 8516, 0, 0, 0
17400, 43461, 1, 0, 0
17500, 7569, 0, 0, 0
17500, 41387, 1, 0, 0
17600, 42476, 1, 0, 0
17600, 8275, 0, 0, 0
17700, 42554, 1, 0, 0
17700, 8912, 0, 0, 0
17800, 8181, 0, 0, 0
17802, 37962, 1, 0, 0
17900, 38152, 1, 0, 0
17900, 7180, 0, 0, 0
18000, 8849, 0, 0, 0
18001, 41279, 1, 0, 0
18100, 7520, 0, 0, 0
18102, 37252, 1, 0, 0
18200, 8246, 0, 0, 0
18200, 40067, 1, 0, 0
18300, 9020, 0, 0, 0
18300, 44350, 1, 0, 0
18400, 42736, 1, 0, 0
18400, 8239, 0, 0, 0
18500, 41155, 1, 0, 0
18500, 7669, 0, 0, 0
18600, 39484, 1, 0, 0
18600, 8321, 0, 0, 0
18700, 8256, 0, 0, 0
18701, 40844, 1, 0, 0
18800, 8366, 0, 0, 0
18800, 38935, 1, 0, 0
18900, 8359, 0, 0, 0
18900, 40137, 1, 0, 0
19000, 7693, 0, 0, 0
19000, 42125, 1, 0, 0
19100, 45758, 1, 0, 0
19100, 8161, 0, 0, 0
19200, 8254, 0, 0, 0
19200, 41334, 1, 0, 0
19300, 40980, 1, 0, 0
19300, 8229, 0, 0, 0
19400, 8177, 0, 0, 0
19400, 39206, 1, 0, 0
19500, 8609, 0, 0, 0
19501, 37815, 1, 0, 0
19600, 7764, 0, 0, 0
19600, 36657, 1, 0, 0
19700, 9077, 0, 0, 0
19700, 43462, 1, 0, 0
19800, 7811, 0, 0, 0
19802, 38012, 1, 0, 0
19900, 41972, 1, 0, 0
19900, 8651, 0, 0, 0
20000, 9128, 0, 0, 0
20000, 40245, 1, 0, 0
20100, 8609, 0, 0, 0
20101, 42491, 1, 0, 0
20200, 8632, 0, 0, 0
20201, 41482, 1, 0, 0
20300, 7915, 0, 0, 0
20300, 40161, 1, 0, 0
20400, 7362, 0, 0, 0
20400, 41133, 1, 0, 0
20500, 8767, 0, 0, 0
20500, 41334, 1, 0, 0
20600, 7941, 0, 0, 0
20600, 42235, 1, 0, 0
20700, 8075, 0, 0, 0
20700, 45809, 1, 0, 0
20800, 8450, 0, 0, 0
20800, 39513, 1, 0, 0
20900, 8687, 0, 0, 0
20900, 38901, 1, 0, 0
21000, 8697, 0, 0, 0
21002, 42743, 1, 0, 0
21100, 9134, 0, 0, 0
21100, 41943, 1, 0, 0
21200, 45981, 1, 0, 0
21200, 9072, 0, 0, 0
21300, 9058, 0, 0, 0
21300, 46880, 1, 0, 0
21400, 37549, 1, 0, 0
21400, 7777, 0, 0, 0
21500, 8552, 0, 0, 0
21500, 42150, 1, 0, 0
21600, 38927, 1, 0, 0
21600, 8240, 0, 0, 0
21700, 8893, 0, 0, 0
21700, 47859, 1, 0, 0
21800, 8934, 0, 0, 0
21800, 42415, 1, 0, 0
21900, 9030, 0, 0, 0
21900, 43196, 1, 0, 0
22000, 35595, 1, 0, 0
22000, 8068, 0, 0, 0
22100, 8080, 0, 0, 0
22101, 34312, 1, 0, 0
22200, 8299, 0, 0, 0
22202, 41712, 1, 0, 0
22300, 37859, 1, 0, 0
22300, 7511, 0, 0, 0
22400, 8373, 0, 0, 0
22400, 40714, 1, 0, 0
22500, 7945, 0, 0, 0
22500, 40042, 1, 0, 0
22600, 7852, 0, 0, 0
22600, 34758, 1, 0, 0
22700, 44139, 1, 0, 0
22700, 8201, 0, 0, 0
22800, 8394, 0, 0, 0
22800, 41027, 1, 0, 0
22900, 8148, 0, 0, 0
22900, 39710, 1, 0, 0
23000, 7892, 0, 0, 0
23000, 35460, 1, 0, 0
23100, 8406, 0, 0, 0
23100, 40541, 1, 0, 0
23200, 8661, 0, 0, 0
23200, 43277, 1, 0, 0
23300, 7531, 0, 0, 0
23300, 37406, 1, 0, 0
23400, 8442, 0, 0, 0
23400, 39585, 1, 0, 0
23500, 45111, 1, 0, 0
23500, 8100, 0, 0, 0
23600, 7773, 0, 0, 0
23600, 41573, 1, 0, 0
23700, 39020, 1, 0, 0
23700, 8243, 0, 0, 0
23800, 41961, 1, 0, 0
23800, 7611, 0, 0, 0
23900, 7924, 0, 0, 0
23900, 42202, 1, 0, 0
24000, 38551, 1, 0, 0
24000, 7941, 0, 0, 0
24100, 43002, 1, 0, 0
24100, 7659, 0, 0, 0
24200, 8919, 0, 0, 0
24200, 41168, 1, 0, 0
24300, 8829, 0, 0, 0
24300, 40152, 1, 0, 0
24400, 44687, 1, 0, 0
24400, 8549, 0, 0, 0
24500, 8331, 0, 0, 0
24500, 40667, 1, 0, 0
24600, 8359, 0, 0, 0
24600, 39145, 1, 0, 0
24700, 8475, 0, 0, 0
24702, 43111, 1, 0, 0
24800, 7976, 0, 0, 0
24800, 42153, 1, 0, 0
24900, 41570, 1, 0, 0
24900, 8502, 0, 0, 0
25000, 6938, 0, 0, 0
25000, 33214, 1, 0, 0
25100, 38657, 1, 0, 0
25100, 8617, 0, 0, 0
25200, 37284, 1, 0, 0
25200, 7904, 0, 0, 0
25300, 8004, 0, 0, 0
25301, 41973, 1, 0, 0
25400, 8614, 0, 0, 0
25400, 41468, 1, 0, 0
25500, 8809, 0, 0, 0
25500, 43889, 1, 0, 0
25600, 7698, 0, 0, 0
25600, 39354, 1, 0, 0
25700, 7918, 0, 0, 0
25700, 42800, 1, 0, 0
25800, 7741, 0, 0, 0
25800, 36910, 1, 0, 0
25900, 8902, 0, 0, 0
25901, 42756, 1, 0, 0
26000, 40075, 1, 0, 0
26000, 8314, 0, 0, 0
26100, 8885, 0, 0, 0
26101, 40159, 1, 0, 0
26200, 41822, 1, 0, 0
26200, 8580, 0, 0, 0
26300, 8154, 0, 0, 0
26300, 40184, 1, 0, 0
26400, 7551, 0, 0, 0
26400, 40384, 1, 0, 0
26500, 8162, 0, 0, 0
26500, 40084, 1, 0, 0
26600, 8330, 0, 0, 0
26600, 39552, 1, 0, 0
26700, 8018, 0, 0, 0
26700, 40786, 1, 0, 0
26800, 41714, 1, 0, 0
26800, 8626, 0, 0, 0
26900, 9325, 0, 0, 0
26900, 44271, 1, 0, 0
27000, 42427, 1, 0, 0
27000, 8742, 0, 0, 0
27100, 8423, 0, 0, 0
27100, 44471, 1, 0, 0
27200, 8654, 0, 0, 0
27200, 42678, 1, 0, 0
27300, 7810, 0, 0, 0
27301, 36255, 1, 0, 0
27400, 41367, 1, 0, 0
27400, 8797, 0, 0, 0
27500, 7786, 0, 0, 0
27501, 38950, 1, 0, 0
27600, 8583, 0, 0, 0
27600, 42623, 1, 0, 0
27700, 8300, 0, 0, 0
27700, 36575, 1, 0, 0
27800, 41284, 1, 0, 0
27800, 7666, 0, 0, 0
27900, 40160, 1, 0, 0
27900, 7907, 0, 0, 0
28000, 8654, 0, 0, 0
28002, 40807, 1, 0, 0
28100, 43300, 1, 0, 0
28100, 8601, 0, 0, 0
28200, 39564, 1, 0, 0
28200, 9160, 0, 0, 0
28300, 8058, 0, 0, 0
28301, 41826, 1, 0, 0
28400, 8310, 0, 0, 0
28401, 42772, 1, 0, 0
28500, 8797, 0, 0, 0
28500, 42293, 1, 0, 0
28600, 8809, 0, 0, 0
28600, 39019, 1, 0, 0
28700, 7500, 0, 0, 0
28700, 39423, 1, 0, 0
28800, 41155, 1, 0, 0
28800, 7490, 0, 0, 0
28900, 7728, 0, 0, 0
28901, 41800, 1, 0, 0
29000, 8443, 0, 0, 0
29000, 41323, 1, 0, 0
29100, 8391, 0, 0, 0
29101, 40643, 1, 0, 0
29200, 7981, 0, 0, 0
29200, 40930, 1, 0, 0
29300, 41026, 1, 0, 0
29300, 7744, 0, 0, 0
29400, 42363, 1, 0, 0
29400, 9213, 0, 0, 0
29500, 7790, 0, 0, 0
29500, 35784, 1, 0, 0
29600, 43246, 1, 0, 0
29600, 8586, 0, 0, 0
29700, 39652, 1, 0, 0
29700, 7511, 0, 0, 0
29800, 43747, 1, 0, 0
29800, 9005, 0, 0, 0
29900, 8797, 0, 0, 0
29901, 39460, 1, 0, 0
30000, 8884, 0, 0, 0
30001, 38697, 1, 0, 0
30100, 8323, 0, 0, 0
30101, 39765, 1, 0, 0
30200, 8069, 0, 0, 0
30200, 36876, 1, 0, 0
30300, 7757, 0, 0, 0
30302, 40990, 1, 0, 0
30400, 8047, 0, 0, 0
30400, 37795, 1, 0, 0
30500, 8531, 0, 0, 0
30500, 42849, 1, 0, 0
30600, 9256, 0, 0, 0
30600, 44676, 1, 0, 0
30700, 8816, 0, 0, 0
30700, 40924, 1, 0, 0
30800, 9472, 0, 0, 0
30800, 45209, 1, 0, 0
30900, 40660, 1, 0, 0
30900, 8256, 0, 0, 0
31000, 8673, 0, 0, 0
31000, 36085, 1, 0, 0
31100, 9123, 0, 0, 0
31100, 39402, 1, 0, 0
31200, 9062, 0, 0, 0
31200, 39972, 1, 0, 0
31300, 7787, 0, 0, 0
31300, 40787, 1, 0, 0
31400, 41020, 1, 0, 0
31400, 8470, 0, 0, 0
31500, 7535, 0, 0, 0
31500, 36190, 1, 0, 0
31600, 9441, 0, 0, 0
31600, 40977, 1, 0, 0
31700, 9294, 0, 0, 0
31700, 42417, 1, 0, 0
31800, 8145, 0, 0, 0
31800, 43324, 1, 0, 0
31900, 39475, 1, 0, 0
31900, 7953, 0, 0, 0
32000, 8108, 0, 0, 0
32001, 42830, 1, 0, 0
32100, 41765, 1, 0, 0
32101, 8402, 0, 0, 0
32200, 8738, 0, 0, 0
32200, 43241, 1, 0, 0
32300, 40514, 1, 0, 0
32300, 7974, 0, 0, 0
32400, 7699, 0, 0, 0
32400, 42357, 1, 0, 0
32500, 43348, 1, 0, 0
32500, 8533, 0, 0, 0
32600, 7655, 0, 0, 0
32600, 38694, 1, 0, 0
32700, 8918, 0, 0, 0
32702, 40336, 1, 0, 0
32800, 8367, 0, 0, 0
32800, 39314, 1, 0, 0
32900, 8256, 0, 0, 0
32900, 44645, 1, 0, 0
33000, 8627, 0, 0, 0
33000, 39992, 1, 0, 0
33100, 41703, 1, 0, 0
33100, 9648, 0, 0, 0
33200, 8072, 0, 0, 0
33200, 42586, 1, 0, 0
33300, 8371, 0, 0, 0
33301, 38672, 1, 0, 0
33400, 8076, 0, 0, 0
33400, 38242, 1, 0, 0
33500, 8646, 0, 0, 0
33500, 42777, 1, 0, 0
33600, 40154, 1, 0, 0
33600, 8327, 0, 0, 0
33700, 8130, 0, 0, 0
33702, 38724, 1, 0, 0
33800, 39516, 1, 0, 0
33800, 7975, 0, 0, 0
33900, 42864, 1, 0, 0
33900, 8308, 0, 0, 0
34000, 42201, 1, 0, 0
34000, 9065, 0, 0, 0
34100, 7937, 0, 0, 0
34100, 40212, 1, 0, 0
34200, 43477, 1, 0, 0
34200, 8800, 0, 0, 0
34300, 43000, 1, 0, 0
34300, 8875, 0, 0, 0
34400, 43297, 1, 0, 0
34400, 7775, 0, 0, 0
34500, 7600, 0, 0, 0
34500, 40380, 1, 0, 0
34600, 8378, 0, 0, 0
34600, 44886, 1, 0, 0
34700, 39624, 1, 0, 0
34700, 7737, 0, 0, 0
34800, 43102, 1, 0, 0
34800, 8629, 0, 0, 0
34900, 8928, 0, 0, 0
34900, 39967, 1, 0, 0
35000, 9680, 0, 0, 0
35000, 39775, 1, 0, 0
35100, 43145, 1, 0, 0
35100, 8376, 0, 0, 0
35200, 8319, 0, 0, 0
35200, 37915, 1, 0, 0
35300, 7653, 0, 0, 0
35301, 36253, 1, 0, 0
35400, 45505, 1, 0, 0
35400, 8833, 0, 0, 0
35500, 8443, 0, 0, 0
35500, 42010, 1, 0, 0
35600, 43720, 1, 0, 0
35600, 7922, 0, 0, 0
35700, 8790, 0, 0, 0
35700, 45320, 1, 0, 0
35800, 39947, 1, 0, 0
35800, 8628, 0, 0, 0
35900, 8931, 0, 0, 0
35900, 40648, 1, 0, 0
36000, 39395, 1, 0, 0
36000, 8456, 0, 0, 0
36100, 9021, 0, 0, 0
36100, 44097, 1, 0, 0
36200, 41038, 1, 0, 0
36200, 8671, 0, 0, 0
36300, 42371, 1, 0, 0
36300, 8584, 0, 0, 0
36400, 40841, 1, 0, 0
36400, 8115, 0, 0, 0
36500, 9014, 0, 0, 0
36501, 42783, 1, 0, 0
36600, 8792, 0, 0, 0
36600, 41595, 1, 0, 0
36700, 8716, 0, 0, 0
36700, 44094, 1, 0, 0
36803, 41240, 1, 0, 0
36803, 8372, 0, 0, 0
36900, 42980, 1, 0, 0
36900, 9575, 0, 0, 0
37000, 8859, 0, 0, 0
37000, 39850, 1, 0, 0
37100, 8330, 0, 0, 0
37101, 41436, 1, 0, 0
37200, 8439, 0, 0, 0
37200, 38273, 1, 0, 0
37300, 7611, 0, 0, 0
37303, 41233, 1, 0, 0
37400, 7924, 0, 0, 0
37400, 42511, 1, 0, 0
37500, 8807, 0, 0, 0
37500, 43153, 1, 0, 0
37600, 8669, 0, 0, 0
37601, 43106, 1, 0, 0
37700, 10058, 0, 0, 0
37700, 40778, 1, 0, 0
37800, 42435, 1, 0, 0
37800, 9077, 0, 0, 0
37900, 8234, 0, 0, 0
37900, 39555, 1, 0, 0
38000, 39375, 1, 0, 0
38001, 9079, 0, 0, 0
38100, 7100, 0, 0, 0
38101, 38109, 1, 0, 0
38200, 8435, 0, 0, 0
38200, 40533, 1, 0, 0
38300, 44246, 1, 0, 0
38300, 8374, 0, 0, 0
38400, 8806, 0, 0, 0
38400, 38768, 1, 0, 0
38500, 41021, 1, 0, 0
38500, 8015, 0, 0, 0
38600, 8104, 0, 0, 0
38600, 41754, 1, 0, 0
38700, 8262, 0, 0, 0
38701, 42876, 1, 0, 0
38800, 34921, 1, 0, 0
38800, 8576, 0, 0, 0
38900, 8048, 0, 0, 0
38900, 39123, 1, 0, 0
39000, 38387, 1, 0, 0
39000, 8813, 0, 0, 0
39100, 7977, 0, 0, 0
39100, 34193, 1, 0, 0
39200, 8399, 0, 0, 0
39201, 44638, 1, 0, 0
39300, 41043, 1, 0, 0
39300, 8737, 0, 0, 0
39400, 8534, 0, 0, 0
39400, 37391, 1, 0, 0
39500, 8298, 0, 0, 0
39500, 39946, 1, 0, 0
39600, 9386, 0, 0, 0
39600, 38802, 1, 0, 0
39700, 8143, 0, 0, 0
39700, 38054, 1, 0, 0
39800, 8137, 0, 0, 0
39800, 38663, 1, 0, 0
39900, 40002, 1, 0, 0
39900, 7790, 0, 0, 0
40000, 8205, 0, 0, 0
40001, 40244, 1, 0, 0
40100, 37671, 1, 0, 0
40100, 8218, 0, 0, 0
40200, 44749, 1, 0, 0
40201, 8409, 0, 0, 0
40300, 42293, 1, 0, 0
40300, 8636, 0, 0, 0
40400, 38490, 1, 0, 0
40401, 8225, 0, 0, 0
40501, 8853, 0, 0, 0
40503, 40961, 1, 0, 0
40600, 42688, 1, 0, 0
40600, 9047, 0, 0, 0
40700, 8549, 0, 0, 0
40700, 43412, 1, 0, 0
40800, 8421, 0, 0, 0
40800, 37298, 1, 0, 0
40900, 40913, 1, 0, 0
40900, 8161, 0, 0, 0
41000, 8210, 0, 0, 0
41000, 38924, 1, 0, 0
41100, 8618, 0, 0, 0
41100, 41044, 1, 0, 0
41200, 8808, 0, 0, 0
41200, 41398, 1, 0, 0
41300, 8073, 0, 0, 0
41300, 41230, 1, 0, 0
41400, 40976, 1, 0, 0
41400, 9168, 0, 0, 0
41500, 8658, 0, 0, 0
41500, 38753, 1, 0, 0
41600, 8875, 0, 0, 0
41600, 39956, 1, 0, 0
41700, 9160, 0, 0, 0
41700, 43469, 1, 0, 0
41800, 8543, 0, 0, 0
41800, 41296, 1, 0, 0
41900, 8873, 0, 0, 0
41901, 40631, 1, 0, 0
42000, 43767, 1, 0, 0
42000, 8838, 0, 0, 0
42100, 8295, 0, 0, 0
42101, 38837, 1, 0, 0
42200, 40889, 1, 0, 0
42200, 8500, 0, 0, 0
42300, 9422, 0, 0, 0
42300, 42546, 1, 0, 0
42400, 8107, 0, 0, 0
42400, 33717, 1, 0, 0
42500, 43645, 1, 0, 0
42501, 9547, 0, 0, 0
42600, 8250, 0, 0, 0
42600, 38006, 1, 0, 0
42700, 7979, 0, 0, 0
42701, 37402, 1, 0, 0
42800, 44319, 1, 0, 0
42800, 9444, 0, 0, 0
42900, 9251, 0, 0, 0
42901, 45858, 1, 0, 0
43000, 8595, 0, 0, 0
43000, 42185, 1, 0, 0
43100, 9500, 0, 0, 0
43100, 39991, 1, 0, 0
43200, 8363, 0, 0, 0
43202, 38377, 1, 0, 0
43300, 8746, 0, 0, 0
43300, 40525, 1, 0, 0
43400, 8748, 0, 0, 0
43401, 41009, 1, 0, 0
43500, 39299, 1, 0, 0
43501, 8835, 0, 0, 0
43600, 41706, 1, 0, 0
43600, 8000, 0, 0, 0
43700, 7630, 0, 0, 0
43700, 38834, 1, 0, 0
43800, 39409, 1, 0, 0
43800, 7788, 0, 0, 0
