9250, 193280, 0, 0, 0
9250, 77440, 1, 0, 0
9350, 189440, 0, 0, 0
9350, 85760, 1, 0, 0
9450, 195200, 0, 0, 0
9450, 83840, 1, 0, 0
9550, 183040, 0, 0, 0
9550, 90240, 1, 0, 0
9650, 209280, 0, 0, 0
9650, 85120, 1, 0, 0
9749, 226262, 0, 0, 0
9749, 98909, 1, 0, 0
9849, 177280, 0, 0, 0
9849, 78080, 1, 0, 0
9949, 165760, 0, 0, 0
9949, 97280, 1, 0, 0
10049, 197760, 0, 0, 0
10049, 90240, 1, 0, 0
10149, 174080, 0, 0, 0
10149, 85760, 1, 0, 0
10250, 197760, 0, 0, 0
10250, 79360, 1, 0, 0
10350, 180480, 0, 0, 0
10350, 75520, 1, 0, 0
10450, 189440, 0, 0, 0
10450, 70400, 1, 0, 0
10550, 183040, 0, 0, 0
10550, 87040, 1, 0, 0
10650, 173440, 0, 0, 0
10650, 91520, 1, 0, 0
10749, 206868, 0, 0, 0
10749, 74989, 1, 0, 0
10849, 202240, 0, 0, 0
10849, 82560, 1, 0, 0
10949, 207360, 0, 0, 0
10949, 89600, 1, 0, 0
11049, 188800, 0, 0, 0
11049, 89600, 1, 0, 0
11150, 198400, 0, 0, 0
11150, 77440, 1, 0, 0
11249, 201050, 0, 0, 0
11249, 81454, 1, 0, 0
11349, 185600, 0, 0, 0
11349, 81920, 1, 0, 0
11449, 191360, 0, 0, 0
11449, 90240, 1, 0, 0
11549, 200960, 0, 0, 0
11549, 69120, 1, 0, 0
11649, 206080, 0, 0, 0
11649, 89600, 1, 0, 0
11749, 215040, 0, 0, 0
11749, 77440, 1, 0, 0
11850, 188160, 0, 0, 0
11850, 85760, 1, 0, 0
11950, 213120, 0, 0, 0
11950, 87040, 1, 0, 0
12050, 174080, 0, 0, 0
12050, 80000, 1, 0, 0
12150, 197760, 0, 0, 0
12150, 74240, 1, 0, 0
12249, 202343, 0, 0, 0
12249, 80808, 1, 0, 0
12349, 206720, 0, 0, 0
12349, 80000, 1, 0, 0
12449, 188160, 0, 0, 0
12449, 89600, 1, 0, 0
12549, 209920, 0, 0, 0
12549, 92160, 1, 0, 0
12649, 202880, 0, 0, 0
12649, 88960, 1, 0, 0
12749, 201600, 0, 0, 0
12749, 80640, 1, 0, 0
12850, 209920, 0, 0, 0
12850, 75520, 1, 0, 0
12950, 208000, 0, 0, 0
12950, 78720, 1, 0, 0
13050, 201600, 0, 0, 0
13050, 94080, 1, 0, 0
13150, 212480, 0, 0, 0
13150, 87680, 1, 0, 0
13249, 212686, 0, 0, 0
13249, 82101, 1, 0, 0
13349, 196480, 0, 0, 0
13349, 82560, 1, 0, 0
13449, 176640, 0, 0, 0
13449, 81920, 1, 0, 0
13549, 173440, 0, 0, 0
13549, 89600, 1, 0, 0
13649, 192640, 0, 0, 0
13649, 82560, 1, 0, 0
13750, 165120, 0, 0, 0
13750, 82560, 1, 0, 0
13850, 198400, 0, 0, 0
13850, 87680, 1, 0, 0
13950, 213120, 0, 0, 0
13950, 90880, 1, 0, 0
14050, 160640, 0, 0, 0
14050, 69760, 1, 0, 0
14150, 186240, 0, 0, 0
14150, 78080, 1, 0, 0
14249, 179717, 0, 0, 0
14249, 81454, 1, 0, 0
14349, 206720, 0, 0, 0
14349, 92800, 1, 0, 0
14449, 218240, 0, 0, 0
14449, 78720, 1, 0, 0
14549, 208000, 0, 0, 0
14549, 80640, 1, 0, 0
14649, 222720, 0, 0, 0
14649, 88320, 1, 0, 0
14750, 195840, 0, 0, 0
14750, 88320, 1, 0, 0
14850, 182400, 0, 0, 0
14850, 97920, 1, 0, 0
14950, 219520, 0, 0, 0
14950, 87040, 1, 0, 0
15050, 183680, 0, 0, 0
15050, 74240, 1, 0, 0
15150, 210560, 0, 0, 0
15150, 96640, 1, 0, 0
15249, 184888, 0, 0, 0
15249, 87919, 1, 0, 0
15349, 198400, 0, 0, 0
15349, 83200, 1, 0, 0
15449, 198400, 0, 0, 0
15449, 79360, 1, 0, 0
15549, 185600, 0, 0, 0
15549, 87680, 1, 0, 0
15649, 173440, 0, 0, 0
15649, 96000, 1, 0, 0
15750, 163200, 0, 0, 0
15750, 99200, 1, 0, 0
15850, 177920, 0, 0, 0
15850, 74240, 1, 0, 0
15950, 226560, 0, 0, 0
15950, 76160, 1, 0, 0
16050, 206720, 0, 0, 0
16050, 83840, 1, 0, 0
16150, 209280, 0, 0, 0
16150, 89600, 1, 0, 0
16249, 193292, 0, 0, 0
16249, 81454, 1, 0, 0
16349, 227840, 0, 0, 0
16349, 89600, 1, 0, 0
16449, 172160, 0, 0, 0
16449, 83200, 1, 0, 0
16549, 189440, 0, 0, 0
16549, 70400, 1, 0, 0
16649, 183680, 0, 0, 0
16649, 81920, 1, 0, 0
16750, 234880, 0, 0, 0
16750, 95360, 1, 0, 0
16850, 235520, 0, 0, 0
16850, 88960, 1, 0, 0
16950, 184960, 0, 0, 0
16950, 92160, 1, 0, 0
17050, 180480, 0, 0, 0
17050, 73600, 1, 0, 0
17150, 189440, 0, 0, 0
17150, 87040, 1, 0, 0
17249, 194585, 0, 0, 0
17249, 89212, 1, 0, 0
17349, 211200, 0, 0, 0
17349, 86400, 1, 0, 0
17449, 186240, 0, 0, 0
17449, 71040, 1, 0, 0
17549, 193920, 0, 0, 0
17549, 76800, 1, 0, 0
17649, 186880, 0, 0, 0
17649, 73600, 1, 0, 0
17750, 203520, 0, 0, 0
17750, 87040, 1, 0, 0
17850, 192640, 0, 0, 0
17850, 83840, 1, 0, 0
17950, 219520, 0, 0, 0
17950, 78720, 1, 0, 0
18050, 151040, 0, 0, 0
18050, 76800, 1, 0, 0
18150, 179840, 0, 0, 0
18150, 76800, 1, 0, 0
18249, 193292, 0, 0, 0
18249, 77575, 1, 0, 0
18349, 192640, 0, 0, 0
18349, 79360, 1, 0, 0
18449, 207360, 0, 0, 0
18449, 75520, 1, 0, 0
18549, 160000, 0, 0, 0
18549, 74880, 1, 0, 0
18649, 191360, 0, 0, 0
18649, 81920, 1, 0, 0
18750, 192000, 0, 0, 0
18750, 71680, 1, 0, 0
18850, 206720, 0, 0, 0
18850, 89600, 1, 0, 0
18950, 191360, 0, 0, 0
18950, 78720, 1, 0, 0
19050, 190720, 0, 0, 0
19050, 84480, 1, 0, 0
19150, 202880, 0, 0, 0
19150, 81920, 1, 0, 0
19249, 168080, 0, 0, 0
19249, 93737, 1, 0, 0
19349, 195200, 0, 0, 0
19349, 87040, 1, 0, 0
19449, 200960, 0, 0, 0
19449, 89600, 1, 0, 0
19549, 212480, 0, 0, 0
19549, 95360, 1, 0, 0
19649, 225280, 0, 0, 0
19649, 72960, 1, 0, 0
19750, 217600, 0, 0, 0
19750, 89600, 1, 0, 0
19850, 214400, 0, 0, 0
19850, 100480, 1, 0, 0
19950, 217600, 0, 0, 0
19950, 80640, 1, 0, 0
20050, 204160, 0, 0, 0
20050, 93440, 1, 0, 0
20150, 174080, 0, 0, 0
20150, 94080, 1, 0, 0
20249, 215272, 0, 0, 0
20249, 87272, 1, 0, 0
20349, 181120, 0, 0, 0
20349, 85760, 1, 0, 0
20449, 192640, 0, 0, 0
20449, 95360, 1, 0, 0
20550, 174720, 0, 0, 0
20550, 80000, 1, 0, 0
20650, 197760, 0, 0, 0
20650, 83840, 1, 0, 0
20749, 197171, 0, 0, 0
20749, 84040, 1, 0, 0
20849, 194560, 0, 0, 0
20849, 80000, 1, 0, 0
20949, 192640, 0, 0, 0
20949, 81280, 1, 0, 0
21049, 184320, 0, 0, 0
21049, 94080, 1, 0, 0
21149, 202880, 0, 0, 0
21149, 90240, 1, 0, 0
21249, 179840, 0, 0, 0
21249, 85760, 1, 0, 0
21349, 202880, 0, 0, 0
21349, 85760, 1, 0, 0
21449, 212480, 0, 0, 0
21449, 78720, 1, 0, 0
21550, 188160, 0, 0, 0
21550, 80640, 1, 0, 0
21650, 175360, 0, 0, 0
21650, 81280, 1, 0, 0
21749, 209454, 0, 0, 0
21749, 80808, 1, 0, 0
21849, 195840, 0, 0, 0
21849, 85120, 1, 0, 0
21949, 200960, 0, 0, 0
21949, 91520, 1, 0, 0
22049, 217600, 0, 0, 0
22049, 87680, 1, 0, 0
22149, 215680, 0, 0, 0
22149, 86400, 1, 0, 0
22249, 186240, 0, 0, 0
22249, 85760, 1, 0, 0
22349, 172160, 0, 0, 0
22349, 85120, 1, 0, 0
22449, 208000, 0, 0, 0
22449, 85760, 1, 0, 0
22550, 188800, 0, 0, 0
22550, 81920, 1, 0, 0
22650, 203520, 0, 0, 0
22650, 81920, 1, 0, 0
22749, 209454, 0, 0, 0
22749, 85333, 1, 0, 0
22849, 184320, 0, 0, 0
22849, 88320, 1, 0, 0
22949, 174720, 0, 0, 0
22949, 86400, 1, 0, 0
23049, 156800, 0, 0, 0
23049, 78080, 1, 0, 0
23149, 182400, 0, 0, 0
23149, 82560, 1, 0, 0
23249, 191360, 0, 0, 0
23249, 80640, 1, 0, 0
23349, 205440, 0, 0, 0
23349, 90880, 1, 0, 0
23449, 186240, 0, 0, 0
23449, 87680, 1, 0, 0
23550, 202880, 0, 0, 0
23550, 81920, 1, 0, 0
23650, 193920, 0, 0, 0
23650, 83200, 1, 0, 0
23749, 192646, 0, 0, 0
23749, 74989, 1, 0, 0
23849, 199040, 0, 0, 0
23849, 86400, 1, 0, 0
23949, 170880, 0, 0, 0
23949, 83840, 1, 0, 0
24049, 213120, 0, 0, 0
24049, 78720, 1, 0, 0
24149, 190720, 0, 0, 0
24149, 80640, 1, 0, 0
24249, 185600, 0, 0, 0
24249, 72960, 1, 0, 0
24350, 205440, 0, 0, 0
24350, 87040, 1, 0, 0
24450, 185600, 0, 0, 0
24450, 92800, 1, 0, 0
24550, 170240, 0, 0, 0
24550, 88960, 1, 0, 0
24650, 188160, 0, 0, 0
24650, 93440, 1, 0, 0
24749, 227555, 0, 0, 0
24749, 84686, 1, 0, 0
24849, 192000, 0, 0, 0
24849, 76800, 1, 0, 0
24949, 211840, 0, 0, 0
24949, 82560, 1, 0, 0
25049, 188800, 0, 0, 0
25049, 87040, 1, 0, 0
25149, 188160, 0, 0, 0
25149, 79360, 1, 0, 0
25249, 173440, 0, 0, 0
25249, 78720, 1, 0, 0
25350, 173440, 0, 0, 0
25350, 87040, 1, 0, 0
25450, 197760, 0, 0, 0
25450, 86400, 1, 0, 0
25550, 186880, 0, 0, 0
25550, 85760, 1, 0, 0
25650, 225920, 0, 0, 0
25650, 94080, 1, 0, 0
25749, 201696, 0, 0, 0
25749, 85979, 1, 0, 0
25849, 190720, 0, 0, 0
25849, 85120, 1, 0, 0
25949, 167680, 0, 0, 0
25949, 96640, 1, 0, 0
26049, 181760, 0, 0, 0
26049, 76800, 1, 0, 0
26149, 202240, 0, 0, 0
26149, 88960, 1, 0, 0
26250, 206080, 0, 0, 0
26250, 84480, 1, 0, 0
26350, 185600, 0, 0, 0
26350, 82560, 1, 0, 0
26450, 183040, 0, 0, 0
26450, 85760, 1, 0, 0
26550, 196480, 0, 0, 0
26550, 72960, 1, 0, 0
26650, 192000, 0, 0, 0
26650, 78080, 1, 0, 0
26749, 208161, 0, 0, 0
26749, 76929, 1, 0, 0
26849, 199680, 0, 0, 0
26849, 80000, 1, 0, 0
26949, 207360, 0, 0, 0
26949, 87040, 1, 0, 0
27049, 183680, 0, 0, 0
27049, 78080, 1, 0, 0
27150, 188160, 0, 0, 0
27150, 80640, 1, 0, 0
27250, 184320, 0, 0, 0
27250, 88320, 1, 0, 0
27350, 188800, 0, 0, 0
27350, 92160, 1, 0, 0
27450, 150400, 0, 0, 0
27450, 82560, 1, 0, 0
27550, 172160, 0, 0, 0
27550, 65920, 1, 0, 0
27650, 158080, 0, 0, 0
27650, 73600, 1, 0, 0
27749, 178424, 0, 0, 0
27749, 85979, 1, 0, 0
27849, 197120, 0, 0, 0
27849, 83840, 1, 0, 0
27949, 173440, 0, 0, 0
27949, 92800, 1, 0, 0
28050, 215680, 0, 0, 0
28050, 84480, 1, 0, 0
28150, 206080, 0, 0, 0
28150, 78080, 1, 0, 0
28249, 175191, 0, 0, 0
28249, 82101, 1, 0, 0
28349, 174720, 0, 0, 0
28349, 92160, 1, 0, 0
28449, 184960, 0, 0, 0
28449, 94720, 1, 0, 0
28549, 201600, 0, 0, 0
28549, 84480, 1, 0, 0
28649, 176000, 0, 0, 0
28649, 72320, 1, 0, 0
28750, 220160, 0, 0, 0
28750, 76800, 1, 0, 0
28850, 168960, 0, 0, 0
28850, 81920, 1, 0, 0
28950, 181760, 0, 0, 0
28950, 80000, 1, 0, 0
29050, 199040, 0, 0, 0
29050, 79360, 1, 0, 0
29150, 194560, 0, 0, 0
29150, 87680, 1, 0, 0
29249, 190060, 0, 0, 0
29249, 75636, 1, 0, 0
29349, 197120, 0, 0, 0
29349, 93440, 1, 0, 0
29449, 170880, 0, 0, 0
29449, 78080, 1, 0, 0
29550, 218240, 0, 0, 0
29550, 75520, 1, 0, 0
29650, 170240, 0, 0, 0
29650, 80000, 1, 0, 0
29749, 166787, 0, 0, 0
29749, 80161, 1, 0, 0
29849, 184320, 0, 0, 0
29849, 78720, 1, 0, 0
29949, 188800, 0, 0, 0
29949, 87040, 1, 0, 0
30049, 196480, 0, 0, 0
30049, 65920, 1, 0, 0
30149, 174720, 0, 0, 0
30149, 83840, 1, 0, 0
30249, 184320, 0, 0, 0
30249, 74880, 1, 0, 0
30349, 186880, 0, 0, 0
30349, 81280, 1, 0, 0
30449, 168960, 0, 0, 0
30449, 85760, 1, 0, 0
30550, 176000, 0, 0, 0
30550, 97280, 1, 0, 0
30650, 177920, 0, 0, 0
30650, 67840, 1, 0, 0
30750, 188160, 0, 0, 0
30750, 92160, 1, 0, 0
30850, 181760, 0, 0, 0
30850, 81920, 1, 0, 0
30950, 201600, 0, 0, 0
30950, 76160, 1, 0, 0
31050, 172800, 0, 0, 0
31050, 78720, 1, 0, 0
31150, 168320, 0, 0, 0
31150, 84480, 1, 0, 0
31249, 153212, 0, 0, 0
31249, 62707, 1, 0, 0
31349, 210560, 0, 0, 0
31349, 88960, 1, 0, 0
31449, 197760, 0, 0, 0
31449, 82560, 1, 0, 0
31549, 189440, 0, 0, 0
31549, 83200, 1, 0, 0
31650, 197120, 0, 0, 0
31650, 75520, 1, 0, 0
31750, 182400, 0, 0, 0
31750, 76800, 1, 0, 0
31850, 189440, 0, 0, 0
31850, 71680, 1, 0, 0
31950, 218240, 0, 0, 0
31950, 69760, 1, 0, 0
32050, 186880, 0, 0, 0
32050, 88320, 1, 0, 0
32150, 184320, 0, 0, 0
32150, 79360, 1, 0, 0
32249, 190060, 0, 0, 0
32249, 72404, 1, 0, 0
32349, 177920, 0, 0, 0
32349, 87680, 1, 0, 0
32449, 200960, 0, 0, 0
32449, 64000, 1, 0, 0
32550, 200320, 0, 0, 0
32550, 83840, 1, 0, 0
32650, 168320, 0, 0, 0
32650, 71040, 1, 0, 0
32749, 205575, 0, 0, 0
32749, 62707, 1, 0, 0
32849, 190080, 0, 0, 0
32849, 85760, 1, 0, 0
32949, 200320, 0, 0, 0
32949, 72960, 1, 0, 0
33049, 185600, 0, 0, 0
33049, 80000, 1, 0, 0
33149, 175360, 0, 0, 0
33149, 81920, 1, 0, 0
33249, 195200, 0, 0, 0
33249, 80640, 1, 0, 0
33349, 197760, 0, 0, 0
33349, 88960, 1, 0, 0
33449, 205440, 0, 0, 0
33449, 90240, 1, 0, 0
33549, 191360, 0, 0, 0
33549, 90240, 1, 0, 0
33650, 162560, 0, 0, 0
33650, 92160, 1, 0, 0
33749, 160969, 0, 0, 0
33749, 81454, 1, 0, 0
33849, 186240, 0, 0, 0
33849, 79360, 1, 0, 0
33949, 181760, 0, 0, 0
33949, 88960, 1, 0, 0
34049, 216320, 0, 0, 0
34049, 80640, 1, 0, 0
34149, 174720, 0, 0, 0
34149, 84480, 1, 0, 0
34249, 169600, 0, 0, 0
34249, 76160, 1, 0, 0
34349, 163840, 0, 0, 0
34349, 65920, 1, 0, 0
34449, 189440, 0, 0, 0
34449, 77440, 1, 0, 0
34550, 181760, 0, 0, 0
34550, 86400, 1, 0, 0
34650, 167040, 0, 0, 0
34650, 73600, 1, 0, 0
34749, 190707, 0, 0, 0
34749, 80808, 1, 0, 0
34849, 199680, 0, 0, 0
34849, 84480, 1, 0, 0
34949, 200960, 0, 0, 0
34949, 94080, 1, 0, 0
35049, 181120, 0, 0, 0
35049, 92160, 1, 0, 0
35149, 182400, 0, 0, 0
35149, 78720, 1, 0, 0
35250, 184960, 0, 0, 0
35250, 81280, 1, 0, 0
35350, 126080, 0, 0, 0
35350, 67200, 1, 0, 0
35450, 188160, 0, 0, 0
35450, 81280, 1, 0, 0
35550, 178560, 0, 0, 0
35550, 83840, 1, 0, 0
35650, 186880, 0, 0, 0
35650, 83840, 1, 0, 0
35749, 156444, 0, 0, 0
35749, 67878, 1, 0, 0
35849, 155520, 0, 0, 0
35849, 76800, 1, 0, 0
35949, 165760, 0, 0, 0
35949, 76800, 1, 0, 0
36050, 212480, 0, 0, 0
36050, 90240, 1, 0, 0
36150, 156800, 0, 0, 0
36150, 78080, 1, 0, 0
36250, 214400, 0, 0, 0
36250, 90240, 1, 0, 0
36350, 179840, 0, 0, 0
36350, 67840, 1, 0, 0
36450, 169600, 0, 0, 0
36450, 83200, 1, 0, 0
36550, 224640, 0, 0, 0
36550, 76800, 1, 0, 0
36650, 168320, 0, 0, 0
36650, 81280, 1, 0, 0
36749, 202989, 0, 0, 0
36749, 81454, 1, 0, 0
36849, 164480, 0, 0, 0
36849, 71040, 1, 0, 0
36949, 192640, 0, 0, 0
36949, 83840, 1, 0, 0
37050, 200960, 0, 0, 0
37050, 63360, 1, 0, 0
37150, 183680, 0, 0, 0
37150, 90240, 1, 0, 0
37249, 186828, 0, 0, 0
37249, 82747, 1, 0, 0
37349, 169600, 0, 0, 0
37349, 75520, 1, 0, 0
37449, 182400, 0, 0, 0
37449, 78720, 1, 0, 0
37549, 204800, 0, 0, 0
37549, 88960, 1, 0, 0
37649, 194560, 0, 0, 0
37649, 74880, 1, 0, 0
37749, 169600, 0, 0, 0
37749, 77440, 1, 0, 0
37849, 161920, 0, 0, 0
37849, 65920, 1, 0, 0
37949, 211200, 0, 0, 0
37949, 86400, 1, 0, 0
38050, 106880, 0, 0, 0
38050, 60160, 1, 0, 0
38150, 197120, 0, 0, 0
38150, 85120, 1, 0, 0
38249, 194585, 0, 0, 0
38249, 80808, 1, 0, 0
38349, 166400, 0, 0, 0
38349, 77440, 1, 0, 0
38449, 189440, 0, 0, 0
38449, 78720, 1, 0, 0
38549, 161920, 0, 0, 0
38549, 81920, 1, 0, 0
38649, 174720, 0, 0, 0
38649, 92160, 1, 0, 0
38749, 163840, 0, 0, 0
38749, 78080, 1, 0, 0
38849, 197120, 0, 0, 0
38849, 81920, 1, 0, 0
38949, 130560, 0, 0, 0
38949, 55680, 1, 0, 0
39050, 206720, 0, 0, 0
39050, 83840, 1, 0, 0
39150, 213120, 0, 0, 0
39150, 78080, 1, 0, 0
39249, 188121, 0, 0, 0
39249, 87919, 1, 0, 0
39349, 194560, 0, 0, 0
39349, 82560, 1, 0, 0
39449, 174720, 0, 0, 0
39449, 71680, 1, 0, 0
39549, 176640, 0, 0, 0
39549, 81920, 1, 0, 0
39649, 176640, 0, 0, 0
39649, 90880, 1, 0, 0
39749, 172160, 0, 0, 0
39749, 92160, 1, 0, 0
39849, 211200, 0, 0, 0
39849, 71040, 1, 0, 0
39950, 190720, 0, 0, 0
39950, 80000, 1, 0, 0
40050, 211200, 0, 0, 0
40050, 78720, 1, 0, 0
40150, 193280, 0, 0, 0
40150, 90880, 1, 0, 0
40249, 210747, 0, 0, 0
40249, 90505, 1, 0, 0
40349, 195200, 0, 0, 0
40349, 76800, 1, 0, 0
40449, 172160, 0, 0, 0
40449, 74880, 1, 0, 0
40549, 193920, 0, 0, 0
40549, 71680, 1, 0, 0
40649, 184320, 0, 0, 0
40649, 90240, 1, 0, 0
40749, 191360, 0, 0, 0
40749, 95360, 1, 0, 0
40849, 178560, 0, 0, 0
40849, 88960, 1, 0, 0
40950, 155520, 0, 0, 0
40950, 63360, 1, 0, 0
41050, 190720, 0, 0, 0
41050, 76160, 1, 0, 0
41150, 199680, 0, 0, 0
41150, 83840, 1, 0, 0
41249, 219151, 0, 0, 0
41249, 87919, 1, 0, 0
41349, 160640, 0, 0, 0
41349, 94080, 1, 0, 0
41449, 208000, 0, 0, 0
41449, 78080, 1, 0, 0
41549, 223360, 0, 0, 0
41549, 74880, 1, 0, 0
41649, 211840, 0, 0, 0
41649, 81920, 1, 0, 0
41750, 170880, 0, 0, 0
41750, 79360, 1, 0, 0
41850, 203520, 0, 0, 0
41850, 87040, 1, 0, 0
41950, 174080, 0, 0, 0
41950, 75520, 1, 0, 0
42050, 186880, 0, 0, 0
42050, 99840, 1, 0, 0
42150, 162560, 0, 0, 0
42150, 78080, 1, 0, 0
42249, 224323, 0, 0, 0
42249, 80808, 1, 0, 0
42349, 205440, 0, 0, 0
42349, 88960, 1, 0, 0
42449, 160640, 0, 0, 0
42449, 70400, 1, 0, 0
42549, 149120, 0, 0, 0
42549, 70400, 1, 0, 0
42649, 192000, 0, 0, 0
42649, 84480, 1, 0, 0
42750, 190080, 0, 0, 0
42750, 81920, 1, 0, 0
42850, 173440, 0, 0, 0
42850, 69760, 1, 0, 0
42950, 186880, 0, 0, 0
42950, 84480, 1, 0, 0
43050, 221440, 0, 0, 0
43050, 94080, 1, 0, 0
43150, 150400, 0, 0, 0
43150, 71680, 1, 0, 0
43249, 217212, 0, 0, 0
43249, 87272, 1, 0, 0
43349, 226560, 0, 0, 0
43349, 94080, 1, 0, 0
43449, 173440, 0, 0, 0
43449, 71040, 1, 0, 0
43549, 188160, 0, 0, 0
43549, 82560, 1, 0, 0
43650, 210560, 0, 0, 0
43650, 91520, 1, 0, 0
43750, 167040, 0, 0, 0
43750, 68480, 1, 0, 0
43850, 177920, 0, 0, 0
43850, 77440, 1, 0, 0
43950, 209920, 0, 0, 0
43950, 75520, 1, 0, 0
