21699, 1500, 1, 0, 0
21800, 2890, 0, 0, 0
21800, 1550, 1, 0, 0
21900, 3060, 0, 0, 0
21900, 1330, 1, 0, 0
21999, 3525, 0, 0, 0
21999, 1585, 1, 0, 0
22099, 3260, 0, 0, 0
22099, 1370, 1, 0, 0
22199, 3070, 0, 0, 0
22199, 1420, 1, 0, 0
22299, 3380, 0, 0, 0
22299, 1290, 1, 0, 0
22399, 3580, 0, 0, 0
22399, 1310, 1, 0, 0
22500, 3530, 0, 0, 0
22500, 1520, 1, 0, 0
22600, 3690, 0, 0, 0
22600, 1360, 1, 0, 0
22700, 3470, 0, 0, 0
22700, 1520, 1, 0, 0
22800, 3280, 0, 0, 0
22800, 1410, 1, 0, 0
22900, 3510, 0, 0, 0
22900, 1500, 1, 0, 0
22999, 2747, 0, 0, 0
22999, 1292, 1, 0, 0
23099, 3230, 0, 0, 0
23099, 1610, 1, 0, 0
23199, 3190, 0, 0, 0
23199, 1530, 1, 0, 0
23300, 3200, 0, 0, 0
23300, 1380, 1, 0, 0
23400, 3400, 0, 0, 0
23400, 1670, 1, 0, 0
23500, 3440, 0, 0, 0
23500, 1530, 1, 0, 0
23600, 3130, 0, 0, 0
23600, 1590, 1, 0, 0
23700, 3700, 0, 0, 0
23700, 1420, 1, 0, 0
23800, 3370, 0, 0, 0
23800, 1370, 1, 0, 0
23900, 3180, 0, 0, 0
23900, 1520, 1, 0, 0
23999, 2828, 0, 0, 0
23999, 1555, 1, 0, 0
24099, 3160, 0, 0, 0
24099, 1350, 1, 0, 0
24199, 3140, 0, 0, 0
24199, 1280, 1, 0, 0
24300, 3670, 0, 0, 0
24300, 1320, 1, 0, 0
24400, 3090, 0, 0, 0
24400, 1430, 1, 0, 0
24500, 3320, 0, 0, 0
24500, 1480, 1, 0, 0
24600, 3280, 0, 0, 0
24600, 1290, 1, 0, 0
24700, 3500, 0, 0, 0
24700, 1570, 1, 0, 0
24800, 3160, 0, 0, 0
24800, 1420, 1, 0, 0
24900, 3180, 0, 0, 0
24900, 1360, 1, 0, 0
24999, 3313, 0, 0, 0
24999, 1414, 1, 0, 0
25099, 3530, 0, 0, 0
25099, 1460, 1, 0, 0
25199, 3230, 0, 0, 0
25199, 1530, 1, 0, 0
25300, 3250, 0, 0, 0
25300, 1380, 1, 0, 0
25400, 3100, 0, 0, 0
25400, 1330, 1, 0, 0
25500, 3650, 0, 0, 0
25500, 1420, 1, 0, 0
25600, 3540, 0, 0, 0
25600, 1520, 1, 0, 0
25700, 3390, 0, 0, 0
25700, 1430, 1, 0, 0
25800, 2750, 0, 0, 0
25800, 1480, 1, 0, 0
25900, 3200, 0, 0, 0
25900, 1600, 1, 0, 0
25999, 3404, 0, 0, 0
25999, 1464, 1, 0, 0
26099, 2740, 0, 0, 0
26099, 1330, 1, 0, 0
26199, 3650, 0, 0, 0
26199, 1490, 1, 0, 0
26300, 3150, 0, 0, 0
26300, 1320, 1, 0, 0
26400, 3200, 0, 0, 0
26400, 1540, 1, 0, 0
26499, 3424, 0, 0, 0
26499, 1363, 1, 0, 0
26599, 2850, 0, 0, 0
26599, 1380, 1, 0, 0
26699, 3430, 0, 0, 0
26699, 1430, 1, 0, 0
26799, 3560, 0, 0, 0
26799, 1380, 1, 0, 0
26899, 3500, 0, 0, 0
26899, 1450, 1, 0, 0
27000, 3730, 0, 0, 0
27000, 1460, 1, 0, 0
27100, 3950, 0, 0, 0
27100, 1350, 1, 0, 0
27200, 3390, 0, 0, 0
27200, 1570, 1, 0, 0
27300, 3340, 0, 0, 0
27300, 1290, 1, 0, 0
27400, 2960, 0, 0, 0
27400, 1380, 1, 0, 0
27499, 3747, 0, 0, 0
27499, 1333, 1, 0, 0
27599, 3310, 0, 0, 0
27599, 1490, 1, 0, 0
27699, 3100, 0, 0, 0
27699, 1220, 1, 0, 0
27800, 3850, 0, 0, 0
27800, 1180, 1, 0, 0
27900, 3170, 0, 0, 0
27900, 1380, 1, 0, 0
28000, 3290, 0, 0, 0
28000, 1360, 1, 0, 0
28100, 3360, 0, 0, 0
28100, 1420, 1, 0, 0
28200, 3100, 0, 0, 0
28200, 1440, 1, 0, 0
28300, 3320, 0, 0, 0
28300, 1440, 1, 0, 0
28400, 3120, 0, 0, 0
28400, 1400, 1, 0, 0
28499, 3262, 0, 0, 0
28499, 1444, 1, 0, 0
28599, 2860, 0, 0, 0
28599, 1450, 1, 0, 0
28699, 3010, 0, 0, 0
28699, 1600, 1, 0, 0
28800, 3430, 0, 0, 0
28800, 1570, 1, 0, 0
28900, 3220, 0, 0, 0
28900, 1480, 1, 0, 0
28999, 3676, 0, 0, 0
28999, 1494, 1, 0, 0
29099, 3160, 0, 0, 0
29099, 1490, 1, 0, 0
29199, 2920, 0, 0, 0
29199, 1150, 1, 0, 0
29299, 3040, 0, 0, 0
29299, 1260, 1, 0, 0
29399, 3290, 0, 0, 0
29399, 1460, 1, 0, 0
29500, 3220, 0, 0, 0
29500, 1470, 1, 0, 0
29600, 3230, 0, 0, 0
29600, 1440, 1, 0, 0
29700, 3420, 0, 0, 0
29700, 1290, 1, 0, 0
29800, 2840, 0, 0, 0
29800, 1360, 1, 0, 0
29900, 2960, 0, 0, 0
29900, 1550, 1, 0, 0
29999, 3424, 0, 0, 0
29999, 1434, 1, 0, 0
30099, 2670, 0, 0, 0
30099, 1370, 1, 0, 0
30199, 3130, 0, 0, 0
30199, 1340, 1, 0, 0
30300, 2710, 0, 0, 0
30300, 1350, 1, 0, 0
30400, 3070, 0, 0, 0
30400, 1430, 1, 0, 0
30500, 3060, 0, 0, 0
30500, 1320, 1, 0, 0
30600, 3180, 0, 0, 0
30600, 1460, 1, 0, 0
30700, 3270, 0, 0, 0
30700, 1560, 1, 0, 0
30800, 3190, 0, 0, 0
30800, 1220, 1, 0, 0
30900, 2810, 0, 0, 0
30900, 1370, 1, 0, 0
30999, 3141, 0, 0, 0
30999, 1373, 1, 0, 0
31099, 3320, 0, 0, 0
31099, 1310, 1, 0, 0
31199, 3290, 0, 0, 0
31199, 1330, 1, 0, 0
31299, 2510, 0, 0, 0
31299, 1090, 1, 0, 0
31400, 3430, 0, 0, 0
31400, 1590, 1, 0, 0
31500, 2880, 0, 0, 0
31500, 1090, 1, 0, 0
31600, 3040, 0, 0, 0
31600, 1280, 1, 0, 0
31700, 3200, 0, 0, 0
31700, 1120, 1, 0, 0
31800, 3250, 0, 0, 0
31800, 1490, 1, 0, 0
31900, 3140, 0, 0, 0
31900, 1420, 1, 0, 0
31999, 3010, 0, 0, 0
31999, 1323, 1, 0, 0
32099, 3120, 0, 0, 0
32099, 1400, 1, 0, 0
32199, 3220, 0, 0, 0
32199, 1280, 1, 0, 0
32300, 3340, 0, 0, 0
32300, 1250, 1, 0, 0
32400, 2890, 0, 0, 0
32400, 1380, 1, 0, 0
32500, 3530, 0, 0, 0
32500, 1420, 1, 0, 0
32600, 2860, 0, 0, 0
32600, 1500, 1, 0, 0
32700, 3260, 0, 0, 0
32700, 1400, 1, 0, 0
32800, 3270, 0, 0, 0
32800, 1410, 1, 0, 0
32900, 3140, 0, 0, 0
32900, 1460, 1, 0, 0
32999, 3191, 0, 0, 0
32999, 1202, 1, 0, 0
33099, 2670, 0, 0, 0
33099, 1620, 1, 0, 0
33199, 3090, 0, 0, 0
33199, 1460, 1, 0, 0
33300, 2990, 0, 0, 0
33300, 1390, 1, 0, 0
33400, 3300, 0, 0, 0
33400, 1270, 1, 0, 0
33499, 3282, 0, 0, 0
33499, 1313, 1, 0, 0
33599, 3370, 0, 0, 0
33599, 1320, 1, 0, 0
33699, 3120, 0, 0, 0
33699, 1370, 1, 0, 0
33799, 2850, 0, 0, 0
33799, 1240, 1, 0, 0
33899, 3170, 0, 0, 0
33899, 1370, 1, 0, 0
34000, 2790, 0, 0, 0
34000, 1230, 1, 0, 0
34100, 2740, 0, 0, 0
34100, 1460, 1, 0, 0
34200, 3000, 0, 0, 0
34200, 1380, 1, 0, 0
34300, 3550, 0, 0, 0
34300, 1230, 1, 0, 0
34400, 3230, 0, 0, 0
34400, 1390, 1, 0, 0
34499, 3232, 0, 0, 0
34499, 1292, 1, 0, 0
34599, 2800, 0, 0, 0
34599, 1510, 1, 0, 0
34699, 3140, 0, 0, 0
34699, 1200, 1, 0, 0
34799, 3500, 0, 0, 0
34799, 1270, 1, 0, 0
34899, 2880, 0, 0, 0
34899, 1270, 1, 0, 0
35000, 2540, 0, 0, 0
35000, 1140, 1, 0, 0
35100, 3070, 0, 0, 0
35100, 1460, 1, 0, 0
35200, 3000, 0, 0, 0
35200, 1410, 1, 0, 0
35300, 2790, 0, 0, 0
35300, 1350, 1, 0, 0
35400, 3510, 0, 0, 0
35400, 1320, 1, 0, 0
35499, 2717, 0, 0, 0
35499, 1383, 1, 0, 0
35599, 3160, 0, 0, 0
35599, 1140, 1, 0, 0
35699, 2540, 0, 0, 0
35699, 1280, 1, 0, 0
35800, 2960, 0, 0, 0
35800, 1260, 1, 0, 0
35900, 3470, 0, 0, 0
35900, 1250, 1, 0, 0
36000, 3400, 0, 0, 0
36000, 1190, 1, 0, 0
36100, 3240, 0, 0, 0
36100, 1510, 1, 0, 0
36200, 3030, 0, 0, 0
36200, 1300, 1, 0, 0
36300, 2970, 0, 0, 0
36300, 1320, 1, 0, 0
36400, 2980, 0, 0, 0
36400, 1490, 1, 0, 0
36499, 3030, 0, 0, 0
36499, 1484, 1, 0, 0
36599, 3610, 0, 0, 0
36599, 1330, 1, 0, 0
36699, 3420, 0, 0, 0
36699, 1360, 1, 0, 0
36800, 3220, 0, 0, 0
36800, 1470, 1, 0, 0
36900, 2990, 0, 0, 0
36900, 1490, 1, 0, 0
36999, 3222, 0, 0, 0
36999, 1303, 1, 0, 0
37099, 3260, 0, 0, 0
37099, 1280, 1, 0, 0
37199, 3100, 0, 0, 0
37199, 1370, 1, 0, 0
37299, 2960, 0, 0, 0
37299, 1370, 1, 0, 0
37399, 2400, 0, 0, 0
37399, 1050, 1, 0, 0
37500, 3130, 0, 0, 0
37500, 1340, 1, 0, 0
37600, 3320, 0, 0, 0
37600, 1360, 1, 0, 0
37700, 3090, 0, 0, 0
37700, 1270, 1, 0, 0
37800, 3200, 0, 0, 0
37800, 1470, 1, 0, 0
37900, 3050, 0, 0, 0
37900, 1310, 1, 0, 0
37999, 3343, 0, 0, 0
37999, 1323, 1, 0, 0
38099, 1870, 0, 0, 0
38099, 760, 1, 0, 0
38199, 3730, 0, 0, 0
38199, 1410, 1, 0, 0
38299, 3170, 0, 0, 0
38299, 1330, 1, 0, 0
38400, 2770, 0, 0, 0
38400, 1340, 1, 0, 0
38500, 3120, 0, 0, 0
38500, 1410, 1, 0, 0
38600, 3360, 0, 0, 0
38600, 1380, 1, 0, 0
38700, 3360, 0, 0, 0
38700, 1330, 1, 0, 0
38800, 3430, 0, 0, 0
38800, 1360, 1, 0, 0
38900, 1920, 0, 0, 0
38900, 580, 1, 0, 0
38999, 3686, 0, 0, 0
38999, 1575, 1, 0, 0
39099, 3050, 0, 0, 0
39099, 1180, 1, 0, 0
39199, 3240, 0, 0, 0
39199, 1530, 1, 0, 0
39300, 3230, 0, 0, 0
39300, 1530, 1, 0, 0
39400, 2860, 0, 0, 0
39400, 1150, 1, 0, 0
39500, 2950, 0, 0, 0
39500, 1190, 1, 0, 0
39600, 3190, 0, 0, 0
39600, 1270, 1, 0, 0
39700, 2680, 0, 0, 0
39700, 1390, 1, 0, 0
39800, 3060, 0, 0, 0
39800, 1250, 1, 0, 0
39900, 3050, 0, 0, 0
39900, 1220, 1, 0, 0
39999, 3101, 0, 0, 0
39999, 1080, 1, 0, 0
40100, 3270, 0, 0, 0
40100, 1220, 1, 0, 0
40200, 3340, 0, 0, 0
40200, 1450, 1, 0, 0
40300, 3220, 0, 0, 0
40300, 1280, 1, 0, 0
40400, 2760, 0, 0, 0
40400, 1290, 1, 0, 0
40499, 2828, 0, 0, 0
40499, 1090, 1, 0, 0
40599, 3360, 0, 0, 0
40599, 1400, 1, 0, 0
40699, 2770, 0, 0, 0
40699, 1160, 1, 0, 0
40799, 3550, 0, 0, 0
40799, 1420, 1, 0, 0
40899, 3100, 0, 0, 0
40899, 1290, 1, 0, 0
41000, 3130, 0, 0, 0
41000, 1220, 1, 0, 0
41100, 2940, 0, 0, 0
41100, 1270, 1, 0, 0
41200, 2750, 0, 0, 0
41200, 1220, 1, 0, 0
41300, 3510, 0, 0, 0
41300, 1430, 1, 0, 0
41400, 3210, 0, 0, 0
41400, 1430, 1, 0, 0
41499, 3020, 0, 0, 0
41499, 1363, 1, 0, 0
41599, 3250, 0, 0, 0
41599, 1320, 1, 0, 0
41699, 3110, 0, 0, 0
41699, 1510, 1, 0, 0
41800, 3570, 0, 0, 0
41800, 1240, 1, 0, 0
41900, 3230, 0, 0, 0
41900, 1570, 1, 0, 0
42000, 2960, 0, 0, 0
42000, 1530, 1, 0, 0
42100, 3160, 0, 0, 0
42100, 1400, 1, 0, 0
42200, 3110, 0, 0, 0
42200, 1240, 1, 0, 0
42300, 3130, 0, 0, 0
42300, 1470, 1, 0, 0
42400, 2970, 0, 0, 0
42400, 1260, 1, 0, 0
42499, 3171, 0, 0, 0
42499, 1444, 1, 0, 0
42599, 3540, 0, 0, 0
42599, 1370, 1, 0, 0
42699, 3480, 0, 0, 0
42699, 1340, 1, 0, 0
42800, 3140, 0, 0, 0
42800, 1480, 1, 0, 0
42900, 3220, 0, 0, 0
42900, 1420, 1, 0, 0
42999, 2888, 0, 0, 0
42999, 1393, 1, 0, 0
43099, 2780, 0, 0, 0
43099, 1080, 1, 0, 0
43199, 2960, 0, 0, 0
43199, 1330, 1, 0, 0
43299, 2880, 0, 0, 0
43299, 1150, 1, 0, 0
43399, 3460, 0, 0, 0
43399, 1330, 1, 0, 0
43500, 2970, 0, 0, 0
43500, 1270, 1, 0, 0
43600, 3050, 0, 0, 0
43600, 1400, 1, 0, 0
43700, 3340, 0, 0, 0
43700, 1280, 1, 0, 0
43800, 3420, 0, 0, 0
43800, 1330, 1, 0, 0
