21900, 42477, 1, 0, 0
22000, 8057, 0, 0, 0
22000, 42650, 1, 0, 0
22100, 7931, 0, 0, 0
22100, 36072, 1, 0, 0
22200, 8347, 0, 0, 0
22200, 39875, 1, 0, 0
22300, 37588, 1, 0, 0
22300, 9434, 0, 0, 0
22400, 8511, 0, 0, 0
22400, 40607, 1, 0, 0
22500, 8152, 0, 0, 0
22500, 41081, 1, 0, 0
22600, 8183, 0, 0, 0
22600, 42425, 1, 0, 0
22700, 44601, 1, 0, 0
22701, 9276, 0, 0, 0
22800, 43531, 1, 0, 0
22800, 8089, 0, 0, 0
22900, 38550, 1, 0, 0
22900, 7848, 0, 0, 0
23000, 7906, 0, 0, 0
23000, 40043, 1, 0, 0
23100, 8073, 0, 0, 0
23100, 40629, 1, 0, 0
23200, 8689, 0, 0, 0
23200, 39766, 1, 0, 0
23300, 7495, 0, 0, 0
23300, 38207, 1, 0, 0
23400, 42023, 1, 0, 0
23400, 8443, 0, 0, 0
23500, 41550, 1, 0, 0
23500, 8258, 0, 0, 0
23600, 41163, 1, 0, 0
23600, 7920, 0, 0, 0
23700, 40943, 1, 0, 0
23700, 8520, 0, 0, 0
23800, 7972, 0, 0, 0
23800, 45544, 1, 0, 0
23900, 7774, 0, 0, 0
23900, 38484, 1, 0, 0
24000, 9128, 0, 0, 0
24000, 44245, 1, 0, 0
24100, 39492, 1, 0, 0
24100, 8220, 0, 0, 0
24200, 37648, 1, 0, 0
24200, 8044, 0, 0, 0
24300, 8316, 0, 0, 0
24300, 42691, 1, 0, 0
24400, 8304, 0, 0, 0
24401, 43031, 1, 0, 0
24500, 8855, 0, 0, 0
24501, 43304, 1, 0, 0
24600, 37551, 1, 0, 0
24600, 8294, 0, 0, 0
24700, 8378, 0, 0, 0
24700, 39469, 1, 0, 0
24800, 7019, 0, 0, 0
24800, 41157, 1, 0, 0
24900, 39112, 1, 0, 0
24900, 7918, 0, 0, 0
25000, 37395, 1, 0, 0
25000, 7986, 0, 0, 0
25100, 9118, 0, 0, 0
25100, 39673, 1, 0, 0
25200, 37020, 1, 0, 0
25200, 7822, 0, 0, 0
25300, 8286, 0, 0, 0
25301, 40591, 1, 0, 0
25401, 8780, 0, 0, 0
25401, 44332, 1, 0, 0
25500, 8681, 0, 0, 0
25500, 42524, 1, 0, 0
25600, 41015, 1, 0, 0
25600, 7880, 0, 0, 0
25700, 8274, 0, 0, 0
25702, 39032, 1, 0, 0
25800, 8616, 0, 0, 0
25800, 38402, 1, 0, 0
25900, 8472, 0, 0, 0
25900, 42082, 1, 0, 0
26000, 8072, 0, 0, 0
26000, 39077, 1, 0, 0
26100, 8356, 0, 0, 0
26100, 42570, 1, 0, 0
26200, 7662, 0, 0, 0
26200, 36501, 1, 0, 0
26300, 41116, 1, 0, 0
26300, 8120, 0, 0, 0
26400, 42292, 1, 0, 0
26400, 8777, 0, 0, 0
26500, 8552, 0, 0, 0
26502, 42063, 1, 0, 0
26600, 8168, 0, 0, 0
26600, 39875, 1, 0, 0
26700, 8512, 0, 0, 0
26700, 41154, 1, 0, 0
26800, 9567, 0, 0, 0
26800, 46174, 1, 0, 0
26900, 9608, 0, 0, 0
26901, 42543, 1, 0, 0
27000, 41143, 1, 0, 0
27000, 8798, 0, 0, 0
27101, 7894, 0, 0, 0
27101, 38250, 1, 0, 0
27200, 8586, 0, 0, 0
27200, 39086, 1, 0, 0
27300, 8666, 0, 0, 0
27302, 40532, 1, 0, 0
27400, 42617, 1, 0, 0
27400, 8502, 0, 0, 0
27500, 8012, 0, 0, 0
27500, 38164, 1, 0, 0
27600, 8703, 0, 0, 0
27600, 44612, 1, 0, 0
27700, 9838, 0, 0, 0
27700, 40576, 1, 0, 0
27800, 7439, 0, 0, 0
27801, 42012, 1, 0, 0
27901, 43222, 1, 0, 0
27902, 7108, 0, 0, 0
28000, 8663, 0, 0, 0
28000, 40635, 1, 0, 0
28100, 45390, 1, 0, 0
28101, 8578, 0, 0, 0
28200, 9039, 0, 0, 0
28200, 40759, 1, 0, 0
28300, 8697, 0, 0, 0
28300, 43239, 1, 0, 0
28400, 42725, 1, 0, 0
28400, 7973, 0, 0, 0
28500, 9300, 0, 0, 0
28501, 46246, 1, 0, 0
28600, 8503, 0, 0, 0
28601, 38209, 1, 0, 0
28700, 7797, 0, 0, 0
28700, 39848, 1, 0, 0
28800, 8540, 0, 0, 0
28800, 41075, 1, 0, 0
28900, 7747, 0, 0, 0
28902, 42707, 1, 0, 0
29000, 8142, 0, 0, 0
29001, 37240, 1, 0, 0
29100, 8268, 0, 0, 0
29100, 37302, 1, 0, 0
29200, 7184, 0, 0, 0
29200, 33798, 1, 0, 0
29300, 8002, 0, 0, 0
29300, 38724, 1, 0, 0
29400, 9285, 0, 0, 0
29400, 41646, 1, 0, 0
29500, 8654, 0, 0, 0
29501, 38762, 1, 0, 0
29600, 43921, 1, 0, 0
29600, 7945, 0, 0, 0
29700, 39008, 1, 0, 0
29700, 8507, 0, 0, 0
29800, 8575, 0, 0, 0
29800, 42540, 1, 0, 0
29900, 40452, 1, 0, 0
29900, 7829, 0, 0, 0
30000, 8625, 0, 0, 0
30000, 43077, 1, 0, 0
30100, 8903, 0, 0, 0
30100, 40482, 1, 0, 0
30200, 43635, 1, 0, 0
30200, 8892, 0, 0, 0
30300, 42327, 1, 0, 0
30300, 8975, 0, 0, 0
30400, 41947, 1, 0, 0
30401, 9191, 0, 0, 0
30500, 8177, 0, 0, 0
30500, 42366, 1, 0, 0
30600, 8398, 0, 0, 0
30600, 44122, 1, 0, 0
30700, 38739, 1, 0, 0
30700, 7472, 0, 0, 0
30800, 42965, 1, 0, 0
30800, 8328, 0, 0, 0
30900, 43562, 1, 0, 0
30900, 8716, 0, 0, 0
31000, 8533, 0, 0, 0
31000, 46088, 1, 0, 0
31100, 8836, 0, 0, 0
31100, 44439, 1, 0, 0
31200, 8629, 0, 0, 0
31201, 41982, 1, 0, 0
31300, 41278, 1, 0, 0
31300, 8418, 0, 0, 0
31400, 8825, 0, 0, 0
31401, 41526, 1, 0, 0
31501, 8363, 0, 0, 0
31501, 39446, 1, 0, 0
31600, 8323, 0, 0, 0
31600, 39149, 1, 0, 0
31700, 8955, 0, 0, 0
31700, 40567, 1, 0, 0
31800, 39202, 1, 0, 0
31800, 8338, 0, 0, 0
31900, 40197, 1, 0, 0
31900, 8444, 0, 0, 0
32000, 8420, 0, 0, 0
32001, 43851, 1, 0, 0
32100, 8509, 0, 0, 0
32102, 40410, 1, 0, 0
32200, 8767, 0, 0, 0
32201, 42688, 1, 0, 0
32300, 8786, 0, 0, 0
32301, 44098, 1, 0, 0
32400, 42800, 1, 0, 0
32400, 8413, 0, 0, 0
32500, 8238, 0, 0, 0
32500, 41896, 1, 0, 0
32600, 8760, 0, 0, 0
32601, 43298, 1, 0, 0
32700, 8897, 0, 0, 0
32700, 39454, 1, 0, 0
32800, 41834, 1, 0, 0
32800, 9052, 0, 0, 0
32900, 9108, 0, 0, 0
32901, 40690, 1, 0, 0
33000, 39808, 1, 0, 0
33000, 9165, 0, 0, 0
33100, 7797, 0, 0, 0
33102, 42617, 1, 0, 0
33200, 8327, 0, 0, 0
33201, 42789, 1, 0, 0
33300, 8877, 0, 0, 0
33300, 42307, 1, 0, 0
33400, 9047, 0, 0, 0
33401, 45812, 1, 0, 0
33500, 40114, 1, 0, 0
33500, 8063, 0, 0, 0
33600, 7950, 0, 0, 0
33602, 40985, 1, 0, 0
33700, 44266, 1, 0, 0
33700, 9032, 0, 0, 0
33800, 41529, 1, 0, 0
33800, 9210, 0, 0, 0
33900, 48285, 1, 0, 0
33900, 9648, 0, 0, 0
34000, 9318, 0, 0, 0
34000, 45241, 1, 0, 0
34100, 8160, 0, 0, 0
34100, 39779, 1, 0, 0
34200, 41715, 1, 0, 0
34200, 8440, 0, 0, 0
34300, 42256, 1, 0, 0
34300, 9172, 0, 0, 0
34401, 8106, 0, 0, 0
34403, 40769, 1, 0, 0
34500, 38932, 1, 0, 0
34500, 8873, 0, 0, 0
34600, 9299, 0, 0, 0
34600, 42464, 1, 0, 0
34700, 37197, 1, 0, 0
34700, 9076, 0, 0, 0
34800, 8032, 0, 0, 0
34800, 44965, 1, 0, 0
34900, 41198, 1, 0, 0
34900, 8333, 0, 0, 0
35000, 38561, 1, 0, 0
35000, 7957, 0, 0, 0
35100, 7925, 0, 0, 0
35100, 39154, 1, 0, 0
35200, 8350, 0, 0, 0
35200, 40907, 1, 0, 0
35300, 8532, 0, 0, 0
35301, 40747, 1, 0, 0
35400, 39624, 1, 0, 0
35401, 8487, 0, 0, 0
35500, 9014, 0, 0, 0
35500, 40739, 1, 0, 0
35600, 8843, 0, 0, 0
35601, 43711, 1, 0, 0
35700, 36727, 1, 0, 0
35700, 8129, 0, 0, 0
35800, 42521, 1, 0, 0
35803, 8357, 0, 0, 0
35900, 43084, 1, 0, 0
35900, 10867, 0, 0, 0
36000, 41519, 1, 0, 0
36000, 8351, 0, 0, 0
36100, 9093, 0, 0, 0
36100, 43699, 1, 0, 0
36200, 38382, 1, 0, 0
36200, 8234, 0, 0, 0
36300, 42408, 1, 0, 0
36307, 7964, 0, 0, 0
36400, 8532, 0, 0, 0
36400, 43563, 1, 0, 0
36500, 9266, 0, 0, 0
36500, 39678, 1, 0, 0
36600, 8302, 0, 0, 0
36601, 43247, 1, 0, 0
36700, 8459, 0, 0, 0
36701, 41444, 1, 0, 0
36800, 8623, 0, 0, 0
36801, 41509, 1, 0, 0
36900, 8857, 0, 0, 0
36900, 41065, 1, 0, 0
37000, 39205, 1, 0, 0
37001, 9248, 0, 0, 0
37100, 42941, 1, 0, 0
37100, 9721, 0, 0, 0
37200, 8995, 0, 0, 0
37200, 42657, 1, 0, 0
37300, 41610, 1, 0, 0
37300, 7521, 0, 0, 0
37400, 38867, 1, 0, 0
37400, 8765, 0, 0, 0
37500, 9799, 0, 0, 0
37501, 44500, 1, 0, 0
37600, 8474, 0, 0, 0
37601, 41759, 1, 0, 0
37700, 8363, 0, 0, 0
37700, 43973, 1, 0, 0
37800, 45354, 1, 0, 0
37800, 8352, 0, 0, 0
37900, 38340, 1, 0, 0
37900, 8123, 0, 0, 0
38001, 36491, 1, 0, 0
38001, 7593, 0, 0, 0
38100, 7707, 0, 0, 0
38100, 33538, 1, 0, 0
38200, 8627, 0, 0, 0
38200, 41872, 1, 0, 0
38300, 42582, 1, 0, 0
38300, 7657, 0, 0, 0
38400, 9488, 0, 0, 0
38400, 41958, 1, 0, 0
38500, 41264, 1, 0, 0
38500, 9388, 0, 0, 0
38600, 43597, 1, 0, 0
38600, 8136, 0, 0, 0
38700, 38409, 1, 0, 0
38700, 8410, 0, 0, 0
38800, 42330, 1, 0, 0
38800, 8471, 0, 0, 0
38922, 8987, 0, 0, 0
38922, 41133, 1, 0, 0
39000, 40968, 1, 0, 0
39001, 9300, 0, 0, 0
39100, 34625, 1, 0, 0
39101, 8077, 0, 0, 0
39200, 10364, 0, 0, 0
39201, 42631, 1, 0, 0
39300, 8579, 0, 0, 0
39300, 39784, 1, 0, 0
39400, 8529, 0, 0, 0
39401, 36958, 1, 0, 0
39500, 8442, 0, 0, 0
39500, 37579, 1, 0, 0
39600, 37913, 1, 0, 0
39600, 8278, 0, 0, 0
39700, 8158, 0, 0, 0
39701, 37211, 1, 0, 0
39800, 7165, 0, 0, 0
39800, 37996, 1, 0, 0
39900, 8984, 0, 0, 0
39901, 40800, 1, 0, 0
40000, 40037, 1, 0, 0
40000, 9834, 0, 0, 0
40100, 8933, 0, 0, 0
40104, 44241, 1, 0, 0
40200, 9118, 0, 0, 0
40200, 41744, 1, 0, 0
40300, 7814, 0, 0, 0
40301, 41775, 1, 0, 0
40400, 37488, 1, 0, 0
40400, 7909, 0, 0, 0
40500, 8842, 0, 0, 0
40502, 40602, 1, 0, 0
40600, 8479, 0, 0, 0
40601, 38715, 1, 0, 0
40700, 7798, 0, 0, 0
40700, 40385, 1, 0, 0
40800, 8730, 0, 0, 0
40801, 40302, 1, 0, 0
40900, 8582, 0, 0, 0
40900, 40297, 1, 0, 0
41000, 8659, 0, 0, 0
41002, 39989, 1, 0, 0
41100, 8242, 0, 0, 0
41101, 39158, 1, 0, 0
41200, 8374, 0, 0, 0
41201, 43692, 1, 0, 0
41300, 7978, 0, 0, 0
41300, 40665, 1, 0, 0
41400, 39812, 1, 0, 0
41400, 8164, 0, 0, 0
41500, 8013, 0, 0, 0
41501, 40051, 1, 0, 0
41600, 7930, 0, 0, 0
41600, 40563, 1, 0, 0
41700, 8675, 0, 0, 0
41700, 44154, 1, 0, 0
41800, 41259, 1, 0, 0
41800, 8919, 0, 0, 0
41900, 41385, 1, 0, 0
41900, 8277, 0, 0, 0
42000, 8246, 0, 0, 0
42000, 40263, 1, 0, 0
42100, 8886, 0, 0, 0
42100, 39287, 1, 0, 0
42200, 8549, 0, 0, 0
42201, 38688, 1, 0, 0
42300, 9322, 0, 0, 0
42300, 41735, 1, 0, 0
42400, 42370, 1, 0, 0
42401, 8462, 0, 0, 0
42500, 8472, 0, 0, 0
42500, 39302, 1, 0, 0
42600, 8730, 0, 0, 0
42600, 36890, 1, 0, 0
42700, 41618, 1, 0, 0
42700, 8740, 0, 0, 0
42800, 8922, 0, 0, 0
42801, 39646, 1, 0, 0
42900, 36187, 1, 0, 0
42900, 7491, 0, 0, 0
43000, 41091, 1, 0, 0
43001, 8577, 0, 0, 0
43100, 8430, 0, 0, 0
43100, 38214, 1, 0, 0
43200, 8598, 0, 0, 0
43200, 41306, 1, 0, 0
43300, 39481, 1, 0, 0
43300, 8269, 0, 0, 0
43400, 9153, 0, 0, 0
43400, 41389, 1, 0, 0
43500, 8079, 0, 0, 0
43501, 40377, 1, 0, 0
43600, 42397, 1, 0, 0
43600, 8537, 0, 0, 0
43700, 8552, 0, 0, 0
43701, 39516, 1, 0, 0
43800, 8400, 0, 0, 0
43800, 37705, 1, 0, 0
