11400, 5493219, 1, 0, 0
11500, 2539307, 0, 0, 0
11500, 5988604, 1, 0, 0
11600, 5648106, 1, 0, 0
11600, 2739394, 0, 0, 0
11700, 2805033, 0, 0, 0
11700, 5647351, 1, 0, 0
11800, 2622753, 0, 0, 0
11800, 5811683, 1, 0, 0
11900, 2788749, 0, 0, 0
11900, 5775085, 1, 0, 0
12000, 2635815, 0, 0, 0
12000, 5969042, 1, 0, 0
12100, 2738483, 0, 0, 0
12101, 5897588, 1, 0, 0
12200, 2464761, 0, 0, 0
12200, 6202868, 1, 0, 0
12300, 5225378, 1, 0, 0
12300, 2552717, 0, 0, 0
12400, 6371937, 1, 0, 0
12400, 2523997, 0, 0, 0
12500, 2512339, 0, 0, 0
12501, 5322797, 1, 0, 0
12600, 2461815, 0, 0, 0
12602, 6267430, 1, 0, 0
12700, 2786935, 0, 0, 0
12700, 5861410, 1, 0, 0
12800, 2660281, 0, 0, 0
12802, 5136799, 1, 0, 0
12900, 2707728, 0, 0, 0
12901, 5508650, 1, 0, 0
13000, 5837047, 1, 0, 0
13000, 2753842, 0, 0, 0
13100, 2523742, 0, 0, 0
13100, 6009601, 1, 0, 0
13200, 5619208, 1, 0, 0
13200, 2309382, 0, 0, 0
13300, 6237424, 1, 0, 0
13301, 2569392, 0, 0, 0
13400, 5701341, 1, 0, 0
13400, 2665064, 0, 0, 0
13500, 2537748, 0, 0, 0
13502, 5087628, 1, 0, 0
13600, 2944202, 0, 0, 0
13601, 5786168, 1, 0, 0
13700, 6005333, 1, 0, 0
13701, 2697870, 0, 0, 0
13800, 6078765, 1, 0, 0
13801, 3077581, 0, 0, 0
13900, 6029538, 1, 0, 0
13900, 2359212, 0, 0, 0
14000, 2914831, 0, 0, 0
14001, 7453236, 1, 0, 0
14100, 2564698, 0, 0, 0
14100, 6339946, 1, 0, 0
14200, 2796300, 0, 0, 0
14200, 6116467, 1, 0, 0
14300, 2623099, 0, 0, 0
14300, 5934331, 1, 0, 0
14400, 2526463, 0, 0, 0
14400, 6168014, 1, 0, 0
14500, 2557407, 0, 0, 0
14501, 5847083, 1, 0, 0
14600, 2271784, 0, 0, 0
14601, 5431363, 1, 0, 0
14700, 2716316, 0, 0, 0
14700, 5378667, 1, 0, 0
14800, 2748757, 0, 0, 0
14801, 5059988, 1, 0, 0
14900, 2354506, 0, 0, 0
14900, 5237429, 1, 0, 0
15000, 5277717, 1, 0, 0
15000, 2791618, 0, 0, 0
15100, 5248661, 1, 0, 0
15100, 2358840, 0, 0, 0
15200, 5310391, 1, 0, 0
15200, 2635534, 0, 0, 0
15300, 3362839, 0, 0, 0
15300, 5462422, 1, 0, 0
15400, 2505636, 0, 0, 0
15400, 5020503, 1, 0, 0
15500, 5172135, 1, 0, 0
15500, 2574758, 0, 0, 0
15600, 2378941, 0, 0, 0
15600, 5614446, 1, 0, 0
15700, 2914201, 0, 0, 0
15700, 5024354, 1, 0, 0
15801, 2865998, 0, 0, 0
15801, 5368755, 1, 0, 0
15900, 5572093, 1, 0, 0
15900, 2838992, 0, 0, 0
16000, 2217524, 0, 0, 0
16002, 5535130, 1, 0, 0
16100, 4768519, 1, 0, 0
16100, 2974768, 0, 0, 0
16200, 2443692, 0, 0, 0
16202, 5121194, 1, 0, 0
16300, 2652815, 0, 0, 0
16300, 5934445, 1, 0, 0
16400, 6648970, 1, 0, 0
16400, 2346197, 0, 0, 0
16500, 2350365, 0, 0, 0
16500, 6011323, 1, 0, 0
16600, 2639040, 0, 0, 0
16600, 5422928, 1, 0, 0
16700, 2625816, 0, 0, 0
16700, 5248638, 1, 0, 0
16800, 4758473, 1, 0, 0
16801, 2964010, 0, 0, 0
16900, 2748468, 0, 0, 0
16900, 5159180, 1, 0, 0
17000, 4233029, 1, 0, 0
17000, 2425078, 0, 0, 0
17100, 5589187, 1, 0, 0
17100, 2385784, 0, 0, 0
17200, 5320695, 1, 0, 0
17200, 2784365, 0, 0, 0
17300, 2612562, 0, 0, 0
17300, 5639660, 1, 0, 0
17400, 5080136, 1, 0, 0
17400, 2691809, 0, 0, 0
17500, 2994742, 0, 0, 0
17500, 5529053, 1, 0, 0
17600, 2788590, 0, 0, 0
17600, 6360911, 1, 0, 0
17700, 5081811, 1, 0, 0
17701, 2790157, 0, 0, 0
17800, 3296961, 0, 0, 0
17800, 5333164, 1, 0, 0
17900, 2386945, 0, 0, 0
17900, 5614044, 1, 0, 0
18000, 5806831, 1, 0, 0
18001, 2496707, 0, 0, 0
18100, 3196526, 0, 0, 0
18100, 6554092, 1, 0, 0
18200, 5567955, 1, 0, 0
18200, 2496449, 0, 0, 0
18300, 2577763, 0, 0, 0
18301, 5646512, 1, 0, 0
18400, 2741449, 0, 0, 0
18401, 6565332, 1, 0, 0
18500, 2437876, 0, 0, 0
18500, 6776286, 1, 0, 0
18600, 2156035, 0, 0, 0
18600, 6446951, 1, 0, 0
18700, 2552682, 0, 0, 0
18700, 5746750, 1, 0, 0
18800, 2492079, 0, 0, 0
18800, 5528261, 1, 0, 0
18900, 5688029, 1, 0, 0
18900, 2846796, 0, 0, 0
19000, 5882879, 1, 0, 0
19000, 2787579, 0, 0, 0
19100, 6254652, 1, 0, 0
19100, 2716227, 0, 0, 0
19200, 6146364, 1, 0, 0
19200, 2539298, 0, 0, 0
19300, 2388666, 0, 0, 0
19301, 5769711, 1, 0, 0
19400, 2529728, 0, 0, 0
19400, 5057391, 1, 0, 0
19500, 2219382, 0, 0, 0
19500, 4467703, 1, 0, 0
19600, 2788658, 0, 0, 0
19600, 4675609, 1, 0, 0
19700, 5060898, 1, 0, 0
19700, 2629399, 0, 0, 0
19800, 2748039, 0, 0, 0
19800, 5541800, 1, 0, 0
19900, 2402156, 0, 0, 0
19900, 5511426, 1, 0, 0
20000, 3506727, 0, 0, 0
20000, 5821868, 1, 0, 0
20100, 3241685, 0, 0, 0
20100, 4903808, 1, 0, 0
20200, 2506249, 0, 0, 0
20200, 5866559, 1, 0, 0
20300, 5389105, 1, 0, 0
20300, 2533391, 0, 0, 0
20400, 2492529, 0, 0, 0
20401, 6786811, 1, 0, 0
20500, 2712420, 0, 0, 0
20502, 5680252, 1, 0, 0
20600, 5962983, 1, 0, 0
20600, 2325169, 0, 0, 0
20700, 5639174, 1, 0, 0
20701, 2412506, 0, 0, 0
20800, 2477281, 0, 0, 0
20800, 5372419, 1, 0, 0
20900, 5291241, 1, 0, 0
20900, 2580430, 0, 0, 0
21000, 2698483, 0, 0, 0
21003, 6064027, 1, 0, 0
21100, 2390927, 0, 0, 0
21100, 6268522, 1, 0, 0
21200, 2464566, 0, 0, 0
21201, 6252038, 1, 0, 0
21300, 2261581, 0, 0, 0
21300, 6055879, 1, 0, 0
21400, 3104012, 0, 0, 0
21400, 6146886, 1, 0, 0
21500, 2587255, 0, 0, 0
21501, 6186374, 1, 0, 0
21600, 2582136, 0, 0, 0
21600, 5777367, 1, 0, 0
21700, 2543123, 0, 0, 0
21701, 6204513, 1, 0, 0
21800, 5040469, 1, 0, 0
21800, 2588870, 0, 0, 0
21900, 2688339, 0, 0, 0
21901, 5247842, 1, 0, 0
22000, 2632710, 0, 0, 0
22000, 5689814, 1, 0, 0
22100, 5798226, 1, 0, 0
22100, 2922972, 0, 0, 0
22200, 5948535, 1, 0, 0
22200, 2783597, 0, 0, 0
22300, 2507346, 0, 0, 0
22300, 6031226, 1, 0, 0
22400, 2287363, 0, 0, 0
22400, 6159478, 1, 0, 0
22500, 2467935, 0, 0, 0
22501, 5532013, 1, 0, 0
22600, 5654620, 1, 0, 0
22600, 2445358, 0, 0, 0
22700, 2471635, 0, 0, 0
22701, 5863390, 1, 0, 0
22800, 2559242, 0, 0, 0
22801, 5907020, 1, 0, 0
22900, 5585915, 1, 0, 0
22900, 2556342, 0, 0, 0
23000, 6909639, 1, 0, 0
23000, 2646263, 0, 0, 0
23100, 2628417, 0, 0, 0
23100, 5540144, 1, 0, 0
23200, 6003227, 1, 0, 0
23200, 2275156, 0, 0, 0
23300, 2405542, 0, 0, 0
23300, 5773749, 1, 0, 0
23400, 2632083, 0, 0, 0
23400, 5287044, 1, 0, 0
23500, 5880652, 1, 0, 0
23500, 2270397, 0, 0, 0
23600, 2550595, 0, 0, 0
23600, 5791309, 1, 0, 0
23700, 2638695, 0, 0, 0
23700, 6112520, 1, 0, 0
23800, 2498461, 0, 0, 0
23800, 6426707, 1, 0, 0
23900, 6406734, 1, 0, 0
23900, 2512221, 0, 0, 0
24000, 2600391, 0, 0, 0
24000, 6113266, 1, 0, 0
24100, 2738383, 0, 0, 0
24101, 5476337, 1, 0, 0
24200, 2831202, 0, 0, 0
24201, 5736975, 1, 0, 0
24300, 2861431, 0, 0, 0
24300, 6200549, 1, 0, 0
24400, 2562232, 0, 0, 0
24400, 6172347, 1, 0, 0
24500, 2447111, 0, 0, 0
24501, 6340454, 1, 0, 0
24600, 2432925, 0, 0, 0
24601, 5940549, 1, 0, 0
24700, 2602830, 0, 0, 0
24701, 6006084, 1, 0, 0
24800, 5223990, 1, 0, 0
24800, 2599882, 0, 0, 0
24900, 5245618, 1, 0, 0
24901, 2174684, 0, 0, 0
25000, 5482315, 1, 0, 0
25000, 3062361, 0, 0, 0
25100, 2586231, 0, 0, 0
25101, 6268033, 1, 0, 0
25200, 2980002, 0, 0, 0
25200, 6050521, 1, 0, 0
25300, 2807602, 0, 0, 0
25300, 5560214, 1, 0, 0
25400, 2793405, 0, 0, 0
25402, 6071357, 1, 0, 0
25500, 2517739, 0, 0, 0
25501, 6340639, 1, 0, 0
25600, 6481634, 1, 0, 0
25600, 2354270, 0, 0, 0
25700, 2309345, 0, 0, 0
25701, 6136337, 1, 0, 0
25800, 2534538, 0, 0, 0
25800, 6184502, 1, 0, 0
25900, 2918353, 0, 0, 0
25900, 5473526, 1, 0, 0
26000, 2712191, 0, 0, 0
26000, 4889415, 1, 0, 0
26100, 5351105, 1, 0, 0
26100, 2191905, 0, 0, 0
26200, 2696851, 0, 0, 0
26200, 5523499, 1, 0, 0
26300, 2612643, 0, 0, 0
26300, 6044320, 1, 0, 0
26400, 2425649, 0, 0, 0
26401, 5768935, 1, 0, 0
26500, 2351618, 0, 0, 0
26501, 5397417, 1, 0, 0
26600, 6067431, 1, 0, 0
26600, 3493690, 0, 0, 0
26700, 2640774, 0, 0, 0
26702, 6070478, 1, 0, 0
26800, 2471730, 0, 0, 0
26801, 5835535, 1, 0, 0
26900, 2549220, 0, 0, 0
26901, 5505620, 1, 0, 0
27000, 2581789, 0, 0, 0
27000, 5274608, 1, 0, 0
27100, 5897596, 1, 0, 0
27100, 3160402, 0, 0, 0
27200, 2609492, 0, 0, 0
27203, 6089718, 1, 0, 0
27300, 3949340, 0, 0, 0
27300, 5258656, 1, 0, 0
27400, 2866300, 0, 0, 0
27400, 5685939, 1, 0, 0
27500, 2616819, 0, 0, 0
27500, 5308397, 1, 0, 0
27600, 3029490, 0, 0, 0
27600, 6323543, 1, 0, 0
27700, 5620587, 1, 0, 0
27700, 2913587, 0, 0, 0
27800, 5964091, 1, 0, 0
27800, 2484401, 0, 0, 0
27900, 2564000, 0, 0, 0
27900, 5796535, 1, 0, 0
28000, 5957675, 1, 0, 0
28000, 2496988, 0, 0, 0
28100, 2315681, 0, 0, 0
28100, 5918525, 1, 0, 0
28200, 2329169, 0, 0, 0
28200, 5661028, 1, 0, 0
28300, 2554666, 0, 0, 0
28300, 5459718, 1, 0, 0
28400, 2266721, 0, 0, 0
28401, 6248927, 1, 0, 0
28500, 2626285, 0, 0, 0
28501, 6325300, 1, 0, 0
28600, 2597105, 0, 0, 0
28602, 6386630, 1, 0, 0
28700, 2669356, 0, 0, 0
28701, 6783276, 1, 0, 0
28800, 2610443, 0, 0, 0
28801, 6306112, 1, 0, 0
28900, 6167721, 1, 0, 0
28900, 2651486, 0, 0, 0
29000, 5578507, 1, 0, 0
29000, 2449873, 0, 0, 0
29100, 2669913, 0, 0, 0
29100, 5000695, 1, 0, 0
29200, 2669362, 0, 0, 0
29200, 5364022, 1, 0, 0
29300, 2856014, 0, 0, 0
29300, 5949113, 1, 0, 0
29400, 2419380, 0, 0, 0
29400, 5604312, 1, 0, 0
29500, 6022539, 1, 0, 0
29500, 2483198, 0, 0, 0
29600, 2387540, 0, 0, 0
29600, 6311113, 1, 0, 0
29700, 2655656, 0, 0, 0
29701, 5997194, 1, 0, 0
29800, 2727252, 0, 0, 0
29800, 6313372, 1, 0, 0
29900, 2358552, 0, 0, 0
29900, 6037871, 1, 0, 0
30000, 2302597, 0, 0, 0
30001, 6507519, 1, 0, 0
30100, 2329530, 0, 0, 0
30107, 6536358, 1, 0, 0
30200, 2530881, 0, 0, 0
30200, 8567956, 1, 0, 0
30300, 7106447, 1, 0, 0
30300, 2329891, 0, 0, 0
30400, 2507257, 0, 0, 0
30401, 6277402, 1, 0, 0
30500, 2553913, 0, 0, 0
30501, 5578877, 1, 0, 0
30600, 2350683, 0, 0, 0
30601, 5906290, 1, 0, 0
30700, 6020036, 1, 0, 0
30700, 2453464, 0, 0, 0
30800, 2588106, 0, 0, 0
30800, 5680057, 1, 0, 0
30900, 2964617, 0, 0, 0
30900, 5365043, 1, 0, 0
31000, 2709622, 0, 0, 0
31000, 6270463, 1, 0, 0
31100, 6115979, 1, 0, 0
31100, 2852392, 0, 0, 0
31200, 2872281, 0, 0, 0
31200, 6062537, 1, 0, 0
31300, 2925064, 0, 0, 0
31300, 7367859, 1, 0, 0
31400, 2915667, 0, 0, 0
31401, 5485173, 1, 0, 0
31500, 6301650, 1, 0, 0
31500, 3034108, 0, 0, 0
31600, 5608745, 1, 0, 0
31600, 2718514, 0, 0, 0
31700, 2827291, 0, 0, 0
31700, 6621082, 1, 0, 0
31800, 2223330, 0, 0, 0
31802, 6349782, 1, 0, 0
31900, 6338455, 1, 0, 0
31900, 2672751, 0, 0, 0
32000, 2279528, 0, 0, 0
32002, 6792826, 1, 0, 0
32100, 2557767, 0, 0, 0
32100, 5753474, 1, 0, 0
32200, 7067298, 1, 0, 0
32200, 2550741, 0, 0, 0
32300, 2824613, 0, 0, 0
32300, 6368548, 1, 0, 0
32400, 2714591, 0, 0, 0
32400, 6209784, 1, 0, 0
32500, 2390194, 0, 0, 0
32502, 6490522, 1, 0, 0
32600, 2803257, 0, 0, 0
32600, 5634275, 1, 0, 0
32700, 2972290, 0, 0, 0
32700, 6863708, 1, 0, 0
32800, 2519667, 0, 0, 0
32800, 6256060, 1, 0, 0
32900, 2354659, 0, 0, 0
32900, 5748737, 1, 0, 0
33000, 5760331, 1, 0, 0
33001, 2761476, 0, 0, 0
33100, 2675743, 0, 0, 0
33100, 6369294, 1, 0, 0
33200, 3067320, 0, 0, 0
33200, 6504801, 1, 0, 0
33300, 2968514, 0, 0, 0
33301, 7044834, 1, 0, 0
33400, 2711326, 0, 0, 0
33400, 5879296, 1, 0, 0
33500, 2552545, 0, 0, 0
33501, 5733745, 1, 0, 0
33600, 2578772, 0, 0, 0
33601, 6063738, 1, 0, 0
33700, 2444782, 0, 0, 0
33700, 6190104, 1, 0, 0
33800, 2973983, 0, 0, 0
33800, 6620983, 1, 0, 0
33900, 2501263, 0, 0, 0
33900, 5940578, 1, 0, 0
34000, 3080952, 0, 0, 0
34000, 6218009, 1, 0, 0
34100, 5564990, 1, 0, 0
34100, 2986836, 0, 0, 0
34200, 2827884, 0, 0, 0
34200, 6273728, 1, 0, 0
34300, 2544970, 0, 0, 0
34301, 7437728, 1, 0, 0
34400, 2567928, 0, 0, 0
34400, 5982297, 1, 0, 0
34500, 5730664, 1, 0, 0
34500, 2654466, 0, 0, 0
34600, 6264897, 1, 0, 0
34600, 3195228, 0, 0, 0
34700, 6205370, 1, 0, 0
34700, 2932970, 0, 0, 0
34800, 2792502, 0, 0, 0
34800, 6563267, 1, 0, 0
34900, 5619076, 1, 0, 0
34900, 2326479, 0, 0, 0
35000, 3091355, 0, 0, 0
35000, 7433089, 1, 0, 0
35100, 6432649, 1, 0, 0
35100, 2736632, 0, 0, 0
35200, 2367829, 0, 0, 0
35203, 5813640, 1, 0, 0
35300, 6592269, 1, 0, 0
35301, 3241490, 0, 0, 0
35400, 2682900, 0, 0, 0
35400, 6753444, 1, 0, 0
35500, 2749001, 0, 0, 0
35500, 6070177, 1, 0, 0
35600, 2997817, 0, 0, 0
35600, 5803316, 1, 0, 0
35700, 2650990, 0, 0, 0
35700, 6204602, 1, 0, 0
35800, 2270291, 0, 0, 0
35800, 6723535, 1, 0, 0
35900, 2877429, 0, 0, 0
35900, 5370666, 1, 0, 0
36000, 2467821, 0, 0, 0
36001, 6460562, 1, 0, 0
36100, 2863341, 0, 0, 0
36100, 6275181, 1, 0, 0
36200, 5917901, 1, 0, 0
36200, 2488766, 0, 0, 0
36300, 2581961, 0, 0, 0
36301, 6077457, 1, 0, 0
36400, 7310722, 1, 0, 0
36400, 2639818, 0, 0, 0
36500, 2478640, 0, 0, 0
36502, 6295545, 1, 0, 0
36600, 5540817, 1, 0, 0
36602, 2284854, 0, 0, 0
36700, 3660603, 0, 0, 0
36700, 6915693, 1, 0, 0
36804, 6169269, 1, 0, 0
36805, 2751107, 0, 0, 0
36900, 2841091, 0, 0, 0
36900, 6875280, 1, 0, 0
37001, 2595880, 0, 0, 0
37001, 7218469, 1, 0, 0
37100, 2722714, 0, 0, 0
37100, 6104658, 1, 0, 0
37200, 2447931, 0, 0, 0
37202, 6415054, 1, 0, 0
37300, 2717269, 0, 0, 0
37300, 5300527, 1, 0, 0
37400, 2900499, 0, 0, 0
37401, 6524563, 1, 0, 0
37500, 2644304, 0, 0, 0
37503, 5668982, 1, 0, 0
37600, 2476051, 0, 0, 0
37600, 5780052, 1, 0, 0
37700, 6710085, 1, 0, 0
37700, 2507118, 0, 0, 0
37800, 6721816, 1, 0, 0
37801, 2846988, 0, 0, 0
37900, 3094839, 0, 0, 0
37901, 6804630, 1, 0, 0
38000, 5023581, 1, 0, 0
38000, 2804364, 0, 0, 0
38100, 4778012, 0, 0, 0
38100, 10091472, 1, 0, 0
38200, 2691289, 0, 0, 0
38201, 5284702, 1, 0, 0
38300, 2787220, 0, 0, 0
38300, 5668514, 1, 0, 0
38400, 2717097, 0, 0, 0
38400, 7326895, 1, 0, 0
38500, 2594834, 0, 0, 0
38500, 7114248, 1, 0, 0
38600, 6399160, 1, 0, 0
38600, 2747791, 0, 0, 0
38700, 2989254, 0, 0, 0
38701, 5429941, 1, 0, 0
38800, 2707482, 0, 0, 0
38801, 6544537, 1, 0, 0
38900, 3303935, 0, 0, 0
38900, 8582473, 1, 0, 0
39000, 6584680, 1, 0, 0
39000, 3375074, 0, 0, 0
39100, 3978524, 0, 0, 0
39100, 6021049, 1, 0, 0
39200, 6176188, 1, 0, 0
39200, 2492880, 0, 0, 0
39300, 2820245, 0, 0, 0
39302, 5184920, 1, 0, 0
39400, 3398105, 0, 0, 0
39400, 5685363, 1, 0, 0
39500, 2498440, 0, 0, 0
39500, 6596387, 1, 0, 0
39600, 2444158, 0, 0, 0
39601, 5258075, 1, 0, 0
39700, 2796438, 0, 0, 0
39701, 4675512, 1, 0, 0
39800, 3235612, 0, 0, 0
39800, 6609105, 1, 0, 0
39900, 2830734, 0, 0, 0
39901, 6434296, 1, 0, 0
40000, 5117090, 1, 0, 0
40000, 2929138, 0, 0, 0
40100, 2512827, 0, 0, 0
40100, 5834123, 1, 0, 0
40200, 2554206, 0, 0, 0
40201, 5617407, 1, 0, 0
40300, 5092100, 1, 0, 0
40300, 2359688, 0, 0, 0
40400, 3190807, 0, 0, 0
40400, 5509024, 1, 0, 0
40500, 5264606, 1, 0, 0
40501, 3315850, 0, 0, 0
40600, 6354105, 1, 0, 0
40600, 2952847, 0, 0, 0
40700, 2522341, 0, 0, 0
40702, 5137007, 1, 0, 0
40800, 2714297, 0, 0, 0
40800, 6319090, 1, 0, 0
40900, 2681960, 0, 0, 0
40901, 5094741, 1, 0, 0
41000, 5544943, 1, 0, 0
41001, 3109806, 0, 0, 0
41100, 2877767, 0, 0, 0
41100, 4746184, 1, 0, 0
41201, 2989879, 0, 0, 0
41201, 5616393, 1, 0, 0
