10701, 38654, 1, 0, 0
10800, 8704, 0, 0, 0
10800, 43620, 1, 0, 0
10900, 8964, 0, 0, 0
10900, 43099, 1, 0, 0
11000, 8173, 0, 0, 0
11000, 39403, 1, 0, 0
11100, 6760, 0, 0, 0
11100, 35831, 1, 0, 0
11200, 40393, 1, 0, 0
11200, 8289, 0, 0, 0
11300, 9429, 0, 0, 0
11300, 42272, 1, 0, 0
11400, 42665, 1, 0, 0
11400, 8474, 0, 0, 0
11500, 8238, 0, 0, 0
11500, 40873, 1, 0, 0
11600, 8794, 0, 0, 0
11600, 41878, 1, 0, 0
11700, 8725, 0, 0, 0
11700, 43007, 1, 0, 0
11800, 41078, 1, 0, 0
11800, 8705, 0, 0, 0
11900, 8212, 0, 0, 0
11900, 43222, 1, 0, 0
12000, 8276, 0, 0, 0
12000, 41269, 1, 0, 0
12100, 7867, 0, 0, 0
12100, 41371, 1, 0, 0
12200, 8446, 0, 0, 0
12201, 39394, 1, 0, 0
12300, 9299, 0, 0, 0
12300, 42031, 1, 0, 0
12400, 8783, 0, 0, 0
12400, 43094, 1, 0, 0
12500, 8132, 0, 0, 0
12500, 39995, 1, 0, 0
12600, 8128, 0, 0, 0
12600, 38996, 1, 0, 0
12700, 8242, 0, 0, 0
12700, 41775, 1, 0, 0
12800, 8546, 0, 0, 0
12800, 42749, 1, 0, 0
12900, 8129, 0, 0, 0
12901, 39229, 1, 0, 0
13000, 8053, 0, 0, 0
13000, 38384, 1, 0, 0
13100, 8204, 0, 0, 0
13100, 41603, 1, 0, 0
13200, 39147, 1, 0, 0
13200, 8161, 0, 0, 0
13300, 39493, 1, 0, 0
13300, 8316, 0, 0, 0
13400, 7348, 0, 0, 0
13400, 38838, 1, 0, 0
13500, 37097, 1, 0, 0
13500, 7718, 0, 0, 0
13600, 40357, 1, 0, 0
13600, 7967, 0, 0, 0
13700, 8481, 0, 0, 0
13700, 42232, 1, 0, 0
13800, 40566, 1, 0, 0
13800, 8311, 0, 0, 0
13900, 8196, 0, 0, 0
13900, 40346, 1, 0, 0
14000, 40950, 1, 0, 0
14000, 8265, 0, 0, 0
14100, 8317, 0, 0, 0
14101, 41100, 1, 0, 0
14200, 9008, 0, 0, 0
14200, 41006, 1, 0, 0
14300, 46408, 1, 0, 0
14300, 8850, 0, 0, 0
14400, 7768, 0, 0, 0
14400, 38464, 1, 0, 0
14500, 7896, 0, 0, 0
14500, 43302, 1, 0, 0
14600, 7952, 0, 0, 0
14601, 38336, 1, 0, 0
14700, 9033, 0, 0, 0
14701, 39884, 1, 0, 0
14800, 40229, 1, 0, 0
14800, 8483, 0, 0, 0
14900, 7815, 0, 0, 0
14900, 42235, 1, 0, 0
15000, 7371, 0, 0, 0
15001, 40059, 1, 0, 0
15100, 38893, 1, 0, 0
15100, 8128, 0, 0, 0
15200, 8840, 0, 0, 0
15200, 39878, 1, 0, 0
15300, 36909, 1, 0, 0
15300, 7547, 0, 0, 0
15400, 39331, 1, 0, 0
15401, 8126, 0, 0, 0
15500, 8737, 0, 0, 0
15500, 37622, 1, 0, 0
15600, 7756, 0, 0, 0
15600, 38036, 1, 0, 0
15700, 7776, 0, 0, 0
15701, 39951, 1, 0, 0
15800, 8857, 0, 0, 0
15800, 40975, 1, 0, 0
15900, 8603, 0, 0, 0
15900, 41902, 1, 0, 0
16000, 8669, 0, 0, 0
16000, 38355, 1, 0, 0
16100, 8041, 0, 0, 0
16100, 43508, 1, 0, 0
16200, 40781, 1, 0, 0
16200, 8848, 0, 0, 0
16300, 7996, 0, 0, 0
16300, 43635, 1, 0, 0
16400, 7836, 0, 0, 0
16400, 39806, 1, 0, 0
16500, 8442, 0, 0, 0
16501, 40280, 1, 0, 0
16600, 8383, 0, 0, 0
16601, 38731, 1, 0, 0
16700, 8805, 0, 0, 0
16700, 42759, 1, 0, 0
16800, 8547, 0, 0, 0
16801, 39955, 1, 0, 0
16900, 7596, 0, 0, 0
16900, 36707, 1, 0, 0
17000, 8736, 0, 0, 0
17001, 41569, 1, 0, 0
17100, 41378, 1, 0, 0
17100, 8235, 0, 0, 0
17201, 8479, 0, 0, 0
17201, 40649, 1, 0, 0
17300, 42309, 1, 0, 0
17301, 8174, 0, 0, 0
17400, 38584, 1, 0, 0
17400, 8776, 0, 0, 0
17500, 8297, 0, 0, 0
17501, 37468, 1, 0, 0
17600, 8196, 0, 0, 0
17600, 39350, 1, 0, 0
17700, 39075, 1, 0, 0
17700, 8120, 0, 0, 0
17800, 8714, 0, 0, 0
17801, 43864, 1, 0, 0
17900, 39997, 1, 0, 0
17900, 8240, 0, 0, 0
18000, 8365, 0, 0, 0
18000, 40788, 1, 0, 0
18100, 35357, 1, 0, 0
18100, 7629, 0, 0, 0
18200, 41243, 1, 0, 0
18200, 9118, 0, 0, 0
18300, 41400, 1, 0, 0
18301, 8519, 0, 0, 0
18400, 8388, 0, 0, 0
18400, 41956, 1, 0, 0
18500, 8192, 0, 0, 0
18500, 41059, 1, 0, 0
18600, 8467, 0, 0, 0
18600, 40399, 1, 0, 0
18700, 8315, 0, 0, 0
18701, 42385, 1, 0, 0
18800, 8595, 0, 0, 0
18801, 40402, 1, 0, 0
18900, 39687, 1, 0, 0
18900, 7952, 0, 0, 0
19000, 8512, 0, 0, 0
19000, 40021, 1, 0, 0
19100, 8186, 0, 0, 0
19101, 40853, 1, 0, 0
19200, 44201, 1, 0, 0
19200, 7908, 0, 0, 0
19300, 8122, 0, 0, 0
19300, 42356, 1, 0, 0
19400, 8961, 0, 0, 0
19400, 43575, 1, 0, 0
19500, 9293, 0, 0, 0
19500, 41624, 1, 0, 0
19600, 8235, 0, 0, 0
19600, 40740, 1, 0, 0
19700, 8636, 0, 0, 0
19700, 39161, 1, 0, 0
19800, 8261, 0, 0, 0
19800, 39270, 1, 0, 0
19900, 40447, 1, 0, 0
19900, 8518, 0, 0, 0
20000, 41148, 1, 0, 0
20000, 8852, 0, 0, 0
20100, 8326, 0, 0, 0
20100, 40351, 1, 0, 0
20200, 8777, 0, 0, 0
20201, 40534, 1, 0, 0
20300, 7599, 0, 0, 0
20300, 39317, 1, 0, 0
20400, 7511, 0, 0, 0
20400, 37863, 1, 0, 0
20500, 39481, 1, 0, 0
20500, 8677, 0, 0, 0
20600, 9086, 0, 0, 0
20601, 40409, 1, 0, 0
20700, 44140, 1, 0, 0
20700, 8579, 0, 0, 0
20800, 7578, 0, 0, 0
20801, 41002, 1, 0, 0
20900, 9452, 0, 0, 0
20900, 46103, 1, 0, 0
21000, 8844, 0, 0, 0
21000, 41494, 1, 0, 0
21100, 46597, 1, 0, 0
21100, 8946, 0, 0, 0
21200, 9536, 0, 0, 0
21201, 42538, 1, 0, 0
21300, 8851, 0, 0, 0
21300, 43761, 1, 0, 0
21400, 8575, 0, 0, 0
21400, 41185, 1, 0, 0
21500, 8052, 0, 0, 0
21500, 41586, 1, 0, 0
21600, 8386, 0, 0, 0
21600, 40180, 1, 0, 0
21700, 8809, 0, 0, 0
21700, 41412, 1, 0, 0
21800, 41037, 1, 0, 0
21800, 7978, 0, 0, 0
21900, 8576, 0, 0, 0
21901, 39605, 1, 0, 0
22000, 7799, 0, 0, 0
22001, 40051, 1, 0, 0
22100, 39769, 1, 0, 0
22100, 8422, 0, 0, 0
22200, 8276, 0, 0, 0
22201, 41659, 1, 0, 0
22300, 7892, 0, 0, 0
22301, 39747, 1, 0, 0
22400, 8327, 0, 0, 0
22402, 38780, 1, 0, 0
22500, 8213, 0, 0, 0
22500, 41357, 1, 0, 0
22600, 7451, 0, 0, 0
22600, 39070, 1, 0, 0
22700, 40684, 1, 0, 0
22700, 8142, 0, 0, 0
22800, 8263, 0, 0, 0
22801, 40502, 1, 0, 0
22900, 8488, 0, 0, 0
22900, 40322, 1, 0, 0
23000, 8704, 0, 0, 0
23000, 42474, 1, 0, 0
23100, 39632, 1, 0, 0
23100, 7651, 0, 0, 0
23200, 42039, 1, 0, 0
23200, 8330, 0, 0, 0
23300, 41806, 1, 0, 0
23300, 8667, 0, 0, 0
23400, 8118, 0, 0, 0
23400, 43038, 1, 0, 0
23500, 7620, 0, 0, 0
23501, 38446, 1, 0, 0
23600, 7809, 0, 0, 0
23600, 38517, 1, 0, 0
23700, 7671, 0, 0, 0
23700, 37136, 1, 0, 0
23800, 39759, 1, 0, 0
23800, 7551, 0, 0, 0
23900, 7905, 0, 0, 0
23900, 37869, 1, 0, 0
24000, 8037, 0, 0, 0
24000, 40582, 1, 0, 0
24100, 42344, 1, 0, 0
24100, 8977, 0, 0, 0
24200, 39165, 1, 0, 0
24200, 8493, 0, 0, 0
24300, 8667, 0, 0, 0
24302, 43191, 1, 0, 0
24400, 41112, 1, 0, 0
24400, 8159, 0, 0, 0
24500, 9753, 0, 0, 0
24500, 41690, 1, 0, 0
24600, 7796, 0, 0, 0
24601, 41813, 1, 0, 0
24700, 8420, 0, 0, 0
24700, 41288, 1, 0, 0
24800, 39370, 1, 0, 0
24800, 7400, 0, 0, 0
24900, 43070, 1, 0, 0
24900, 8482, 0, 0, 0
25000, 40387, 1, 0, 0
25000, 7615, 0, 0, 0
25100, 8531, 0, 0, 0
25100, 39817, 1, 0, 0
25200, 9101, 0, 0, 0
25200, 42044, 1, 0, 0
25300, 8828, 0, 0, 0
25300, 44865, 1, 0, 0
25400, 41140, 1, 0, 0
25400, 8497, 0, 0, 0
25500, 8662, 0, 0, 0
25501, 41520, 1, 0, 0
25600, 7832, 0, 0, 0
25601, 40766, 1, 0, 0
25700, 8916, 0, 0, 0
25700, 43463, 1, 0, 0
25800, 8330, 0, 0, 0
25803, 39826, 1, 0, 0
25900, 43233, 1, 0, 0
25900, 9136, 0, 0, 0
26000, 8787, 0, 0, 0
26000, 40954, 1, 0, 0
26100, 37628, 1, 0, 0
26100, 7709, 0, 0, 0
26200, 39575, 1, 0, 0
26200, 8038, 0, 0, 0
26300, 8419, 0, 0, 0
26300, 42678, 1, 0, 0
26400, 8802, 0, 0, 0
26400, 40440, 1, 0, 0
26500, 38793, 1, 0, 0
26500, 8164, 0, 0, 0
26600, 8444, 0, 0, 0
26600, 43516, 1, 0, 0
26700, 43629, 1, 0, 0
26700, 8777, 0, 0, 0
26800, 42093, 1, 0, 0
26800, 8011, 0, 0, 0
26900, 42298, 1, 0, 0
26900, 8620, 0, 0, 0
27000, 8891, 0, 0, 0
27000, 41450, 1, 0, 0
27100, 41776, 1, 0, 0
27100, 8129, 0, 0, 0
27200, 43303, 1, 0, 0
27200, 8941, 0, 0, 0
27300, 36025, 1, 0, 0
27300, 8725, 0, 0, 0
27400, 43670, 1, 0, 0
27401, 7956, 0, 0, 0
27500, 8226, 0, 0, 0
27501, 42325, 1, 0, 0
27600, 7705, 0, 0, 0
27600, 38916, 1, 0, 0
27700, 43578, 1, 0, 0
27700, 8787, 0, 0, 0
27800, 8157, 0, 0, 0
27801, 40354, 1, 0, 0
27900, 7866, 0, 0, 0
27900, 39735, 1, 0, 0
28000, 7775, 0, 0, 0
28000, 39483, 1, 0, 0
28100, 8229, 0, 0, 0
28102, 39990, 1, 0, 0
28200, 7884, 0, 0, 0
28200, 42449, 1, 0, 0
28300, 42205, 1, 0, 0
28300, 8135, 0, 0, 0
28400, 37752, 1, 0, 0
28400, 7077, 0, 0, 0
28500, 9078, 0, 0, 0
28500, 44721, 1, 0, 0
28600, 43664, 1, 0, 0
28600, 7795, 0, 0, 0
28700, 7738, 0, 0, 0
28700, 40054, 1, 0, 0
28800, 7702, 0, 0, 0
28800, 39522, 1, 0, 0
28900, 8877, 0, 0, 0
28901, 42809, 1, 0, 0
29000, 7827, 0, 0, 0
29000, 41305, 1, 0, 0
29100, 41015, 1, 0, 0
29100, 9621, 0, 0, 0
29200, 38835, 1, 0, 0
29200, 7643, 0, 0, 0
29300, 39254, 1, 0, 0
29301, 8250, 0, 0, 0
29400, 8552, 0, 0, 0
29400, 41426, 1, 0, 0
29500, 39621, 1, 0, 0
29500, 7424, 0, 0, 0
29600, 8950, 0, 0, 0
29600, 42148, 1, 0, 0
29700, 40333, 1, 0, 0
29700, 8246, 0, 0, 0
29800, 8328, 0, 0, 0
29801, 42240, 1, 0, 0
29900, 40713, 1, 0, 0
29900, 8241, 0, 0, 0
30000, 46254, 1, 0, 0
30001, 9897, 0, 0, 0
30100, 7936, 0, 0, 0
30101, 37597, 1, 0, 0
30200, 42835, 1, 0, 0
30200, 8678, 0, 0, 0
30300, 42408, 1, 0, 0
30300, 8191, 0, 0, 0
30400, 8348, 0, 0, 0
30400, 39198, 1, 0, 0
30500, 9171, 0, 0, 0
30501, 43527, 1, 0, 0
30600, 8378, 0, 0, 0
30600, 39857, 1, 0, 0
30700, 39479, 1, 0, 0
30700, 9102, 0, 0, 0
30800, 8809, 0, 0, 0
30801, 40581, 1, 0, 0
30900, 41500, 1, 0, 0
30900, 8193, 0, 0, 0
31000, 8878, 0, 0, 0
31002, 42953, 1, 0, 0
31100, 8372, 0, 0, 0
31100, 40819, 1, 0, 0
31200, 39464, 1, 0, 0
31200, 7977, 0, 0, 0
31300, 38506, 1, 0, 0
31300, 7853, 0, 0, 0
31400, 9696, 0, 0, 0
31400, 44633, 1, 0, 0
31500, 41776, 1, 0, 0
31500, 8370, 0, 0, 0
31600, 7833, 0, 0, 0
31601, 42438, 1, 0, 0
31700, 7984, 0, 0, 0
31701, 37901, 1, 0, 0
31800, 7836, 0, 0, 0
31800, 39088, 1, 0, 0
31900, 43256, 1, 0, 0
31900, 8405, 0, 0, 0
32000, 8371, 0, 0, 0
32000, 41144, 1, 0, 0
32100, 42250, 1, 0, 0
32100, 8579, 0, 0, 0
32200, 42957, 1, 0, 0
32200, 9194, 0, 0, 0
32300, 43599, 1, 0, 0
32300, 8882, 0, 0, 0
32400, 42052, 1, 0, 0
32400, 7765, 0, 0, 0
32500, 8099, 0, 0, 0
32500, 42833, 1, 0, 0
32600, 8661, 0, 0, 0
32601, 42643, 1, 0, 0
32700, 8554, 0, 0, 0
32700, 42448, 1, 0, 0
32800, 42256, 1, 0, 0
32800, 9419, 0, 0, 0
32900, 8192, 0, 0, 0
32902, 43540, 1, 0, 0
33000, 40530, 1, 0, 0
33000, 8237, 0, 0, 0
33100, 7846, 0, 0, 0
33101, 43252, 1, 0, 0
33200, 8255, 0, 0, 0
33201, 39902, 1, 0, 0
33300, 8421, 0, 0, 0
33301, 42095, 1, 0, 0
33400, 40095, 1, 0, 0
33400, 8454, 0, 0, 0
33500, 8247, 0, 0, 0
33501, 41857, 1, 0, 0
33600, 8463, 0, 0, 0
33600, 40260, 1, 0, 0
33700, 8746, 0, 0, 0
33701, 43703, 1, 0, 0
33800, 8593, 0, 0, 0
33800, 44205, 1, 0, 0
33900, 8565, 0, 0, 0
33900, 45671, 1, 0, 0
34000, 8510, 0, 0, 0
34000, 42498, 1, 0, 0
34100, 39806, 1, 0, 0
34100, 9675, 0, 0, 0
34200, 42559, 1, 0, 0
34200, 8760, 0, 0, 0
34300, 41213, 1, 0, 0
34301, 8112, 0, 0, 0
34400, 8467, 0, 0, 0
34400, 41227, 1, 0, 0
34500, 7844, 0, 0, 0
34501, 38869, 1, 0, 0
34600, 39363, 1, 0, 0
34600, 8187, 0, 0, 0
34700, 7891, 0, 0, 0
34700, 36925, 1, 0, 0
34800, 41019, 1, 0, 0
34800, 8896, 0, 0, 0
34900, 44544, 1, 0, 0
34900, 9342, 0, 0, 0
35000, 37572, 1, 0, 0
35000, 7816, 0, 0, 0
35100, 8614, 0, 0, 0
35101, 41430, 1, 0, 0
35200, 42648, 1, 0, 0
35200, 9440, 0, 0, 0
35300, 40421, 1, 0, 0
35301, 8243, 0, 0, 0
35400, 10169, 0, 0, 0
35400, 42954, 1, 0, 0
35500, 8414, 0, 0, 0
35500, 41450, 1, 0, 0
35600, 45289, 1, 0, 0
35600, 9914, 0, 0, 0
35700, 7407, 0, 0, 0
35700, 41971, 1, 0, 0
35800, 8988, 0, 0, 0
35801, 44091, 1, 0, 0
35900, 10129, 0, 0, 0
35900, 43137, 1, 0, 0
36000, 8307, 0, 0, 0
36000, 42389, 1, 0, 0
36100, 9211, 0, 0, 0
36100, 43886, 1, 0, 0
36200, 8325, 0, 0, 0
36200, 40645, 1, 0, 0
36300, 8064, 0, 0, 0
36300, 41300, 1, 0, 0
36400, 44918, 1, 0, 0
36400, 8934, 0, 0, 0
36500, 44311, 1, 0, 0
36500, 8099, 0, 0, 0
36600, 39765, 1, 0, 0
36600, 7886, 0, 0, 0
36700, 8243, 0, 0, 0
36700, 37215, 1, 0, 0
36803, 9602, 0, 0, 0
36803, 42880, 1, 0, 0
36900, 8804, 0, 0, 0
36900, 41011, 1, 0, 0
37000, 42831, 1, 0, 0
37000, 8979, 0, 0, 0
37100, 8413, 0, 0, 0
37100, 41514, 1, 0, 0
37200, 43966, 1, 0, 0
37200, 9005, 0, 0, 0
37300, 9157, 0, 0, 0
37300, 38964, 1, 0, 0
37400, 8492, 0, 0, 0
37400, 43604, 1, 0, 0
37500, 9038, 0, 0, 0
37500, 40976, 1, 0, 0
37600, 9155, 0, 0, 0
37600, 42725, 1, 0, 0
37700, 9031, 0, 0, 0
37700, 41422, 1, 0, 0
37800, 8238, 0, 0, 0
37800, 40540, 1, 0, 0
37900, 8835, 0, 0, 0
37900, 37808, 1, 0, 0
38000, 8178, 0, 0, 0
38008, 41662, 1, 0, 0
38100, 40286, 1, 0, 0
38100, 9697, 0, 0, 0
38200, 7990, 0, 0, 0
38201, 38796, 1, 0, 0
38300, 10026, 0, 0, 0
38300, 39926, 1, 0, 0
38400, 8442, 0, 0, 0
38401, 38291, 1, 0, 0
38500, 8549, 0, 0, 0
38501, 41919, 1, 0, 0
38600, 10155, 0, 0, 0
38600, 43491, 1, 0, 0
38700, 44780, 1, 0, 0
38700, 8740, 0, 0, 0
38800, 40835, 1, 0, 0
38800, 8538, 0, 0, 0
38900, 8331, 0, 0, 0
38900, 38058, 1, 0, 0
39000, 39943, 1, 0, 0
39000, 9650, 0, 0, 0
39100, 7966, 0, 0, 0
39101, 39019, 1, 0, 0
39200, 9463, 0, 0, 0
39200, 40232, 1, 0, 0
39300, 38328, 1, 0, 0
39300, 8361, 0, 0, 0
39400, 38775, 1, 0, 0
39400, 8510, 0, 0, 0
39500, 8516, 0, 0, 0
39500, 40706, 1, 0, 0
39600, 8881, 0, 0, 0
39600, 40595, 1, 0, 0
39700, 8145, 0, 0, 0
39700, 41019, 1, 0, 0
39800, 38741, 1, 0, 0
39800, 7994, 0, 0, 0
39900, 43470, 1, 0, 0
39900, 9492, 0, 0, 0
40000, 8239, 0, 0, 0
40000, 39462, 1, 0, 0
40100, 8274, 0, 0, 0
40101, 39031, 1, 0, 0
40200, 8872, 0, 0, 0
40200, 43845, 1, 0, 0
40300, 9409, 0, 0, 0
40301, 42026, 1, 0, 0
40400, 8752, 0, 0, 0
40400, 41610, 1, 0, 0
40500, 9299, 0, 0, 0
40500, 41940, 1, 0, 0
40600, 8622, 0, 0, 0
40600, 42657, 1, 0, 0
40700, 8180, 0, 0, 0
40700, 39934, 1, 0, 0
40800, 8484, 0, 0, 0
40801, 39185, 1, 0, 0
40900, 7930, 0, 0, 0
40900, 38964, 1, 0, 0
41000, 40902, 1, 0, 0
41000, 8881, 0, 0, 0
41100, 39126, 1, 0, 0
41100, 8269, 0, 0, 0
41200, 8883, 0, 0, 0
41200, 42504, 1, 0, 0
41300, 8246, 0, 0, 0
41300, 41922, 1, 0, 0
41400, 37901, 1, 0, 0
41400, 7565, 0, 0, 0
41500, 8563, 0, 0, 0
41501, 42237, 1, 0, 0
41600, 8255, 0, 0, 0
41600, 40245, 1, 0, 0
41700, 8297, 0, 0, 0
41700, 40251, 1, 0, 0
41800, 8486, 0, 0, 0
41800, 40691, 1, 0, 0
41900, 8598, 0, 0, 0
41900, 42282, 1, 0, 0
42000, 40236, 1, 0, 0
42000, 8364, 0, 0, 0
42100, 38012, 1, 0, 0
42100, 8010, 0, 0, 0
42200, 8649, 0, 0, 0
42201, 40651, 1, 0, 0
42300, 9141, 0, 0, 0
42300, 40640, 1, 0, 0
42400, 41847, 1, 0, 0
42400, 8384, 0, 0, 0
42500, 8846, 0, 0, 0
42500, 41643, 1, 0, 0
42600, 47383, 1, 0, 0
42600, 8934, 0, 0, 0
42700, 7983, 0, 0, 0
42700, 44891, 1, 0, 0
42800, 8251, 0, 0, 0
42800, 39125, 1, 0, 0
42900, 7807, 0, 0, 0
42900, 36966, 1, 0, 0
43000, 8358, 0, 0, 0
43002, 37495, 1, 0, 0
43100, 40217, 1, 0, 0
43100, 8844, 0, 0, 0
43200, 8730, 0, 0, 0
43201, 39155, 1, 0, 0
43300, 39573, 1, 0, 0
43300, 8204, 0, 0, 0
43400, 8231, 0, 0, 0
43400, 38285, 1, 0, 0
43500, 41485, 1, 0, 0
43500, 9129, 0, 0, 0
43600, 9511, 0, 0, 0
43601, 41403, 1, 0, 0
43700, 7724, 0, 0, 0
43700, 38901, 1, 0, 0
43800, 8205, 0, 0, 0
43800, 40529, 1, 0, 0
