3750, 88320, 1, 0, 0
3850, 209280, 0, 0, 0
3850, 88960, 1, 0, 0
3950, 188160, 0, 0, 0
3950, 90240, 1, 0, 0
4050, 233600, 0, 0, 0
4050, 87680, 1, 0, 0
4150, 230400, 0, 0, 0
4150, 85760, 1, 0, 0
4249, 182303, 0, 0, 0
4249, 85333, 1, 0, 0
4349, 196480, 0, 0, 0
4349, 85760, 1, 0, 0
4449, 231680, 0, 0, 0
4449, 97920, 1, 0, 0
4550, 190080, 0, 0, 0
4550, 79360, 1, 0, 0
4650, 200960, 0, 0, 0
4650, 83200, 1, 0, 0
4749, 193292, 0, 0, 0
4749, 79515, 1, 0, 0
4849, 198400, 0, 0, 0
4849, 83200, 1, 0, 0
4949, 197120, 0, 0, 0
4949, 89600, 1, 0, 0
5049, 166400, 0, 0, 0
5049, 84480, 1, 0, 0
5149, 192000, 0, 0, 0
5149, 89600, 1, 0, 0
5250, 211840, 0, 0, 0
5250, 89600, 1, 0, 0
5350, 244480, 0, 0, 0
5350, 81280, 1, 0, 0
5450, 215040, 0, 0, 0
5450, 89600, 1, 0, 0
5550, 203520, 0, 0, 0
5550, 88320, 1, 0, 0
5650, 200960, 0, 0, 0
5650, 81920, 1, 0, 0
5749, 230141, 0, 0, 0
5749, 87272, 1, 0, 0
5849, 202240, 0, 0, 0
5849, 83200, 1, 0, 0
5949, 230400, 0, 0, 0
5949, 82560, 1, 0, 0
6050, 192640, 0, 0, 0
6050, 80640, 1, 0, 0
6150, 211840, 0, 0, 0
6150, 87680, 1, 0, 0
6249, 223676, 0, 0, 0
6249, 90505, 1, 0, 0
6349, 197120, 0, 0, 0
6349, 91520, 1, 0, 0
6449, 193280, 0, 0, 0
6449, 91520, 1, 0, 0
6549, 226560, 0, 0, 0
6549, 97920, 1, 0, 0
6649, 218240, 0, 0, 0
6649, 95360, 1, 0, 0
6750, 216960, 0, 0, 0
6750, 103040, 1, 0, 0
6850, 196480, 0, 0, 0
6850, 85760, 1, 0, 0
6950, 200320, 0, 0, 0
6950, 80000, 1, 0, 0
7050, 208000, 0, 0, 0
7050, 83840, 1, 0, 0
7150, 220160, 0, 0, 0
7150, 93440, 1, 0, 0
7249, 206222, 0, 0, 0
7249, 89858, 1, 0, 0
7349, 212480, 0, 0, 0
7349, 88960, 1, 0, 0
7449, 184960, 0, 0, 0
7449, 94720, 1, 0, 0
7550, 215680, 0, 0, 0
7550, 85760, 1, 0, 0
7650, 200960, 0, 0, 0
7650, 84480, 1, 0, 0
7749, 201050, 0, 0, 0
7749, 91797, 1, 0, 0
7849, 168960, 0, 0, 0
7849, 96640, 1, 0, 0
7949, 195200, 0, 0, 0
7949, 90880, 1, 0, 0
8049, 218240, 0, 0, 0
8049, 101760, 1, 0, 0
8149, 216320, 0, 0, 0
8149, 96000, 1, 0, 0
8250, 212480, 0, 0, 0
8250, 71680, 1, 0, 0
8350, 200320, 0, 0, 0
8350, 93440, 1, 0, 0
8450, 199680, 0, 0, 0
8450, 106880, 1, 0, 0
8550, 185600, 0, 0, 0
8550, 73600, 1, 0, 0
8650, 201600, 0, 0, 0
8650, 72320, 1, 0, 0
8749, 217858, 0, 0, 0
8749, 93737, 1, 0, 0
8850, 183040, 0, 0, 0
8850, 88320, 1, 0, 0
8950, 198400, 0, 0, 0
8950, 78720, 1, 0, 0
9050, 199680, 0, 0, 0
9050, 81280, 1, 0, 0
9150, 190080, 0, 0, 0
9150, 80640, 1, 0, 0
9249, 195232, 0, 0, 0
9249, 87919, 1, 0, 0
9349, 189440, 0, 0, 0
9349, 72320, 1, 0, 0
9449, 204800, 0, 0, 0
9449, 85760, 1, 0, 0
9549, 227840, 0, 0, 0
9549, 87040, 1, 0, 0
9650, 219520, 0, 0, 0
9650, 93440, 1, 0, 0
9750, 199680, 0, 0, 0
9750, 84480, 1, 0, 0
9850, 201600, 0, 0, 0
9850, 90240, 1, 0, 0
9950, 225280, 0, 0, 0
9950, 90880, 1, 0, 0
10050, 208640, 0, 0, 0
10050, 78080, 1, 0, 0
10150, 202880, 0, 0, 0
10150, 81280, 1, 0, 0
10249, 184888, 0, 0, 0
10249, 87919, 1, 0, 0
10349, 206720, 0, 0, 0
10349, 88320, 1, 0, 0
10450, 189440, 0, 0, 0
10450, 85120, 1, 0, 0
10550, 226560, 0, 0, 0
10550, 87040, 1, 0, 0
10650, 240640, 0, 0, 0
10650, 81280, 1, 0, 0
10749, 202343, 0, 0, 0
10749, 83393, 1, 0, 0
10849, 190720, 0, 0, 0
10849, 88320, 1, 0, 0
10949, 181760, 0, 0, 0
10949, 78080, 1, 0, 0
11049, 211840, 0, 0, 0
11049, 83200, 1, 0, 0
11149, 210560, 0, 0, 0
11149, 87680, 1, 0, 0
11250, 184320, 0, 0, 0
11250, 90240, 1, 0, 0
11350, 221440, 0, 0, 0
11350, 101760, 1, 0, 0
11450, 188800, 0, 0, 0
11450, 82560, 1, 0, 0
11550, 180480, 0, 0, 0
11550, 89600, 1, 0, 0
11650, 192000, 0, 0, 0
11650, 92160, 1, 0, 0
11749, 193939, 0, 0, 0
11749, 82747, 1, 0, 0
11850, 193920, 0, 0, 0
11850, 74880, 1, 0, 0
11950, 182400, 0, 0, 0
11950, 82560, 1, 0, 0
12050, 181760, 0, 0, 0
12050, 84480, 1, 0, 0
12150, 199680, 0, 0, 0
12150, 87680, 1, 0, 0
12249, 242424, 0, 0, 0
12249, 78222, 1, 0, 0
12349, 203520, 0, 0, 0
12349, 83200, 1, 0, 0
12449, 206720, 0, 0, 0
12449, 85120, 1, 0, 0
12550, 197760, 0, 0, 0
12550, 97280, 1, 0, 0
12650, 189440, 0, 0, 0
12650, 90880, 1, 0, 0
12749, 213333, 0, 0, 0
12749, 85333, 1, 0, 0
12849, 187520, 0, 0, 0
12849, 86400, 1, 0, 0
12949, 188800, 0, 0, 0
12949, 92800, 1, 0, 0
13049, 195840, 0, 0, 0
13049, 80000, 1, 0, 0
13149, 208640, 0, 0, 0
13149, 84480, 1, 0, 0
13250, 213760, 0, 0, 0
13250, 96000, 1, 0, 0
13350, 170240, 0, 0, 0
13350, 93440, 1, 0, 0
13450, 204160, 0, 0, 0
13450, 103680, 1, 0, 0
13550, 195200, 0, 0, 0
13550, 88960, 1, 0, 0
13650, 225280, 0, 0, 0
13650, 83840, 1, 0, 0
13749, 186181, 0, 0, 0
13749, 67878, 1, 0, 0
13849, 189440, 0, 0, 0
13849, 79360, 1, 0, 0
13949, 208000, 0, 0, 0
13949, 97920, 1, 0, 0
14050, 143360, 0, 0, 0
14050, 60800, 1, 0, 0
14150, 225280, 0, 0, 0
14150, 88320, 1, 0, 0
14249, 200404, 0, 0, 0
14249, 87919, 1, 0, 0
14349, 225920, 0, 0, 0
14349, 88960, 1, 0, 0
14449, 172800, 0, 0, 0
14449, 84480, 1, 0, 0
14549, 231680, 0, 0, 0
14549, 79360, 1, 0, 0
14649, 216320, 0, 0, 0
14649, 94080, 1, 0, 0
14749, 226560, 0, 0, 0
14749, 98560, 1, 0, 0
14850, 197760, 0, 0, 0
14850, 99840, 1, 0, 0
14950, 201600, 0, 0, 0
14950, 88960, 1, 0, 0
15050, 213120, 0, 0, 0
15050, 87040, 1, 0, 0
15150, 222720, 0, 0, 0
15150, 88320, 1, 0, 0
15249, 234666, 0, 0, 0
15249, 89212, 1, 0, 0
15349, 206080, 0, 0, 0
15349, 81280, 1, 0, 0
15449, 208640, 0, 0, 0
15449, 86400, 1, 0, 0
15550, 220800, 0, 0, 0
15550, 93440, 1, 0, 0
15650, 212480, 0, 0, 0
15650, 89600, 1, 0, 0
15749, 208808, 0, 0, 0
15749, 95030, 1, 0, 0
15849, 229760, 0, 0, 0
15849, 85120, 1, 0, 0
15949, 225280, 0, 0, 0
15949, 92800, 1, 0, 0
16049, 181120, 0, 0, 0
16049, 76160, 1, 0, 0
16149, 218880, 0, 0, 0
16149, 94720, 1, 0, 0
16249, 208000, 0, 0, 0
16249, 88320, 1, 0, 0
16350, 217600, 0, 0, 0
16350, 88960, 1, 0, 0
16450, 205440, 0, 0, 0
16450, 85760, 1, 0, 0
16550, 181760, 0, 0, 0
16550, 81280, 1, 0, 0
16650, 210560, 0, 0, 0
16650, 82560, 1, 0, 0
16749, 188767, 0, 0, 0
16749, 91151, 1, 0, 0
16849, 182400, 0, 0, 0
16849, 87040, 1, 0, 0
16949, 159360, 0, 0, 0
16949, 78080, 1, 0, 0
17049, 216320, 0, 0, 0
17049, 96000, 1, 0, 0
17150, 215680, 0, 0, 0
17150, 73600, 1, 0, 0
17250, 212480, 0, 0, 0
17250, 85760, 1, 0, 0
17350, 215680, 0, 0, 0
17350, 96640, 1, 0, 0
17450, 235520, 0, 0, 0
17450, 97280, 1, 0, 0
17550, 223360, 0, 0, 0
17550, 83840, 1, 0, 0
17650, 192640, 0, 0, 0
17650, 104320, 1, 0, 0
17749, 220444, 0, 0, 0
17749, 97616, 1, 0, 0
17850, 203520, 0, 0, 0
17850, 96000, 1, 0, 0
17950, 206080, 0, 0, 0
17950, 94080, 1, 0, 0
18050, 194560, 0, 0, 0
18050, 94080, 1, 0, 0
18150, 158080, 0, 0, 0
18150, 64640, 1, 0, 0
18249, 199757, 0, 0, 0
18249, 87919, 1, 0, 0
18349, 218240, 0, 0, 0
18349, 88320, 1, 0, 0
18449, 212480, 0, 0, 0
18449, 89600, 1, 0, 0
18549, 204160, 0, 0, 0
18549, 101760, 1, 0, 0
18650, 211200, 0, 0, 0
18650, 100480, 1, 0, 0
18750, 177920, 0, 0, 0
18750, 87680, 1, 0, 0
18850, 252800, 0, 0, 0
18850, 85120, 1, 0, 0
18950, 208000, 0, 0, 0
18950, 87040, 1, 0, 0
19050, 206720, 0, 0, 0
19050, 91520, 1, 0, 0
19150, 200960, 0, 0, 0
19150, 85120, 1, 0, 0
19249, 204282, 0, 0, 0
19249, 89212, 1, 0, 0
19349, 204160, 0, 0, 0
19349, 91520, 1, 0, 0
19450, 213120, 0, 0, 0
19450, 81920, 1, 0, 0
19550, 224000, 0, 0, 0
19550, 100480, 1, 0, 0
19650, 220160, 0, 0, 0
19650, 93440, 1, 0, 0
19749, 174545, 0, 0, 0
19749, 87919, 1, 0, 0
19849, 204160, 0, 0, 0
19849, 85120, 1, 0, 0
19949, 202880, 0, 0, 0
19949, 86400, 1, 0, 0
20050, 170240, 0, 0, 0
20050, 70400, 1, 0, 0
20150, 226560, 0, 0, 0
20150, 88320, 1, 0, 0
20250, 180480, 0, 0, 0
20250, 88320, 1, 0, 0
20350, 195200, 0, 0, 0
20350, 96000, 1, 0, 0
20450, 191360, 0, 0, 0
20450, 87680, 1, 0, 0
20550, 185600, 0, 0, 0
20550, 90880, 1, 0, 0
20650, 236800, 0, 0, 0
20650, 99200, 1, 0, 0
20749, 199111, 0, 0, 0
20749, 84040, 1, 0, 0
20850, 204800, 0, 0, 0
20850, 92160, 1, 0, 0
20950, 208000, 0, 0, 0
20950, 90240, 1, 0, 0
21050, 190080, 0, 0, 0
21050, 76800, 1, 0, 0
21150, 224640, 0, 0, 0
21150, 90880, 1, 0, 0
21249, 197171, 0, 0, 0
21249, 92444, 1, 0, 0
21349, 222720, 0, 0, 0
21349, 86400, 1, 0, 0
21449, 206080, 0, 0, 0
21449, 85760, 1, 0, 0
21550, 211200, 0, 0, 0
21550, 88960, 1, 0, 0
21650, 200960, 0, 0, 0
21650, 84480, 1, 0, 0
21749, 190060, 0, 0, 0
21749, 95030, 1, 0, 0
21849, 211840, 0, 0, 0
21849, 110080, 1, 0, 0
21949, 229120, 0, 0, 0
21949, 99840, 1, 0, 0
22049, 236160, 0, 0, 0
22049, 88960, 1, 0, 0
22149, 213120, 0, 0, 0
22149, 78720, 1, 0, 0
22250, 192640, 0, 0, 0
22250, 88960, 1, 0, 0
22350, 207360, 0, 0, 0
22350, 83840, 1, 0, 0
22450, 176640, 0, 0, 0
22450, 92160, 1, 0, 0
22550, 199680, 0, 0, 0
22550, 95360, 1, 0, 0
22650, 192640, 0, 0, 0
22650, 89600, 1, 0, 0
22749, 213979, 0, 0, 0
22749, 90505, 1, 0, 0
22849, 188160, 0, 0, 0
22849, 83200, 1, 0, 0
22949, 224000, 0, 0, 0
22949, 90880, 1, 0, 0
23050, 179840, 0, 0, 0
23050, 77440, 1, 0, 0
23150, 182400, 0, 0, 0
23150, 99200, 1, 0, 0
23249, 217858, 0, 0, 0
23249, 96969, 1, 0, 0
23349, 209920, 0, 0, 0
23349, 93440, 1, 0, 0
23449, 213120, 0, 0, 0
23449, 87680, 1, 0, 0
23549, 199040, 0, 0, 0
23549, 92800, 1, 0, 0
23649, 221440, 0, 0, 0
23649, 89600, 1, 0, 0
23750, 206720, 0, 0, 0
23750, 76160, 1, 0, 0
23850, 220800, 0, 0, 0
23850, 95360, 1, 0, 0
23950, 227200, 0, 0, 0
23950, 85120, 1, 0, 0
24050, 213760, 0, 0, 0
24050, 87040, 1, 0, 0
24150, 214400, 0, 0, 0
24150, 83200, 1, 0, 0
24249, 190707, 0, 0, 0
24249, 95030, 1, 0, 0
24349, 189440, 0, 0, 0
24349, 86400, 1, 0, 0
24449, 202880, 0, 0, 0
24449, 94080, 1, 0, 0
24550, 170880, 0, 0, 0
24550, 94080, 1, 0, 0
24650, 220160, 0, 0, 0
24650, 94720, 1, 0, 0
24749, 216565, 0, 0, 0
24749, 93090, 1, 0, 0
24849, 210560, 0, 0, 0
24849, 94720, 1, 0, 0
24949, 182400, 0, 0, 0
24949, 99200, 1, 0, 0
25049, 207360, 0, 0, 0
25049, 88960, 1, 0, 0
25150, 202240, 0, 0, 0
25150, 76800, 1, 0, 0
25250, 190080, 0, 0, 0
25250, 81280, 1, 0, 0
25350, 199040, 0, 0, 0
25350, 99200, 1, 0, 0
25450, 172160, 0, 0, 0
25450, 92800, 1, 0, 0
25550, 203520, 0, 0, 0
25550, 83840, 1, 0, 0
25650, 194560, 0, 0, 0
25650, 83840, 1, 0, 0
25749, 225616, 0, 0, 0
25749, 76282, 1, 0, 0
25849, 187520, 0, 0, 0
25849, 91520, 1, 0, 0
25949, 210560, 0, 0, 0
25949, 90240, 1, 0, 0
26050, 218240, 0, 0, 0
26050, 87680, 1, 0, 0
26150, 192000, 0, 0, 0
26150, 88960, 1, 0, 0
26249, 224969, 0, 0, 0
26249, 98909, 1, 0, 0
26349, 211840, 0, 0, 0
26349, 92160, 1, 0, 0
26449, 202880, 0, 0, 0
26449, 81280, 1, 0, 0
26549, 200320, 0, 0, 0
26549, 83840, 1, 0, 0
26649, 211200, 0, 0, 0
26649, 94720, 1, 0, 0
26750, 195200, 0, 0, 0
26750, 87040, 1, 0, 0
26850, 199680, 0, 0, 0
26850, 90240, 1, 0, 0
26950, 216320, 0, 0, 0
26950, 78720, 1, 0, 0
27050, 193920, 0, 0, 0
27050, 85760, 1, 0, 0
27150, 202240, 0, 0, 0
27150, 85760, 1, 0, 0
27249, 200404, 0, 0, 0
27249, 82101, 1, 0, 0
27349, 131840, 0, 0, 0
27349, 85120, 1, 0, 0
27449, 224000, 0, 0, 0
27449, 104320, 1, 0, 0
27550, 198400, 0, 0, 0
27550, 88960, 1, 0, 0
27650, 165120, 0, 0, 0
27650, 75520, 1, 0, 0
27749, 181656, 0, 0, 0
27749, 76929, 1, 0, 0
27849, 216960, 0, 0, 0
27849, 78080, 1, 0, 0
27949, 176000, 0, 0, 0
27949, 93440, 1, 0, 0
28049, 206720, 0, 0, 0
28049, 90880, 1, 0, 0
28149, 209280, 0, 0, 0
28149, 91520, 1, 0, 0
28250, 213760, 0, 0, 0
28250, 84480, 1, 0, 0
28350, 206080, 0, 0, 0
28350, 93440, 1, 0, 0
28450, 212480, 0, 0, 0
28450, 78080, 1, 0, 0
28550, 200960, 0, 0, 0
28550, 87680, 1, 0, 0
28650, 211840, 0, 0, 0
28650, 76160, 1, 0, 0
28749, 215919, 0, 0, 0
28749, 77575, 1, 0, 0
28849, 196480, 0, 0, 0
28849, 92800, 1, 0, 0
28949, 207360, 0, 0, 0
28949, 76800, 1, 0, 0
29050, 188800, 0, 0, 0
29050, 93440, 1, 0, 0
29150, 237440, 0, 0, 0
29150, 81280, 1, 0, 0
29249, 206222, 0, 0, 0
29249, 87272, 1, 0, 0
29349, 213120, 0, 0, 0
29349, 82560, 1, 0, 0
29449, 231040, 0, 0, 0
29449, 76800, 1, 0, 0
29549, 176000, 0, 0, 0
29549, 74880, 1, 0, 0
29649, 211840, 0, 0, 0
29649, 87680, 1, 0, 0
29750, 202240, 0, 0, 0
29750, 88960, 1, 0, 0
29850, 191360, 0, 0, 0
29850, 87040, 1, 0, 0
29950, 212480, 0, 0, 0
29950, 88960, 1, 0, 0
30050, 203520, 0, 0, 0
30050, 91520, 1, 0, 0
30150, 195200, 0, 0, 0
30150, 88320, 1, 0, 0
30249, 171959, 0, 0, 0
30249, 85979, 1, 0, 0
30349, 177920, 0, 0, 0
30349, 92160, 1, 0, 0
30449, 193280, 0, 0, 0
30449, 89600, 1, 0, 0
30550, 216320, 0, 0, 0
30550, 101760, 1, 0, 0
30650, 217600, 0, 0, 0
30650, 80640, 1, 0, 0
30749, 186828, 0, 0, 0
30749, 92444, 1, 0, 0
30849, 196480, 0, 0, 0
30849, 85120, 1, 0, 0
30949, 194560, 0, 0, 0
30949, 81280, 1, 0, 0
31049, 194560, 0, 0, 0
31049, 88960, 1, 0, 0
31149, 181760, 0, 0, 0
31149, 77440, 1, 0, 0
31250, 195840, 0, 0, 0
31250, 79360, 1, 0, 0
31350, 169600, 0, 0, 0
31350, 78080, 1, 0, 0
31450, 184320, 0, 0, 0
31450, 76160, 1, 0, 0
31550, 187520, 0, 0, 0
31550, 87680, 1, 0, 0
31650, 186880, 0, 0, 0
31650, 99840, 1, 0, 0
31749, 206868, 0, 0, 0
31749, 80808, 1, 0, 0
31849, 181760, 0, 0, 0
31849, 90240, 1, 0, 0
31949, 179840, 0, 0, 0
31949, 81280, 1, 0, 0
32050, 195200, 0, 0, 0
32050, 96640, 1, 0, 0
32150, 184320, 0, 0, 0
32150, 79360, 1, 0, 0
32249, 193939, 0, 0, 0
32249, 87919, 1, 0, 0
32349, 184320, 0, 0, 0
32349, 85120, 1, 0, 0
32449, 175360, 0, 0, 0
32449, 80640, 1, 0, 0
32549, 209920, 0, 0, 0
32549, 94080, 1, 0, 0
32649, 186880, 0, 0, 0
32649, 88320, 1, 0, 0
32750, 188800, 0, 0, 0
32750, 82560, 1, 0, 0
32850, 201600, 0, 0, 0
32850, 79360, 1, 0, 0
32950, 170240, 0, 0, 0
32950, 82560, 1, 0, 0
33050, 211840, 0, 0, 0
33050, 65920, 1, 0, 0
33150, 183680, 0, 0, 0
33150, 90880, 1, 0, 0
33249, 209454, 0, 0, 0
33249, 81454, 1, 0, 0
33349, 172800, 0, 0, 0
33349, 80000, 1, 0, 0
33449, 194560, 0, 0, 0
33449, 77440, 1, 0, 0
33550, 212480, 0, 0, 0
33550, 74240, 1, 0, 0
33650, 184960, 0, 0, 0
33650, 93440, 1, 0, 0
33749, 197171, 0, 0, 0
33749, 85333, 1, 0, 0
33849, 187520, 0, 0, 0
33849, 83200, 1, 0, 0
33949, 197120, 0, 0, 0
33949, 81920, 1, 0, 0
34049, 213760, 0, 0, 0
34049, 89600, 1, 0, 0
34149, 195200, 0, 0, 0
34149, 77440, 1, 0, 0
34250, 189440, 0, 0, 0
34250, 89600, 1, 0, 0
34350, 173440, 0, 0, 0
34350, 61440, 1, 0, 0
34450, 174080, 0, 0, 0
34450, 88320, 1, 0, 0
34550, 185600, 0, 0, 0
34550, 83200, 1, 0, 0
34650, 193280, 0, 0, 0
34650, 76160, 1, 0, 0
34749, 157090, 0, 0, 0
34749, 77575, 1, 0, 0
34849, 195840, 0, 0, 0
34849, 82560, 1, 0, 0
34949, 190720, 0, 0, 0
34949, 93440, 1, 0, 0
35050, 179840, 0, 0, 0
35050, 99200, 1, 0, 0
35150, 193920, 0, 0, 0
35150, 81280, 1, 0, 0
35249, 194585, 0, 0, 0
35249, 83393, 1, 0, 0
35349, 179200, 0, 0, 0
35349, 76160, 1, 0, 0
35449, 213760, 0, 0, 0
35449, 81280, 1, 0, 0
35549, 206080, 0, 0, 0
35549, 90880, 1, 0, 0
35649, 221440, 0, 0, 0
35649, 90880, 1, 0, 0
35750, 184960, 0, 0, 0
35750, 74880, 1, 0, 0
35850, 178560, 0, 0, 0
35850, 88960, 1, 0, 0
35950, 188160, 0, 0, 0
35950, 87680, 1, 0, 0
36050, 174720, 0, 0, 0
36050, 88960, 1, 0, 0
36150, 201600, 0, 0, 0
36150, 76800, 1, 0, 0
36249, 214626, 0, 0, 0
36249, 86626, 1, 0, 0
36349, 189440, 0, 0, 0
36349, 78080, 1, 0, 0
36449, 194560, 0, 0, 0
36449, 80000, 1, 0, 0
36550, 184320, 0, 0, 0
36550, 95360, 1, 0, 0
36650, 218240, 0, 0, 0
36650, 79360, 1, 0, 0
36749, 180363, 0, 0, 0
36749, 70464, 1, 0, 0
36849, 191360, 0, 0, 0
36849, 81920, 1, 0, 0
36949, 183040, 0, 0, 0
36949, 91520, 1, 0, 0
37049, 170880, 0, 0, 0
37049, 74240, 1, 0, 0
37149, 174720, 0, 0, 0
37149, 81280, 1, 0, 0
37249, 167040, 0, 0, 0
37249, 83840, 1, 0, 0
37350, 172160, 0, 0, 0
37350, 64640, 1, 0, 0
37450, 187520, 0, 0, 0
37450, 88960, 1, 0, 0
37550, 202880, 0, 0, 0
37550, 80640, 1, 0, 0
37650, 193280, 0, 0, 0
37650, 87040, 1, 0, 0
37749, 189414, 0, 0, 0
37749, 83393, 1, 0, 0
37849, 215680, 0, 0, 0
37849, 79360, 1, 0, 0
37949, 232960, 0, 0, 0
37949, 83200, 1, 0, 0
38049, 145920, 0, 0, 0
38049, 58880, 1, 0, 0
38150, 168320, 0, 0, 0
38150, 83840, 1, 0, 0
38250, 199040, 0, 0, 0
38250, 89600, 1, 0, 0
38350, 160640, 0, 0, 0
38350, 75520, 1, 0, 0
38450, 183680, 0, 0, 0
38450, 88320, 1, 0, 0
38550, 208000, 0, 0, 0
38550, 82560, 1, 0, 0
38650, 187520, 0, 0, 0
38650, 80640, 1, 0, 0
38749, 214626, 0, 0, 0
38749, 87272, 1, 0, 0
38849, 186880, 0, 0, 0
38849, 83200, 1, 0, 0
38950, 104320, 0, 0, 0
38950, 58240, 1, 0, 0
39050, 220800, 0, 0, 0
39050, 92800, 1, 0, 0
39150, 185600, 0, 0, 0
39150, 70400, 1, 0, 0
39249, 208161, 0, 0, 0
39249, 86626, 1, 0, 0
39349, 188160, 0, 0, 0
39349, 87040, 1, 0, 0
39449, 162560, 0, 0, 0
39449, 74240, 1, 0, 0
39549, 202240, 0, 0, 0
39549, 88320, 1, 0, 0
39650, 191360, 0, 0, 0
39650, 78720, 1, 0, 0
39750, 199680, 0, 0, 0
39750, 81920, 1, 0, 0
39850, 179200, 0, 0, 0
39850, 71040, 1, 0, 0
39950, 189440, 0, 0, 0
39950, 87680, 1, 0, 0
40050, 209280, 0, 0, 0
40050, 85120, 1, 0, 0
40150, 186880, 0, 0, 0
40150, 83200, 1, 0, 0
40250, 206222, 0, 0, 0
40250, 77575, 1, 0, 0
40350, 219520, 0, 0, 0
40350, 87680, 1, 0, 0
40450, 158720, 0, 0, 0
40450, 75520, 1, 0, 0
40550, 201600, 0, 0, 0
40550, 86400, 1, 0, 0
40650, 197120, 0, 0, 0
40650, 85760, 1, 0, 0
40749, 230141, 0, 0, 0
40749, 87272, 1, 0, 0
40849, 176000, 0, 0, 0
40849, 78720, 1, 0, 0
40949, 234240, 0, 0, 0
40949, 79360, 1, 0, 0
41049, 177280, 0, 0, 0
41050, 68480, 1, 0, 0
41150, 191360, 0, 0, 0
41150, 77440, 1, 0, 0
41250, 199040, 0, 0, 0
41250, 90240, 1, 0, 0
41350, 185600, 0, 0, 0
41350, 85120, 1, 0, 0
41450, 206720, 0, 0, 0
41450, 89600, 1, 0, 0
41550, 186240, 0, 0, 0
41550, 77440, 1, 0, 0
41650, 193920, 0, 0, 0
41650, 80640, 1, 0, 0
41749, 170666, 0, 0, 0
41749, 78222, 1, 0, 0
41849, 197760, 0, 0, 0
41849, 91520, 1, 0, 0
41950, 205440, 0, 0, 0
41950, 81920, 1, 0, 0
42050, 211200, 0, 0, 0
42050, 76800, 1, 0, 0
42150, 202240, 0, 0, 0
42150, 71680, 1, 0, 0
42249, 201050, 0, 0, 0
42249, 81454, 1, 0, 0
42349, 205440, 0, 0, 0
42349, 82560, 1, 0, 0
42449, 176000, 0, 0, 0
42449, 81280, 1, 0, 0
42549, 195200, 0, 0, 0
42549, 80640, 1, 0, 0
42650, 196480, 0, 0, 0
42650, 78080, 1, 0, 0
42750, 202880, 0, 0, 0
42750, 92800, 1, 0, 0
42850, 207360, 0, 0, 0
42850, 80000, 1, 0, 0
42950, 225920, 0, 0, 0
42950, 92800, 1, 0, 0
43050, 195200, 0, 0, 0
43050, 81920, 1, 0, 0
43150, 210560, 0, 0, 0
43150, 78080, 1, 0, 0
43249, 172606, 0, 0, 0
43249, 81454, 1, 0, 0
43350, 192640, 0, 0, 0
43350, 83200, 1, 0, 0
43450, 183040, 0, 0, 0
43450, 70400, 1, 0, 0
43550, 188160, 0, 0, 0
43550, 92800, 1, 0, 0
43650, 206080, 0, 0, 0
43650, 85760, 1, 0, 0
43749, 195232, 0, 0, 0
43749, 82101, 1, 0, 0
43849, 176000, 0, 0, 0
43849, 81920, 1, 0, 0
43949, 210560, 0, 0, 0
43949, 79360, 1, 0, 0
