3600, 6854290, 1, 0, 0
3700, 2313919, 0, 0, 0
3700, 5787165, 1, 0, 0
3800, 2364836, 0, 0, 0
3800, 5416831, 1, 0, 0
3900, 4887809, 1, 0, 0
3900, 2295113, 0, 0, 0
4000, 2352257, 0, 0, 0
4001, 5113213, 1, 0, 0
4100, 4610196, 1, 0, 0
4100, 3012095, 0, 0, 0
4200, 2500998, 0, 0, 0
4200, 4589607, 1, 0, 0
4300, 5743583, 1, 0, 0
4301, 2141372, 0, 0, 0
4400, 2128924, 0, 0, 0
4400, 5579104, 1, 0, 0
4500, 3192478, 0, 0, 0
4500, 6111431, 1, 0, 0
4600, 2605120, 0, 0, 0
4600, 5904010, 1, 0, 0
4700, 2414248, 0, 0, 0
4700, 5425166, 1, 0, 0
4800, 2323039, 0, 0, 0
4800, 5690670, 1, 0, 0
4900, 2076177, 0, 0, 0
4900, 5883605, 1, 0, 0
5000, 5152906, 1, 0, 0
5000, 2228005, 0, 0, 0
5100, 2441131, 0, 0, 0
5100, 5540598, 1, 0, 0
5200, 2353746, 0, 0, 0
5201, 6163392, 1, 0, 0
5300, 5781278, 1, 0, 0
5300, 2319767, 0, 0, 0
5400, 2313402, 0, 0, 0
5400, 5826339, 1, 0, 0
5500, 2029655, 0, 0, 0
5500, 5468432, 1, 0, 0
5600, 2295596, 0, 0, 0
5600, 5607275, 1, 0, 0
5700, 2177007, 0, 0, 0
5700, 5373908, 1, 0, 0
5800, 2405627, 0, 0, 0
5800, 5705739, 1, 0, 0
5900, 6491793, 1, 0, 0
5901, 2289553, 0, 0, 0
6000, 5639095, 1, 0, 0
6000, 1962398, 0, 0, 0
6100, 2094995, 0, 0, 0
6102, 5772064, 1, 0, 0
6200, 2154225, 0, 0, 0
6200, 4955553, 1, 0, 0
6300, 2550778, 0, 0, 0
6301, 5350394, 1, 0, 0
6400, 2211492, 0, 0, 0
6401, 5482845, 1, 0, 0
6500, 2465009, 0, 0, 0
6500, 5527997, 1, 0, 0
6600, 6058252, 1, 0, 0
6600, 2367870, 0, 0, 0
6700, 5329455, 1, 0, 0
6700, 2415475, 0, 0, 0
6800, 2361671, 0, 0, 0
6802, 5235501, 1, 0, 0
6900, 2370672, 0, 0, 0
6900, 5465156, 1, 0, 0
7000, 2261629, 0, 0, 0
7002, 5348379, 1, 0, 0
7100, 2401942, 0, 0, 0
7102, 5294246, 1, 0, 0
7200, 4810128, 1, 0, 0
7200, 2160246, 0, 0, 0
7300, 2408292, 0, 0, 0
7300, 5543629, 1, 0, 0
7400, 6136223, 1, 0, 0
7400, 2181023, 0, 0, 0
7500, 2192423, 0, 0, 0
7500, 5646309, 1, 0, 0
7600, 6078965, 1, 0, 0
7600, 1902731, 0, 0, 0
7700, 2149205, 0, 0, 0
7701, 5833483, 1, 0, 0
7800, 2061245, 0, 0, 0
7800, 5453205, 1, 0, 0
7900, 2471913, 0, 0, 0
7901, 5251491, 1, 0, 0
8000, 5429158, 1, 0, 0
8000, 1982661, 0, 0, 0
8100, 1908525, 0, 0, 0
8101, 5861310, 1, 0, 0
8200, 2158755, 0, 0, 0
8201, 5717802, 1, 0, 0
8300, 1911679, 0, 0, 0
8300, 5356252, 1, 0, 0
8400, 2524148, 0, 0, 0
8400, 4940880, 1, 0, 0
8500, 5719301, 1, 0, 0
8500, 2113300, 0, 0, 0
8600, 2060002, 0, 0, 0
8602, 5896776, 1, 0, 0
8700, 5626246, 1, 0, 0
8700, 2286698, 0, 0, 0
8800, 4749598, 1, 0, 0
8800, 2523404, 0, 0, 0
8900, 5830690, 1, 0, 0
8900, 2357052, 0, 0, 0
9000, 2900836, 0, 0, 0
9000, 5827606, 1, 0, 0
9100, 2371951, 0, 0, 0
9100, 4962052, 1, 0, 0
9200, 5131543, 1, 0, 0
9200, 2837546, 0, 0, 0
9300, 5150092, 1, 0, 0
9300, 2241763, 0, 0, 0
9400, 3125074, 0, 0, 0
9400, 5424453, 1, 0, 0
9500, 1975767, 0, 0, 0
9500, 5532078, 1, 0, 0
9600, 2311909, 0, 0, 0
9601, 5702137, 1, 0, 0
9700, 5137332, 1, 0, 0
9700, 2596301, 0, 0, 0
9800, 2427112, 0, 0, 0
9800, 5534714, 1, 0, 0
9900, 1976843, 0, 0, 0
9901, 5578479, 1, 0, 0
10000, 2384942, 0, 0, 0
10001, 5081701, 1, 0, 0
10100, 5498714, 1, 0, 0
10100, 2196903, 0, 0, 0
10200, 5139657, 1, 0, 0
10200, 2345904, 0, 0, 0
10300, 2705495, 0, 0, 0
10300, 4757719, 1, 0, 0
10400, 2366011, 0, 0, 0
10404, 5462373, 1, 0, 0
10500, 2329947, 0, 0, 0
10501, 5892117, 1, 0, 0
10600, 2564114, 0, 0, 0
10600, 5457606, 1, 0, 0
10700, 5424958, 1, 0, 0
10700, 2195566, 0, 0, 0
10800, 2190097, 0, 0, 0
10800, 5316133, 1, 0, 0
10900, 2358874, 0, 0, 0
10900, 5310599, 1, 0, 0
11000, 2056037, 0, 0, 0
11000, 5149905, 1, 0, 0
11100, 2157553, 0, 0, 0
11101, 5955407, 1, 0, 0
11200, 5343984, 1, 0, 0
11200, 1932490, 0, 0, 0
11300, 2125222, 0, 0, 0
11301, 5512787, 1, 0, 0
11400, 2458964, 0, 0, 0
11400, 5599417, 1, 0, 0
11500, 2175538, 0, 0, 0
11501, 5302653, 1, 0, 0
11600, 2646408, 0, 0, 0
11601, 5665579, 1, 0, 0
11700, 5146912, 1, 0, 0
11700, 2384553, 0, 0, 0
11800, 5804779, 1, 0, 0
11800, 2281437, 0, 0, 0
11900, 2205113, 0, 0, 0
11900, 6239652, 1, 0, 0
12000, 2270436, 0, 0, 0
12002, 5740634, 1, 0, 0
12100, 2123068, 0, 0, 0
12100, 5687582, 1, 0, 0
12200, 2062188, 0, 0, 0
12200, 5890945, 1, 0, 0
12300, 2445395, 0, 0, 0
12300, 6388278, 1, 0, 0
12400, 2310103, 0, 0, 0
12400, 5712990, 1, 0, 0
12500, 4489666, 1, 0, 0
12500, 2642225, 0, 0, 0
12600, 4702001, 1, 0, 0
12600, 2499094, 0, 0, 0
12700, 2844398, 0, 0, 0
12701, 5640279, 1, 0, 0
12800, 2507607, 0, 0, 0
12800, 5590368, 1, 0, 0
12900, 5336439, 1, 0, 0
12900, 2813128, 0, 0, 0
13000, 5710441, 1, 0, 0
13000, 2499768, 0, 0, 0
13100, 2296642, 0, 0, 0
13100, 5842139, 1, 0, 0
13200, 4893655, 1, 0, 0
13200, 2389492, 0, 0, 0
13300, 5579870, 1, 0, 0
13300, 2295722, 0, 0, 0
13400, 2221895, 0, 0, 0
13400, 5119011, 1, 0, 0
13500, 2239036, 0, 0, 0
13500, 5172442, 1, 0, 0
13600, 2389734, 0, 0, 0
13600, 5341375, 1, 0, 0
13700, 5931865, 1, 0, 0
13700, 1914083, 0, 0, 0
13800, 6139386, 1, 0, 0
13800, 2197208, 0, 0, 0
13900, 2120855, 0, 0, 0
13901, 5560932, 1, 0, 0
14000, 2965737, 0, 0, 0
14000, 8613132, 1, 0, 0
14100, 2172524, 0, 0, 0
14100, 5433052, 1, 0, 0
14200, 2052221, 0, 0, 0
14200, 5347320, 1, 0, 0
14300, 2345635, 0, 0, 0
14300, 5830305, 1, 0, 0
14400, 2115383, 0, 0, 0
14400, 5961501, 1, 0, 0
14500, 2073259, 0, 0, 0
14501, 5724512, 1, 0, 0
14600, 2235706, 0, 0, 0
14600, 6022020, 1, 0, 0
14700, 2285518, 0, 0, 0
14701, 4696202, 1, 0, 0
14800, 4666583, 1, 0, 0
14801, 2420395, 0, 0, 0
14900, 2363818, 0, 0, 0
14900, 5541566, 1, 0, 0
15000, 2190610, 0, 0, 0
15001, 4793312, 1, 0, 0
15100, 2520566, 0, 0, 0
15101, 5214653, 1, 0, 0
15200, 2321207, 0, 0, 0
15200, 4583369, 1, 0, 0
15300, 2586145, 0, 0, 0
15300, 5075841, 1, 0, 0
15400, 2615708, 0, 0, 0
15401, 5564324, 1, 0, 0
15500, 2386354, 0, 0, 0
15500, 5503501, 1, 0, 0
15600, 2181476, 0, 0, 0
15600, 5538600, 1, 0, 0
15700, 3003723, 0, 0, 0
15702, 5335209, 1, 0, 0
15800, 2955227, 0, 0, 0
15800, 5529440, 1, 0, 0
15900, 2793671, 0, 0, 0
15901, 5873441, 1, 0, 0
16000, 2717256, 0, 0, 0
16000, 5558776, 1, 0, 0
16100, 2370489, 0, 0, 0
16100, 5050918, 1, 0, 0
16200, 2379097, 0, 0, 0
16201, 5484730, 1, 0, 0
16300, 4876122, 1, 0, 0
16300, 2712158, 0, 0, 0
16400, 2260792, 0, 0, 0
16400, 5950271, 1, 0, 0
16500, 2311249, 0, 0, 0
16501, 4998629, 1, 0, 0
16600, 2150708, 0, 0, 0
16600, 5013507, 1, 0, 0
16700, 5430444, 1, 0, 0
16700, 2303980, 0, 0, 0
16800, 1935715, 0, 0, 0
16801, 4454078, 1, 0, 0
16900, 2486681, 0, 0, 0
16900, 7267993, 1, 0, 0
17000, 2323356, 0, 0, 0
17000, 5099205, 1, 0, 0
17100, 5114606, 1, 0, 0
17100, 2616856, 0, 0, 0
17200, 5325147, 1, 0, 0
17200, 2226612, 0, 0, 0
17300, 2082102, 0, 0, 0
17301, 5228384, 1, 0, 0
17400, 2450560, 0, 0, 0
17400, 5540411, 1, 0, 0
17500, 2776257, 0, 0, 0
17500, 4920378, 1, 0, 0
17600, 6192029, 1, 0, 0
17600, 1928694, 0, 0, 0
17700, 6199001, 1, 0, 0
17700, 2635340, 0, 0, 0
17800, 5192023, 1, 0, 0
17800, 2421039, 0, 0, 0
17900, 2498766, 0, 0, 0
17900, 5294100, 1, 0, 0
18000, 5098770, 1, 0, 0
18000, 2274893, 0, 0, 0
18100, 1814984, 0, 0, 0
18101, 5503506, 1, 0, 0
18200, 5802860, 1, 0, 0
18200, 2018481, 0, 0, 0
18300, 5927095, 1, 0, 0
18300, 2263558, 0, 0, 0
18400, 6076023, 1, 0, 0
18400, 2332472, 0, 0, 0
18500, 5626429, 1, 0, 0
18500, 2224462, 0, 0, 0
18600, 5764688, 1, 0, 0
18600, 1832771, 0, 0, 0
18700, 6618598, 1, 0, 0
18701, 2562560, 0, 0, 0
18800, 2284779, 0, 0, 0
18801, 5203853, 1, 0, 0
18900, 2146636, 0, 0, 0
18900, 5401431, 1, 0, 0
19000, 4958853, 1, 0, 0
19000, 2543302, 0, 0, 0
19100, 2169298, 0, 0, 0
19100, 5925275, 1, 0, 0
19200, 1872302, 0, 0, 0
19201, 5173436, 1, 0, 0
19300, 5168143, 1, 0, 0
19300, 2173017, 0, 0, 0
19400, 2491022, 0, 0, 0
19400, 4485977, 1, 0, 0
19500, 2554581, 0, 0, 0
19500, 4807649, 1, 0, 0
19600, 5001958, 1, 0, 0
19600, 2211387, 0, 0, 0
19700, 3352283, 0, 0, 0
19700, 4482900, 1, 0, 0
19800, 5253856, 1, 0, 0
19800, 2273165, 0, 0, 0
19900, 2480203, 0, 0, 0
19900, 5517066, 1, 0, 0
20000, 2441294, 0, 0, 0
20001, 5318974, 1, 0, 0
20100, 2589222, 0, 0, 0
20101, 4994115, 1, 0, 0
20200, 2058516, 0, 0, 0
20200, 5447884, 1, 0, 0
20300, 2166460, 0, 0, 0
20300, 5970241, 1, 0, 0
20400, 5732773, 1, 0, 0
20400, 1952825, 0, 0, 0
20500, 5389792, 1, 0, 0
20500, 2291394, 0, 0, 0
20600, 2365262, 0, 0, 0
20600, 5657535, 1, 0, 0
20700, 2233147, 0, 0, 0
20700, 5335531, 1, 0, 0
20800, 5765677, 1, 0, 0
20800, 2279117, 0, 0, 0
20900, 2202030, 0, 0, 0
20900, 5334233, 1, 0, 0
21000, 2132557, 0, 0, 0
21000, 5385228, 1, 0, 0
21100, 2293473, 0, 0, 0
21100, 5709100, 1, 0, 0
21200, 5987904, 1, 0, 0
21200, 2335395, 0, 0, 0
21300, 2145956, 0, 0, 0
21300, 5883211, 1, 0, 0
21400, 5298163, 1, 0, 0
21400, 2348840, 0, 0, 0
21500, 2235061, 0, 0, 0
21500, 5324735, 1, 0, 0
21600, 1999506, 0, 0, 0
21600, 5462788, 1, 0, 0
21700, 1993896, 0, 0, 0
21701, 5412190, 1, 0, 0
21800, 2324507, 0, 0, 0
21800, 5352180, 1, 0, 0
21900, 2714687, 0, 0, 0
21900, 4469305, 1, 0, 0
22000, 6026279, 1, 0, 0
22000, 3130771, 0, 0, 0
22100, 5457604, 1, 0, 0
22101, 2300527, 0, 0, 0
22200, 2269969, 0, 0, 0
22201, 5998001, 1, 0, 0
22300, 1894912, 0, 0, 0
22300, 5164098, 1, 0, 0
22400, 5299175, 1, 0, 0
22400, 2208388, 0, 0, 0
22500, 2101979, 0, 0, 0
22500, 5341091, 1, 0, 0
22600, 2026016, 0, 0, 0
22600, 5543155, 1, 0, 0
22700, 5659062, 1, 0, 0
22700, 1994697, 0, 0, 0
22800, 2383124, 0, 0, 0
22800, 5511305, 1, 0, 0
22900, 5424841, 1, 0, 0
22900, 2299474, 0, 0, 0
23000, 2013285, 0, 0, 0
23000, 5835935, 1, 0, 0
23100, 5317738, 1, 0, 0
23100, 2146573, 0, 0, 0
23200, 2009776, 0, 0, 0
23200, 6283379, 1, 0, 0
23300, 2241035, 0, 0, 0
23300, 5054832, 1, 0, 0
23400, 2176550, 0, 0, 0
23400, 6015978, 1, 0, 0
23500, 5785302, 1, 0, 0
23500, 2329086, 0, 0, 0
23600, 5980573, 1, 0, 0
23600, 2152775, 0, 0, 0
23700, 5879435, 1, 0, 0
23700, 2188939, 0, 0, 0
23800, 2000086, 0, 0, 0
23800, 5653513, 1, 0, 0
23900, 2152722, 0, 0, 0
23901, 5480792, 1, 0, 0
24000, 5379998, 1, 0, 0
24000, 1956936, 0, 0, 0
24100, 2145343, 0, 0, 0
24100, 5644289, 1, 0, 0
24200, 2107563, 0, 0, 0
24201, 5545207, 1, 0, 0
24300, 2189312, 0, 0, 0
24300, 5281045, 1, 0, 0
24400, 2213052, 0, 0, 0
24400, 5881136, 1, 0, 0
24500, 4736719, 1, 0, 0
24500, 2233071, 0, 0, 0
24600, 2304620, 0, 0, 0
24600, 6066838, 1, 0, 0
24700, 2262270, 0, 0, 0
24700, 5738007, 1, 0, 0
24800, 2339573, 0, 0, 0
24801, 5644157, 1, 0, 0
24900, 4872676, 1, 0, 0
24900, 2844526, 0, 0, 0
25000, 1783870, 0, 0, 0
25000, 5663147, 1, 0, 0
25100, 2292897, 0, 0, 0
25100, 5889738, 1, 0, 0
25200, 2086907, 0, 0, 0
25200, 5833160, 1, 0, 0
25300, 2403692, 0, 0, 0
25302, 5060573, 1, 0, 0
25400, 5285611, 1, 0, 0
25400, 2395620, 0, 0, 0
25500, 5467788, 1, 0, 0
25500, 2233277, 0, 0, 0
25600, 5815799, 1, 0, 0
25600, 2017242, 0, 0, 0
25700, 2245427, 0, 0, 0
25701, 6090652, 1, 0, 0
25800, 2284928, 0, 0, 0
25800, 5418143, 1, 0, 0
25900, 2165318, 0, 0, 0
25900, 4819171, 1, 0, 0
26000, 2188154, 0, 0, 0
26000, 4957373, 1, 0, 0
26100, 2844785, 0, 0, 0
26101, 4728928, 1, 0, 0
26200, 2472535, 0, 0, 0
26200, 5936864, 1, 0, 0
26300, 2341920, 0, 0, 0
26300, 5560957, 1, 0, 0
26400, 2091665, 0, 0, 0
26400, 5245306, 1, 0, 0
26500, 2598726, 0, 0, 0
26500, 5304326, 1, 0, 0
26600, 2033374, 0, 0, 0
26600, 5678867, 1, 0, 0
26700, 5246044, 1, 0, 0
26700, 2370538, 0, 0, 0
26800, 2281658, 0, 0, 0
26800, 4683950, 1, 0, 0
26900, 5134336, 1, 0, 0
26900, 2463959, 0, 0, 0
27000, 2521527, 0, 0, 0
27002, 5131806, 1, 0, 0
27100, 5182265, 1, 0, 0
27100, 2156996, 0, 0, 0
27200, 2491769, 0, 0, 0
27200, 5555662, 1, 0, 0
27300, 2598209, 0, 0, 0
27300, 5762530, 1, 0, 0
27400, 2214675, 0, 0, 0
27400, 6295789, 1, 0, 0
27500, 5645898, 1, 0, 0
27500, 2288125, 0, 0, 0
27600, 5983709, 1, 0, 0
27600, 2085089, 0, 0, 0
27700, 2321546, 0, 0, 0
27700, 5799835, 1, 0, 0
27800, 2164861, 0, 0, 0
27801, 5611987, 1, 0, 0
27900, 2205228, 0, 0, 0
27900, 5554145, 1, 0, 0
28000, 2082840, 0, 0, 0
28001, 6818420, 1, 0, 0
28100, 2161372, 0, 0, 0
28100, 5956478, 1, 0, 0
28200, 2239098, 0, 0, 0
28200, 6020828, 1, 0, 0
28300, 2236657, 0, 0, 0
28300, 5427985, 1, 0, 0
28400, 5746198, 1, 0, 0
28400, 2342410, 0, 0, 0
28500, 2425561, 0, 0, 0
28500, 5552959, 1, 0, 0
28600, 5961772, 1, 0, 0
28600, 1978068, 0, 0, 0
28700, 5479806, 1, 0, 0
28700, 2466577, 0, 0, 0
28800, 1979281, 0, 0, 0
28800, 5539095, 1, 0, 0
28900, 5806097, 1, 0, 0
28900, 1906378, 0, 0, 0
29000, 2385543, 0, 0, 0
29000, 5416029, 1, 0, 0
29100, 2237679, 0, 0, 0
29101, 5897571, 1, 0, 0
29200, 2587020, 0, 0, 0
29200, 5649346, 1, 0, 0
29300, 5750330, 1, 0, 0
29300, 2603723, 0, 0, 0
29400, 2302403, 0, 0, 0
29401, 6089692, 1, 0, 0
29500, 2215951, 0, 0, 0
29500, 5595581, 1, 0, 0
29600, 5878814, 1, 0, 0
29600, 2183922, 0, 0, 0
29700, 1998405, 0, 0, 0
29700, 6535799, 1, 0, 0
29800, 2289611, 0, 0, 0
29800, 5717449, 1, 0, 0
29900, 5911154, 1, 0, 0
29900, 2093674, 0, 0, 0
30000, 2206771, 0, 0, 0
30002, 6038060, 1, 0, 0
30100, 2409219, 0, 0, 0
30100, 6145384, 1, 0, 0
30200, 2465255, 0, 0, 0
30201, 6098457, 1, 0, 0
30300, 1965580, 0, 0, 0
30301, 6136473, 1, 0, 0
30400, 2171099, 0, 0, 0
30400, 5613472, 1, 0, 0
30500, 2068722, 0, 0, 0
30500, 5469749, 1, 0, 0
30600, 5467002, 1, 0, 0
30600, 3379698, 0, 0, 0
30700, 5995616, 1, 0, 0
30700, 2410937, 0, 0, 0
30800, 2179208, 0, 0, 0
30800, 5719034, 1, 0, 0
30900, 2361612, 0, 0, 0
30900, 5322693, 1, 0, 0
31000, 2635945, 0, 0, 0
31000, 5331064, 1, 0, 0
31100, 2098255, 0, 0, 0
31100, 5667613, 1, 0, 0
31200, 2523827, 0, 0, 0
31202, 5952337, 1, 0, 0
31300, 2733037, 0, 0, 0
31300, 7298153, 1, 0, 0
31400, 2375468, 0, 0, 0
31400, 4848297, 1, 0, 0
31500, 2527134, 0, 0, 0
31501, 5865481, 1, 0, 0
31600, 2273331, 0, 0, 0
31600, 5779300, 1, 0, 0
31700, 2351052, 0, 0, 0
31700, 5993245, 1, 0, 0
31800, 2234040, 0, 0, 0
31802, 6842660, 1, 0, 0
31900, 2128785, 0, 0, 0
31901, 5813258, 1, 0, 0
32000, 2204957, 0, 0, 0
32001, 6141365, 1, 0, 0
32100, 5589896, 1, 0, 0
32100, 2398090, 0, 0, 0
32200, 2135940, 0, 0, 0
32200, 5682367, 1, 0, 0
32300, 2136584, 0, 0, 0
32301, 5525479, 1, 0, 0
32400, 2291406, 0, 0, 0
32400, 5881128, 1, 0, 0
32500, 2372826, 0, 0, 0
32502, 5715800, 1, 0, 0
32600, 2676016, 0, 0, 0
32600, 5295519, 1, 0, 0
32700, 2480038, 0, 0, 0
32700, 5864010, 1, 0, 0
32800, 5949337, 1, 0, 0
32800, 2303197, 0, 0, 0
32900, 5254538, 1, 0, 0
32900, 2428133, 0, 0, 0
33000, 2606654, 0, 0, 0
33000, 6454611, 1, 0, 0
33100, 1920863, 0, 0, 0
33102, 5754372, 1, 0, 0
33200, 2887005, 0, 0, 0
33200, 5770314, 1, 0, 0
33300, 2354525, 0, 0, 0
33301, 5768750, 1, 0, 0
33400, 2521123, 0, 0, 0
33400, 6596886, 1, 0, 0
33500, 6106046, 1, 0, 0
33500, 2679587, 0, 0, 0
33600, 2282782, 0, 0, 0
33600, 5600885, 1, 0, 0
33700, 2437287, 0, 0, 0
33700, 5645677, 1, 0, 0
33800, 2416295, 0, 0, 0
33800, 6725291, 1, 0, 0
33900, 2468024, 0, 0, 0
33900, 5112388, 1, 0, 0
34000, 2872928, 0, 0, 0
34000, 5194939, 1, 0, 0
34100, 5168501, 1, 0, 0
34100, 2681705, 0, 0, 0
34200, 2484563, 0, 0, 0
34200, 5979263, 1, 0, 0
34300, 2082213, 0, 0, 0
34301, 6053966, 1, 0, 0
34400, 2846527, 0, 0, 0
34400, 6069688, 1, 0, 0
34500, 2295237, 0, 0, 0
34501, 5564381, 1, 0, 0
34600, 2446143, 0, 0, 0
34600, 5387823, 1, 0, 0
34700, 6412897, 1, 0, 0
34700, 2000388, 0, 0, 0
34800, 2194997, 0, 0, 0
34800, 6017744, 1, 0, 0
34900, 2236596, 0, 0, 0
34900, 4996174, 1, 0, 0
35000, 6375827, 1, 0, 0
35000, 3187738, 0, 0, 0
35100, 5515873, 1, 0, 0
35100, 2307342, 0, 0, 0
35200, 5543437, 1, 0, 0
35200, 2147501, 0, 0, 0
35300, 6444295, 1, 0, 0
35301, 2490452, 0, 0, 0
35400, 5777231, 1, 0, 0
35400, 2978336, 0, 0, 0
35500, 6006737, 1, 0, 0
35500, 2231843, 0, 0, 0
35600, 2480803, 0, 0, 0
35600, 5838589, 1, 0, 0
35700, 2450316, 0, 0, 0
35701, 5913472, 1, 0, 0
35800, 6029166, 1, 0, 0
35800, 2336260, 0, 0, 0
35900, 2516896, 0, 0, 0
35900, 4856960, 1, 0, 0
36000, 3451714, 0, 0, 0
36001, 6248340, 1, 0, 0
36100, 2183698, 0, 0, 0
36100, 6172997, 1, 0, 0
36200, 2152849, 0, 0, 0
36202, 7123432, 1, 0, 0
36300, 5894388, 1, 0, 0
36300, 2592116, 0, 0, 0
36400, 2158432, 0, 0, 0
36400, 5847689, 1, 0, 0
36500, 5590813, 1, 0, 0
36500, 2693718, 0, 0, 0
36600, 2322223, 0, 0, 0
36602, 5640707, 1, 0, 0
36700, 6261670, 1, 0, 0
36700, 2931132, 0, 0, 0
36802, 5376646, 1, 0, 0
36803, 2321887, 0, 0, 0
36900, 2333337, 0, 0, 0
36901, 6476161, 1, 0, 0
37000, 2479009, 0, 0, 0
37000, 5581420, 1, 0, 0
37100, 5491291, 1, 0, 0
37100, 2168376, 0, 0, 0
37200, 2316942, 0, 0, 0
37201, 5667763, 1, 0, 0
37300, 2505355, 0, 0, 0
37303, 5693027, 1, 0, 0
37400, 2702870, 0, 0, 0
37400, 6540781, 1, 0, 0
37500, 2298528, 0, 0, 0
37502, 5437459, 1, 0, 0
37600, 2499690, 0, 0, 0
37600, 5564121, 1, 0, 0
37700, 6106087, 1, 0, 0
37700, 2387201, 0, 0, 0
37800, 2048841, 0, 0, 0
37800, 6326497, 1, 0, 0
37900, 2647822, 0, 0, 0
37900, 6112636, 1, 0, 0
38000, 5365217, 1, 0, 0
38001, 2701512, 0, 0, 0
38100, 3908590, 0, 0, 0
38100, 10302677, 1, 0, 0
38200, 2236254, 0, 0, 0
38202, 5523812, 1, 0, 0
38300, 2336456, 0, 0, 0
38300, 5731544, 1, 0, 0
38400, 2228256, 0, 0, 0
38402, 5561290, 1, 0, 0
38500, 2719504, 0, 0, 0
38500, 6218993, 1, 0, 0
38600, 5534537, 1, 0, 0
38600, 1901839, 0, 0, 0
38700, 2513698, 0, 0, 0
38702, 6189192, 1, 0, 0
38800, 6304151, 1, 0, 0
38800, 2102693, 0, 0, 0
38900, 3661400, 0, 0, 0
38900, 5857183, 1, 0, 0
39000, 2965116, 0, 0, 0
39000, 5812581, 1, 0, 0
39100, 3453737, 0, 0, 0
39100, 6250252, 1, 0, 0
39200, 2471453, 0, 0, 0
39202, 5483200, 1, 0, 0
39300, 2429848, 0, 0, 0
39300, 4932112, 1, 0, 0
39400, 4648804, 1, 0, 0
39400, 3003452, 0, 0, 0
39500, 3040677, 0, 0, 0
39500, 5299236, 1, 0, 0
39600, 2273326, 0, 0, 0
39600, 5949628, 1, 0, 0
39700, 4993116, 1, 0, 0
39700, 2650105, 0, 0, 0
39800, 2579138, 0, 0, 0
39802, 4903179, 1, 0, 0
39900, 2318968, 0, 0, 0
39900, 4697069, 1, 0, 0
40000, 2667792, 0, 0, 0
40000, 5572878, 1, 0, 0
40100, 2965217, 0, 0, 0
40100, 5416044, 1, 0, 0
40200, 2412445, 0, 0, 0
40201, 5804968, 1, 0, 0
40300, 2270979, 0, 0, 0
40300, 4929286, 1, 0, 0
40400, 2156208, 0, 0, 0
40401, 5304768, 1, 0, 0
40501, 3101124, 0, 0, 0
40503, 5201893, 1, 0, 0
40600, 5381951, 1, 0, 0
40600, 2772347, 0, 0, 0
40700, 2855329, 0, 0, 0
40700, 4943010, 1, 0, 0
40800, 5740416, 1, 0, 0
40800, 3388007, 0, 0, 0
40900, 2363679, 0, 0, 0
40900, 4969258, 1, 0, 0
41000, 3362563, 0, 0, 0
41003, 4521286, 1, 0, 0
41100, 5698206, 1, 0, 0
41100, 2877794, 0, 0, 0
41200, 2352403, 0, 0, 0
41201, 6800049, 1, 0, 0
