8749, 1490, 1, 0, 0
8850, 3210, 0, 0, 0
8850, 1310, 1, 0, 0
8950, 3290, 0, 0, 0
8950, 1290, 1, 0, 0
9050, 3300, 0, 0, 0
9050, 1320, 1, 0, 0
9150, 3600, 0, 0, 0
9150, 1470, 1, 0, 0
9249, 3151, 0, 0, 0
9249, 1505, 1, 0, 0
9349, 3550, 0, 0, 0
9349, 1640, 1, 0, 0
9449, 3620, 0, 0, 0
9449, 1340, 1, 0, 0
9549, 3610, 0, 0, 0
9549, 1370, 1, 0, 0
9649, 3780, 0, 0, 0
9649, 1400, 1, 0, 0
9750, 3230, 0, 0, 0
9750, 1460, 1, 0, 0
9850, 3380, 0, 0, 0
9850, 1510, 1, 0, 0
9950, 3180, 0, 0, 0
9950, 1210, 1, 0, 0
10050, 3350, 0, 0, 0
10050, 1410, 1, 0, 0
10150, 3170, 0, 0, 0
10150, 1590, 1, 0, 0
10249, 2929, 0, 0, 0
10249, 1333, 1, 0, 0
10349, 3240, 0, 0, 0
10349, 1530, 1, 0, 0
10449, 3160, 0, 0, 0
10449, 1540, 1, 0, 0
10549, 3470, 0, 0, 0
10549, 1470, 1, 0, 0
10649, 3610, 0, 0, 0
10649, 1460, 1, 0, 0
10750, 3200, 0, 0, 0
10750, 1470, 1, 0, 0
10850, 3570, 0, 0, 0
10850, 1620, 1, 0, 0
10950, 3200, 0, 0, 0
10950, 1320, 1, 0, 0
11050, 3490, 0, 0, 0
11050, 1150, 1, 0, 0
11150, 3020, 0, 0, 0
11150, 1320, 1, 0, 0
11249, 3535, 0, 0, 0
11249, 1363, 1, 0, 0
11349, 2890, 0, 0, 0
11349, 1410, 1, 0, 0
11449, 3080, 0, 0, 0
11449, 1510, 1, 0, 0
11550, 3460, 0, 0, 0
11550, 1340, 1, 0, 0
11650, 3090, 0, 0, 0
11650, 1480, 1, 0, 0
11749, 2818, 0, 0, 0
11749, 1404, 1, 0, 0
11849, 3810, 0, 0, 0
11849, 1490, 1, 0, 0
11949, 3430, 0, 0, 0
11949, 1410, 1, 0, 0
12049, 2960, 0, 0, 0
12049, 1360, 1, 0, 0
12149, 2930, 0, 0, 0
12149, 1660, 1, 0, 0
12249, 2910, 0, 0, 0
12249, 1590, 1, 0, 0
12349, 3070, 0, 0, 0
12349, 1330, 1, 0, 0
12449, 3680, 0, 0, 0
12449, 1180, 1, 0, 0
12550, 2800, 0, 0, 0
12550, 1230, 1, 0, 0
12650, 3100, 0, 0, 0
12650, 1270, 1, 0, 0
12749, 3454, 0, 0, 0
12749, 1494, 1, 0, 0
12849, 3380, 0, 0, 0
12849, 1310, 1, 0, 0
12949, 2820, 0, 0, 0
12949, 1360, 1, 0, 0
13049, 3730, 0, 0, 0
13049, 1390, 1, 0, 0
13149, 3370, 0, 0, 0
13149, 1590, 1, 0, 0
13249, 3800, 0, 0, 0
13249, 1370, 1, 0, 0
13350, 3680, 0, 0, 0
13350, 1520, 1, 0, 0
13450, 3490, 0, 0, 0
13450, 1550, 1, 0, 0
13550, 3150, 0, 0, 0
13550, 1580, 1, 0, 0
13650, 3280, 0, 0, 0
13650, 1430, 1, 0, 0
13749, 3171, 0, 0, 0
13749, 1363, 1, 0, 0
13849, 3630, 0, 0, 0
13849, 1360, 1, 0, 0
13949, 3580, 0, 0, 0
13949, 1460, 1, 0, 0
14049, 3070, 0, 0, 0
14049, 1220, 1, 0, 0
14149, 3700, 0, 0, 0
14149, 1520, 1, 0, 0
14250, 3790, 0, 0, 0
14250, 1550, 1, 0, 0
14350, 3500, 0, 0, 0
14350, 1600, 1, 0, 0
14450, 3700, 0, 0, 0
14450, 1420, 1, 0, 0
14550, 3560, 0, 0, 0
14550, 1510, 1, 0, 0
14650, 3210, 0, 0, 0
14650, 1330, 1, 0, 0
14749, 3868, 0, 0, 0
14749, 1585, 1, 0, 0
14849, 3030, 0, 0, 0
14849, 1320, 1, 0, 0
14949, 3750, 0, 0, 0
14949, 1440, 1, 0, 0
15049, 3170, 0, 0, 0
15049, 1420, 1, 0, 0
15149, 3390, 0, 0, 0
15149, 1340, 1, 0, 0
15250, 3140, 0, 0, 0
15250, 1410, 1, 0, 0
15350, 3140, 0, 0, 0
15350, 1370, 1, 0, 0
15450, 3130, 0, 0, 0
15450, 1510, 1, 0, 0
15550, 3140, 0, 0, 0
15550, 1540, 1, 0, 0
15650, 3300, 0, 0, 0
15650, 1470, 1, 0, 0
15749, 3717, 0, 0, 0
15749, 1262, 1, 0, 0
15849, 2520, 0, 0, 0
15849, 990, 1, 0, 0
15949, 2940, 0, 0, 0
15949, 1360, 1, 0, 0
16050, 3240, 0, 0, 0
16050, 1360, 1, 0, 0
16150, 2970, 0, 0, 0
16150, 1060, 1, 0, 0
16249, 3303, 0, 0, 0
16249, 1575, 1, 0, 0
16349, 2840, 0, 0, 0
16349, 1440, 1, 0, 0
16449, 3250, 0, 0, 0
16449, 1400, 1, 0, 0
16549, 3100, 0, 0, 0
16549, 1430, 1, 0, 0
16649, 2670, 0, 0, 0
16649, 1330, 1, 0, 0
16749, 3000, 0, 0, 0
16749, 1350, 1, 0, 0
16849, 3040, 0, 0, 0
16849, 1300, 1, 0, 0
16949, 3390, 0, 0, 0
16949, 1590, 1, 0, 0
17050, 3300, 0, 0, 0
17050, 1320, 1, 0, 0
17150, 3280, 0, 0, 0
17150, 1460, 1, 0, 0
17249, 3343, 0, 0, 0
17249, 1494, 1, 0, 0
17349, 3340, 0, 0, 0
17349, 1680, 1, 0, 0
17449, 3350, 0, 0, 0
17449, 1510, 1, 0, 0
17549, 3860, 0, 0, 0
17549, 1260, 1, 0, 0
17649, 2960, 0, 0, 0
17649, 1360, 1, 0, 0
17749, 3280, 0, 0, 0
17749, 1470, 1, 0, 0
17850, 3590, 0, 0, 0
17850, 1380, 1, 0, 0
17950, 3220, 0, 0, 0
17950, 1390, 1, 0, 0
18050, 3020, 0, 0, 0
18050, 1400, 1, 0, 0
18150, 3560, 0, 0, 0
18150, 1500, 1, 0, 0
18249, 3333, 0, 0, 0
18249, 1262, 1, 0, 0
18349, 3280, 0, 0, 0
18349, 1690, 1, 0, 0
18449, 2980, 0, 0, 0
18449, 1320, 1, 0, 0
18549, 3480, 0, 0, 0
18549, 1400, 1, 0, 0
18649, 3290, 0, 0, 0
18649, 1390, 1, 0, 0
18750, 3070, 0, 0, 0
18750, 1290, 1, 0, 0
18850, 3320, 0, 0, 0
18850, 1470, 1, 0, 0
18950, 3160, 0, 0, 0
18950, 1520, 1, 0, 0
19050, 3020, 0, 0, 0
19050, 1460, 1, 0, 0
19150, 3180, 0, 0, 0
19150, 1530, 1, 0, 0
19249, 3323, 0, 0, 0
19249, 1353, 1, 0, 0
19349, 3160, 0, 0, 0
19349, 1390, 1, 0, 0
19449, 3010, 0, 0, 0
19449, 1390, 1, 0, 0
19550, 3170, 0, 0, 0
19550, 1280, 1, 0, 0
19650, 2950, 0, 0, 0
19650, 1280, 1, 0, 0
19750, 3100, 0, 0, 0
19750, 1240, 1, 0, 0
19850, 2850, 0, 0, 0
19850, 1250, 1, 0, 0
19950, 2750, 0, 0, 0
19950, 1250, 1, 0, 0
20050, 2890, 0, 0, 0
20050, 1180, 1, 0, 0
20150, 3220, 0, 0, 0
20150, 1330, 1, 0, 0
20249, 3444, 0, 0, 0
20249, 1252, 1, 0, 0
20349, 3160, 0, 0, 0
20349, 1620, 1, 0, 0
20450, 3260, 0, 0, 0
20450, 1540, 1, 0, 0
20550, 3100, 0, 0, 0
20550, 1520, 1, 0, 0
20650, 3290, 0, 0, 0
20650, 1420, 1, 0, 0
20749, 3424, 0, 0, 0
20749, 1292, 1, 0, 0
20849, 3160, 0, 0, 0
20849, 1270, 1, 0, 0
20949, 3080, 0, 0, 0
20949, 1240, 1, 0, 0
21049, 3400, 0, 0, 0
21049, 1460, 1, 0, 0
21149, 3360, 0, 0, 0
21149, 1610, 1, 0, 0
21250, 2940, 0, 0, 0
21250, 1580, 1, 0, 0
21350, 3290, 0, 0, 0
21350, 1330, 1, 0, 0
21450, 3240, 0, 0, 0
21450, 1510, 1, 0, 0
21550, 3440, 0, 0, 0
21550, 1410, 1, 0, 0
21650, 3620, 0, 0, 0
21650, 1450, 1, 0, 0
21749, 3080, 0, 0, 0
21749, 1545, 1, 0, 0
21849, 3090, 0, 0, 0
21849, 1610, 1, 0, 0
21949, 3400, 0, 0, 0
21949, 1500, 1, 0, 0
22049, 3540, 0, 0, 0
22049, 1350, 1, 0, 0
22150, 3460, 0, 0, 0
22150, 1600, 1, 0, 0
22250, 3540, 0, 0, 0
22250, 1540, 1, 0, 0
22350, 3550, 0, 0, 0
22350, 1270, 1, 0, 0
22450, 3290, 0, 0, 0
22450, 1460, 1, 0, 0
22550, 3510, 0, 0, 0
22550, 1310, 1, 0, 0
22650, 3470, 0, 0, 0
22650, 1410, 1, 0, 0
22749, 3696, 0, 0, 0
22749, 1535, 1, 0, 0
22849, 3400, 0, 0, 0
22849, 1530, 1, 0, 0
22949, 3270, 0, 0, 0
22949, 1510, 1, 0, 0
23050, 2530, 0, 0, 0
23050, 1320, 1, 0, 0
23150, 3230, 0, 0, 0
23150, 1530, 1, 0, 0
23249, 3505, 0, 0, 0
23249, 1414, 1, 0, 0
23349, 3060, 0, 0, 0
23349, 1590, 1, 0, 0
23449, 3340, 0, 0, 0
23449, 1430, 1, 0, 0
23549, 2920, 0, 0, 0
23549, 1530, 1, 0, 0
23649, 3340, 0, 0, 0
23649, 1350, 1, 0, 0
23749, 3740, 0, 0, 0
23749, 1460, 1, 0, 0
23849, 3090, 0, 0, 0
23849, 1490, 1, 0, 0
23950, 2960, 0, 0, 0
23950, 1650, 1, 0, 0
24050, 3460, 0, 0, 0
24050, 1550, 1, 0, 0
24150, 3300, 0, 0, 0
24150, 1320, 1, 0, 0
24249, 3818, 0, 0, 0
24249, 1303, 1, 0, 0
24349, 3180, 0, 0, 0
24349, 1500, 1, 0, 0
24449, 3440, 0, 0, 0
24449, 1620, 1, 0, 0
24549, 3500, 0, 0, 0
24549, 1310, 1, 0, 0
24649, 3400, 0, 0, 0
24649, 1580, 1, 0, 0
24750, 3420, 0, 0, 0
24750, 1470, 1, 0, 0
24850, 3220, 0, 0, 0
24850, 1440, 1, 0, 0
24950, 3470, 0, 0, 0
24950, 1350, 1, 0, 0
25050, 3060, 0, 0, 0
25050, 1350, 1, 0, 0
25150, 3280, 0, 0, 0
25150, 1520, 1, 0, 0
25249, 3353, 0, 0, 0
25249, 1444, 1, 0, 0
25349, 3500, 0, 0, 0
25349, 1420, 1, 0, 0
25449, 3430, 0, 0, 0
25449, 1430, 1, 0, 0
25550, 3370, 0, 0, 0
25550, 1450, 1, 0, 0
25650, 3570, 0, 0, 0
25650, 1450, 1, 0, 0
25749, 2757, 0, 0, 0
25749, 1616, 1, 0, 0
25849, 3280, 0, 0, 0
25849, 1500, 1, 0, 0
25949, 2800, 0, 0, 0
25949, 1250, 1, 0, 0
26049, 3040, 0, 0, 0
26049, 1420, 1, 0, 0
26149, 3380, 0, 0, 0
26149, 1410, 1, 0, 0
26249, 3430, 0, 0, 0
26249, 1470, 1, 0, 0
26350, 3260, 0, 0, 0
26350, 1580, 1, 0, 0
26450, 3330, 0, 0, 0
26450, 1240, 1, 0, 0
26550, 2980, 0, 0, 0
26550, 1430, 1, 0, 0
26650, 2930, 0, 0, 0
26650, 1220, 1, 0, 0
26749, 3686, 0, 0, 0
26749, 1414, 1, 0, 0
26849, 3440, 0, 0, 0
26849, 1450, 1, 0, 0
26949, 3530, 0, 0, 0
26949, 1470, 1, 0, 0
27049, 3440, 0, 0, 0
27049, 1220, 1, 0, 0
27149, 2910, 0, 0, 0
27149, 1160, 1, 0, 0
27250, 2830, 0, 0, 0
27250, 1330, 1, 0, 0
27350, 3470, 0, 0, 0
27350, 1260, 1, 0, 0
27450, 2770, 0, 0, 0
27450, 1350, 1, 0, 0
27550, 3640, 0, 0, 0
27550, 1250, 1, 0, 0
27650, 3710, 0, 0, 0
27650, 1590, 1, 0, 0
27749, 3353, 0, 0, 0
27749, 1262, 1, 0, 0
27849, 3360, 0, 0, 0
27849, 1240, 1, 0, 0
27949, 3670, 0, 0, 0
27949, 1390, 1, 0, 0
28050, 3170, 0, 0, 0
28050, 1420, 1, 0, 0
28150, 3340, 0, 0, 0
28150, 1440, 1, 0, 0
28249, 3272, 0, 0, 0
28249, 1474, 1, 0, 0
28349, 3490, 0, 0, 0
28349, 1470, 1, 0, 0
28449, 3240, 0, 0, 0
28449, 1500, 1, 0, 0
28549, 3130, 0, 0, 0
28549, 1500, 1, 0, 0
28649, 2980, 0, 0, 0
28649, 1540, 1, 0, 0
28749, 3170, 0, 0, 0
28749, 1480, 1, 0, 0
28849, 3250, 0, 0, 0
28849, 1570, 1, 0, 0
28950, 3670, 0, 0, 0
28950, 1410, 1, 0, 0
29050, 3000, 0, 0, 0
29050, 1460, 1, 0, 0
29150, 3170, 0, 0, 0
29150, 1410, 1, 0, 0
29249, 3484, 0, 0, 0
29249, 1373, 1, 0, 0
29349, 3240, 0, 0, 0
29349, 1450, 1, 0, 0
29449, 3060, 0, 0, 0
29449, 1410, 1, 0, 0
29549, 3270, 0, 0, 0
29549, 1450, 1, 0, 0
29649, 3300, 0, 0, 0
29649, 1270, 1, 0, 0
29750, 3070, 0, 0, 0
29750, 1380, 1, 0, 0
29850, 3120, 0, 0, 0
29850, 1570, 1, 0, 0
29950, 3350, 0, 0, 0
29950, 1430, 1, 0, 0
30050, 3040, 0, 0, 0
30050, 1500, 1, 0, 0
30150, 3240, 0, 0, 0
30150, 1440, 1, 0, 0
30249, 2686, 0, 0, 0
30249, 1333, 1, 0, 0
30349, 3150, 0, 0, 0
30349, 1470, 1, 0, 0
30449, 3190, 0, 0, 0
30449, 1400, 1, 0, 0
30549, 3240, 0, 0, 0
30549, 1500, 1, 0, 0
30649, 2820, 0, 0, 0
30649, 1360, 1, 0, 0
30750, 3490, 0, 0, 0
30750, 1370, 1, 0, 0
30850, 3170, 0, 0, 0
30850, 1500, 1, 0, 0
30950, 3560, 0, 0, 0
30950, 1490, 1, 0, 0
31050, 3090, 0, 0, 0
31050, 1280, 1, 0, 0
31150, 3420, 0, 0, 0
31150, 1360, 1, 0, 0
31249, 2585, 0, 0, 0
31249, 1292, 1, 0, 0
31349, 3710, 0, 0, 0
31349, 1480, 1, 0, 0
31449, 3090, 0, 0, 0
31449, 1310, 1, 0, 0
31550, 3360, 0, 0, 0
31550, 1340, 1, 0, 0
31650, 3410, 0, 0, 0
31650, 1240, 1, 0, 0
31749, 2919, 0, 0, 0
31749, 1434, 1, 0, 0
31849, 3350, 0, 0, 0
31849, 1460, 1, 0, 0
31949, 3410, 0, 0, 0
31949, 1490, 1, 0, 0
32049, 3280, 0, 0, 0
32049, 1400, 1, 0, 0
32149, 3200, 0, 0, 0
32149, 1270, 1, 0, 0
32250, 3370, 0, 0, 0
32250, 1460, 1, 0, 0
32350, 3180, 0, 0, 0
32350, 1350, 1, 0, 0
32450, 3240, 0, 0, 0
32450, 1400, 1, 0, 0
32550, 3250, 0, 0, 0
32550, 1550, 1, 0, 0
32650, 3090, 0, 0, 0
32650, 1200, 1, 0, 0
32749, 3020, 0, 0, 0
32749, 1444, 1, 0, 0
32849, 3320, 0, 0, 0
32849, 1440, 1, 0, 0
32949, 2640, 0, 0, 0
32949, 1340, 1, 0, 0
33049, 3040, 0, 0, 0
33049, 1570, 1, 0, 0
33149, 3200, 0, 0, 0
33149, 1360, 1, 0, 0
33250, 3550, 0, 0, 0
33250, 1600, 1, 0, 0
33350, 3160, 0, 0, 0
33350, 1320, 1, 0, 0
33450, 3510, 0, 0, 0
33450, 1250, 1, 0, 0
33550, 3120, 0, 0, 0
33550, 1450, 1, 0, 0
33650, 3070, 0, 0, 0
33650, 1270, 1, 0, 0
33749, 2898, 0, 0, 0
33749, 1191, 1, 0, 0
33849, 3320, 0, 0, 0
33849, 1520, 1, 0, 0
33950, 2790, 0, 0, 0
33950, 1550, 1, 0, 0
34050, 3210, 0, 0, 0
34050, 1370, 1, 0, 0
34150, 3550, 0, 0, 0
34150, 1290, 1, 0, 0
34249, 3404, 0, 0, 0
34249, 1404, 1, 0, 0
34349, 3020, 0, 0, 0
34349, 1250, 1, 0, 0
34449, 2680, 0, 0, 0
34449, 1530, 1, 0, 0
34549, 3480, 0, 0, 0
34549, 1230, 1, 0, 0
34649, 3130, 0, 0, 0
34649, 1170, 1, 0, 0
34750, 3010, 0, 0, 0
34750, 1280, 1, 0, 0
34850, 2890, 0, 0, 0
34850, 1420, 1, 0, 0
34950, 2840, 0, 0, 0
34950, 1270, 1, 0, 0
35050, 2710, 0, 0, 0
35050, 1320, 1, 0, 0
35150, 3030, 0, 0, 0
35150, 1380, 1, 0, 0
35249, 3424, 0, 0, 0
35249, 1292, 1, 0, 0
35349, 2810, 0, 0, 0
35349, 1310, 1, 0, 0
35449, 3140, 0, 0, 0
35449, 1230, 1, 0, 0
35549, 2770, 0, 0, 0
35549, 1490, 1, 0, 0
35649, 3450, 0, 0, 0
35649, 1360, 1, 0, 0
35750, 3510, 0, 0, 0
35750, 1220, 1, 0, 0
35850, 3320, 0, 0, 0
35850, 1270, 1, 0, 0
35950, 2710, 0, 0, 0
35950, 1250, 1, 0, 0
36050, 3500, 0, 0, 0
36050, 1420, 1, 0, 0
36150, 2960, 0, 0, 0
36150, 1360, 1, 0, 0
36249, 2686, 0, 0, 0
36249, 1494, 1, 0, 0
36349, 3170, 0, 0, 0
36349, 1330, 1, 0, 0
36449, 3210, 0, 0, 0
36449, 1350, 1, 0, 0
36550, 3300, 0, 0, 0
36550, 1280, 1, 0, 0
36650, 2820, 0, 0, 0
36650, 1250, 1, 0, 0
36749, 3070, 0, 0, 0
36749, 1565, 1, 0, 0
36849, 3330, 0, 0, 0
36849, 1330, 1, 0, 0
36949, 3440, 0, 0, 0
36949, 1410, 1, 0, 0
37049, 3040, 0, 0, 0
37049, 1310, 1, 0, 0
37149, 3220, 0, 0, 0
37149, 1460, 1, 0, 0
37249, 3000, 0, 0, 0
37249, 1390, 1, 0, 0
37349, 3000, 0, 0, 0
37349, 1240, 1, 0, 0
37449, 2930, 0, 0, 0
37449, 1140, 1, 0, 0
37550, 3300, 0, 0, 0
37550, 1340, 1, 0, 0
37650, 3250, 0, 0, 0
37650, 1430, 1, 0, 0
37749, 3020, 0, 0, 0
37749, 1343, 1, 0, 0
37849, 2860, 0, 0, 0
37849, 1210, 1, 0, 0
37949, 3470, 0, 0, 0
37949, 1330, 1, 0, 0
38049, 1650, 0, 0, 0
38049, 610, 1, 0, 0
38149, 3560, 0, 0, 0
38149, 1480, 1, 0, 0
38250, 3350, 0, 0, 0
38250, 1510, 1, 0, 0
38350, 3250, 0, 0, 0
38350, 1580, 1, 0, 0
38450, 3550, 0, 0, 0
38450, 1320, 1, 0, 0
38550, 3380, 0, 0, 0
38550, 1370, 1, 0, 0
38650, 3580, 0, 0, 0
38650, 1330, 1, 0, 0
38749, 3373, 0, 0, 0
38749, 1272, 1, 0, 0
38849, 3120, 0, 0, 0
38849, 1260, 1, 0, 0
38949, 2330, 0, 0, 0
38949, 1080, 1, 0, 0
39050, 3020, 0, 0, 0
39050, 1350, 1, 0, 0
39150, 3060, 0, 0, 0
39150, 1440, 1, 0, 0
39250, 3240, 0, 0, 0
39250, 1300, 1, 0, 0
39350, 3000, 0, 0, 0
39350, 1200, 1, 0, 0
39450, 3100, 0, 0, 0
39450, 1530, 1, 0, 0
39550, 3170, 0, 0, 0
39550, 1360, 1, 0, 0
39650, 3010, 0, 0, 0
39650, 1180, 1, 0, 0
39749, 3404, 0, 0, 0
39749, 1262, 1, 0, 0
39849, 3210, 0, 0, 0
39849, 1140, 1, 0, 0
39949, 3130, 0, 0, 0
39949, 1270, 1, 0, 0
40050, 3050, 0, 0, 0
40050, 1220, 1, 0, 0
40150, 3020, 0, 0, 0
40150, 1370, 1, 0, 0
40250, 3120, 0, 0, 0
40250, 1330, 1, 0, 0
40350, 2950, 0, 0, 0
40350, 1150, 1, 0, 0
40450, 3110, 0, 0, 0
40450, 1460, 1, 0, 0
40550, 3410, 0, 0, 0
40550, 1260, 1, 0, 0
40650, 3430, 0, 0, 0
40650, 1430, 1, 0, 0
40749, 3212, 0, 0, 0
40749, 1303, 1, 0, 0
40849, 2750, 0, 0, 0
40849, 1040, 1, 0, 0
40949, 2690, 0, 0, 0
40949, 1180, 1, 0, 0
41050, 3000, 0, 0, 0
41050, 1360, 1, 0, 0
41150, 3340, 0, 0, 0
41150, 1450, 1, 0, 0
41250, 2970, 0, 0, 0
41250, 1330, 1, 0, 0
41350, 2920, 0, 0, 0
41350, 1290, 1, 0, 0
41450, 2870, 0, 0, 0
41450, 1140, 1, 0, 0
41550, 2980, 0, 0, 0
41550, 1360, 1, 0, 0
41650, 3470, 0, 0, 0
41650, 1380, 1, 0, 0
41749, 3080, 0, 0, 0
41749, 1444, 1, 0, 0
41849, 3010, 0, 0, 0
41849, 1350, 1, 0, 0
41949, 3160, 0, 0, 0
41949, 1570, 1, 0, 0
42050, 3490, 0, 0, 0
42050, 1330, 1, 0, 0
42150, 3200, 0, 0, 0
42150, 1580, 1, 0, 0
42249, 3292, 0, 0, 0
42249, 1434, 1, 0, 0
42349, 3500, 0, 0, 0
42349, 1410, 1, 0, 0
42449, 3160, 0, 0, 0
42449, 1280, 1, 0, 0
42549, 3120, 0, 0, 0
42549, 1290, 1, 0, 0
42649, 2950, 0, 0, 0
42649, 1510, 1, 0, 0
42749, 3190, 0, 0, 0
42749, 1310, 1, 0, 0
42849, 3240, 0, 0, 0
42849, 1440, 1, 0, 0
42949, 2870, 0, 0, 0
42949, 1130, 1, 0, 0
43050, 3500, 0, 0, 0
43050, 1390, 1, 0, 0
43150, 3050, 0, 0, 0
43150, 1330, 1, 0, 0
43249, 3181, 0, 0, 0
43249, 1353, 1, 0, 0
43349, 2970, 0, 0, 0
43349, 1250, 1, 0, 0
43449, 3120, 0, 0, 0
43449, 1250, 1, 0, 0
43549, 3480, 0, 0, 0
43549, 1340, 1, 0, 0
43649, 3440, 0, 0, 0
43649, 1470, 1, 0, 0
43750, 2900, 0, 0, 0
43750, 1350, 1, 0, 0
43850, 3620, 0, 0, 0
43850, 1370, 1, 0, 0
43950, 3280, 0, 0, 0
43950, 1330, 1, 0, 0
