3600, 9004, 0, 0, 0
3600, 42091, 1, 0, 0
3700, 42552, 1, 0, 0
3700, 8433, 0, 0, 0
3800, 42367, 1, 0, 0
3800, 8550, 0, 0, 0
3900, 8877, 0, 0, 0
3901, 38392, 1, 0, 0
4000, 40073, 1, 0, 0
4000, 8149, 0, 0, 0
4100, 9431, 0, 0, 0
4101, 42390, 1, 0, 0
4200, 40907, 1, 0, 0
4201, 8633, 0, 0, 0
4300, 41609, 1, 0, 0
4300, 7871, 0, 0, 0
4400, 8713, 0, 0, 0
4401, 41782, 1, 0, 0
4500, 7694, 0, 0, 0
4500, 39943, 1, 0, 0
4600, 9043, 0, 0, 0
4600, 40166, 1, 0, 0
4700, 8288, 0, 0, 0
4700, 39395, 1, 0, 0
4800, 9043, 0, 0, 0
4800, 43466, 1, 0, 0
4900, 8963, 0, 0, 0
4900, 45522, 1, 0, 0
5000, 8869, 0, 0, 0
5001, 39570, 1, 0, 0
5100, 8170, 0, 0, 0
5100, 40152, 1, 0, 0
5200, 40766, 1, 0, 0
5200, 7705, 0, 0, 0
5300, 39192, 1, 0, 0
5300, 8108, 0, 0, 0
5400, 8023, 0, 0, 0
5401, 42323, 1, 0, 0
5500, 8105, 0, 0, 0
5500, 39990, 1, 0, 0
5600, 46328, 1, 0, 0
5600, 8206, 0, 0, 0
5700, 39202, 1, 0, 0
5700, 7813, 0, 0, 0
5800, 40700, 1, 0, 0
5800, 8152, 0, 0, 0
5900, 8128, 0, 0, 0
5900, 44175, 1, 0, 0
6000, 7733, 0, 0, 0
6002, 41113, 1, 0, 0
6100, 8080, 0, 0, 0
6100, 39806, 1, 0, 0
6200, 41307, 1, 0, 0
6200, 8242, 0, 0, 0
6300, 42543, 1, 0, 0
6300, 8389, 0, 0, 0
6400, 8658, 0, 0, 0
6400, 40754, 1, 0, 0
6500, 8343, 0, 0, 0
6500, 40664, 1, 0, 0
6600, 38280, 1, 0, 0
6600, 7611, 0, 0, 0
6700, 39801, 1, 0, 0
6700, 8029, 0, 0, 0
6800, 9458, 0, 0, 0
6800, 38386, 1, 0, 0
6900, 40845, 1, 0, 0
6900, 8005, 0, 0, 0
7000, 43470, 1, 0, 0
7000, 8386, 0, 0, 0
7100, 9305, 0, 0, 0
7101, 42797, 1, 0, 0
7200, 7798, 0, 0, 0
7200, 40781, 1, 0, 0
7300, 8076, 0, 0, 0
7301, 38759, 1, 0, 0
7400, 7715, 0, 0, 0
7400, 38541, 1, 0, 0
7500, 8782, 0, 0, 0
7501, 44169, 1, 0, 0
7600, 8030, 0, 0, 0
7600, 39653, 1, 0, 0
7700, 40396, 1, 0, 0
7700, 8356, 0, 0, 0
7800, 38858, 1, 0, 0
7801, 7617, 0, 0, 0
7900, 8164, 0, 0, 0
7900, 42776, 1, 0, 0
8001, 8825, 0, 0, 0
8001, 42400, 1, 0, 0
8100, 8045, 0, 0, 0
8100, 39369, 1, 0, 0
8200, 10079, 0, 0, 0
8201, 37447, 1, 0, 0
8300, 42129, 1, 0, 0
8300, 9266, 0, 0, 0
8400, 8819, 0, 0, 0
8400, 41894, 1, 0, 0
8500, 39493, 1, 0, 0
8500, 9285, 0, 0, 0
8600, 8095, 0, 0, 0
8602, 36362, 1, 0, 0
8700, 39805, 1, 0, 0
8700, 8350, 0, 0, 0
8800, 39858, 1, 0, 0
8801, 8190, 0, 0, 0
8900, 8809, 0, 0, 0
8900, 44662, 1, 0, 0
9000, 8457, 0, 0, 0
9001, 42001, 1, 0, 0
9100, 8729, 0, 0, 0
9100, 39380, 1, 0, 0
9200, 41772, 1, 0, 0
9201, 7398, 0, 0, 0
9301, 8481, 0, 0, 0
9303, 40912, 1, 0, 0
9400, 45373, 1, 0, 0
9400, 9224, 0, 0, 0
9500, 8307, 0, 0, 0
9501, 40293, 1, 0, 0
9600, 42712, 1, 0, 0
9600, 8909, 0, 0, 0
9700, 8558, 0, 0, 0
9705, 42299, 1, 0, 0
9800, 8234, 0, 0, 0
9800, 46105, 1, 0, 0
9900, 8300, 0, 0, 0
9900, 40272, 1, 0, 0
10000, 8559, 0, 0, 0
10001, 39783, 1, 0, 0
10100, 7687, 0, 0, 0
10100, 40835, 1, 0, 0
10200, 9184, 0, 0, 0
10203, 40563, 1, 0, 0
10300, 8077, 0, 0, 0
10300, 39846, 1, 0, 0
10400, 40245, 1, 0, 0
10400, 9296, 0, 0, 0
10500, 8494, 0, 0, 0
10500, 40612, 1, 0, 0
10600, 7859, 0, 0, 0
10600, 39856, 1, 0, 0
10700, 10400, 0, 0, 0
10700, 43338, 1, 0, 0
10800, 8286, 0, 0, 0
10800, 41214, 1, 0, 0
10900, 8689, 0, 0, 0
10900, 43534, 1, 0, 0
11000, 8250, 0, 0, 0
11002, 37057, 1, 0, 0
11100, 8129, 0, 0, 0
11100, 38024, 1, 0, 0
11200, 7695, 0, 0, 0
11201, 40579, 1, 0, 0
11300, 8268, 0, 0, 0
11300, 42586, 1, 0, 0
11400, 39919, 1, 0, 0
11400, 8609, 0, 0, 0
11500, 8093, 0, 0, 0
11500, 34580, 1, 0, 0
11600, 8486, 0, 0, 0
11600, 43889, 1, 0, 0
11700, 41635, 1, 0, 0
11700, 8716, 0, 0, 0
11800, 8434, 0, 0, 0
11801, 42385, 1, 0, 0
11900, 7823, 0, 0, 0
11900, 39736, 1, 0, 0
12000, 8556, 0, 0, 0
12000, 40812, 1, 0, 0
12100, 41141, 1, 0, 0
12100, 8643, 0, 0, 0
12200, 8064, 0, 0, 0
12200, 41513, 1, 0, 0
12300, 41205, 1, 0, 0
12300, 7867, 0, 0, 0
12400, 9660, 0, 0, 0
12400, 41822, 1, 0, 0
12500, 39066, 1, 0, 0
12500, 8269, 0, 0, 0
12600, 8347, 0, 0, 0
12600, 40477, 1, 0, 0
12700, 40248, 1, 0, 0
12700, 8101, 0, 0, 0
12800, 7980, 0, 0, 0
12801, 39817, 1, 0, 0
12900, 8930, 0, 0, 0
12900, 41783, 1, 0, 0
13000, 39121, 1, 0, 0
13000, 8700, 0, 0, 0
13100, 42325, 1, 0, 0
13100, 8845, 0, 0, 0
13200, 40808, 1, 0, 0
13200, 8979, 0, 0, 0
13300, 38400, 1, 0, 0
13301, 8486, 0, 0, 0
13400, 40513, 1, 0, 0
13400, 8535, 0, 0, 0
13500, 8520, 0, 0, 0
13500, 40337, 1, 0, 0
13600, 8328, 0, 0, 0
13600, 38548, 1, 0, 0
13700, 8520, 0, 0, 0
13700, 40142, 1, 0, 0
13800, 42505, 1, 0, 0
13800, 7979, 0, 0, 0
13900, 9849, 0, 0, 0
13900, 47277, 1, 0, 0
14000, 8100, 0, 0, 0
14000, 36635, 1, 0, 0
14100, 43095, 1, 0, 0
14100, 9530, 0, 0, 0
14200, 40819, 1, 0, 0
14200, 8535, 0, 0, 0
14300, 9166, 0, 0, 0
14300, 46263, 1, 0, 0
14400, 8625, 0, 0, 0
14402, 40775, 1, 0, 0
14500, 8469, 0, 0, 0
14501, 43639, 1, 0, 0
14600, 7770, 0, 0, 0
14602, 40511, 1, 0, 0
14700, 8372, 0, 0, 0
14700, 38057, 1, 0, 0
14800, 8101, 0, 0, 0
14802, 38676, 1, 0, 0
14900, 7939, 0, 0, 0
14900, 38815, 1, 0, 0
15000, 38340, 1, 0, 0
15001, 7965, 0, 0, 0
15100, 9045, 0, 0, 0
15100, 43591, 1, 0, 0
15200, 9242, 0, 0, 0
15200, 43339, 1, 0, 0
15300, 9302, 0, 0, 0
15300, 41927, 1, 0, 0
15400, 43946, 1, 0, 0
15400, 8323, 0, 0, 0
15500, 41589, 1, 0, 0
15500, 8250, 0, 0, 0
15600, 7980, 0, 0, 0
15600, 42167, 1, 0, 0
15700, 38640, 1, 0, 0
15700, 7884, 0, 0, 0
15801, 9269, 0, 0, 0
15801, 41631, 1, 0, 0
15900, 7398, 0, 0, 0
15900, 35065, 1, 0, 0
16000, 8372, 0, 0, 0
16000, 42095, 1, 0, 0
16100, 7838, 0, 0, 0
16100, 40343, 1, 0, 0
16200, 8309, 0, 0, 0
16201, 41615, 1, 0, 0
16300, 43961, 1, 0, 0
16300, 7965, 0, 0, 0
16400, 8107, 0, 0, 0
16400, 41862, 1, 0, 0
16500, 8247, 0, 0, 0
16500, 38106, 1, 0, 0
16600, 8067, 0, 0, 0
16600, 40773, 1, 0, 0
16700, 8885, 0, 0, 0
16700, 37753, 1, 0, 0
16800, 8310, 0, 0, 0
16801, 37653, 1, 0, 0
16900, 8120, 0, 0, 0
16901, 39618, 1, 0, 0
17000, 39696, 1, 0, 0
17000, 8970, 0, 0, 0
17100, 7858, 0, 0, 0
17100, 37061, 1, 0, 0
17200, 45765, 1, 0, 0
17200, 8006, 0, 0, 0
17300, 37003, 1, 0, 0
17300, 7959, 0, 0, 0
17400, 41846, 1, 0, 0
17400, 8767, 0, 0, 0
17500, 8181, 0, 0, 0
17500, 42508, 1, 0, 0
17600, 9171, 0, 0, 0
17601, 46871, 1, 0, 0
17700, 8948, 0, 0, 0
17701, 41810, 1, 0, 0
17800, 9079, 0, 0, 0
17800, 39751, 1, 0, 0
17900, 39270, 1, 0, 0
17900, 7183, 0, 0, 0
18000, 9718, 0, 0, 0
18000, 42557, 1, 0, 0
18100, 43369, 1, 0, 0
18100, 8009, 0, 0, 0
18200, 8648, 0, 0, 0
18200, 44700, 1, 0, 0
18300, 40409, 1, 0, 0
18300, 7834, 0, 0, 0
18400, 8364, 0, 0, 0
18400, 42369, 1, 0, 0
18500, 8812, 0, 0, 0
18500, 41242, 1, 0, 0
18600, 44775, 1, 0, 0
18600, 8911, 0, 0, 0
18700, 8479, 0, 0, 0
18701, 43690, 1, 0, 0
18800, 9511, 0, 0, 0
18800, 40701, 1, 0, 0
18900, 8783, 0, 0, 0
18902, 40841, 1, 0, 0
19000, 8459, 0, 0, 0
19000, 42984, 1, 0, 0
19100, 39696, 1, 0, 0
19100, 7667, 0, 0, 0
19200, 43353, 1, 0, 0
19200, 8734, 0, 0, 0
19300, 8898, 0, 0, 0
19301, 39823, 1, 0, 0
19400, 40623, 1, 0, 0
19400, 8443, 0, 0, 0
19500, 8405, 0, 0, 0
19500, 40150, 1, 0, 0
19600, 8417, 0, 0, 0
19600, 39193, 1, 0, 0
19700, 7776, 0, 0, 0
19700, 39991, 1, 0, 0
19800, 42544, 1, 0, 0
19800, 8367, 0, 0, 0
19900, 43172, 1, 0, 0
19900, 8510, 0, 0, 0
20000, 9373, 0, 0, 0
20000, 41579, 1, 0, 0
20100, 8231, 0, 0, 0
20100, 37871, 1, 0, 0
20200, 8595, 0, 0, 0
20200, 45490, 1, 0, 0
20300, 39528, 1, 0, 0
20300, 8176, 0, 0, 0
20400, 39133, 1, 0, 0
20400, 8330, 0, 0, 0
20500, 9167, 0, 0, 0
20502, 41071, 1, 0, 0
20600, 7297, 0, 0, 0
20600, 39857, 1, 0, 0
20700, 9219, 0, 0, 0
20702, 44430, 1, 0, 0
20800, 39775, 1, 0, 0
20800, 7904, 0, 0, 0
20900, 42341, 1, 0, 0
20900, 8745, 0, 0, 0
21000, 10017, 0, 0, 0
21001, 42937, 1, 0, 0
21100, 8592, 0, 0, 0
21100, 43322, 1, 0, 0
21200, 8301, 0, 0, 0
21200, 44065, 1, 0, 0
21300, 8900, 0, 0, 0
21300, 43991, 1, 0, 0
21400, 9338, 0, 0, 0
21400, 41779, 1, 0, 0
21500, 7547, 0, 0, 0
21501, 33605, 1, 0, 0
21600, 43189, 1, 0, 0
21600, 8659, 0, 0, 0
21700, 45318, 1, 0, 0
21701, 8038, 0, 0, 0
21800, 38740, 1, 0, 0
21800, 7928, 0, 0, 0
21900, 9459, 0, 0, 0
21901, 40492, 1, 0, 0
22000, 8128, 0, 0, 0
22001, 41871, 1, 0, 0
22100, 8201, 0, 0, 0
22100, 40868, 1, 0, 0
22200, 8231, 0, 0, 0
22200, 41639, 1, 0, 0
22300, 7618, 0, 0, 0
22300, 38492, 1, 0, 0
22400, 40959, 1, 0, 0
22400, 8624, 0, 0, 0
22500, 43392, 1, 0, 0
22501, 9820, 0, 0, 0
22600, 8093, 0, 0, 0
22600, 41675, 1, 0, 0
22700, 7777, 0, 0, 0
22700, 42348, 1, 0, 0
22800, 8426, 0, 0, 0
22802, 43200, 1, 0, 0
22900, 7812, 0, 0, 0
22901, 40724, 1, 0, 0
23000, 8223, 0, 0, 0
23000, 40681, 1, 0, 0
23100, 42754, 1, 0, 0
23100, 8413, 0, 0, 0
23200, 8582, 0, 0, 0
23200, 41117, 1, 0, 0
23300, 38838, 1, 0, 0
23300, 7973, 0, 0, 0
23400, 8099, 0, 0, 0
23400, 41318, 1, 0, 0
23500, 41181, 1, 0, 0
23500, 7835, 0, 0, 0
23600, 7710, 0, 0, 0
23600, 36875, 1, 0, 0
23700, 7500, 0, 0, 0
23700, 41135, 1, 0, 0
23800, 8419, 0, 0, 0
23800, 39904, 1, 0, 0
23900, 42275, 1, 0, 0
23900, 8458, 0, 0, 0
24000, 39519, 1, 0, 0
24000, 8643, 0, 0, 0
24100, 8735, 0, 0, 0
24101, 42147, 1, 0, 0
24200, 8579, 0, 0, 0
24201, 41223, 1, 0, 0
24300, 43430, 1, 0, 0
24300, 9041, 0, 0, 0
24400, 9160, 0, 0, 0
24400, 45028, 1, 0, 0
24500, 9306, 0, 0, 0
24500, 42279, 1, 0, 0
24600, 40943, 1, 0, 0
24600, 7904, 0, 0, 0
24700, 7850, 0, 0, 0
24701, 37365, 1, 0, 0
24800, 38538, 1, 0, 0
24800, 7832, 0, 0, 0
24900, 8059, 0, 0, 0
24902, 40671, 1, 0, 0
25000, 40978, 1, 0, 0
25000, 8429, 0, 0, 0
25100, 44646, 1, 0, 0
25101, 8585, 0, 0, 0
25200, 9838, 0, 0, 0
25200, 41408, 1, 0, 0
25300, 42477, 1, 0, 0
25300, 8739, 0, 0, 0
25400, 9086, 0, 0, 0
25400, 44629, 1, 0, 0
25500, 9639, 0, 0, 0
25500, 40142, 1, 0, 0
25600, 39929, 1, 0, 0
25600, 8945, 0, 0, 0
25700, 8798, 0, 0, 0
25701, 41230, 1, 0, 0
25800, 8743, 0, 0, 0
25800, 42074, 1, 0, 0
25900, 8826, 0, 0, 0
25900, 42612, 1, 0, 0
26000, 8741, 0, 0, 0
26001, 40170, 1, 0, 0
26100, 39896, 1, 0, 0
26100, 8283, 0, 0, 0
26200, 41824, 1, 0, 0
26200, 7627, 0, 0, 0
26300, 38631, 1, 0, 0
26300, 7801, 0, 0, 0
26400, 39957, 1, 0, 0
26401, 8268, 0, 0, 0
26500, 7658, 0, 0, 0
26502, 39992, 1, 0, 0
26600, 41444, 1, 0, 0
26600, 8916, 0, 0, 0
26700, 8497, 0, 0, 0
26701, 41697, 1, 0, 0
26800, 8463, 0, 0, 0
26800, 41436, 1, 0, 0
26900, 8719, 0, 0, 0
26900, 41334, 1, 0, 0
27000, 43476, 1, 0, 0
27000, 9078, 0, 0, 0
27100, 8710, 0, 0, 0
27100, 42852, 1, 0, 0
27200, 40505, 1, 0, 0
27203, 9032, 0, 0, 0
27300, 8090, 0, 0, 0
27301, 38496, 1, 0, 0
27400, 8778, 0, 0, 0
27401, 42455, 1, 0, 0
27500, 8577, 0, 0, 0
27501, 40080, 1, 0, 0
27600, 8041, 0, 0, 0
27600, 39150, 1, 0, 0
27700, 7747, 0, 0, 0
27700, 37775, 1, 0, 0
27800, 7539, 0, 0, 0
27800, 40359, 1, 0, 0
27900, 40952, 1, 0, 0
27900, 8389, 0, 0, 0
28000, 8333, 0, 0, 0
28000, 43558, 1, 0, 0
28100, 8809, 0, 0, 0
28101, 42241, 1, 0, 0
28200, 8854, 0, 0, 0
28200, 42078, 1, 0, 0
28300, 43532, 1, 0, 0
28300, 8670, 0, 0, 0
28400, 9051, 0, 0, 0
28401, 43433, 1, 0, 0
28500, 8997, 0, 0, 0
28500, 42271, 1, 0, 0
28600, 42678, 1, 0, 0
28600, 8070, 0, 0, 0
28700, 8957, 0, 0, 0
28700, 35333, 1, 0, 0
28800, 40611, 1, 0, 0
28800, 9108, 0, 0, 0
28900, 45458, 1, 0, 0
28900, 8490, 0, 0, 0
29000, 8954, 0, 0, 0
29001, 40538, 1, 0, 0
29100, 37099, 1, 0, 0
29100, 8435, 0, 0, 0
29200, 38735, 1, 0, 0
29200, 7082, 0, 0, 0
29300, 7586, 0, 0, 0
29300, 38434, 1, 0, 0
29400, 43265, 1, 0, 0
29400, 8135, 0, 0, 0
29500, 8529, 0, 0, 0
29500, 39042, 1, 0, 0
29600, 8532, 0, 0, 0
29600, 44628, 1, 0, 0
29700, 8563, 0, 0, 0
29701, 41165, 1, 0, 0
29800, 8645, 0, 0, 0
29800, 43168, 1, 0, 0
29900, 7585, 0, 0, 0
29901, 40456, 1, 0, 0
30000, 8833, 0, 0, 0
30001, 42527, 1, 0, 0
30100, 41099, 1, 0, 0
30101, 7984, 0, 0, 0
30200, 8871, 0, 0, 0
30200, 42814, 1, 0, 0
30300, 8061, 0, 0, 0
30300, 42329, 1, 0, 0
30400, 8070, 0, 0, 0
30401, 43065, 1, 0, 0
30500, 41869, 1, 0, 0
30501, 8939, 0, 0, 0
30600, 38131, 1, 0, 0
30600, 8992, 0, 0, 0
30700, 8638, 0, 0, 0
30702, 42044, 1, 0, 0
30800, 8642, 0, 0, 0
30800, 40308, 1, 0, 0
30900, 8766, 0, 0, 0
30900, 42300, 1, 0, 0
31000, 42981, 1, 0, 0
31000, 8990, 0, 0, 0
31100, 43600, 1, 0, 0
31100, 9043, 0, 0, 0
31200, 8397, 0, 0, 0
31201, 40532, 1, 0, 0
31300, 7427, 0, 0, 0
31300, 38623, 1, 0, 0
31400, 9099, 0, 0, 0
31400, 45360, 1, 0, 0
31500, 43647, 1, 0, 0
31500, 7739, 0, 0, 0
31600, 8624, 0, 0, 0
31600, 43924, 1, 0, 0
31700, 41268, 1, 0, 0
31700, 8011, 0, 0, 0
31800, 8499, 0, 0, 0
31800, 41762, 1, 0, 0
31900, 41835, 1, 0, 0
31900, 7999, 0, 0, 0
32000, 8574, 0, 0, 0
32000, 40133, 1, 0, 0
32100, 8397, 0, 0, 0
32100, 42096, 1, 0, 0
32200, 38266, 1, 0, 0
32200, 9070, 0, 0, 0
32300, 8285, 0, 0, 0
32300, 38488, 1, 0, 0
32400, 8669, 0, 0, 0
32401, 40156, 1, 0, 0
32500, 8693, 0, 0, 0
32501, 39426, 1, 0, 0
32600, 8353, 0, 0, 0
32600, 39280, 1, 0, 0
32700, 43622, 1, 0, 0
32700, 8779, 0, 0, 0
32800, 8602, 0, 0, 0
32800, 45291, 1, 0, 0
32900, 40018, 1, 0, 0
32900, 8580, 0, 0, 0
33000, 8635, 0, 0, 0
33002, 40517, 1, 0, 0
33100, 9570, 0, 0, 0
33101, 43217, 1, 0, 0
33200, 9191, 0, 0, 0
33201, 43476, 1, 0, 0
33300, 8697, 0, 0, 0
33301, 42658, 1, 0, 0
33400, 8607, 0, 0, 0
33400, 46023, 1, 0, 0
33500, 40191, 1, 0, 0
33500, 8344, 0, 0, 0
33600, 41818, 1, 0, 0
33600, 8389, 0, 0, 0
33700, 7554, 0, 0, 0
33701, 43332, 1, 0, 0
33800, 9442, 0, 0, 0
33801, 41755, 1, 0, 0
33900, 10650, 0, 0, 0
33900, 42921, 1, 0, 0
34000, 9672, 0, 0, 0
34000, 40489, 1, 0, 0
34100, 39331, 1, 0, 0
34100, 8311, 0, 0, 0
34200, 8851, 0, 0, 0
34201, 41949, 1, 0, 0
34300, 9381, 0, 0, 0
34301, 40306, 1, 0, 0
34400, 9014, 0, 0, 0
34400, 39912, 1, 0, 0
34500, 8819, 0, 0, 0
34500, 40575, 1, 0, 0
34600, 42959, 1, 0, 0
34600, 9360, 0, 0, 0
34700, 38431, 1, 0, 0
34700, 7639, 0, 0, 0
34800, 43705, 1, 0, 0
34800, 8475, 0, 0, 0
34900, 44179, 1, 0, 0
34900, 10028, 0, 0, 0
35000, 40463, 1, 0, 0
35000, 8520, 0, 0, 0
35100, 8451, 0, 0, 0
35102, 40699, 1, 0, 0
35200, 8532, 0, 0, 0
35200, 42070, 1, 0, 0
35300, 39783, 1, 0, 0
35302, 8471, 0, 0, 0
35400, 9136, 0, 0, 0
35400, 41913, 1, 0, 0
35500, 46336, 1, 0, 0
35500, 9303, 0, 0, 0
35600, 8914, 0, 0, 0
35601, 46421, 1, 0, 0
35700, 9002, 0, 0, 0
35700, 40891, 1, 0, 0
35800, 8283, 0, 0, 0
35800, 37410, 1, 0, 0
35900, 40969, 1, 0, 0
35901, 9132, 0, 0, 0
36000, 39143, 1, 0, 0
36000, 8005, 0, 0, 0
36100, 8880, 0, 0, 0
36101, 40898, 1, 0, 0
36200, 8325, 0, 0, 0
36201, 37815, 1, 0, 0
36300, 9092, 0, 0, 0
36300, 41254, 1, 0, 0
36400, 8175, 0, 0, 0
36400, 42597, 1, 0, 0
36500, 9327, 0, 0, 0
36501, 46642, 1, 0, 0
36600, 8395, 0, 0, 0
36602, 42207, 1, 0, 0
36700, 8028, 0, 0, 0
36700, 37192, 1, 0, 0
36804, 45264, 1, 0, 0
36805, 9016, 0, 0, 0
36900, 40634, 1, 0, 0
36900, 9128, 0, 0, 0
37001, 9297, 0, 0, 0
37002, 41825, 1, 0, 0
37100, 45194, 1, 0, 0
37100, 9466, 0, 0, 0
37200, 8065, 0, 0, 0
37201, 42273, 1, 0, 0
37300, 35969, 1, 0, 0
37300, 7951, 0, 0, 0
37400, 41753, 1, 0, 0
37400, 8550, 0, 0, 0
37500, 8585, 0, 0, 0
37500, 44086, 1, 0, 0
37600, 9229, 0, 0, 0
37600, 40433, 1, 0, 0
37700, 9060, 0, 0, 0
37700, 45799, 1, 0, 0
37800, 8955, 0, 0, 0
37801, 39022, 1, 0, 0
37900, 8264, 0, 0, 0
37902, 41821, 1, 0, 0
38000, 7490, 0, 0, 0
38000, 39497, 1, 0, 0
38100, 37154, 1, 0, 0
38100, 9160, 0, 0, 0
38200, 9683, 0, 0, 0
38200, 42082, 1, 0, 0
38300, 10189, 0, 0, 0
38300, 44877, 1, 0, 0
38400, 9373, 0, 0, 0
38401, 40868, 1, 0, 0
38500, 9169, 0, 0, 0
38501, 42108, 1, 0, 0
38600, 9220, 0, 0, 0
38600, 41113, 1, 0, 0
38700, 40151, 1, 0, 0
38700, 8157, 0, 0, 0
38800, 36999, 1, 0, 0
38800, 8780, 0, 0, 0
38900, 7934, 0, 0, 0
38900, 40428, 1, 0, 0
39000, 9112, 0, 0, 0
39001, 40313, 1, 0, 0
39100, 41379, 1, 0, 0
39100, 9495, 0, 0, 0
39200, 8916, 0, 0, 0
39200, 40420, 1, 0, 0
39300, 8582, 0, 0, 0
39300, 39733, 1, 0, 0
39400, 9250, 0, 0, 0
39402, 40849, 1, 0, 0
39500, 45608, 1, 0, 0
39500, 9591, 0, 0, 0
39600, 39480, 1, 0, 0
39600, 8662, 0, 0, 0
39700, 8258, 0, 0, 0
39702, 42711, 1, 0, 0
39800, 39801, 1, 0, 0
39800, 8622, 0, 0, 0
39900, 8924, 0, 0, 0
39900, 40831, 1, 0, 0
40000, 46228, 1, 0, 0
40000, 8798, 0, 0, 0
40100, 8321, 0, 0, 0
40102, 38988, 1, 0, 0
40200, 8966, 0, 0, 0
40200, 41248, 1, 0, 0
40300, 7832, 0, 0, 0
40300, 40815, 1, 0, 0
40400, 40388, 1, 0, 0
40400, 8618, 0, 0, 0
40500, 8820, 0, 0, 0
40501, 44769, 1, 0, 0
40600, 8498, 0, 0, 0
40600, 41866, 1, 0, 0
40700, 41254, 1, 0, 0
40700, 8316, 0, 0, 0
40800, 38562, 1, 0, 0
40801, 8612, 0, 0, 0
40900, 8807, 0, 0, 0
40901, 39146, 1, 0, 0
41000, 7971, 0, 0, 0
41001, 38047, 1, 0, 0
41100, 8370, 0, 0, 0
41100, 37468, 1, 0, 0
41201, 40566, 1, 0, 0
41201, 9157, 0, 0, 0
41300, 41247, 1, 0, 0
41300, 7943, 0, 0, 0
41400, 7812, 0, 0, 0
41400, 40369, 1, 0, 0
41500, 38651, 1, 0, 0
41500, 8684, 0, 0, 0
41600, 8496, 0, 0, 0
41600, 41902, 1, 0, 0
41700, 9339, 0, 0, 0
41700, 39388, 1, 0, 0
41800, 40824, 1, 0, 0
41800, 9966, 0, 0, 0
41900, 39672, 1, 0, 0
41900, 8485, 0, 0, 0
42000, 8712, 0, 0, 0
42000, 39006, 1, 0, 0
42100, 39921, 1, 0, 0
42100, 8481, 0, 0, 0
42200, 8733, 0, 0, 0
42200, 42909, 1, 0, 0
42300, 9626, 0, 0, 0
42300, 44027, 1, 0, 0
42400, 7949, 0, 0, 0
42401, 37906, 1, 0, 0
42500, 45328, 1, 0, 0
42500, 9326, 0, 0, 0
42600, 9178, 0, 0, 0
42600, 43460, 1, 0, 0
42700, 7890, 0, 0, 0
42700, 40048, 1, 0, 0
42800, 42239, 1, 0, 0
42800, 9034, 0, 0, 0
42900, 8492, 0, 0, 0
42901, 45777, 1, 0, 0
43000, 8899, 0, 0, 0
43001, 39057, 1, 0, 0
43100, 8867, 0, 0, 0
43101, 41965, 1, 0, 0
43200, 37806, 1, 0, 0
43200, 7932, 0, 0, 0
43300, 36388, 1, 0, 0
43300, 8446, 0, 0, 0
43400, 8665, 0, 0, 0
43401, 39831, 1, 0, 0
43500, 41067, 1, 0, 0
43500, 8859, 0, 0, 0
43600, 8322, 0, 0, 0
43600, 41462, 1, 0, 0
43700, 7934, 0, 0, 0
43700, 40856, 1, 0, 0
43800, 37170, 1, 0, 0
43800, 7933, 0, 0, 0
