7700, 44188, 1, 0, 0
7800, 8185, 0, 0, 0
7800, 40925, 1, 0, 0
7900, 9082, 0, 0, 0
7901, 45388, 1, 0, 0
8000, 40548, 1, 0, 0
8000, 8224, 0, 0, 0
8100, 42479, 1, 0, 0
8100, 7780, 0, 0, 0
8200, 8394, 0, 0, 0
8200, 43554, 1, 0, 0
8300, 8559, 0, 0, 0
8300, 41410, 1, 0, 0
8400, 39300, 1, 0, 0
8400, 7977, 0, 0, 0
8500, 8464, 0, 0, 0
8500, 46498, 1, 0, 0
8600, 45906, 1, 0, 0
8601, 7874, 0, 0, 0
8700, 7864, 0, 0, 0
8700, 39272, 1, 0, 0
8800, 39816, 1, 0, 0
8800, 7748, 0, 0, 0
8900, 8528, 0, 0, 0
8902, 45791, 1, 0, 0
9000, 40845, 1, 0, 0
9000, 7293, 0, 0, 0
9100, 8943, 0, 0, 0
9102, 41670, 1, 0, 0
9200, 8257, 0, 0, 0
9201, 37368, 1, 0, 0
9300, 8650, 0, 0, 0
9301, 34850, 1, 0, 0
9400, 8243, 0, 0, 0
9400, 39711, 1, 0, 0
9500, 7845, 0, 0, 0
9500, 41776, 1, 0, 0
9600, 7929, 0, 0, 0
9601, 42955, 1, 0, 0
9700, 8067, 0, 0, 0
9700, 40644, 1, 0, 0
9800, 8983, 0, 0, 0
9801, 43920, 1, 0, 0
9900, 41814, 1, 0, 0
9900, 7811, 0, 0, 0
10000, 8457, 0, 0, 0
10001, 42074, 1, 0, 0
10100, 8193, 0, 0, 0
10102, 38287, 1, 0, 0
10200, 38712, 1, 0, 0
10200, 9020, 0, 0, 0
10300, 37538, 1, 0, 0
10300, 8915, 0, 0, 0
10401, 9168, 0, 0, 0
10401, 40716, 1, 0, 0
10500, 9142, 0, 0, 0
10501, 42659, 1, 0, 0
10600, 8502, 0, 0, 0
10600, 41145, 1, 0, 0
10700, 8341, 0, 0, 0
10700, 43524, 1, 0, 0
10800, 9273, 0, 0, 0
10800, 40104, 1, 0, 0
10900, 42117, 1, 0, 0
10900, 8184, 0, 0, 0
11000, 8528, 0, 0, 0
11000, 40549, 1, 0, 0
11100, 8470, 0, 0, 0
11101, 42154, 1, 0, 0
11200, 8354, 0, 0, 0
11201, 43937, 1, 0, 0
11300, 42160, 1, 0, 0
11300, 8599, 0, 0, 0
11400, 43984, 1, 0, 0
11400, 8666, 0, 0, 0
11500, 8184, 0, 0, 0
11500, 43603, 1, 0, 0
11600, 44746, 1, 0, 0
11600, 9119, 0, 0, 0
11700, 43916, 1, 0, 0
11701, 8558, 0, 0, 0
11800, 40949, 1, 0, 0
11800, 8827, 0, 0, 0
11900, 7929, 0, 0, 0
11902, 43910, 1, 0, 0
12000, 8769, 0, 0, 0
12000, 40662, 1, 0, 0
12100, 8187, 0, 0, 0
12101, 36354, 1, 0, 0
12200, 40030, 1, 0, 0
12201, 8571, 0, 0, 0
12300, 9759, 0, 0, 0
12300, 44313, 1, 0, 0
12400, 8077, 0, 0, 0
12401, 40513, 1, 0, 0
12500, 8731, 0, 0, 0
12501, 42810, 1, 0, 0
12600, 39489, 1, 0, 0
12600, 8341, 0, 0, 0
12700, 8105, 0, 0, 0
12700, 37951, 1, 0, 0
12800, 8140, 0, 0, 0
12800, 42891, 1, 0, 0
12900, 8499, 0, 0, 0
12900, 41896, 1, 0, 0
13000, 8183, 0, 0, 0
13000, 40338, 1, 0, 0
13100, 8615, 0, 0, 0
13100, 42571, 1, 0, 0
13200, 9273, 0, 0, 0
13201, 41631, 1, 0, 0
13300, 8487, 0, 0, 0
13301, 41460, 1, 0, 0
13400, 8179, 0, 0, 0
13400, 40662, 1, 0, 0
13500, 8143, 0, 0, 0
13501, 40001, 1, 0, 0
13600, 40741, 1, 0, 0
13600, 9456, 0, 0, 0
13700, 7882, 0, 0, 0
13700, 39070, 1, 0, 0
13800, 7251, 0, 0, 0
13800, 38111, 1, 0, 0
13900, 9038, 0, 0, 0
13901, 43469, 1, 0, 0
14000, 39219, 1, 0, 0
14000, 8062, 0, 0, 0
14100, 8320, 0, 0, 0
14100, 43412, 1, 0, 0
14200, 9052, 0, 0, 0
14201, 42379, 1, 0, 0
14300, 42280, 1, 0, 0
14300, 8793, 0, 0, 0
14400, 42729, 1, 0, 0
14400, 7300, 0, 0, 0
14500, 8313, 0, 0, 0
14500, 41717, 1, 0, 0
14600, 8852, 0, 0, 0
14601, 42313, 1, 0, 0
14700, 8366, 0, 0, 0
14700, 38591, 1, 0, 0
14800, 8561, 0, 0, 0
14801, 39460, 1, 0, 0
14900, 7800, 0, 0, 0
14900, 40187, 1, 0, 0
15000, 41105, 1, 0, 0
15000, 8413, 0, 0, 0
15100, 42837, 1, 0, 0
15100, 7556, 0, 0, 0
15200, 7770, 0, 0, 0
15201, 39735, 1, 0, 0
15300, 8502, 0, 0, 0
15301, 39309, 1, 0, 0
15400, 8560, 0, 0, 0
15401, 41987, 1, 0, 0
15500, 8118, 0, 0, 0
15500, 39243, 1, 0, 0
15600, 8001, 0, 0, 0
15601, 41187, 1, 0, 0
15700, 44181, 1, 0, 0
15700, 8072, 0, 0, 0
15800, 8896, 0, 0, 0
15801, 40953, 1, 0, 0
15900, 8980, 0, 0, 0
15900, 43037, 1, 0, 0
16000, 8668, 0, 0, 0
16000, 42632, 1, 0, 0
16100, 8318, 0, 0, 0
16100, 41859, 1, 0, 0
16200, 41742, 1, 0, 0
16200, 8977, 0, 0, 0
16300, 8683, 0, 0, 0
16300, 43090, 1, 0, 0
16400, 39847, 1, 0, 0
16400, 8627, 0, 0, 0
16500, 7748, 0, 0, 0
16500, 41233, 1, 0, 0
16600, 38782, 1, 0, 0
16600, 8407, 0, 0, 0
16701, 9203, 0, 0, 0
16701, 40820, 1, 0, 0
16800, 40055, 1, 0, 0
16800, 7702, 0, 0, 0
16900, 8421, 0, 0, 0
16901, 41872, 1, 0, 0
17000, 40287, 1, 0, 0
17000, 7803, 0, 0, 0
17100, 39820, 1, 0, 0
17100, 8020, 0, 0, 0
17200, 8905, 0, 0, 0
17201, 41460, 1, 0, 0
17300, 8199, 0, 0, 0
17301, 44769, 1, 0, 0
17400, 7668, 0, 0, 0
17402, 41829, 1, 0, 0
17500, 40273, 1, 0, 0
17500, 8003, 0, 0, 0
17600, 9317, 0, 0, 0
17600, 44057, 1, 0, 0
17700, 7978, 0, 0, 0
17700, 42032, 1, 0, 0
17800, 43007, 1, 0, 0
17800, 7973, 0, 0, 0
17900, 42482, 1, 0, 0
17900, 8481, 0, 0, 0
18000, 39922, 1, 0, 0
18000, 8396, 0, 0, 0
18100, 7810, 0, 0, 0
18100, 38762, 1, 0, 0
18200, 7268, 0, 0, 0
18200, 40675, 1, 0, 0
18300, 8402, 0, 0, 0
18301, 42440, 1, 0, 0
18400, 43347, 1, 0, 0
18400, 7989, 0, 0, 0
18500, 41022, 1, 0, 0
18500, 8711, 0, 0, 0
18600, 8290, 0, 0, 0
18600, 42656, 1, 0, 0
18700, 8343, 0, 0, 0
18701, 42710, 1, 0, 0
18800, 8826, 0, 0, 0
18802, 42833, 1, 0, 0
18900, 7624, 0, 0, 0
18900, 38273, 1, 0, 0
19000, 38624, 1, 0, 0
19000, 9047, 0, 0, 0
19100, 43383, 1, 0, 0
19100, 8670, 0, 0, 0
19200, 7724, 0, 0, 0
19200, 41398, 1, 0, 0
19300, 7679, 0, 0, 0
19300, 44017, 1, 0, 0
19400, 40232, 1, 0, 0
19400, 8026, 0, 0, 0
19500, 8521, 0, 0, 0
19500, 43499, 1, 0, 0
19600, 41610, 1, 0, 0
19600, 8909, 0, 0, 0
19700, 9237, 0, 0, 0
19700, 34537, 1, 0, 0
19800, 8077, 0, 0, 0
19801, 40430, 1, 0, 0
19900, 8973, 0, 0, 0
19900, 43023, 1, 0, 0
20000, 8767, 0, 0, 0
20004, 37017, 1, 0, 0
20100, 8499, 0, 0, 0
20101, 47121, 1, 0, 0
20200, 8497, 0, 0, 0
20200, 42239, 1, 0, 0
20300, 39895, 1, 0, 0
20300, 7932, 0, 0, 0
20400, 45654, 1, 0, 0
20400, 9092, 0, 0, 0
20500, 8345, 0, 0, 0
20502, 40898, 1, 0, 0
20600, 42388, 1, 0, 0
20600, 8161, 0, 0, 0
20700, 9142, 0, 0, 0
20701, 38062, 1, 0, 0
20800, 44940, 1, 0, 0
20800, 8339, 0, 0, 0
20900, 41732, 1, 0, 0
20900, 8012, 0, 0, 0
21000, 41885, 1, 0, 0
21000, 8723, 0, 0, 0
21100, 41705, 1, 0, 0
21100, 8784, 0, 0, 0
21200, 41874, 1, 0, 0
21200, 8508, 0, 0, 0
21300, 42818, 1, 0, 0
21300, 8571, 0, 0, 0
21400, 42011, 1, 0, 0
21400, 8631, 0, 0, 0
21500, 7498, 0, 0, 0
21500, 39139, 1, 0, 0
21600, 44858, 1, 0, 0
21600, 8470, 0, 0, 0
21700, 43803, 1, 0, 0
21700, 8343, 0, 0, 0
21800, 42839, 1, 0, 0
21801, 8147, 0, 0, 0
21900, 7814, 0, 0, 0
21900, 39529, 1, 0, 0
22000, 9054, 0, 0, 0
22003, 42060, 1, 0, 0
22100, 8341, 0, 0, 0
22100, 43397, 1, 0, 0
22200, 7699, 0, 0, 0
22200, 39638, 1, 0, 0
22300, 43748, 1, 0, 0
22300, 7565, 0, 0, 0
22400, 39886, 1, 0, 0
22400, 7560, 0, 0, 0
22500, 8288, 0, 0, 0
22502, 44105, 1, 0, 0
22600, 9232, 0, 0, 0
22602, 43212, 1, 0, 0
22700, 7902, 0, 0, 0
22700, 36860, 1, 0, 0
22800, 38775, 1, 0, 0
22800, 7869, 0, 0, 0
22900, 37616, 1, 0, 0
22900, 7446, 0, 0, 0
23000, 8428, 0, 0, 0
23000, 39751, 1, 0, 0
23100, 43024, 1, 0, 0
23100, 8595, 0, 0, 0
23200, 8136, 0, 0, 0
23201, 40899, 1, 0, 0
23300, 8191, 0, 0, 0
23300, 42289, 1, 0, 0
23400, 8364, 0, 0, 0
23401, 40743, 1, 0, 0
23500, 42504, 1, 0, 0
23500, 8925, 0, 0, 0
23600, 8420, 0, 0, 0
23601, 42415, 1, 0, 0
23700, 8077, 0, 0, 0
23700, 39244, 1, 0, 0
23800, 8273, 0, 0, 0
23800, 40015, 1, 0, 0
23900, 9528, 0, 0, 0
23901, 44516, 1, 0, 0
24000, 44101, 1, 0, 0
24000, 7660, 0, 0, 0
24100, 7766, 0, 0, 0
24100, 42567, 1, 0, 0
24200, 8854, 0, 0, 0
24201, 38128, 1, 0, 0
24300, 38137, 1, 0, 0
24300, 8665, 0, 0, 0
24400, 42503, 1, 0, 0
24400, 7967, 0, 0, 0
24500, 43629, 1, 0, 0
24500, 8935, 0, 0, 0
24600, 39916, 1, 0, 0
24600, 8445, 0, 0, 0
24700, 43653, 1, 0, 0
24700, 7876, 0, 0, 0
24800, 9224, 0, 0, 0
24801, 37696, 1, 0, 0
24900, 8501, 0, 0, 0
24900, 43480, 1, 0, 0
25000, 7979, 0, 0, 0
25000, 40296, 1, 0, 0
25100, 42654, 1, 0, 0
25100, 8888, 0, 0, 0
25200, 38959, 1, 0, 0
25200, 7604, 0, 0, 0
25300, 8026, 0, 0, 0
25300, 41591, 1, 0, 0
25400, 7937, 0, 0, 0
25400, 40165, 1, 0, 0
25500, 42595, 1, 0, 0
25500, 7659, 0, 0, 0
25600, 39203, 1, 0, 0
25600, 8642, 0, 0, 0
25700, 43194, 1, 0, 0
25700, 8772, 0, 0, 0
25800, 8187, 0, 0, 0
25800, 39545, 1, 0, 0
25900, 9322, 0, 0, 0
25900, 42952, 1, 0, 0
26000, 9592, 0, 0, 0
26000, 41928, 1, 0, 0
26100, 8623, 0, 0, 0
26101, 40133, 1, 0, 0
26200, 39744, 1, 0, 0
26200, 7645, 0, 0, 0
26300, 8440, 0, 0, 0
26300, 41305, 1, 0, 0
26400, 42015, 1, 0, 0
26400, 8189, 0, 0, 0
26500, 41652, 1, 0, 0
26500, 7921, 0, 0, 0
26600, 42882, 1, 0, 0
26600, 9434, 0, 0, 0
26700, 7991, 0, 0, 0
26700, 42775, 1, 0, 0
26800, 8524, 0, 0, 0
26801, 43564, 1, 0, 0
26900, 41114, 1, 0, 0
26900, 8448, 0, 0, 0
27000, 41132, 1, 0, 0
27000, 8082, 0, 0, 0
27100, 8561, 0, 0, 0
27100, 43058, 1, 0, 0
27200, 8914, 0, 0, 0
27200, 42614, 1, 0, 0
27300, 36989, 1, 0, 0
27300, 8283, 0, 0, 0
27400, 9415, 0, 0, 0
27400, 41243, 1, 0, 0
27500, 8041, 0, 0, 0
27503, 41613, 1, 0, 0
27600, 35268, 1, 0, 0
27600, 7829, 0, 0, 0
27700, 8184, 0, 0, 0
27701, 44058, 1, 0, 0
27800, 7706, 0, 0, 0
27800, 38704, 1, 0, 0
27900, 8699, 0, 0, 0
27900, 44157, 1, 0, 0
28000, 7988, 0, 0, 0
28000, 39548, 1, 0, 0
28100, 8427, 0, 0, 0
28101, 40724, 1, 0, 0
28200, 9107, 0, 0, 0
28200, 41942, 1, 0, 0
28300, 8152, 0, 0, 0
28300, 42219, 1, 0, 0
28400, 39369, 1, 0, 0
28400, 7736, 0, 0, 0
28500, 42708, 1, 0, 0
28500, 8420, 0, 0, 0
28600, 37700, 1, 0, 0
28600, 8790, 0, 0, 0
28700, 7972, 0, 0, 0
28701, 38051, 1, 0, 0
28800, 7247, 0, 0, 0
28801, 42599, 1, 0, 0
28900, 41211, 1, 0, 0
28900, 7380, 0, 0, 0
29000, 8542, 0, 0, 0
29000, 45366, 1, 0, 0
29100, 8465, 0, 0, 0
29100, 43340, 1, 0, 0
29200, 8123, 0, 0, 0
29200, 43375, 1, 0, 0
29300, 8141, 0, 0, 0
29300, 41278, 1, 0, 0
29400, 8859, 0, 0, 0
29402, 40297, 1, 0, 0
29500, 42210, 1, 0, 0
29500, 8239, 0, 0, 0
29600, 44091, 1, 0, 0
29600, 9760, 0, 0, 0
29700, 8337, 0, 0, 0
29701, 41739, 1, 0, 0
29800, 7967, 0, 0, 0
29801, 37215, 1, 0, 0
29900, 9024, 0, 0, 0
29900, 42552, 1, 0, 0
30000, 45065, 1, 0, 0
30000, 8697, 0, 0, 0
30100, 7620, 0, 0, 0
30100, 37095, 1, 0, 0
30200, 9040, 0, 0, 0
30200, 40195, 1, 0, 0
30300, 8980, 0, 0, 0
30300, 43787, 1, 0, 0
30400, 43537, 1, 0, 0
30400, 8265, 0, 0, 0
30500, 44109, 1, 0, 0
30500, 8190, 0, 0, 0
30600, 8443, 0, 0, 0
30602, 43076, 1, 0, 0
30700, 8399, 0, 0, 0
30701, 43377, 1, 0, 0
30800, 8388, 0, 0, 0
30800, 38759, 1, 0, 0
30900, 46481, 1, 0, 0
30900, 9317, 0, 0, 0
31000, 7980, 0, 0, 0
31000, 41322, 1, 0, 0
31100, 39706, 1, 0, 0
31100, 8181, 0, 0, 0
31200, 42743, 1, 0, 0
31200, 9392, 0, 0, 0
31300, 8642, 0, 0, 0
31300, 38071, 1, 0, 0
31400, 8702, 0, 0, 0
31400, 39415, 1, 0, 0
31500, 7593, 0, 0, 0
31500, 43393, 1, 0, 0
31600, 46341, 1, 0, 0
31600, 8796, 0, 0, 0
31700, 9158, 0, 0, 0
31701, 45589, 1, 0, 0
31800, 8208, 0, 0, 0
31802, 41814, 1, 0, 0
31900, 8638, 0, 0, 0
31902, 40099, 1, 0, 0
32000, 9262, 0, 0, 0
32000, 36353, 1, 0, 0
32100, 41807, 1, 0, 0
32100, 8108, 0, 0, 0
32200, 8784, 0, 0, 0
32200, 42206, 1, 0, 0
32300, 8558, 0, 0, 0
32301, 40353, 1, 0, 0
32400, 8061, 0, 0, 0
32400, 42892, 1, 0, 0
32500, 41451, 1, 0, 0
32500, 8206, 0, 0, 0
32600, 40633, 1, 0, 0
32602, 7697, 0, 0, 0
32700, 43467, 1, 0, 0
32700, 8884, 0, 0, 0
32800, 42219, 1, 0, 0
32800, 8581, 0, 0, 0
32900, 37852, 1, 0, 0
32900, 8637, 0, 0, 0
33000, 44099, 1, 0, 0
33000, 8295, 0, 0, 0
33100, 7943, 0, 0, 0
33100, 42877, 1, 0, 0
33200, 39389, 1, 0, 0
33200, 7920, 0, 0, 0
33300, 42732, 1, 0, 0
33300, 7898, 0, 0, 0
33400, 38248, 1, 0, 0
33400, 8384, 0, 0, 0
33500, 8689, 0, 0, 0
33501, 41529, 1, 0, 0
33600, 38519, 1, 0, 0
33600, 9070, 0, 0, 0
33700, 9995, 0, 0, 0
33700, 45993, 1, 0, 0
33800, 8328, 0, 0, 0
33800, 42088, 1, 0, 0
33900, 8347, 0, 0, 0
33900, 41313, 1, 0, 0
34000, 8413, 0, 0, 0
34000, 43563, 1, 0, 0
34100, 9696, 0, 0, 0
34101, 44210, 1, 0, 0
34200, 9163, 0, 0, 0
34200, 43474, 1, 0, 0
34300, 8012, 0, 0, 0
34300, 37780, 1, 0, 0
34400, 7980, 0, 0, 0
34400, 44841, 1, 0, 0
34500, 8382, 0, 0, 0
34501, 42441, 1, 0, 0
34600, 39238, 1, 0, 0
34600, 8343, 0, 0, 0
34700, 7558, 0, 0, 0
34700, 38878, 1, 0, 0
34800, 8459, 0, 0, 0
34800, 42045, 1, 0, 0
34900, 8366, 0, 0, 0
34901, 39049, 1, 0, 0
35000, 8654, 0, 0, 0
35000, 37238, 1, 0, 0
35100, 40225, 1, 0, 0
35100, 8277, 0, 0, 0
35200, 38053, 1, 0, 0
35200, 8613, 0, 0, 0
35300, 9401, 0, 0, 0
35300, 39125, 1, 0, 0
35400, 38820, 1, 0, 0
35400, 8242, 0, 0, 0
35500, 9668, 0, 0, 0
35502, 43288, 1, 0, 0
35600, 8238, 0, 0, 0
35602, 43570, 1, 0, 0
35700, 38295, 1, 0, 0
35700, 8479, 0, 0, 0
35800, 8555, 0, 0, 0
35800, 41054, 1, 0, 0
35900, 43275, 1, 0, 0
35900, 9379, 0, 0, 0
36000, 42981, 1, 0, 0
36000, 8986, 0, 0, 0
36100, 8781, 0, 0, 0
36100, 42716, 1, 0, 0
36200, 9113, 0, 0, 0
36201, 40995, 1, 0, 0
36300, 40938, 1, 0, 0
36300, 7984, 0, 0, 0
36400, 8939, 0, 0, 0
36401, 41183, 1, 0, 0
36500, 9269, 0, 0, 0
36500, 43720, 1, 0, 0
36600, 40525, 1, 0, 0
36600, 8296, 0, 0, 0
36700, 40518, 1, 0, 0
36700, 9037, 0, 0, 0
36800, 8653, 0, 0, 0
36800, 43838, 1, 0, 0
36900, 8536, 0, 0, 0
36901, 43097, 1, 0, 0
37000, 43815, 1, 0, 0
37000, 8567, 0, 0, 0
37100, 41480, 1, 0, 0
37100, 9031, 0, 0, 0
37200, 8269, 0, 0, 0
37200, 40460, 1, 0, 0
37300, 9151, 0, 0, 0
37302, 37638, 1, 0, 0
37400, 8681, 0, 0, 0
37400, 40005, 1, 0, 0
37500, 47681, 1, 0, 0
37500, 9771, 0, 0, 0
37600, 8738, 0, 0, 0
37602, 45581, 1, 0, 0
37700, 8659, 0, 0, 0
37701, 40773, 1, 0, 0
37800, 41030, 1, 0, 0
37800, 8774, 0, 0, 0
37900, 37706, 1, 0, 0
37902, 8617, 0, 0, 0
38000, 8066, 0, 0, 0
38000, 39870, 1, 0, 0
38100, 42044, 1, 0, 0
38100, 8252, 0, 0, 0
38200, 43915, 1, 0, 0
38200, 8058, 0, 0, 0
38300, 8801, 0, 0, 0
38300, 45672, 1, 0, 0
38400, 9153, 0, 0, 0
38401, 36066, 1, 0, 0
38500, 8889, 0, 0, 0
38501, 39520, 1, 0, 0
38600, 9714, 0, 0, 0
38600, 46586, 1, 0, 0
38700, 8340, 0, 0, 0
38700, 38892, 1, 0, 0
38800, 8753, 0, 0, 0
38800, 41330, 1, 0, 0
38900, 8330, 0, 0, 0
38900, 33875, 1, 0, 0
39000, 8841, 0, 0, 0
39000, 41665, 1, 0, 0
39100, 39403, 1, 0, 0
39101, 8473, 0, 0, 0
39200, 40983, 1, 0, 0
39200, 9694, 0, 0, 0
39300, 8181, 0, 0, 0
39300, 40567, 1, 0, 0
39400, 41763, 1, 0, 0
39400, 9690, 0, 0, 0
39500, 9120, 0, 0, 0
39502, 41659, 1, 0, 0
39600, 8554, 0, 0, 0
39600, 38440, 1, 0, 0
39700, 42436, 1, 0, 0
39700, 8272, 0, 0, 0
39800, 8304, 0, 0, 0
39800, 37522, 1, 0, 0
39900, 39959, 1, 0, 0
39901, 7809, 0, 0, 0
40000, 9097, 0, 0, 0
40002, 42757, 1, 0, 0
40100, 41171, 1, 0, 0
40100, 8668, 0, 0, 0
40200, 8414, 0, 0, 0
40200, 40589, 1, 0, 0
40300, 41585, 1, 0, 0
40300, 8863, 0, 0, 0
40400, 7695, 0, 0, 0
40401, 34725, 1, 0, 0
40500, 36093, 1, 0, 0
40502, 8881, 0, 0, 0
40600, 8608, 0, 0, 0
40600, 40265, 1, 0, 0
40700, 8605, 0, 0, 0
40702, 40338, 1, 0, 0
40800, 41008, 1, 0, 0
40800, 8795, 0, 0, 0
40900, 9090, 0, 0, 0
40901, 39356, 1, 0, 0
41000, 8676, 0, 0, 0
41001, 41712, 1, 0, 0
41100, 41098, 1, 0, 0
41100, 7916, 0, 0, 0
41201, 38722, 1, 0, 0
41201, 9769, 0, 0, 0
41300, 41515, 1, 0, 0
41300, 8653, 0, 0, 0
41400, 38807, 1, 0, 0
41401, 8102, 0, 0, 0
41500, 8948, 0, 0, 0
41501, 41459, 1, 0, 0
41600, 8897, 0, 0, 0
41600, 43824, 1, 0, 0
41700, 8580, 0, 0, 0
41700, 41212, 1, 0, 0
41800, 39849, 1, 0, 0
41800, 8286, 0, 0, 0
41900, 8361, 0, 0, 0
41900, 43703, 1, 0, 0
42000, 8500, 0, 0, 0
42001, 37485, 1, 0, 0
42100, 41187, 1, 0, 0
42100, 8342, 0, 0, 0
42200, 7911, 0, 0, 0
42201, 37348, 1, 0, 0
42300, 9585, 0, 0, 0
42300, 42393, 1, 0, 0
42400, 7943, 0, 0, 0
42401, 41758, 1, 0, 0
42500, 42459, 1, 0, 0
42500, 8128, 0, 0, 0
42600, 42683, 1, 0, 0
42600, 8340, 0, 0, 0
42700, 8912, 0, 0, 0
42700, 40929, 1, 0, 0
42800, 43750, 1, 0, 0
42800, 9230, 0, 0, 0
42900, 43258, 1, 0, 0
42900, 7755, 0, 0, 0
43000, 34335, 1, 0, 0
43000, 8213, 0, 0, 0
43100, 34443, 1, 0, 0
43100, 8373, 0, 0, 0
43200, 8605, 0, 0, 0
43202, 36567, 1, 0, 0
43300, 39165, 1, 0, 0
43300, 8708, 0, 0, 0
43400, 43734, 1, 0, 0
43400, 8173, 0, 0, 0
43500, 8480, 0, 0, 0
43500, 41444, 1, 0, 0
43600, 8645, 0, 0, 0
43601, 39334, 1, 0, 0
43700, 7966, 0, 0, 0
43700, 35699, 1, 0, 0
43800, 7872, 0, 0, 0
43800, 39233, 1, 0, 0
