3601, 8823, 0, 0, 0
3700, 8996, 0, 0, 0
3700, 42669, 1, 0, 0
3800, 8247, 0, 0, 0
3801, 38888, 1, 0, 0
3900, 9365, 0, 0, 0
3900, 40859, 1, 0, 0
4000, 8605, 0, 0, 0
4000, 36272, 1, 0, 0
4100, 8762, 0, 0, 0
4101, 45585, 1, 0, 0
4200, 40816, 1, 0, 0
4200, 8724, 0, 0, 0
4300, 42868, 1, 0, 0
4300, 7829, 0, 0, 0
4400, 41848, 1, 0, 0
4400, 8903, 0, 0, 0
4500, 9065, 0, 0, 0
4501, 38099, 1, 0, 0
4600, 8654, 0, 0, 0
4600, 36526, 1, 0, 0
4700, 8234, 0, 0, 0
4700, 40783, 1, 0, 0
4800, 8482, 0, 0, 0
4802, 42166, 1, 0, 0
4900, 8030, 0, 0, 0
4900, 39758, 1, 0, 0
5000, 8071, 0, 0, 0
5000, 35420, 1, 0, 0
5100, 8849, 0, 0, 0
5100, 42422, 1, 0, 0
5200, 8013, 0, 0, 0
5200, 38152, 1, 0, 0
5300, 8926, 0, 0, 0
5300, 46378, 1, 0, 0
5400, 8261, 0, 0, 0
5401, 39374, 1, 0, 0
5500, 39363, 1, 0, 0
5501, 8899, 0, 0, 0
5600, 8570, 0, 0, 0
5600, 41251, 1, 0, 0
5700, 8602, 0, 0, 0
5700, 39058, 1, 0, 0
5800, 7681, 0, 0, 0
5800, 36813, 1, 0, 0
5900, 42460, 1, 0, 0
5900, 8808, 0, 0, 0
6000, 40945, 1, 0, 0
6000, 8399, 0, 0, 0
6100, 7038, 0, 0, 0
6100, 35136, 1, 0, 0
6200, 7907, 0, 0, 0
6206, 35872, 1, 0, 0
6300, 8439, 0, 0, 0
6304, 38154, 1, 0, 0
6400, 9240, 0, 0, 0
6402, 43813, 1, 0, 0
6500, 8678, 0, 0, 0
6500, 46842, 1, 0, 0
6600, 8763, 0, 0, 0
6600, 41268, 1, 0, 0
6700, 41623, 1, 0, 0
6700, 9126, 0, 0, 0
6800, 7949, 0, 0, 0
6800, 43656, 1, 0, 0
6900, 42098, 1, 0, 0
6900, 8633, 0, 0, 0
7000, 7868, 0, 0, 0
7000, 42509, 1, 0, 0
7100, 40093, 1, 0, 0
7100, 8193, 0, 0, 0
7200, 8648, 0, 0, 0
7201, 44699, 1, 0, 0
7300, 46318, 1, 0, 0
7300, 8994, 0, 0, 0
7400, 8292, 0, 0, 0
7401, 39059, 1, 0, 0
7500, 42741, 1, 0, 0
7500, 8749, 0, 0, 0
7600, 8142, 0, 0, 0
7600, 42649, 1, 0, 0
7700, 42266, 1, 0, 0
7700, 8473, 0, 0, 0
7800, 8952, 0, 0, 0
7800, 37329, 1, 0, 0
7900, 42389, 1, 0, 0
7900, 9442, 0, 0, 0
8000, 8812, 0, 0, 0
8000, 40791, 1, 0, 0
8100, 41246, 1, 0, 0
8100, 7650, 0, 0, 0
8200, 7839, 0, 0, 0
8201, 42399, 1, 0, 0
8300, 38568, 1, 0, 0
8300, 9175, 0, 0, 0
8400, 44047, 1, 0, 0
8400, 8936, 0, 0, 0
8500, 35982, 1, 0, 0
8501, 8474, 0, 0, 0
8600, 42595, 1, 0, 0
8601, 8779, 0, 0, 0
8701, 39009, 1, 0, 0
8701, 7327, 0, 0, 0
8800, 8879, 0, 0, 0
8801, 41113, 1, 0, 0
8900, 8306, 0, 0, 0
8900, 43256, 1, 0, 0
9000, 8894, 0, 0, 0
9003, 39353, 1, 0, 0
9100, 7818, 0, 0, 0
9100, 41450, 1, 0, 0
9200, 8432, 0, 0, 0
9200, 43931, 1, 0, 0
9300, 8382, 0, 0, 0
9300, 44863, 1, 0, 0
9400, 44375, 1, 0, 0
9400, 9515, 0, 0, 0
9500, 7735, 0, 0, 0
9500, 37404, 1, 0, 0
9600, 8429, 0, 0, 0
9600, 39375, 1, 0, 0
9700, 8459, 0, 0, 0
9700, 41368, 1, 0, 0
9800, 35607, 1, 0, 0
9800, 8149, 0, 0, 0
9900, 8553, 0, 0, 0
9900, 41134, 1, 0, 0
10000, 8362, 0, 0, 0
10000, 43508, 1, 0, 0
10100, 9056, 0, 0, 0
10100, 37904, 1, 0, 0
10200, 39825, 1, 0, 0
10200, 8336, 0, 0, 0
10300, 7565, 0, 0, 0
10300, 39031, 1, 0, 0
10400, 42492, 1, 0, 0
10400, 8735, 0, 0, 0
10500, 8669, 0, 0, 0
10500, 42079, 1, 0, 0
10600, 8227, 0, 0, 0
10600, 41993, 1, 0, 0
10700, 38924, 1, 0, 0
10700, 8508, 0, 0, 0
10800, 40513, 1, 0, 0
10800, 7600, 0, 0, 0
10900, 7394, 0, 0, 0
10900, 39408, 1, 0, 0
11000, 9168, 0, 0, 0
11000, 38822, 1, 0, 0
11100, 42526, 1, 0, 0
11100, 8361, 0, 0, 0
11200, 8069, 0, 0, 0
11200, 42155, 1, 0, 0
11300, 41746, 1, 0, 0
11300, 9610, 0, 0, 0
11400, 36924, 1, 0, 0
11400, 8438, 0, 0, 0
11500, 8809, 0, 0, 0
11500, 40196, 1, 0, 0
11600, 8718, 0, 0, 0
11601, 43648, 1, 0, 0
11700, 8551, 0, 0, 0
11700, 43471, 1, 0, 0
11800, 8729, 0, 0, 0
11801, 42382, 1, 0, 0
11900, 7771, 0, 0, 0
11900, 38242, 1, 0, 0
12000, 40495, 1, 0, 0
12000, 8533, 0, 0, 0
12100, 9049, 0, 0, 0
12100, 45361, 1, 0, 0
12200, 8498, 0, 0, 0
12200, 41717, 1, 0, 0
12300, 8276, 0, 0, 0
12300, 42007, 1, 0, 0
12400, 41691, 1, 0, 0
12400, 8900, 0, 0, 0
12500, 9131, 0, 0, 0
12500, 40670, 1, 0, 0
12600, 39171, 1, 0, 0
12600, 8146, 0, 0, 0
12700, 8255, 0, 0, 0
12700, 39387, 1, 0, 0
12800, 44921, 1, 0, 0
12800, 9324, 0, 0, 0
12900, 8816, 0, 0, 0
12901, 43251, 1, 0, 0
13000, 8645, 0, 0, 0
13002, 40260, 1, 0, 0
13100, 8593, 0, 0, 0
13100, 41044, 1, 0, 0
13200, 11028, 0, 0, 0
13201, 38689, 1, 0, 0
13300, 8557, 0, 0, 0
13300, 43367, 1, 0, 0
13400, 42098, 1, 0, 0
13400, 9397, 0, 0, 0
13500, 40329, 1, 0, 0
13500, 8092, 0, 0, 0
13600, 8470, 0, 0, 0
13600, 40487, 1, 0, 0
13700, 8408, 0, 0, 0
13701, 39787, 1, 0, 0
13800, 42257, 1, 0, 0
13800, 8420, 0, 0, 0
13900, 7743, 0, 0, 0
13900, 41443, 1, 0, 0
14000, 7931, 0, 0, 0
14000, 41292, 1, 0, 0
14100, 42747, 1, 0, 0
14100, 8451, 0, 0, 0
14200, 8779, 0, 0, 0
14200, 43592, 1, 0, 0
14300, 41998, 1, 0, 0
14300, 8620, 0, 0, 0
14400, 9064, 0, 0, 0
14402, 43651, 1, 0, 0
14500, 8088, 0, 0, 0
14500, 41334, 1, 0, 0
14600, 7634, 0, 0, 0
14601, 37942, 1, 0, 0
14700, 8851, 0, 0, 0
14700, 41511, 1, 0, 0
14800, 40577, 1, 0, 0
14800, 8276, 0, 0, 0
14900, 39747, 1, 0, 0
14900, 7736, 0, 0, 0
15000, 8596, 0, 0, 0
15000, 42039, 1, 0, 0
15100, 39897, 1, 0, 0
15100, 8384, 0, 0, 0
15200, 8953, 0, 0, 0
15200, 44532, 1, 0, 0
15300, 38105, 1, 0, 0
15300, 8953, 0, 0, 0
15400, 40128, 1, 0, 0
15400, 8472, 0, 0, 0
15500, 7870, 0, 0, 0
15500, 39392, 1, 0, 0
15600, 7668, 0, 0, 0
15600, 38154, 1, 0, 0
15700, 8355, 0, 0, 0
15700, 39228, 1, 0, 0
15800, 9558, 0, 0, 0
15800, 39990, 1, 0, 0
15900, 8878, 0, 0, 0
15901, 40357, 1, 0, 0
16001, 8023, 0, 0, 0
16003, 40398, 1, 0, 0
16100, 8417, 0, 0, 0
16100, 41432, 1, 0, 0
16200, 42828, 1, 0, 0
16200, 8554, 0, 0, 0
16300, 46345, 1, 0, 0
16300, 8898, 0, 0, 0
16400, 8174, 0, 0, 0
16400, 36765, 1, 0, 0
16500, 8868, 0, 0, 0
16501, 42177, 1, 0, 0
16600, 8009, 0, 0, 0
16601, 40654, 1, 0, 0
16700, 35203, 1, 0, 0
16700, 7945, 0, 0, 0
16800, 8637, 0, 0, 0
16800, 38894, 1, 0, 0
16900, 42624, 1, 0, 0
16900, 8568, 0, 0, 0
17000, 41148, 1, 0, 0
17000, 9054, 0, 0, 0
17100, 8005, 0, 0, 0
17100, 38046, 1, 0, 0
17200, 8122, 0, 0, 0
17200, 44868, 1, 0, 0
17300, 8108, 0, 0, 0
17301, 43321, 1, 0, 0
17400, 8459, 0, 0, 0
17400, 40928, 1, 0, 0
17500, 8602, 0, 0, 0
17502, 38406, 1, 0, 0
17600, 8383, 0, 0, 0
17601, 39722, 1, 0, 0
17700, 8407, 0, 0, 0
17702, 38490, 1, 0, 0
17800, 8059, 0, 0, 0
17800, 43625, 1, 0, 0
17900, 8204, 0, 0, 0
17901, 40411, 1, 0, 0
18000, 40900, 1, 0, 0
18000, 8602, 0, 0, 0
18101, 7994, 0, 0, 0
18101, 40214, 1, 0, 0
18200, 44493, 1, 0, 0
18200, 8908, 0, 0, 0
18300, 9387, 0, 0, 0
18300, 42082, 1, 0, 0
18400, 41290, 1, 0, 0
18400, 7587, 0, 0, 0
18500, 42718, 1, 0, 0
18500, 8412, 0, 0, 0
18600, 8180, 0, 0, 0
18601, 41300, 1, 0, 0
18700, 8542, 0, 0, 0
18700, 40399, 1, 0, 0
18800, 40707, 1, 0, 0
18800, 8392, 0, 0, 0
18900, 41933, 1, 0, 0
18900, 8558, 0, 0, 0
19000, 42594, 1, 0, 0
19001, 8451, 0, 0, 0
19100, 8361, 0, 0, 0
19100, 38098, 1, 0, 0
19200, 42640, 1, 0, 0
19200, 8870, 0, 0, 0
19300, 8002, 0, 0, 0
19301, 41354, 1, 0, 0
19400, 8205, 0, 0, 0
19400, 37964, 1, 0, 0
19500, 42078, 1, 0, 0
19500, 8363, 0, 0, 0
19600, 38915, 1, 0, 0
19600, 8079, 0, 0, 0
19700, 39095, 1, 0, 0
19700, 7497, 0, 0, 0
19800, 8059, 0, 0, 0
19800, 43521, 1, 0, 0
19900, 8288, 0, 0, 0
19901, 39120, 1, 0, 0
20000, 7898, 0, 0, 0
20001, 37815, 1, 0, 0
20100, 8731, 0, 0, 0
20101, 40963, 1, 0, 0
20200, 44145, 1, 0, 0
20200, 8947, 0, 0, 0
20301, 9287, 0, 0, 0
20301, 40981, 1, 0, 0
20400, 7956, 0, 0, 0
20401, 39824, 1, 0, 0
20500, 40498, 1, 0, 0
20500, 10035, 0, 0, 0
20600, 7793, 0, 0, 0
20600, 41948, 1, 0, 0
20700, 8010, 0, 0, 0
20700, 41737, 1, 0, 0
20800, 8690, 0, 0, 0
20800, 38430, 1, 0, 0
20900, 40727, 1, 0, 0
20900, 8430, 0, 0, 0
21000, 8842, 0, 0, 0
21000, 41802, 1, 0, 0
21100, 43219, 1, 0, 0
21100, 10175, 0, 0, 0
21200, 40177, 1, 0, 0
21200, 8436, 0, 0, 0
21300, 7950, 0, 0, 0
21301, 41747, 1, 0, 0
21400, 8079, 0, 0, 0
21400, 38957, 1, 0, 0
21500, 9092, 0, 0, 0
21501, 39889, 1, 0, 0
21600, 7935, 0, 0, 0
21600, 42383, 1, 0, 0
21700, 8708, 0, 0, 0
21701, 46624, 1, 0, 0
21800, 40357, 1, 0, 0
21800, 8315, 0, 0, 0
21900, 39505, 1, 0, 0
21900, 8417, 0, 0, 0
22000, 8181, 0, 0, 0
22001, 35853, 1, 0, 0
22100, 44583, 1, 0, 0
22100, 8447, 0, 0, 0
22200, 7266, 0, 0, 0
22200, 39933, 1, 0, 0
22300, 7871, 0, 0, 0
22303, 38740, 1, 0, 0
22400, 39715, 1, 0, 0
22400, 8460, 0, 0, 0
22500, 41146, 1, 0, 0
22500, 8181, 0, 0, 0
22600, 39318, 1, 0, 0
22600, 7798, 0, 0, 0
22700, 8539, 0, 0, 0
22701, 38815, 1, 0, 0
22800, 40079, 1, 0, 0
22801, 7403, 0, 0, 0
22900, 8008, 0, 0, 0
22900, 40154, 1, 0, 0
23000, 8309, 0, 0, 0
23002, 39504, 1, 0, 0
23100, 8471, 0, 0, 0
23101, 44508, 1, 0, 0
23200, 9379, 0, 0, 0
23201, 42408, 1, 0, 0
23300, 8011, 0, 0, 0
23300, 43246, 1, 0, 0
23400, 42449, 1, 0, 0
23400, 9103, 0, 0, 0
23500, 39912, 1, 0, 0
23500, 8066, 0, 0, 0
23600, 42584, 1, 0, 0
23600, 9464, 0, 0, 0
23700, 8348, 0, 0, 0
23701, 42554, 1, 0, 0
23800, 8603, 0, 0, 0
23800, 42344, 1, 0, 0
23900, 9137, 0, 0, 0
23901, 41150, 1, 0, 0
24000, 8044, 0, 0, 0
24000, 43821, 1, 0, 0
24100, 42291, 1, 0, 0
24100, 7900, 0, 0, 0
24200, 8284, 0, 0, 0
24200, 40611, 1, 0, 0
24300, 9131, 0, 0, 0
24300, 40544, 1, 0, 0
24400, 8518, 0, 0, 0
24401, 43998, 1, 0, 0
24500, 9598, 0, 0, 0
24500, 43805, 1, 0, 0
24600, 39813, 1, 0, 0
24600, 7910, 0, 0, 0
24700, 7765, 0, 0, 0
24701, 42483, 1, 0, 0
24800, 43260, 1, 0, 0
24800, 9014, 0, 0, 0
24900, 8771, 0, 0, 0
24901, 42435, 1, 0, 0
25000, 42244, 1, 0, 0
25001, 8139, 0, 0, 0
25100, 41610, 1, 0, 0
25100, 8093, 0, 0, 0
25200, 8948, 0, 0, 0
25201, 38039, 1, 0, 0
25300, 8713, 0, 0, 0
25301, 41541, 1, 0, 0
25400, 10421, 0, 0, 0
25400, 46555, 1, 0, 0
25500, 8570, 0, 0, 0
25500, 39113, 1, 0, 0
25600, 40212, 1, 0, 0
25600, 7605, 0, 0, 0
25700, 8463, 0, 0, 0
25701, 39042, 1, 0, 0
25800, 39142, 1, 0, 0
25800, 7563, 0, 0, 0
25900, 8901, 0, 0, 0
25900, 43354, 1, 0, 0
26000, 44495, 1, 0, 0
26000, 8008, 0, 0, 0
26100, 40083, 1, 0, 0
26100, 8242, 0, 0, 0
26200, 41187, 1, 0, 0
26200, 8473, 0, 0, 0
26300, 43083, 1, 0, 0
26300, 8262, 0, 0, 0
26400, 41241, 1, 0, 0
26400, 9163, 0, 0, 0
26501, 8061, 0, 0, 0
26502, 40431, 1, 0, 0
26600, 8744, 0, 0, 0
26601, 39595, 1, 0, 0
26700, 8723, 0, 0, 0
26702, 42867, 1, 0, 0
26800, 8092, 0, 0, 0
26800, 42199, 1, 0, 0
26900, 39654, 1, 0, 0
26900, 8646, 0, 0, 0
27000, 39473, 1, 0, 0
27000, 8630, 0, 0, 0
27100, 8740, 0, 0, 0
27100, 40769, 1, 0, 0
27200, 9290, 0, 0, 0
27200, 42711, 1, 0, 0
27300, 35779, 1, 0, 0
27300, 8345, 0, 0, 0
27400, 7936, 0, 0, 0
27400, 42355, 1, 0, 0
27500, 8382, 0, 0, 0
27500, 40393, 1, 0, 0
27600, 38086, 1, 0, 0
27600, 14550, 0, 0, 0
27700, 40447, 1, 0, 0
27701, 8332, 0, 0, 0
27800, 8757, 0, 0, 0
27801, 41386, 1, 0, 0
27900, 9028, 0, 0, 0
27901, 38600, 1, 0, 0
28000, 39299, 1, 0, 0
28000, 8956, 0, 0, 0
28100, 41876, 1, 0, 0
28100, 9137, 0, 0, 0
28200, 8805, 0, 0, 0
28201, 42007, 1, 0, 0
28300, 8294, 0, 0, 0
28300, 45010, 1, 0, 0
28400, 7438, 0, 0, 0
28401, 37520, 1, 0, 0
28500, 9403, 0, 0, 0
28501, 44286, 1, 0, 0
28600, 8786, 0, 0, 0
28602, 40715, 1, 0, 0
28700, 8441, 0, 0, 0
28700, 40646, 1, 0, 0
28800, 8884, 0, 0, 0
28801, 40713, 1, 0, 0
28900, 8753, 0, 0, 0
28904, 40817, 1, 0, 0
29000, 8390, 0, 0, 0
29000, 42360, 1, 0, 0
29100, 40205, 1, 0, 0
29100, 8312, 0, 0, 0
29200, 43891, 1, 0, 0
29200, 8188, 0, 0, 0
29300, 8698, 0, 0, 0
29300, 41486, 1, 0, 0
29400, 9356, 0, 0, 0
29401, 44528, 1, 0, 0
29500, 37666, 1, 0, 0
29500, 7865, 0, 0, 0
29600, 40796, 1, 0, 0
29600, 8567, 0, 0, 0
29700, 7856, 0, 0, 0
29700, 37733, 1, 0, 0
29800, 8316, 0, 0, 0
29800, 42657, 1, 0, 0
29900, 9124, 0, 0, 0
29901, 42499, 1, 0, 0
30000, 42941, 1, 0, 0
30000, 8202, 0, 0, 0
30100, 7783, 0, 0, 0
30100, 36539, 1, 0, 0
30200, 43044, 1, 0, 0
30200, 8315, 0, 0, 0
30300, 39694, 1, 0, 0
30300, 8207, 0, 0, 0
30400, 8513, 0, 0, 0
30400, 40672, 1, 0, 0
30500, 9110, 0, 0, 0
30500, 42369, 1, 0, 0
30600, 8361, 0, 0, 0
30602, 41363, 1, 0, 0
30700, 41955, 1, 0, 0
30701, 9084, 0, 0, 0
30800, 9347, 0, 0, 0
30801, 45249, 1, 0, 0
30900, 8758, 0, 0, 0
30900, 38200, 1, 0, 0
31000, 39855, 1, 0, 0
31000, 8492, 0, 0, 0
31100, 9060, 0, 0, 0
31100, 46172, 1, 0, 0
31200, 8157, 0, 0, 0
31202, 35213, 1, 0, 0
31300, 8935, 0, 0, 0
31300, 39611, 1, 0, 0
31400, 8518, 0, 0, 0
31400, 39407, 1, 0, 0
31500, 8071, 0, 0, 0
31502, 42804, 1, 0, 0
31600, 9478, 0, 0, 0
31600, 41457, 1, 0, 0
31700, 9057, 0, 0, 0
31700, 40961, 1, 0, 0
31800, 8027, 0, 0, 0
31800, 40772, 1, 0, 0
31900, 7918, 0, 0, 0
31900, 38792, 1, 0, 0
32000, 42372, 1, 0, 0
32000, 9321, 0, 0, 0
32100, 41263, 1, 0, 0
32100, 8104, 0, 0, 0
32200, 8982, 0, 0, 0
32201, 44283, 1, 0, 0
32300, 8446, 0, 0, 0
32300, 39530, 1, 0, 0
32400, 8070, 0, 0, 0
32400, 42129, 1, 0, 0
32500, 8803, 0, 0, 0
32500, 38825, 1, 0, 0
32601, 7988, 0, 0, 0
32601, 39150, 1, 0, 0
32700, 44330, 1, 0, 0
32700, 8340, 0, 0, 0
32800, 9133, 0, 0, 0
32800, 42823, 1, 0, 0
32900, 9078, 0, 0, 0
32901, 46045, 1, 0, 0
33000, 8547, 0, 0, 0
33004, 38902, 1, 0, 0
33100, 41268, 1, 0, 0
33100, 8850, 0, 0, 0
33200, 9262, 0, 0, 0
33200, 43961, 1, 0, 0
33300, 43289, 1, 0, 0
33300, 8411, 0, 0, 0
33400, 8715, 0, 0, 0
33402, 38303, 1, 0, 0
33500, 44278, 1, 0, 0
33500, 8625, 0, 0, 0
33600, 8147, 0, 0, 0
33600, 41224, 1, 0, 0
33700, 9155, 0, 0, 0
33700, 45130, 1, 0, 0
33800, 8315, 0, 0, 0
33800, 42696, 1, 0, 0
33900, 9292, 0, 0, 0
33903, 47496, 1, 0, 0
34000, 9666, 0, 0, 0
34000, 40187, 1, 0, 0
34100, 9279, 0, 0, 0
34102, 42468, 1, 0, 0
34200, 43674, 1, 0, 0
34200, 9481, 0, 0, 0
34300, 8681, 0, 0, 0
34301, 42787, 1, 0, 0
34401, 9210, 0, 0, 0
34401, 43271, 1, 0, 0
34500, 38872, 1, 0, 0
34500, 7887, 0, 0, 0
34600, 8427, 0, 0, 0
34600, 39384, 1, 0, 0
34700, 8805, 0, 0, 0
34701, 40894, 1, 0, 0
34800, 8702, 0, 0, 0
34801, 41113, 1, 0, 0
34900, 9039, 0, 0, 0
34900, 40440, 1, 0, 0
35000, 8608, 0, 0, 0
35001, 39077, 1, 0, 0
35100, 39244, 1, 0, 0
35100, 7857, 0, 0, 0
35200, 8437, 0, 0, 0
35201, 44061, 1, 0, 0
35300, 8046, 0, 0, 0
35300, 40057, 1, 0, 0
35400, 39346, 1, 0, 0
35400, 7458, 0, 0, 0
35500, 10134, 0, 0, 0
35500, 48254, 1, 0, 0
35600, 41806, 1, 0, 0
35600, 8781, 0, 0, 0
35700, 42781, 1, 0, 0
35700, 9101, 0, 0, 0
35800, 40511, 1, 0, 0
35801, 8441, 0, 0, 0
35900, 40949, 1, 0, 0
35902, 9824, 0, 0, 0
36000, 8911, 0, 0, 0
36000, 40660, 1, 0, 0
36100, 41770, 1, 0, 0
36100, 7692, 0, 0, 0
36200, 7673, 0, 0, 0
36200, 38911, 1, 0, 0
36300, 9164, 0, 0, 0
36300, 41492, 1, 0, 0
36400, 8336, 0, 0, 0
36401, 41096, 1, 0, 0
36500, 42969, 1, 0, 0
36500, 8879, 0, 0, 0
36600, 42231, 1, 0, 0
36600, 9025, 0, 0, 0
36700, 8068, 0, 0, 0
36700, 41794, 1, 0, 0
36800, 8265, 0, 0, 0
36800, 42763, 1, 0, 0
36900, 39836, 1, 0, 0
36900, 9071, 0, 0, 0
37000, 9260, 0, 0, 0
37002, 42344, 1, 0, 0
37100, 8729, 0, 0, 0
37102, 41359, 1, 0, 0
37200, 8547, 0, 0, 0
37201, 41970, 1, 0, 0
37300, 8364, 0, 0, 0
37300, 41228, 1, 0, 0
37400, 8556, 0, 0, 0
37400, 44009, 1, 0, 0
37500, 9240, 0, 0, 0
37500, 43165, 1, 0, 0
37600, 9243, 0, 0, 0
37600, 45571, 1, 0, 0
37700, 8363, 0, 0, 0
37700, 70640, 1, 0, 0
37800, 8137, 0, 0, 0
37802, 42544, 1, 0, 0
37900, 37935, 1, 0, 0
37900, 8220, 0, 0, 0
38000, 8434, 0, 0, 0
38001, 39622, 1, 0, 0
38100, 39142, 1, 0, 0
38101, 7930, 0, 0, 0
38200, 8852, 0, 0, 0
38200, 42028, 1, 0, 0
38300, 10078, 0, 0, 0
38300, 42523, 1, 0, 0
38400, 43433, 1, 0, 0
38400, 8538, 0, 0, 0
38500, 7790, 0, 0, 0
38501, 35007, 1, 0, 0
38600, 8414, 0, 0, 0
38600, 43725, 1, 0, 0
38700, 8570, 0, 0, 0
38701, 43561, 1, 0, 0
38800, 8603, 0, 0, 0
38800, 41834, 1, 0, 0
38907, 35817, 1, 0, 0
38907, 7313, 0, 0, 0
39000, 9408, 0, 0, 0
39001, 41056, 1, 0, 0
39100, 37378, 1, 0, 0
39100, 7255, 0, 0, 0
39200, 10192, 0, 0, 0
39200, 39666, 1, 0, 0
39300, 8159, 0, 0, 0
39301, 38762, 1, 0, 0
39400, 40198, 1, 0, 0
39401, 8614, 0, 0, 0
39500, 41929, 1, 0, 0
39500, 8339, 0, 0, 0
39600, 38428, 1, 0, 0
39600, 8013, 0, 0, 0
39700, 7802, 0, 0, 0
39700, 39906, 1, 0, 0
39800, 8346, 0, 0, 0
39800, 36117, 1, 0, 0
39900, 8935, 0, 0, 0
39901, 43638, 1, 0, 0
40000, 38740, 1, 0, 0
40000, 8090, 0, 0, 0
40100, 45961, 1, 0, 0
40100, 8666, 0, 0, 0
40200, 9491, 0, 0, 0
40200, 40517, 1, 0, 0
40300, 8265, 0, 0, 0
40300, 37518, 1, 0, 0
40400, 8730, 0, 0, 0
40401, 41559, 1, 0, 0
40500, 10383, 0, 0, 0
40500, 41631, 1, 0, 0
40600, 39133, 1, 0, 0
40600, 8559, 0, 0, 0
40700, 8366, 0, 0, 0
40701, 40579, 1, 0, 0
40800, 41082, 1, 0, 0
40800, 8679, 0, 0, 0
40900, 9400, 0, 0, 0
40901, 44042, 1, 0, 0
41000, 42938, 1, 0, 0
41000, 9036, 0, 0, 0
41100, 7870, 0, 0, 0
41100, 38889, 1, 0, 0
41200, 9099, 0, 0, 0
41200, 42533, 1, 0, 0
41300, 8458, 0, 0, 0
41301, 43022, 1, 0, 0
41400, 40389, 1, 0, 0
41400, 9486, 0, 0, 0
41500, 8049, 0, 0, 0
41500, 42206, 1, 0, 0
41600, 43208, 1, 0, 0
41600, 8760, 0, 0, 0
41700, 8288, 0, 0, 0
41701, 41252, 1, 0, 0
41800, 40922, 1, 0, 0
41800, 8910, 0, 0, 0
41900, 8532, 0, 0, 0
41901, 41823, 1, 0, 0
42000, 8697, 0, 0, 0
42000, 40452, 1, 0, 0
42100, 8823, 0, 0, 0
42102, 41809, 1, 0, 0
42200, 8163, 0, 0, 0
42201, 39968, 1, 0, 0
42300, 42849, 1, 0, 0
42300, 9471, 0, 0, 0
42400, 8756, 0, 0, 0
42401, 38969, 1, 0, 0
42500, 37326, 1, 0, 0
42500, 8344, 0, 0, 0
42600, 8778, 0, 0, 0
42600, 38992, 1, 0, 0
42700, 40538, 1, 0, 0
42700, 8681, 0, 0, 0
42800, 8913, 0, 0, 0
42800, 41044, 1, 0, 0
42900, 46395, 1, 0, 0
42900, 9336, 0, 0, 0
43000, 8251, 0, 0, 0
43000, 37418, 1, 0, 0
43100, 8796, 0, 0, 0
43103, 39868, 1, 0, 0
43200, 8715, 0, 0, 0
43202, 41808, 1, 0, 0
43300, 8193, 0, 0, 0
43301, 40996, 1, 0, 0
43400, 43829, 1, 0, 0
43400, 8576, 0, 0, 0
43500, 41093, 1, 0, 0
43500, 8265, 0, 0, 0
43600, 8331, 0, 0, 0
43600, 44824, 1, 0, 0
43700, 8104, 0, 0, 0
43700, 40506, 1, 0, 0
43800, 8304, 0, 0, 0
43800, 40227, 1, 0, 0
