19250, 3270, 0, 0, 0
19250, 1390, 1, 0, 0
19350, 3420, 0, 0, 0
19350, 1430, 1, 0, 0
19450, 3420, 0, 0, 0
19450, 1590, 1, 0, 0
19550, 2570, 0, 0, 0
19550, 1270, 1, 0, 0
19650, 3130, 0, 0, 0
19650, 1430, 1, 0, 0
19749, 2474, 0, 0, 0
19749, 1232, 1, 0, 0
19849, 2820, 0, 0, 0
19849, 1130, 1, 0, 0
19950, 3370, 0, 0, 0
19950, 1460, 1, 0, 0
20050, 2920, 0, 0, 0
20050, 1380, 1, 0, 0
20150, 3050, 0, 0, 0
20150, 1300, 1, 0, 0
20249, 3242, 0, 0, 0
20249, 1282, 1, 0, 0
20349, 3470, 0, 0, 0
20349, 1440, 1, 0, 0
20449, 3200, 0, 0, 0
20449, 1410, 1, 0, 0
20549, 3140, 0, 0, 0
20549, 1390, 1, 0, 0
20650, 3590, 0, 0, 0
20650, 1420, 1, 0, 0
20750, 3390, 0, 0, 0
20750, 1420, 1, 0, 0
20850, 3480, 0, 0, 0
20850, 1350, 1, 0, 0
20950, 2990, 0, 0, 0
20950, 1560, 1, 0, 0
21050, 3060, 0, 0, 0
21050, 1570, 1, 0, 0
21150, 3260, 0, 0, 0
21150, 1520, 1, 0, 0
21250, 3414, 0, 0, 0
21250, 1353, 1, 0, 0
21350, 3200, 0, 0, 0
21350, 1210, 1, 0, 0
21450, 3560, 0, 0, 0
21450, 1410, 1, 0, 0
21550, 3320, 0, 0, 0
21550, 1410, 1, 0, 0
21650, 2890, 0, 0, 0
21650, 1410, 1, 0, 0
21749, 3242, 0, 0, 0
21749, 1454, 1, 0, 0
21849, 2800, 0, 0, 0
21849, 1480, 1, 0, 0
21949, 3210, 0, 0, 0
21949, 1320, 1, 0, 0
22050, 3510, 0, 0, 0
22050, 1620, 1, 0, 0
22150, 3520, 0, 0, 0
22150, 1330, 1, 0, 0
22249, 3282, 0, 0, 0
22249, 1414, 1, 0, 0
22349, 2630, 0, 0, 0
22349, 1370, 1, 0, 0
22449, 3180, 0, 0, 0
22449, 1580, 1, 0, 0
22549, 3200, 0, 0, 0
22549, 1410, 1, 0, 0
22649, 3610, 0, 0, 0
22649, 1380, 1, 0, 0
22750, 3070, 0, 0, 0
22750, 1480, 1, 0, 0
22850, 3200, 0, 0, 0
22850, 1400, 1, 0, 0
22950, 3580, 0, 0, 0
22950, 1320, 1, 0, 0
23050, 3040, 0, 0, 0
23050, 1360, 1, 0, 0
23150, 3540, 0, 0, 0
23150, 1210, 1, 0, 0
23249, 3333, 0, 0, 0
23249, 1323, 1, 0, 0
23349, 2940, 0, 0, 0
23349, 1230, 1, 0, 0
23449, 3020, 0, 0, 0
23449, 1470, 1, 0, 0
23550, 3410, 0, 0, 0
23550, 1480, 1, 0, 0
23650, 2820, 0, 0, 0
23650, 1390, 1, 0, 0
23749, 3060, 0, 0, 0
23749, 1545, 1, 0, 0
23849, 3300, 0, 0, 0
23849, 1330, 1, 0, 0
23949, 3280, 0, 0, 0
23949, 1550, 1, 0, 0
24049, 2990, 0, 0, 0
24049, 1500, 1, 0, 0
24149, 3220, 0, 0, 0
24149, 1440, 1, 0, 0
24250, 3130, 0, 0, 0
24250, 1570, 1, 0, 0
24350, 3520, 0, 0, 0
24350, 1310, 1, 0, 0
24450, 3530, 0, 0, 0
24450, 1410, 1, 0, 0
24550, 3060, 0, 0, 0
24550, 1530, 1, 0, 0
24650, 2990, 0, 0, 0
24650, 1550, 1, 0, 0
24749, 3000, 0, 0, 0
24749, 1373, 1, 0, 0
24849, 3120, 0, 0, 0
24849, 1270, 1, 0, 0
24950, 3390, 0, 0, 0
24950, 1140, 1, 0, 0
25050, 3270, 0, 0, 0
25050, 1530, 1, 0, 0
25150, 3190, 0, 0, 0
25150, 1480, 1, 0, 0
25249, 3383, 0, 0, 0
25249, 1272, 1, 0, 0
25349, 3080, 0, 0, 0
25349, 1430, 1, 0, 0
25449, 3200, 0, 0, 0
25449, 1440, 1, 0, 0
25549, 3360, 0, 0, 0
25549, 1420, 1, 0, 0
25650, 2900, 0, 0, 0
25650, 1210, 1, 0, 0
25750, 3340, 0, 0, 0
25750, 1370, 1, 0, 0
25850, 3240, 0, 0, 0
25850, 1550, 1, 0, 0
25950, 3290, 0, 0, 0
25950, 1440, 1, 0, 0
26050, 3210, 0, 0, 0
26050, 1390, 1, 0, 0
26150, 3100, 0, 0, 0
26150, 1140, 1, 0, 0
26249, 3404, 0, 0, 0
26249, 1484, 1, 0, 0
26350, 3370, 0, 0, 0
26350, 1400, 1, 0, 0
26450, 3150, 0, 0, 0
26450, 1370, 1, 0, 0
26550, 2380, 0, 0, 0
26550, 1500, 1, 0, 0
26650, 3410, 0, 0, 0
26650, 1480, 1, 0, 0
26749, 3212, 0, 0, 0
26749, 1464, 1, 0, 0
26849, 3170, 0, 0, 0
26849, 1440, 1, 0, 0
26949, 3300, 0, 0, 0
26949, 1230, 1, 0, 0
27050, 3130, 0, 0, 0
27050, 1460, 1, 0, 0
27150, 3080, 0, 0, 0
27150, 1540, 1, 0, 0
27250, 3290, 0, 0, 0
27250, 1350, 1, 0, 0
27350, 3550, 0, 0, 0
27350, 1390, 1, 0, 0
27450, 2650, 0, 0, 0
27450, 1260, 1, 0, 0
27550, 3290, 0, 0, 0
27550, 1280, 1, 0, 0
27650, 3070, 0, 0, 0
27650, 1200, 1, 0, 0
27749, 2595, 0, 0, 0
27749, 1121, 1, 0, 0
27850, 3650, 0, 0, 0
27850, 1270, 1, 0, 0
27950, 3370, 0, 0, 0
27950, 1370, 1, 0, 0
28050, 3040, 0, 0, 0
28050, 1390, 1, 0, 0
28150, 3460, 0, 0, 0
28150, 1190, 1, 0, 0
28249, 3020, 0, 0, 0
28249, 1545, 1, 0, 0
28349, 3490, 0, 0, 0
28349, 1110, 1, 0, 0
28449, 3400, 0, 0, 0
28449, 1520, 1, 0, 0
28550, 3570, 0, 0, 0
28550, 1230, 1, 0, 0
28650, 3110, 0, 0, 0
28650, 1330, 1, 0, 0
28749, 3515, 0, 0, 0
28749, 1343, 1, 0, 0
28849, 3140, 0, 0, 0
28849, 1310, 1, 0, 0
28949, 3170, 0, 0, 0
28949, 1340, 1, 0, 0
29049, 3050, 0, 0, 0
29049, 1350, 1, 0, 0
29149, 2740, 0, 0, 0
29149, 1240, 1, 0, 0
29249, 3240, 0, 0, 0
29250, 1350, 1, 0, 0
29350, 3100, 0, 0, 0
29350, 1450, 1, 0, 0
29450, 2590, 0, 0, 0
29450, 1410, 1, 0, 0
29550, 2880, 0, 0, 0
29550, 1520, 1, 0, 0
29650, 2900, 0, 0, 0
29650, 1240, 1, 0, 0
29749, 2909, 0, 0, 0
29749, 1444, 1, 0, 0
29849, 3490, 0, 0, 0
29849, 1250, 1, 0, 0
29949, 3110, 0, 0, 0
29949, 1400, 1, 0, 0
30049, 3150, 0, 0, 0
30049, 1370, 1, 0, 0
30150, 2980, 0, 0, 0
30150, 1340, 1, 0, 0
30250, 3090, 0, 0, 0
30250, 1330, 1, 0, 0
30350, 3010, 0, 0, 0
30350, 1420, 1, 0, 0
30450, 3310, 0, 0, 0
30450, 1460, 1, 0, 0
30550, 2950, 0, 0, 0
30550, 1160, 1, 0, 0
30650, 3140, 0, 0, 0
30650, 1410, 1, 0, 0
30749, 2666, 0, 0, 0
30749, 1464, 1, 0, 0
30849, 3040, 0, 0, 0
30849, 1270, 1, 0, 0
30950, 3340, 0, 0, 0
30950, 1500, 1, 0, 0
31050, 3100, 0, 0, 0
31050, 1470, 1, 0, 0
31150, 3110, 0, 0, 0
31150, 1470, 1, 0, 0
31249, 2767, 0, 0, 0
31249, 1131, 1, 0, 0
31349, 3120, 0, 0, 0
31349, 1470, 1, 0, 0
31449, 3290, 0, 0, 0
31449, 1560, 1, 0, 0
31549, 2960, 0, 0, 0
31549, 1420, 1, 0, 0
31649, 2970, 0, 0, 0
31649, 1220, 1, 0, 0
31750, 2950, 0, 0, 0
31750, 1390, 1, 0, 0
31850, 3220, 0, 0, 0
31850, 1420, 1, 0, 0
31950, 3400, 0, 0, 0
31950, 1300, 1, 0, 0
32050, 2810, 0, 0, 0
32050, 1390, 1, 0, 0
32150, 3420, 0, 0, 0
32150, 1150, 1, 0, 0
32249, 3040, 0, 0, 0
32249, 1454, 1, 0, 0
32349, 3440, 0, 0, 0
32349, 1310, 1, 0, 0
32449, 3170, 0, 0, 0
32449, 1380, 1, 0, 0
32550, 3520, 0, 0, 0
32550, 1280, 1, 0, 0
32650, 3030, 0, 0, 0
32650, 1410, 1, 0, 0
32749, 2828, 0, 0, 0
32749, 1313, 1, 0, 0
32849, 3200, 0, 0, 0
32849, 1360, 1, 0, 0
32949, 3070, 0, 0, 0
32949, 1370, 1, 0, 0
33049, 3300, 0, 0, 0
33049, 1310, 1, 0, 0
33150, 3240, 0, 0, 0
33150, 1290, 1, 0, 0
33250, 3000, 0, 0, 0
33250, 1360, 1, 0, 0
33350, 3510, 0, 0, 0
33350, 1440, 1, 0, 0
33450, 2810, 0, 0, 0
33450, 1420, 1, 0, 0
33550, 3120, 0, 0, 0
33550, 1380, 1, 0, 0
33650, 2970, 0, 0, 0
33650, 1180, 1, 0, 0
33749, 2717, 0, 0, 0
33749, 1282, 1, 0, 0
33849, 3220, 0, 0, 0
33850, 1390, 1, 0, 0
33950, 3160, 0, 0, 0
33950, 1620, 1, 0, 0
34050, 2620, 0, 0, 0
34050, 1330, 1, 0, 0
34150, 3130, 0, 0, 0
34150, 1370, 1, 0, 0
34249, 3404, 0, 0, 0
34249, 1434, 1, 0, 0
34349, 3270, 0, 0, 0
34349, 1370, 1, 0, 0
34449, 3280, 0, 0, 0
34449, 1270, 1, 0, 0
34550, 3330, 0, 0, 0
34550, 1470, 1, 0, 0
34650, 2880, 0, 0, 0
34650, 1120, 1, 0, 0
34749, 3383, 0, 0, 0
34749, 1505, 1, 0, 0
34849, 2860, 0, 0, 0
34849, 1270, 1, 0, 0
34949, 2300, 0, 0, 0
34949, 1280, 1, 0, 0
35049, 2860, 0, 0, 0
35049, 1420, 1, 0, 0
35149, 3440, 0, 0, 0
35149, 1200, 1, 0, 0
35249, 3200, 0, 0, 0
35249, 1310, 1, 0, 0
35350, 2770, 0, 0, 0
35350, 1110, 1, 0, 0
35450, 3130, 0, 0, 0
35450, 1420, 1, 0, 0
35550, 2880, 0, 0, 0
35550, 1290, 1, 0, 0
35650, 3480, 0, 0, 0
35650, 1270, 1, 0, 0
35749, 2767, 0, 0, 0
35749, 1272, 1, 0, 0
35849, 2990, 0, 0, 0
35849, 1200, 1, 0, 0
35949, 2810, 0, 0, 0
35949, 1310, 1, 0, 0
36049, 2830, 0, 0, 0
36049, 1400, 1, 0, 0
36150, 2970, 0, 0, 0
36150, 1430, 1, 0, 0
36250, 3350, 0, 0, 0
36250, 1290, 1, 0, 0
36350, 3050, 0, 0, 0
36350, 1430, 1, 0, 0
36450, 3110, 0, 0, 0
36450, 1290, 1, 0, 0
36550, 3070, 0, 0, 0
36550, 1350, 1, 0, 0
36650, 3380, 0, 0, 0
36650, 1550, 1, 0, 0
36750, 3515, 0, 0, 0
36750, 1262, 1, 0, 0
36850, 3310, 0, 0, 0
36850, 1150, 1, 0, 0
36950, 3110, 0, 0, 0
36950, 1270, 1, 0, 0
37050, 2850, 0, 0, 0
37050, 1450, 1, 0, 0
37150, 3070, 0, 0, 0
37150, 1360, 1, 0, 0
37249, 2878, 0, 0, 0
37249, 1373, 1, 0, 0
37349, 2590, 0, 0, 0
37349, 1320, 1, 0, 0
37449, 3050, 0, 0, 0
37449, 1110, 1, 0, 0
37550, 3140, 0, 0, 0
37550, 1310, 1, 0, 0
37650, 3010, 0, 0, 0
37650, 1290, 1, 0, 0
37749, 2949, 0, 0, 0
37749, 1353, 1, 0, 0
37849, 2740, 0, 0, 0
37849, 1290, 1, 0, 0
37949, 3030, 0, 0, 0
37949, 1250, 1, 0, 0
38049, 2020, 0, 0, 0
38049, 640, 1, 0, 0
38149, 3440, 0, 0, 0
38149, 1580, 1, 0, 0
38250, 2860, 0, 0, 0
38250, 1390, 1, 0, 0
38350, 3200, 0, 0, 0
38350, 1350, 1, 0, 0
38450, 3240, 0, 0, 0
38450, 1340, 1, 0, 0
38550, 3530, 0, 0, 0
38550, 1390, 1, 0, 0
38650, 3240, 0, 0, 0
38650, 1410, 1, 0, 0
38749, 3101, 0, 0, 0
38749, 1353, 1, 0, 0
38849, 3110, 0, 0, 0
38849, 1360, 1, 0, 0
38949, 2160, 0, 0, 0
38949, 880, 1, 0, 0
39050, 3580, 0, 0, 0
39050, 1580, 1, 0, 0
39150, 3250, 0, 0, 0
39150, 1170, 1, 0, 0
39249, 2777, 0, 0, 0
39249, 1151, 1, 0, 0
39349, 2480, 0, 0, 0
39349, 1170, 1, 0, 0
39449, 2560, 0, 0, 0
39449, 1130, 1, 0, 0
39549, 2790, 0, 0, 0
39549, 1140, 1, 0, 0
39649, 3370, 0, 0, 0
39649, 1330, 1, 0, 0
39750, 3290, 0, 0, 0
39750, 1340, 1, 0, 0
39850, 3460, 0, 0, 0
39850, 1230, 1, 0, 0
39950, 3260, 0, 0, 0
39950, 1370, 1, 0, 0
40050, 3350, 0, 0, 0
40050, 1380, 1, 0, 0
40150, 2890, 0, 0, 0
40150, 1370, 1, 0, 0
40249, 3060, 0, 0, 0
40249, 1323, 1, 0, 0
40349, 2740, 0, 0, 0
40349, 1200, 1, 0, 0
40449, 3290, 0, 0, 0
40449, 1390, 1, 0, 0
40550, 3140, 0, 0, 0
40550, 1230, 1, 0, 0
40650, 2580, 0, 0, 0
40650, 1300, 1, 0, 0
40749, 3606, 0, 0, 0
40749, 1505, 1, 0, 0
40849, 2900, 0, 0, 0
40849, 1160, 1, 0, 0
40949, 3270, 0, 0, 0
40949, 1180, 1, 0, 0
41049, 3690, 0, 0, 0
41049, 1380, 1, 0, 0
41149, 2680, 0, 0, 0
41149, 1150, 1, 0, 0
41250, 3170, 0, 0, 0
41250, 1200, 1, 0, 0
41350, 2570, 0, 0, 0
41350, 1280, 1, 0, 0
41450, 3090, 0, 0, 0
41450, 1230, 1, 0, 0
41550, 3050, 0, 0, 0
41550, 1180, 1, 0, 0
41650, 2890, 0, 0, 0
41650, 1270, 1, 0, 0
41749, 3323, 0, 0, 0
41749, 1282, 1, 0, 0
41849, 2810, 0, 0, 0
41849, 1160, 1, 0, 0
41949, 3300, 0, 0, 0
41949, 1380, 1, 0, 0
42050, 3010, 0, 0, 0
42050, 1180, 1, 0, 0
42150, 2640, 0, 0, 0
42150, 1220, 1, 0, 0
42249, 3292, 0, 0, 0
42249, 1363, 1, 0, 0
42349, 2850, 0, 0, 0
42349, 1220, 1, 0, 0
42449, 3000, 0, 0, 0
42449, 1440, 1, 0, 0
42549, 3110, 0, 0, 0
42549, 1170, 1, 0, 0
42649, 2910, 0, 0, 0
42649, 1450, 1, 0, 0
42750, 3340, 0, 0, 0
42750, 1480, 1, 0, 0
42850, 3310, 0, 0, 0
42850, 1250, 1, 0, 0
42950, 3040, 0, 0, 0
42950, 1500, 1, 0, 0
43050, 2800, 0, 0, 0
43050, 1250, 1, 0, 0
43150, 2570, 0, 0, 0
43150, 1230, 1, 0, 0
43249, 3151, 0, 0, 0
43249, 1191, 1, 0, 0
43349, 2980, 0, 0, 0
43349, 1460, 1, 0, 0
43449, 3070, 0, 0, 0
43449, 1220, 1, 0, 0
43550, 3190, 0, 0, 0
43550, 1460, 1, 0, 0
43650, 2920, 0, 0, 0
43650, 1180, 1, 0, 0
43749, 3161, 0, 0, 0
43749, 1181, 1, 0, 0
43849, 3150, 0, 0, 0
43849, 1490, 1, 0, 0
43949, 3320, 0, 0, 0
43949, 1430, 1, 0, 0
