5000, 40704, 1, 0, 0
5100, 8185, 0, 0, 0
5100, 40239, 1, 0, 0
5200, 8713, 0, 0, 0
5200, 39980, 1, 0, 0
5300, 41366, 1, 0, 0
5300, 8018, 0, 0, 0
5400, 8426, 0, 0, 0
5402, 39962, 1, 0, 0
5500, 8355, 0, 0, 0
5501, 41893, 1, 0, 0
5600, 8358, 0, 0, 0
5600, 42840, 1, 0, 0
5700, 8580, 0, 0, 0
5700, 42890, 1, 0, 0
5800, 41462, 1, 0, 0
5800, 8370, 0, 0, 0
5900, 7664, 0, 0, 0
5900, 36082, 1, 0, 0
6000, 43646, 1, 0, 0
6000, 8649, 0, 0, 0
6100, 42398, 1, 0, 0
6100, 8224, 0, 0, 0
6200, 8219, 0, 0, 0
6202, 37527, 1, 0, 0
6300, 38155, 1, 0, 0
6300, 9153, 0, 0, 0
6400, 8664, 0, 0, 0
6401, 43575, 1, 0, 0
6500, 8680, 0, 0, 0
6500, 43699, 1, 0, 0
6600, 38464, 1, 0, 0
6600, 7295, 0, 0, 0
6700, 8424, 0, 0, 0
6700, 41374, 1, 0, 0
6800, 8536, 0, 0, 0
6801, 41103, 1, 0, 0
6900, 8840, 0, 0, 0
6901, 41378, 1, 0, 0
7000, 42275, 1, 0, 0
7000, 7916, 0, 0, 0
7100, 7809, 0, 0, 0
7101, 43864, 1, 0, 0
7200, 8051, 0, 0, 0
7200, 42589, 1, 0, 0
7300, 37755, 1, 0, 0
7300, 7705, 0, 0, 0
7400, 8017, 0, 0, 0
7401, 39732, 1, 0, 0
7500, 9251, 0, 0, 0
7500, 46050, 1, 0, 0
7600, 8419, 0, 0, 0
7600, 43295, 1, 0, 0
7700, 8856, 0, 0, 0
7700, 40166, 1, 0, 0
7800, 39587, 1, 0, 0
7800, 7701, 0, 0, 0
7900, 8105, 0, 0, 0
7902, 41074, 1, 0, 0
8000, 8185, 0, 0, 0
8001, 42429, 1, 0, 0
8100, 8442, 0, 0, 0
8100, 39983, 1, 0, 0
8200, 42791, 1, 0, 0
8200, 8223, 0, 0, 0
8300, 9233, 0, 0, 0
8300, 43452, 1, 0, 0
8400, 8607, 0, 0, 0
8401, 40316, 1, 0, 0
8500, 8118, 0, 0, 0
8501, 40715, 1, 0, 0
8600, 9771, 0, 0, 0
8600, 39190, 1, 0, 0
8700, 8670, 0, 0, 0
8700, 38995, 1, 0, 0
8800, 7964, 0, 0, 0
8801, 40671, 1, 0, 0
8900, 42185, 1, 0, 0
8900, 9000, 0, 0, 0
9000, 7456, 0, 0, 0
9000, 40808, 1, 0, 0
9100, 6503, 0, 0, 0
9102, 39853, 1, 0, 0
9200, 8513, 0, 0, 0
9200, 46166, 1, 0, 0
9300, 9780, 0, 0, 0
9300, 39194, 1, 0, 0
9401, 8129, 0, 0, 0
9402, 43214, 1, 0, 0
9500, 45239, 1, 0, 0
9500, 8137, 0, 0, 0
9600, 41500, 1, 0, 0
9600, 7537, 0, 0, 0
9700, 8569, 0, 0, 0
9700, 39711, 1, 0, 0
9800, 8774, 0, 0, 0
9800, 44470, 1, 0, 0
9900, 7990, 0, 0, 0
9900, 37892, 1, 0, 0
10000, 40852, 1, 0, 0
10000, 8947, 0, 0, 0
10100, 8481, 0, 0, 0
10101, 44369, 1, 0, 0
10200, 40870, 1, 0, 0
10200, 8042, 0, 0, 0
10300, 44891, 1, 0, 0
10301, 8254, 0, 0, 0
10400, 8019, 0, 0, 0
10401, 38055, 1, 0, 0
10500, 8015, 0, 0, 0
10500, 42341, 1, 0, 0
10600, 40956, 1, 0, 0
10600, 8578, 0, 0, 0
10700, 8397, 0, 0, 0
10700, 42940, 1, 0, 0
10800, 41218, 1, 0, 0
10800, 7702, 0, 0, 0
10900, 8639, 0, 0, 0
10900, 43046, 1, 0, 0
11000, 44288, 1, 0, 0
11002, 8860, 0, 0, 0
11100, 8294, 0, 0, 0
11100, 42942, 1, 0, 0
11200, 8006, 0, 0, 0
11201, 41284, 1, 0, 0
11300, 8465, 0, 0, 0
11301, 41523, 1, 0, 0
11400, 43431, 1, 0, 0
11400, 7712, 0, 0, 0
11500, 42765, 1, 0, 0
11500, 8258, 0, 0, 0
11600, 42441, 1, 0, 0
11600, 8981, 0, 0, 0
11700, 8430, 0, 0, 0
11701, 41101, 1, 0, 0
11800, 7685, 0, 0, 0
11801, 42417, 1, 0, 0
11900, 41389, 1, 0, 0
11900, 8195, 0, 0, 0
12000, 37244, 1, 0, 0
12000, 8758, 0, 0, 0
12100, 7706, 0, 0, 0
12102, 37170, 1, 0, 0
12200, 41655, 1, 0, 0
12201, 9697, 0, 0, 0
12300, 8657, 0, 0, 0
12301, 41321, 1, 0, 0
12400, 41950, 1, 0, 0
12400, 8104, 0, 0, 0
12500, 7644, 0, 0, 0
12500, 41908, 1, 0, 0
12600, 7562, 0, 0, 0
12600, 36502, 1, 0, 0
12700, 8024, 0, 0, 0
12700, 38540, 1, 0, 0
12800, 40663, 1, 0, 0
12800, 8093, 0, 0, 0
12900, 8592, 0, 0, 0
12900, 40610, 1, 0, 0
13000, 39579, 1, 0, 0
13000, 7378, 0, 0, 0
13100, 8794, 0, 0, 0
13100, 38065, 1, 0, 0
13200, 8836, 0, 0, 0
13201, 42159, 1, 0, 0
13300, 35713, 1, 0, 0
13300, 8858, 0, 0, 0
13400, 41412, 1, 0, 0
13400, 8432, 0, 0, 0
13500, 8154, 0, 0, 0
13500, 42309, 1, 0, 0
13600, 7988, 0, 0, 0
13601, 41026, 1, 0, 0
13700, 41435, 1, 0, 0
13700, 8032, 0, 0, 0
13800, 40081, 1, 0, 0
13801, 7720, 0, 0, 0
13900, 42124, 1, 0, 0
13900, 8079, 0, 0, 0
14011, 8139, 0, 0, 0
14012, 41829, 1, 0, 0
14100, 39775, 1, 0, 0
14100, 8396, 0, 0, 0
14200, 8550, 0, 0, 0
14200, 39951, 1, 0, 0
14300, 41636, 1, 0, 0
14300, 8547, 0, 0, 0
14400, 7618, 0, 0, 0
14400, 42740, 1, 0, 0
14500, 6889, 0, 0, 0
14500, 41193, 1, 0, 0
14600, 7621, 0, 0, 0
14600, 37453, 1, 0, 0
14700, 40693, 1, 0, 0
14700, 8112, 0, 0, 0
14800, 8475, 0, 0, 0
14800, 39122, 1, 0, 0
14900, 8196, 0, 0, 0
14901, 39215, 1, 0, 0
15000, 40252, 1, 0, 0
15001, 7342, 0, 0, 0
15100, 8952, 0, 0, 0
15100, 38340, 1, 0, 0
15200, 7626, 0, 0, 0
15200, 36045, 1, 0, 0
15300, 40643, 1, 0, 0
15300, 7881, 0, 0, 0
15400, 40089, 1, 0, 0
15400, 8584, 0, 0, 0
15500, 8926, 0, 0, 0
15500, 40773, 1, 0, 0
15600, 7523, 0, 0, 0
15600, 38363, 1, 0, 0
15700, 8044, 0, 0, 0
15700, 38947, 1, 0, 0
15800, 43484, 1, 0, 0
15800, 8853, 0, 0, 0
15900, 34221, 1, 0, 0
15900, 8216, 0, 0, 0
16000, 8266, 0, 0, 0
16001, 38542, 1, 0, 0
16100, 8175, 0, 0, 0
16101, 37877, 1, 0, 0
16200, 39324, 1, 0, 0
16200, 8162, 0, 0, 0
16300, 38156, 1, 0, 0
16300, 8127, 0, 0, 0
16400, 7984, 0, 0, 0
16400, 42462, 1, 0, 0
16500, 7403, 0, 0, 0
16501, 38118, 1, 0, 0
16600, 7746, 0, 0, 0
16601, 39901, 1, 0, 0
16700, 39135, 1, 0, 0
16700, 7780, 0, 0, 0
16800, 7913, 0, 0, 0
16800, 39973, 1, 0, 0
16900, 7309, 0, 0, 0
16901, 35638, 1, 0, 0
17000, 8165, 0, 0, 0
17001, 39761, 1, 0, 0
17100, 35881, 1, 0, 0
17100, 8250, 0, 0, 0
17200, 8495, 0, 0, 0
17201, 44127, 1, 0, 0
17300, 7852, 0, 0, 0
17301, 43043, 1, 0, 0
17400, 40747, 1, 0, 0
17400, 8493, 0, 0, 0
17500, 8655, 0, 0, 0
17500, 41133, 1, 0, 0
17600, 7701, 0, 0, 0
17600, 42382, 1, 0, 0
17700, 44723, 1, 0, 0
17700, 9092, 0, 0, 0
17800, 9150, 0, 0, 0
17800, 44540, 1, 0, 0
17900, 8605, 0, 0, 0
17900, 42325, 1, 0, 0
18000, 43661, 1, 0, 0
18000, 8018, 0, 0, 0
18100, 7764, 0, 0, 0
18100, 38747, 1, 0, 0
18200, 8108, 0, 0, 0
18200, 43276, 1, 0, 0
18300, 42430, 1, 0, 0
18300, 9199, 0, 0, 0
18400, 40293, 1, 0, 0
18400, 7924, 0, 0, 0
18500, 8271, 0, 0, 0
18500, 41558, 1, 0, 0
18600, 8524, 0, 0, 0
18600, 43283, 1, 0, 0
18700, 8421, 0, 0, 0
18700, 42621, 1, 0, 0
18800, 9181, 0, 0, 0
18800, 41731, 1, 0, 0
18900, 8857, 0, 0, 0
18901, 38633, 1, 0, 0
19000, 8351, 0, 0, 0
19001, 43773, 1, 0, 0
19100, 8016, 0, 0, 0
19100, 37824, 1, 0, 0
19201, 39559, 1, 0, 0
19201, 8742, 0, 0, 0
19300, 8036, 0, 0, 0
19300, 40655, 1, 0, 0
19400, 8702, 0, 0, 0
19401, 35427, 1, 0, 0
19500, 39640, 1, 0, 0
19500, 8008, 0, 0, 0
19600, 8517, 0, 0, 0
19600, 39416, 1, 0, 0
19700, 8233, 0, 0, 0
19701, 44056, 1, 0, 0
19800, 41058, 1, 0, 0
19800, 7367, 0, 0, 0
19900, 40843, 1, 0, 0
19900, 8007, 0, 0, 0
20000, 36394, 1, 0, 0
20000, 7992, 0, 0, 0
20100, 37676, 1, 0, 0
20100, 8192, 0, 0, 0
20200, 8529, 0, 0, 0
20200, 40613, 1, 0, 0
20300, 8806, 0, 0, 0
20300, 41888, 1, 0, 0
20400, 8655, 0, 0, 0
20400, 42398, 1, 0, 0
20500, 7941, 0, 0, 0
20500, 39201, 1, 0, 0
20600, 8264, 0, 0, 0
20600, 40403, 1, 0, 0
20700, 8616, 0, 0, 0
20701, 40915, 1, 0, 0
20800, 8274, 0, 0, 0
20801, 44002, 1, 0, 0
20900, 8277, 0, 0, 0
20900, 44122, 1, 0, 0
21000, 38359, 1, 0, 0
21000, 8370, 0, 0, 0
21100, 42369, 1, 0, 0
21100, 9233, 0, 0, 0
21200, 8147, 0, 0, 0
21200, 43051, 1, 0, 0
21300, 8353, 0, 0, 0
21303, 38792, 1, 0, 0
21400, 7832, 0, 0, 0
21400, 41832, 1, 0, 0
21500, 7766, 0, 0, 0
21500, 42328, 1, 0, 0
21600, 8307, 0, 0, 0
21600, 41170, 1, 0, 0
21700, 37809, 1, 0, 0
21700, 8545, 0, 0, 0
21800, 8803, 0, 0, 0
21800, 44046, 1, 0, 0
21900, 8483, 0, 0, 0
21902, 41205, 1, 0, 0
22000, 8594, 0, 0, 0
22002, 39084, 1, 0, 0
22100, 8736, 0, 0, 0
22101, 41169, 1, 0, 0
22200, 40748, 1, 0, 0
22201, 7821, 0, 0, 0
22300, 39628, 1, 0, 0
22300, 6959, 0, 0, 0
22400, 42134, 1, 0, 0
22400, 8037, 0, 0, 0
22500, 8553, 0, 0, 0
22501, 41053, 1, 0, 0
22600, 8456, 0, 0, 0
22600, 39144, 1, 0, 0
22700, 43742, 1, 0, 0
22700, 8403, 0, 0, 0
22800, 42401, 1, 0, 0
22800, 9029, 0, 0, 0
22900, 7802, 0, 0, 0
22900, 42206, 1, 0, 0
23000, 7930, 0, 0, 0
23000, 35855, 1, 0, 0
23100, 41973, 1, 0, 0
23101, 8267, 0, 0, 0
23200, 40522, 1, 0, 0
23202, 8217, 0, 0, 0
23300, 39612, 1, 0, 0
23300, 8275, 0, 0, 0
23400, 44197, 1, 0, 0
23400, 8676, 0, 0, 0
23500, 9158, 0, 0, 0
23500, 41490, 1, 0, 0
23600, 39133, 1, 0, 0
23600, 9282, 0, 0, 0
23700, 7366, 0, 0, 0
23700, 42216, 1, 0, 0
23800, 41624, 1, 0, 0
23800, 8206, 0, 0, 0
23900, 9407, 0, 0, 0
23900, 42011, 1, 0, 0
24000, 8496, 0, 0, 0
24000, 42526, 1, 0, 0
24100, 8310, 0, 0, 0
24100, 43106, 1, 0, 0
24200, 7926, 0, 0, 0
24200, 42312, 1, 0, 0
24300, 8333, 0, 0, 0
24300, 40942, 1, 0, 0
24400, 7610, 0, 0, 0
24400, 40178, 1, 0, 0
24500, 45321, 1, 0, 0
24500, 8960, 0, 0, 0
24600, 7729, 0, 0, 0
24600, 43448, 1, 0, 0
24700, 8087, 0, 0, 0
24700, 42891, 1, 0, 0
24800, 7890, 0, 0, 0
24800, 37819, 1, 0, 0
24900, 39676, 1, 0, 0
24900, 8098, 0, 0, 0
25000, 8275, 0, 0, 0
25000, 41699, 1, 0, 0
25100, 42998, 1, 0, 0
25100, 9265, 0, 0, 0
25200, 8569, 0, 0, 0
25201, 43090, 1, 0, 0
25300, 7737, 0, 0, 0
25301, 40925, 1, 0, 0
25400, 43715, 1, 0, 0
25400, 8209, 0, 0, 0
25500, 9128, 0, 0, 0
25500, 45188, 1, 0, 0
25600, 7432, 0, 0, 0
25600, 42407, 1, 0, 0
25700, 8459, 0, 0, 0
25700, 40410, 1, 0, 0
25800, 41030, 1, 0, 0
25800, 7498, 0, 0, 0
25900, 47196, 1, 0, 0
25900, 8783, 0, 0, 0
26000, 8802, 0, 0, 0
26001, 40418, 1, 0, 0
26100, 7181, 0, 0, 0
26100, 39499, 1, 0, 0
26200, 8726, 0, 0, 0
26200, 36214, 1, 0, 0
26300, 36622, 1, 0, 0
26300, 8951, 0, 0, 0
26400, 42508, 1, 0, 0
26400, 8946, 0, 0, 0
26500, 41950, 1, 0, 0
26500, 7718, 0, 0, 0
26600, 8320, 0, 0, 0
26600, 40461, 1, 0, 0
26700, 8336, 0, 0, 0
26700, 40416, 1, 0, 0
26800, 40696, 1, 0, 0
26800, 8597, 0, 0, 0
26900, 8104, 0, 0, 0
26900, 39904, 1, 0, 0
27000, 8867, 0, 0, 0
27002, 41952, 1, 0, 0
27100, 9586, 0, 0, 0
27100, 44896, 1, 0, 0
27200, 8669, 0, 0, 0
27201, 39407, 1, 0, 0
27300, 41300, 1, 0, 0
27300, 8520, 0, 0, 0
27400, 40411, 1, 0, 0
27400, 7758, 0, 0, 0
27500, 42489, 1, 0, 0
27500, 9031, 0, 0, 0
27600, 7767, 0, 0, 0
27601, 40665, 1, 0, 0
27700, 7998, 0, 0, 0
27701, 36414, 1, 0, 0
27800, 7740, 0, 0, 0
27800, 41114, 1, 0, 0
27900, 43532, 1, 0, 0
27900, 7915, 0, 0, 0
28000, 7427, 0, 0, 0
28001, 43825, 1, 0, 0
28100, 42987, 1, 0, 0
28100, 7509, 0, 0, 0
28200, 8196, 0, 0, 0
28200, 41785, 1, 0, 0
28300, 8264, 0, 0, 0
28300, 45454, 1, 0, 0
28400, 9115, 0, 0, 0
28400, 39812, 1, 0, 0
28500, 8691, 0, 0, 0
28500, 45377, 1, 0, 0
28600, 7975, 0, 0, 0
28600, 36731, 1, 0, 0
28700, 7943, 0, 0, 0
28701, 40520, 1, 0, 0
28800, 8971, 0, 0, 0
28801, 41174, 1, 0, 0
28900, 40438, 1, 0, 0
28901, 8115, 0, 0, 0
29000, 42120, 1, 0, 0
29000, 8174, 0, 0, 0
29100, 7809, 0, 0, 0
29100, 42415, 1, 0, 0
29200, 8086, 0, 0, 0
29200, 34897, 1, 0, 0
29300, 40700, 1, 0, 0
29300, 7818, 0, 0, 0
29400, 48225, 1, 0, 0
29400, 8071, 0, 0, 0
29500, 7921, 0, 0, 0
29500, 39216, 1, 0, 0
29600, 8323, 0, 0, 0
29600, 42709, 1, 0, 0
29700, 8059, 0, 0, 0
29700, 40705, 1, 0, 0
29800, 7567, 0, 0, 0
29800, 41111, 1, 0, 0
29900, 40748, 1, 0, 0
29900, 8093, 0, 0, 0
30000, 9432, 0, 0, 0
30000, 42088, 1, 0, 0
30100, 8756, 0, 0, 0
30101, 42443, 1, 0, 0
30200, 7777, 0, 0, 0
30200, 40382, 1, 0, 0
30300, 8717, 0, 0, 0
30301, 43133, 1, 0, 0
30400, 8526, 0, 0, 0
30400, 38647, 1, 0, 0
30500, 39146, 1, 0, 0
30501, 8589, 0, 0, 0
30600, 8989, 0, 0, 0
30601, 41512, 1, 0, 0
30700, 8388, 0, 0, 0
30700, 41739, 1, 0, 0
30800, 8484, 0, 0, 0
30800, 43169, 1, 0, 0
30900, 8107, 0, 0, 0
30900, 36653, 1, 0, 0
31000, 8253, 0, 0, 0
31001, 37553, 1, 0, 0
31100, 8034, 0, 0, 0
31100, 39948, 1, 0, 0
31200, 38525, 1, 0, 0
31200, 8106, 0, 0, 0
31300, 8463, 0, 0, 0
31300, 34519, 1, 0, 0
31400, 39739, 1, 0, 0
31400, 9148, 0, 0, 0
31500, 39462, 1, 0, 0
31500, 8710, 0, 0, 0
31601, 8818, 0, 0, 0
31602, 40757, 1, 0, 0
31700, 41999, 1, 0, 0
31700, 8585, 0, 0, 0
31800, 42826, 1, 0, 0
31800, 8096, 0, 0, 0
31900, 9409, 0, 0, 0
31900, 42517, 1, 0, 0
32000, 8608, 0, 0, 0
32000, 44055, 1, 0, 0
32100, 42990, 1, 0, 0
32100, 9543, 0, 0, 0
32200, 9808, 0, 0, 0
32202, 43924, 1, 0, 0
32300, 9419, 0, 0, 0
32300, 41645, 1, 0, 0
32400, 43676, 1, 0, 0
32400, 7462, 0, 0, 0
32500, 8220, 0, 0, 0
32502, 44326, 1, 0, 0
32600, 8769, 0, 0, 0
32600, 38305, 1, 0, 0
32700, 8394, 0, 0, 0
32701, 39827, 1, 0, 0
32800, 9417, 0, 0, 0
32800, 38189, 1, 0, 0
32900, 8601, 0, 0, 0
32900, 46078, 1, 0, 0
33000, 8661, 0, 0, 0
33000, 42192, 1, 0, 0
33100, 42460, 1, 0, 0
33100, 8404, 0, 0, 0
33200, 9213, 0, 0, 0
33200, 41736, 1, 0, 0
33300, 8421, 0, 0, 0
33302, 42284, 1, 0, 0
33400, 42592, 1, 0, 0
33400, 8354, 0, 0, 0
33501, 9209, 0, 0, 0
33503, 43567, 1, 0, 0
33600, 38363, 1, 0, 0
33600, 8284, 0, 0, 0
33700, 7846, 0, 0, 0
33700, 43829, 1, 0, 0
33800, 39442, 1, 0, 0
33800, 7397, 0, 0, 0
33900, 9151, 0, 0, 0
33900, 45928, 1, 0, 0
34000, 40573, 1, 0, 0
34000, 8510, 0, 0, 0
34100, 8271, 0, 0, 0
34100, 39981, 1, 0, 0
34200, 8350, 0, 0, 0
34200, 40601, 1, 0, 0
34300, 40827, 1, 0, 0
34300, 8966, 0, 0, 0
34400, 8667, 0, 0, 0
34400, 42692, 1, 0, 0
34500, 8817, 0, 0, 0
34501, 40305, 1, 0, 0
34600, 9617, 0, 0, 0
34601, 43017, 1, 0, 0
34700, 8112, 0, 0, 0
34700, 38891, 1, 0, 0
34800, 8829, 0, 0, 0
34802, 43075, 1, 0, 0
34900, 8824, 0, 0, 0
34901, 41729, 1, 0, 0
35000, 8090, 0, 0, 0
35000, 41607, 1, 0, 0
35100, 42172, 1, 0, 0
35100, 8719, 0, 0, 0
35200, 43379, 1, 0, 0
35200, 8359, 0, 0, 0
35300, 7995, 0, 0, 0
35301, 39888, 1, 0, 0
35400, 8456, 0, 0, 0
35400, 38856, 1, 0, 0
35500, 8414, 0, 0, 0
35502, 42251, 1, 0, 0
35600, 9447, 0, 0, 0
35600, 41938, 1, 0, 0
35700, 40841, 1, 0, 0
35700, 8094, 0, 0, 0
35803, 8540, 0, 0, 0
35804, 39583, 1, 0, 0
35900, 8336, 0, 0, 0
35900, 41170, 1, 0, 0
36000, 7821, 0, 0, 0
36000, 41790, 1, 0, 0
36100, 8633, 0, 0, 0
36101, 43310, 1, 0, 0
36200, 7549, 0, 0, 0
36200, 39387, 1, 0, 0
36300, 41482, 1, 0, 0
36302, 8485, 0, 0, 0
36400, 8396, 0, 0, 0
36400, 36184, 1, 0, 0
36500, 8939, 0, 0, 0
36501, 48622, 1, 0, 0
36600, 39147, 1, 0, 0
36600, 7911, 0, 0, 0
36701, 38449, 1, 0, 0
36701, 7936, 0, 0, 0
36800, 8594, 0, 0, 0
36800, 42450, 1, 0, 0
36900, 7794, 0, 0, 0
36901, 39148, 1, 0, 0
37002, 8516, 0, 0, 0
37004, 43799, 1, 0, 0
37100, 9521, 0, 0, 0
37101, 41466, 1, 0, 0
37200, 45853, 1, 0, 0
37200, 8490, 0, 0, 0
37300, 7518, 0, 0, 0
37301, 38630, 1, 0, 0
37400, 8187, 0, 0, 0
37402, 37779, 1, 0, 0
37500, 37126, 1, 0, 0
37500, 7770, 0, 0, 0
37600, 8748, 0, 0, 0
37600, 45322, 1, 0, 0
37700, 38772, 1, 0, 0
37700, 8671, 0, 0, 0
37800, 8667, 0, 0, 0
37800, 42786, 1, 0, 0
37900, 40432, 1, 0, 0
37900, 8261, 0, 0, 0
38000, 46261, 1, 0, 0
38000, 8478, 0, 0, 0
38100, 8485, 0, 0, 0
38100, 40813, 1, 0, 0
38200, 39462, 1, 0, 0
38200, 9126, 0, 0, 0
38300, 44395, 1, 0, 0
38300, 9452, 0, 0, 0
38400, 8222, 0, 0, 0
38401, 40359, 1, 0, 0
38500, 38668, 1, 0, 0
38500, 8311, 0, 0, 0
38600, 8710, 0, 0, 0
38601, 44772, 1, 0, 0
38700, 7642, 0, 0, 0
38701, 39473, 1, 0, 0
38800, 42776, 1, 0, 0
38800, 8620, 0, 0, 0
38924, 39391, 1, 0, 0
38925, 7854, 0, 0, 0
39000, 8733, 0, 0, 0
39000, 38573, 1, 0, 0
39100, 40005, 1, 0, 0
39100, 8055, 0, 0, 0
39200, 42682, 1, 0, 0
39200, 9340, 0, 0, 0
39300, 8467, 0, 0, 0
39301, 39944, 1, 0, 0
39400, 8143, 0, 0, 0
39400, 41363, 1, 0, 0
39500, 41683, 1, 0, 0
39500, 8353, 0, 0, 0
39600, 8967, 0, 0, 0
39600, 40091, 1, 0, 0
39700, 8454, 0, 0, 0
39701, 40377, 1, 0, 0
39800, 7687, 0, 0, 0
39800, 38620, 1, 0, 0
39900, 39886, 1, 0, 0
39900, 7945, 0, 0, 0
40000, 8520, 0, 0, 0
40002, 37416, 1, 0, 0
40100, 9842, 0, 0, 0
40100, 40752, 1, 0, 0
40200, 39137, 1, 0, 0
40200, 8299, 0, 0, 0
40300, 7968, 0, 0, 0
40301, 42428, 1, 0, 0
40400, 7880, 0, 0, 0
40400, 39865, 1, 0, 0
40500, 7844, 0, 0, 0
40501, 34486, 1, 0, 0
40600, 8058, 0, 0, 0
40601, 43126, 1, 0, 0
40700, 9404, 0, 0, 0
40703, 43537, 1, 0, 0
40800, 39307, 1, 0, 0
40800, 8685, 0, 0, 0
40900, 9554, 0, 0, 0
40900, 40443, 1, 0, 0
41000, 40128, 1, 0, 0
41000, 8160, 0, 0, 0
41100, 40727, 1, 0, 0
41100, 9118, 0, 0, 0
41200, 9199, 0, 0, 0
41200, 40407, 1, 0, 0
41300, 8056, 0, 0, 0
41300, 39205, 1, 0, 0
41400, 8343, 0, 0, 0
41401, 40602, 1, 0, 0
41500, 40962, 1, 0, 0
41500, 8295, 0, 0, 0
41600, 43200, 1, 0, 0
41600, 9322, 0, 0, 0
41700, 7672, 0, 0, 0
41700, 39803, 1, 0, 0
41800, 7973, 0, 0, 0
41800, 36370, 1, 0, 0
41900, 41620, 1, 0, 0
41900, 7861, 0, 0, 0
42000, 8264, 0, 0, 0
42001, 38181, 1, 0, 0
42100, 8642, 0, 0, 0
42100, 41319, 1, 0, 0
42200, 8444, 0, 0, 0
42200, 37774, 1, 0, 0
42300, 40997, 1, 0, 0
42301, 8891, 0, 0, 0
42400, 9474, 0, 0, 0
42400, 42997, 1, 0, 0
42500, 42328, 1, 0, 0
42500, 8932, 0, 0, 0
42600, 8933, 0, 0, 0
42601, 40051, 1, 0, 0
42700, 7935, 0, 0, 0
42701, 42279, 1, 0, 0
42800, 8982, 0, 0, 0
42800, 43517, 1, 0, 0
42900, 8360, 0, 0, 0
42901, 46488, 1, 0, 0
43000, 9135, 0, 0, 0
43001, 43746, 1, 0, 0
43100, 37766, 1, 0, 0
43100, 8761, 0, 0, 0
43200, 9520, 0, 0, 0
43201, 42281, 1, 0, 0
43300, 8230, 0, 0, 0
43300, 41762, 1, 0, 0
43400, 8978, 0, 0, 0
43400, 38283, 1, 0, 0
43500, 38446, 1, 0, 0
43500, 8153, 0, 0, 0
43600, 8262, 0, 0, 0
43600, 39862, 1, 0, 0
43700, 8242, 0, 0, 0
43703, 39763, 1, 0, 0
43800, 40253, 1, 0, 0
43800, 7585, 0, 0, 0
