3950, 1470, 1, 0, 0
4050, 3610, 0, 0, 0
4050, 1430, 1, 0, 0
4150, 3390, 0, 0, 0
4150, 1490, 1, 0, 0
4249, 3575, 0, 0, 0
4249, 1545, 1, 0, 0
4349, 3360, 0, 0, 0
4349, 1500, 1, 0, 0
4449, 2770, 0, 0, 0
4449, 1360, 1, 0, 0
4549, 3210, 0, 0, 0
4549, 1240, 1, 0, 0
4649, 2960, 0, 0, 0
4649, 1470, 1, 0, 0
4750, 3310, 0, 0, 0
4750, 1520, 1, 0, 0
4850, 3520, 0, 0, 0
4850, 1460, 1, 0, 0
4950, 3650, 0, 0, 0
4950, 1450, 1, 0, 0
5050, 3570, 0, 0, 0
5050, 1400, 1, 0, 0
5150, 3410, 0, 0, 0
5150, 1430, 1, 0, 0
5249, 3202, 0, 0, 0
5249, 1454, 1, 0, 0
5350, 3000, 0, 0, 0
5350, 1610, 1, 0, 0
5450, 3570, 0, 0, 0
5450, 1410, 1, 0, 0
5550, 3620, 0, 0, 0
5550, 1500, 1, 0, 0
5650, 3320, 0, 0, 0
5650, 1520, 1, 0, 0
5749, 3040, 0, 0, 0
5749, 1565, 1, 0, 0
5849, 3050, 0, 0, 0
5849, 1530, 1, 0, 0
5949, 3360, 0, 0, 0
5949, 1500, 1, 0, 0
6050, 3310, 0, 0, 0
6050, 1490, 1, 0, 0
6150, 4290, 0, 0, 0
6150, 1560, 1, 0, 0
6249, 3151, 0, 0, 0
6249, 1484, 1, 0, 0
6349, 3140, 0, 0, 0
6349, 1600, 1, 0, 0
6449, 3760, 0, 0, 0
6449, 1400, 1, 0, 0
6549, 3300, 0, 0, 0
6549, 1400, 1, 0, 0
6649, 3190, 0, 0, 0
6649, 1430, 1, 0, 0
6749, 3520, 0, 0, 0
6749, 1420, 1, 0, 0
6850, 3450, 0, 0, 0
6850, 1430, 1, 0, 0
6950, 3410, 0, 0, 0
6950, 1470, 1, 0, 0
7050, 3330, 0, 0, 0
7050, 1580, 1, 0, 0
7150, 3910, 0, 0, 0
7150, 1470, 1, 0, 0
7249, 3616, 0, 0, 0
7249, 1444, 1, 0, 0
7349, 3610, 0, 0, 0
7349, 1320, 1, 0, 0
7449, 3310, 0, 0, 0
7449, 1520, 1, 0, 0
7549, 3470, 0, 0, 0
7549, 1560, 1, 0, 0
7650, 3740, 0, 0, 0
7650, 1420, 1, 0, 0
7750, 3600, 0, 0, 0
7750, 1430, 1, 0, 0
7850, 3760, 0, 0, 0
7850, 1500, 1, 0, 0
7950, 3320, 0, 0, 0
7950, 1570, 1, 0, 0
8050, 3390, 0, 0, 0
8050, 1570, 1, 0, 0
8150, 3760, 0, 0, 0
8150, 1490, 1, 0, 0
8249, 3909, 0, 0, 0
8249, 1464, 1, 0, 0
8349, 3840, 0, 0, 0
8349, 1470, 1, 0, 0
8449, 3280, 0, 0, 0
8449, 1470, 1, 0, 0
8550, 3740, 0, 0, 0
8550, 1510, 1, 0, 0
8650, 3520, 0, 0, 0
8650, 1420, 1, 0, 0
8749, 3474, 0, 0, 0
8749, 1565, 1, 0, 0
8849, 3100, 0, 0, 0
8849, 1510, 1, 0, 0
8949, 2940, 0, 0, 0
8949, 1330, 1, 0, 0
9049, 3080, 0, 0, 0
9049, 1470, 1, 0, 0
9150, 3450, 0, 0, 0
9150, 1600, 1, 0, 0
9250, 3240, 0, 0, 0
9250, 1380, 1, 0, 0
9350, 3290, 0, 0, 0
9350, 1420, 1, 0, 0
9450, 3380, 0, 0, 0
9450, 1410, 1, 0, 0
9550, 3340, 0, 0, 0
9550, 1530, 1, 0, 0
9650, 3340, 0, 0, 0
9650, 1510, 1, 0, 0
9749, 3808, 0, 0, 0
9749, 1232, 1, 0, 0
9849, 3750, 0, 0, 0
9849, 1540, 1, 0, 0
9949, 3370, 0, 0, 0
9949, 1440, 1, 0, 0
10050, 3280, 0, 0, 0
10050, 1570, 1, 0, 0
10150, 3450, 0, 0, 0
10150, 1540, 1, 0, 0
10249, 3636, 0, 0, 0
10249, 1474, 1, 0, 0
10349, 3140, 0, 0, 0
10349, 1460, 1, 0, 0
10449, 3200, 0, 0, 0
10449, 1510, 1, 0, 0
10549, 3480, 0, 0, 0
10549, 1440, 1, 0, 0
10649, 3380, 0, 0, 0
10649, 1460, 1, 0, 0
10750, 3140, 0, 0, 0
10750, 1680, 1, 0, 0
10850, 3280, 0, 0, 0
10850, 1680, 1, 0, 0
10950, 3350, 0, 0, 0
10950, 1580, 1, 0, 0
11050, 4030, 0, 0, 0
11050, 1370, 1, 0, 0
11150, 3580, 0, 0, 0
11150, 1530, 1, 0, 0
11249, 3676, 0, 0, 0
11249, 1585, 1, 0, 0
11349, 3530, 0, 0, 0
11349, 1500, 1, 0, 0
11449, 3630, 0, 0, 0
11449, 1480, 1, 0, 0
11550, 3140, 0, 0, 0
11550, 1350, 1, 0, 0
11650, 3480, 0, 0, 0
11650, 1370, 1, 0, 0
11749, 3525, 0, 0, 0
11749, 1525, 1, 0, 0
11849, 3610, 0, 0, 0
11849, 1230, 1, 0, 0
11949, 3030, 0, 0, 0
11949, 1460, 1, 0, 0
12049, 3450, 0, 0, 0
12049, 1540, 1, 0, 0
12150, 3140, 0, 0, 0
12150, 1550, 1, 0, 0
12250, 3270, 0, 0, 0
12250, 1500, 1, 0, 0
12350, 3630, 0, 0, 0
12350, 1220, 1, 0, 0
12450, 3260, 0, 0, 0
12450, 1460, 1, 0, 0
12550, 3480, 0, 0, 0
12550, 1390, 1, 0, 0
12650, 3540, 0, 0, 0
12650, 1340, 1, 0, 0
12749, 3242, 0, 0, 0
12749, 1505, 1, 0, 0
12849, 3540, 0, 0, 0
12849, 1270, 1, 0, 0
12949, 2830, 0, 0, 0
12949, 1350, 1, 0, 0
13050, 3540, 0, 0, 0
13050, 1400, 1, 0, 0
13150, 3440, 0, 0, 0
13150, 1480, 1, 0, 0
13249, 3404, 0, 0, 0
13249, 1393, 1, 0, 0
13349, 3690, 0, 0, 0
13349, 1470, 1, 0, 0
13449, 3620, 0, 0, 0
13449, 1610, 1, 0, 0
13549, 3650, 0, 0, 0
13549, 1380, 1, 0, 0
13649, 3610, 0, 0, 0
13649, 1500, 1, 0, 0
13749, 3390, 0, 0, 0
13749, 1520, 1, 0, 0
13850, 3540, 0, 0, 0
13850, 1470, 1, 0, 0
13950, 3280, 0, 0, 0
13950, 1590, 1, 0, 0
14050, 2330, 0, 0, 0
14050, 1030, 1, 0, 0
14150, 3230, 0, 0, 0
14150, 1690, 1, 0, 0
14249, 3747, 0, 0, 0
14249, 1525, 1, 0, 0
14349, 3910, 0, 0, 0
14349, 1290, 1, 0, 0
14449, 3460, 0, 0, 0
14449, 1490, 1, 0, 0
14549, 3250, 0, 0, 0
14549, 1490, 1, 0, 0
14649, 3720, 0, 0, 0
14649, 1380, 1, 0, 0
14750, 3770, 0, 0, 0
14750, 1800, 1, 0, 0
14850, 2990, 0, 0, 0
14850, 1470, 1, 0, 0
14950, 3240, 0, 0, 0
14950, 1440, 1, 0, 0
15050, 3760, 0, 0, 0
15050, 1750, 1, 0, 0
15150, 3310, 0, 0, 0
15150, 1460, 1, 0, 0
15249, 3545, 0, 0, 0
15249, 1676, 1, 0, 0
15349, 3230, 0, 0, 0
15349, 1330, 1, 0, 0
15449, 3380, 0, 0, 0
15449, 1430, 1, 0, 0
15550, 3480, 0, 0, 0
15550, 1510, 1, 0, 0
15650, 2940, 0, 0, 0
15650, 1470, 1, 0, 0
15749, 2868, 0, 0, 0
15749, 1262, 1, 0, 0
15849, 2870, 0, 0, 0
15849, 1440, 1, 0, 0
15949, 3080, 0, 0, 0
15949, 1230, 1, 0, 0
16049, 3610, 0, 0, 0
16049, 1390, 1, 0, 0
16149, 3570, 0, 0, 0
16149, 1530, 1, 0, 0
16250, 3360, 0, 0, 0
16250, 1360, 1, 0, 0
16350, 3250, 0, 0, 0
16350, 1440, 1, 0, 0
16450, 3260, 0, 0, 0
16450, 1520, 1, 0, 0
16550, 3890, 0, 0, 0
16550, 1410, 1, 0, 0
16650, 3680, 0, 0, 0
16650, 1540, 1, 0, 0
16749, 3434, 0, 0, 0
16749, 1696, 1, 0, 0
16849, 3340, 0, 0, 0
16849, 1530, 1, 0, 0
16949, 3370, 0, 0, 0
16949, 1340, 1, 0, 0
17050, 3360, 0, 0, 0
17050, 1520, 1, 0, 0
17150, 3570, 0, 0, 0
17150, 1490, 1, 0, 0
17249, 3616, 0, 0, 0
17249, 1515, 1, 0, 0
17349, 3190, 0, 0, 0
17349, 1640, 1, 0, 0
17449, 3010, 0, 0, 0
17449, 1450, 1, 0, 0
17549, 3380, 0, 0, 0
17549, 1520, 1, 0, 0
17649, 3380, 0, 0, 0
17649, 1430, 1, 0, 0
17750, 3270, 0, 0, 0
17750, 1480, 1, 0, 0
17850, 3260, 0, 0, 0
17850, 1430, 1, 0, 0
17950, 3360, 0, 0, 0
17950, 1440, 1, 0, 0
18050, 3910, 0, 0, 0
18050, 1520, 1, 0, 0
18150, 3780, 0, 0, 0
18150, 1650, 1, 0, 0
18249, 3484, 0, 0, 0
18249, 1515, 1, 0, 0
18349, 3230, 0, 0, 0
18349, 1330, 1, 0, 0
18449, 3490, 0, 0, 0
18449, 1410, 1, 0, 0
18550, 3770, 0, 0, 0
18550, 1500, 1, 0, 0
18650, 3100, 0, 0, 0
18650, 1610, 1, 0, 0
18749, 2868, 0, 0, 0
18749, 1474, 1, 0, 0
18849, 3430, 0, 0, 0
18849, 1570, 1, 0, 0
18949, 3650, 0, 0, 0
18949, 1380, 1, 0, 0
19049, 3650, 0, 0, 0
19049, 1330, 1, 0, 0
19149, 3660, 0, 0, 0
19149, 1660, 1, 0, 0
19250, 3790, 0, 0, 0
19250, 1610, 1, 0, 0
19350, 3390, 0, 0, 0
19350, 1610, 1, 0, 0
19450, 3110, 0, 0, 0
19450, 1590, 1, 0, 0
19550, 3600, 0, 0, 0
19550, 1550, 1, 0, 0
19650, 3410, 0, 0, 0
19650, 1620, 1, 0, 0
19749, 3343, 0, 0, 0
19749, 1272, 1, 0, 0
19849, 3510, 0, 0, 0
19849, 1440, 1, 0, 0
19949, 2920, 0, 0, 0
19949, 1510, 1, 0, 0
20050, 3070, 0, 0, 0
20050, 1550, 1, 0, 0
20150, 3650, 0, 0, 0
20150, 1580, 1, 0, 0
20249, 3727, 0, 0, 0
20249, 1474, 1, 0, 0
20349, 3270, 0, 0, 0
20349, 1560, 1, 0, 0
20449, 3590, 0, 0, 0
20449, 1450, 1, 0, 0
20549, 3680, 0, 0, 0
20549, 1360, 1, 0, 0
20649, 3280, 0, 0, 0
20649, 1480, 1, 0, 0
20750, 3950, 0, 0, 0
20750, 1430, 1, 0, 0
20850, 3310, 0, 0, 0
20850, 1450, 1, 0, 0
20950, 3560, 0, 0, 0
20950, 1530, 1, 0, 0
21050, 3590, 0, 0, 0
21050, 1520, 1, 0, 0
21150, 3100, 0, 0, 0
21150, 1610, 1, 0, 0
21249, 3060, 0, 0, 0
21249, 1393, 1, 0, 0
21349, 3490, 0, 0, 0
21349, 1570, 1, 0, 0
21450, 3360, 0, 0, 0
21450, 1530, 1, 0, 0
21550, 3290, 0, 0, 0
21550, 1580, 1, 0, 0
21650, 3570, 0, 0, 0
21650, 1780, 1, 0, 0
21749, 3565, 0, 0, 0
21749, 1515, 1, 0, 0
21849, 3410, 0, 0, 0
21849, 1340, 1, 0, 0
21949, 3050, 0, 0, 0
21949, 1270, 1, 0, 0
22049, 3090, 0, 0, 0
22049, 1630, 1, 0, 0
22149, 3160, 0, 0, 0
22149, 1520, 1, 0, 0
22250, 3580, 0, 0, 0
22250, 1510, 1, 0, 0
22350, 3930, 0, 0, 0
22350, 1470, 1, 0, 0
22450, 3550, 0, 0, 0
22450, 1700, 1, 0, 0
22550, 3610, 0, 0, 0
22550, 1540, 1, 0, 0
22650, 3850, 0, 0, 0
22650, 1490, 1, 0, 0
22749, 3373, 0, 0, 0
22749, 1585, 1, 0, 0
22849, 3310, 0, 0, 0
22849, 1460, 1, 0, 0
22949, 3520, 0, 0, 0
22949, 1440, 1, 0, 0
23050, 3660, 0, 0, 0
23050, 1460, 1, 0, 0
23150, 3350, 0, 0, 0
23150, 1510, 1, 0, 0
23249, 3656, 0, 0, 0
23249, 1616, 1, 0, 0
23349, 3240, 0, 0, 0
23349, 1510, 1, 0, 0
23449, 3440, 0, 0, 0
23449, 1290, 1, 0, 0
23549, 3380, 0, 0, 0
23549, 1570, 1, 0, 0
23649, 3460, 0, 0, 0
23649, 1340, 1, 0, 0
23749, 3730, 0, 0, 0
23749, 1520, 1, 0, 0
23849, 2790, 0, 0, 0
23849, 1830, 1, 0, 0
23950, 3830, 0, 0, 0
23950, 1570, 1, 0, 0
24050, 3260, 0, 0, 0
24050, 1580, 1, 0, 0
24150, 3470, 0, 0, 0
24150, 1510, 1, 0, 0
24249, 3939, 0, 0, 0
24249, 1404, 1, 0, 0
24349, 3170, 0, 0, 0
24349, 1630, 1, 0, 0
24449, 3640, 0, 0, 0
24449, 1570, 1, 0, 0
24549, 3280, 0, 0, 0
24549, 1460, 1, 0, 0
24649, 3350, 0, 0, 0
24649, 1480, 1, 0, 0
24750, 3630, 0, 0, 0
24750, 1370, 1, 0, 0
24850, 3340, 0, 0, 0
24850, 1390, 1, 0, 0
24950, 3570, 0, 0, 0
24950, 1470, 1, 0, 0
25050, 4240, 0, 0, 0
25050, 1350, 1, 0, 0
25150, 3200, 0, 0, 0
25150, 1530, 1, 0, 0
25249, 3505, 0, 0, 0
25249, 1363, 1, 0, 0
25349, 3420, 0, 0, 0
25349, 1590, 1, 0, 0
25449, 3880, 0, 0, 0
25449, 1370, 1, 0, 0
25550, 3540, 0, 0, 0
25550, 1490, 1, 0, 0
25650, 3430, 0, 0, 0
25650, 1340, 1, 0, 0
25749, 3717, 0, 0, 0
25749, 1333, 1, 0, 0
25849, 3940, 0, 0, 0
25849, 1590, 1, 0, 0
25949, 3690, 0, 0, 0
25949, 1510, 1, 0, 0
26049, 3410, 0, 0, 0
26049, 1590, 1, 0, 0
26149, 3050, 0, 0, 0
26149, 1330, 1, 0, 0
26249, 3320, 0, 0, 0
26249, 1440, 1, 0, 0
26349, 3490, 0, 0, 0
26349, 1650, 1, 0, 0
26449, 3290, 0, 0, 0
26449, 1570, 1, 0, 0
26550, 2990, 0, 0, 0
26550, 1510, 1, 0, 0
26650, 3490, 0, 0, 0
26650, 1620, 1, 0, 0
26749, 3414, 0, 0, 0
26749, 1696, 1, 0, 0
26849, 3910, 0, 0, 0
26849, 1490, 1, 0, 0
26949, 3150, 0, 0, 0
26949, 1480, 1, 0, 0
27049, 3540, 0, 0, 0
27049, 1420, 1, 0, 0
27149, 3460, 0, 0, 0
27149, 1540, 1, 0, 0
27250, 2970, 0, 0, 0
27250, 1340, 1, 0, 0
27350, 3140, 0, 0, 0
27350, 1350, 1, 0, 0
27450, 3590, 0, 0, 0
27450, 1460, 1, 0, 0
27550, 3290, 0, 0, 0
27550, 1530, 1, 0, 0
27650, 3170, 0, 0, 0
27650, 1530, 1, 0, 0
27749, 3484, 0, 0, 0
27749, 1646, 1, 0, 0
27849, 3190, 0, 0, 0
27849, 1390, 1, 0, 0
27950, 3130, 0, 0, 0
27950, 1520, 1, 0, 0
28050, 3100, 0, 0, 0
28050, 1480, 1, 0, 0
28150, 3420, 0, 0, 0
28150, 1440, 1, 0, 0
28249, 3424, 0, 0, 0
28249, 1575, 1, 0, 0
28349, 3250, 0, 0, 0
28349, 1540, 1, 0, 0
28449, 3130, 0, 0, 0
28449, 1500, 1, 0, 0
28549, 3550, 0, 0, 0
28549, 1370, 1, 0, 0
28650, 3210, 0, 0, 0
28650, 1540, 1, 0, 0
28750, 3650, 0, 0, 0
28750, 1520, 1, 0, 0
28850, 3370, 0, 0, 0
28850, 1590, 1, 0, 0
28950, 4030, 0, 0, 0
28950, 1430, 1, 0, 0
29050, 3260, 0, 0, 0
29050, 1570, 1, 0, 0
29150, 3290, 0, 0, 0
29150, 1230, 1, 0, 0
29249, 3060, 0, 0, 0
29249, 1292, 1, 0, 0
29349, 3580, 0, 0, 0
29349, 1340, 1, 0, 0
29449, 3240, 0, 0, 0
29449, 1450, 1, 0, 0
29550, 3500, 0, 0, 0
29550, 1530, 1, 0, 0
29650, 3240, 0, 0, 0
29650, 1390, 1, 0, 0
29749, 3363, 0, 0, 0
29749, 1494, 1, 0, 0
29849, 3440, 0, 0, 0
29849, 1460, 1, 0, 0
29949, 3460, 0, 0, 0
29949, 1390, 1, 0, 0
30049, 3310, 0, 0, 0
30049, 1450, 1, 0, 0
30149, 3370, 0, 0, 0
30149, 1360, 1, 0, 0
30250, 2980, 0, 0, 0
30250, 1550, 1, 0, 0
30350, 3610, 0, 0, 0
30350, 1440, 1, 0, 0
30450, 3360, 0, 0, 0
30450, 1570, 1, 0, 0
30550, 3080, 0, 0, 0
30550, 1390, 1, 0, 0
30650, 2750, 0, 0, 0
30650, 1380, 1, 0, 0
30749, 2929, 0, 0, 0
30749, 1525, 1, 0, 0
30849, 3540, 0, 0, 0
30849, 1500, 1, 0, 0
30949, 3240, 0, 0, 0
30949, 1370, 1, 0, 0
31050, 3500, 0, 0, 0
31050, 1530, 1, 0, 0
31150, 3700, 0, 0, 0
31150, 1320, 1, 0, 0
31249, 2151, 0, 0, 0
31249, 1000, 1, 0, 0
31349, 3580, 0, 0, 0
31349, 1560, 1, 0, 0
31449, 3460, 0, 0, 0
31449, 1530, 1, 0, 0
31549, 3350, 0, 0, 0
31549, 1470, 1, 0, 0
31649, 2860, 0, 0, 0
31649, 1490, 1, 0, 0
31750, 3400, 0, 0, 0
31750, 1360, 1, 0, 0
31850, 3320, 0, 0, 0
31850, 1350, 1, 0, 0
31950, 3440, 0, 0, 0
31950, 1450, 1, 0, 0
32050, 3310, 0, 0, 0
32050, 1400, 1, 0, 0
32150, 3310, 0, 0, 0
32150, 1520, 1, 0, 0
32249, 3949, 0, 0, 0
32249, 1484, 1, 0, 0
32349, 3370, 0, 0, 0
32349, 1470, 1, 0, 0
32449, 3200, 0, 0, 0
32449, 1380, 1, 0, 0
32549, 3160, 0, 0, 0
32549, 1510, 1, 0, 0
32650, 2960, 0, 0, 0
32650, 1380, 1, 0, 0
32750, 3110, 0, 0, 0
32750, 1490, 1, 0, 0
32850, 3700, 0, 0, 0
32850, 1410, 1, 0, 0
32950, 3130, 0, 0, 0
32950, 1350, 1, 0, 0
33050, 3440, 0, 0, 0
33050, 1390, 1, 0, 0
33150, 2890, 0, 0, 0
33150, 1640, 1, 0, 0
33249, 3383, 0, 0, 0
33249, 1181, 1, 0, 0
33349, 3540, 0, 0, 0
33349, 1180, 1, 0, 0
33450, 3180, 0, 0, 0
33450, 1240, 1, 0, 0
33550, 2920, 0, 0, 0
33550, 1490, 1, 0, 0
33650, 3190, 0, 0, 0
33650, 1450, 1, 0, 0
33749, 2787, 0, 0, 0
33749, 1353, 1, 0, 0
33849, 3400, 0, 0, 0
33849, 1570, 1, 0, 0
33949, 3320, 0, 0, 0
33949, 1300, 1, 0, 0
34049, 3390, 0, 0, 0
34049, 1390, 1, 0, 0
34149, 3110, 0, 0, 0
34149, 1420, 1, 0, 0
34250, 2910, 0, 0, 0
34250, 1310, 1, 0, 0
34350, 3200, 0, 0, 0
34350, 1310, 1, 0, 0
34450, 3420, 0, 0, 0
34450, 1430, 1, 0, 0
34550, 3480, 0, 0, 0
34550, 1500, 1, 0, 0
34650, 2930, 0, 0, 0
34650, 1330, 1, 0, 0
34749, 3676, 0, 0, 0
34749, 1626, 1, 0, 0
34849, 3310, 0, 0, 0
34849, 1390, 1, 0, 0
34949, 3310, 0, 0, 0
34949, 1340, 1, 0, 0
35050, 3030, 0, 0, 0
35050, 1330, 1, 0, 0
35150, 3570, 0, 0, 0
35150, 1470, 1, 0, 0
35249, 3181, 0, 0, 0
35249, 1434, 1, 0, 0
35349, 2990, 0, 0, 0
35349, 1310, 1, 0, 0
35449, 3440, 0, 0, 0
35449, 1270, 1, 0, 0
35549, 3360, 0, 0, 0
35549, 1360, 1, 0, 0
35649, 3170, 0, 0, 0
35649, 1390, 1, 0, 0
35749, 3380, 0, 0, 0
35749, 1480, 1, 0, 0
35850, 3180, 0, 0, 0
35850, 1350, 1, 0, 0
35950, 2920, 0, 0, 0
35950, 1140, 1, 0, 0
36050, 3510, 0, 0, 0
36050, 1380, 1, 0, 0
36150, 3450, 0, 0, 0
36150, 1270, 1, 0, 0
36249, 3080, 0, 0, 0
36249, 1303, 1, 0, 0
36349, 3410, 0, 0, 0
36349, 1330, 1, 0, 0
36449, 3190, 0, 0, 0
36449, 1590, 1, 0, 0
36549, 3040, 0, 0, 0
36549, 1330, 1, 0, 0
36650, 3040, 0, 0, 0
36650, 1300, 1, 0, 0
36750, 3330, 0, 0, 0
36750, 1320, 1, 0, 0
36850, 3280, 0, 0, 0
36850, 1340, 1, 0, 0
36950, 3150, 0, 0, 0
36950, 1590, 1, 0, 0
37050, 3350, 0, 0, 0
37050, 1330, 1, 0, 0
37150, 3760, 0, 0, 0
37150, 1430, 1, 0, 0
37249, 3747, 0, 0, 0
37249, 1333, 1, 0, 0
37349, 2870, 0, 0, 0
37349, 1180, 1, 0, 0
37450, 3300, 0, 0, 0
37450, 1310, 1, 0, 0
37550, 3350, 0, 0, 0
37550, 1490, 1, 0, 0
37650, 3310, 0, 0, 0
37650, 1460, 1, 0, 0
37749, 3474, 0, 0, 0
37749, 1333, 1, 0, 0
37849, 3040, 0, 0, 0
37849, 1330, 1, 0, 0
37949, 3130, 0, 0, 0
37949, 1270, 1, 0, 0
38049, 1760, 0, 0, 0
38049, 600, 1, 0, 0
38149, 3590, 0, 0, 0
38149, 1610, 1, 0, 0
38250, 3630, 0, 0, 0
38250, 1370, 1, 0, 0
38350, 3220, 0, 0, 0
38350, 1520, 1, 0, 0
38450, 3140, 0, 0, 0
38450, 1250, 1, 0, 0
38550, 3490, 0, 0, 0
38550, 1550, 1, 0, 0
38650, 3270, 0, 0, 0
38650, 1440, 1, 0, 0
38749, 3252, 0, 0, 0
38749, 1363, 1, 0, 0
38849, 2970, 0, 0, 0
38849, 1450, 1, 0, 0
38949, 2280, 0, 0, 0
38949, 950, 1, 0, 0
39050, 3150, 0, 0, 0
39050, 1290, 1, 0, 0
39150, 2750, 0, 0, 0
39150, 1350, 1, 0, 0
39249, 3363, 0, 0, 0
39249, 1464, 1, 0, 0
39349, 3100, 0, 0, 0
39349, 1420, 1, 0, 0
39449, 3190, 0, 0, 0
39449, 1310, 1, 0, 0
39549, 3130, 0, 0, 0
39549, 1440, 1, 0, 0
39650, 3300, 0, 0, 0
39650, 1420, 1, 0, 0
39750, 3350, 0, 0, 0
39750, 1450, 1, 0, 0
39850, 4010, 0, 0, 0
39850, 1510, 1, 0, 0
39950, 3120, 0, 0, 0
39950, 1380, 1, 0, 0
40050, 3150, 0, 0, 0
40050, 1500, 1, 0, 0
40150, 3070, 0, 0, 0
40150, 1410, 1, 0, 0
40249, 3383, 0, 0, 0
40249, 1282, 1, 0, 0
40349, 3540, 0, 0, 0
40349, 1580, 1, 0, 0
40449, 3440, 0, 0, 0
40449, 1470, 1, 0, 0
40550, 3130, 0, 0, 0
40550, 1170, 1, 0, 0
40650, 3260, 0, 0, 0
40650, 1390, 1, 0, 0
40749, 2878, 0, 0, 0
40749, 1303, 1, 0, 0
40849, 3520, 0, 0, 0
40849, 1300, 1, 0, 0
40949, 3310, 0, 0, 0
40949, 1340, 1, 0, 0
41049, 2820, 0, 0, 0
41049, 1370, 1, 0, 0
41149, 3220, 0, 0, 0
41149, 1270, 1, 0, 0
41250, 3090, 0, 0, 0
41250, 1170, 1, 0, 0
41350, 3200, 0, 0, 0
41350, 1340, 1, 0, 0
41450, 3150, 0, 0, 0
41450, 1310, 1, 0, 0
41550, 4160, 0, 0, 0
41550, 1450, 1, 0, 0
41650, 3190, 0, 0, 0
41650, 1410, 1, 0, 0
41749, 3414, 0, 0, 0
41749, 1232, 1, 0, 0
41849, 3110, 0, 0, 0
41849, 1330, 1, 0, 0
41950, 3330, 0, 0, 0
41950, 1560, 1, 0, 0
42050, 3130, 0, 0, 0
42050, 1300, 1, 0, 0
42150, 2840, 0, 0, 0
42150, 1180, 1, 0, 0
42249, 3464, 0, 0, 0
42249, 1242, 1, 0, 0
42349, 3180, 0, 0, 0
42349, 1510, 1, 0, 0
42449, 2700, 0, 0, 0
42449, 1140, 1, 0, 0
42549, 2790, 0, 0, 0
42549, 1320, 1, 0, 0
42650, 3070, 0, 0, 0
42650, 1590, 1, 0, 0
42750, 3220, 0, 0, 0
42750, 1380, 1, 0, 0
42850, 3180, 0, 0, 0
42850, 1290, 1, 0, 0
42950, 2710, 0, 0, 0
42950, 1310, 1, 0, 0
43050, 3410, 0, 0, 0
43050, 1140, 1, 0, 0
43150, 3520, 0, 0, 0
43150, 1450, 1, 0, 0
43250, 3555, 0, 0, 0
43250, 1727, 1, 0, 0
43350, 3360, 0, 0, 0
43350, 1520, 1, 0, 0
43450, 2990, 0, 0, 0
43450, 1310, 1, 0, 0
43550, 3410, 0, 0, 0
43550, 1520, 1, 0, 0
43650, 3290, 0, 0, 0
43650, 1260, 1, 0, 0
43749, 3313, 0, 0, 0
43749, 1545, 1, 0, 0
43849, 3720, 0, 0, 0
43849, 1570, 1, 0, 0
43949, 3240, 0, 0, 0
43949, 1550, 1, 0, 0
