6550, 89600, 1, 0, 0
6650, 175360, 0, 0, 0
6650, 80000, 1, 0, 0
6749, 215272, 0, 0, 0
6749, 87272, 1, 0, 0
6849, 204800, 0, 0, 0
6849, 91520, 1, 0, 0
6949, 187520, 0, 0, 0
6949, 91520, 1, 0, 0
7049, 203520, 0, 0, 0
7049, 90240, 1, 0, 0
7149, 197120, 0, 0, 0
7149, 87680, 1, 0, 0
7250, 197120, 0, 0, 0
7250, 92800, 1, 0, 0
7350, 182400, 0, 0, 0
7350, 80000, 1, 0, 0
7450, 211200, 0, 0, 0
7450, 85120, 1, 0, 0
7550, 232320, 0, 0, 0
7550, 86400, 1, 0, 0
7650, 197760, 0, 0, 0
7650, 85760, 1, 0, 0
7749, 212040, 0, 0, 0
7749, 85979, 1, 0, 0
7850, 193920, 0, 0, 0
7850, 90880, 1, 0, 0
7950, 192000, 0, 0, 0
7950, 103040, 1, 0, 0
8050, 213120, 0, 0, 0
8050, 82560, 1, 0, 0
8150, 213760, 0, 0, 0
8150, 90880, 1, 0, 0
8249, 204282, 0, 0, 0
8249, 87919, 1, 0, 0
8349, 179840, 0, 0, 0
8349, 97920, 1, 0, 0
8449, 180480, 0, 0, 0
8449, 90240, 1, 0, 0
8550, 186240, 0, 0, 0
8550, 92800, 1, 0, 0
8650, 200960, 0, 0, 0
8650, 76800, 1, 0, 0
8749, 205575, 0, 0, 0
8749, 89212, 1, 0, 0
8849, 253440, 0, 0, 0
8849, 95360, 1, 0, 0
8949, 190080, 0, 0, 0
8949, 101760, 1, 0, 0
9049, 170880, 0, 0, 0
9049, 78080, 1, 0, 0
9149, 227840, 0, 0, 0
9149, 79360, 1, 0, 0
9250, 213120, 0, 0, 0
9250, 92800, 1, 0, 0
9350, 209920, 0, 0, 0
9350, 94080, 1, 0, 0
9450, 201600, 0, 0, 0
9450, 81280, 1, 0, 0
9550, 206080, 0, 0, 0
9550, 92160, 1, 0, 0
9650, 201600, 0, 0, 0
9650, 78720, 1, 0, 0
9749, 188121, 0, 0, 0
9749, 88565, 1, 0, 0
9849, 182400, 0, 0, 0
9849, 71040, 1, 0, 0
9949, 197120, 0, 0, 0
9949, 77440, 1, 0, 0
10050, 203520, 0, 0, 0
10050, 84480, 1, 0, 0
10150, 213120, 0, 0, 0
10150, 83840, 1, 0, 0
10249, 204282, 0, 0, 0
10249, 89858, 1, 0, 0
10349, 193920, 0, 0, 0
10349, 90240, 1, 0, 0
10449, 219520, 0, 0, 0
10449, 77440, 1, 0, 0
10549, 206080, 0, 0, 0
10549, 84480, 1, 0, 0
10649, 221440, 0, 0, 0
10649, 87680, 1, 0, 0
10750, 200320, 0, 0, 0
10750, 89600, 1, 0, 0
10850, 190080, 0, 0, 0
10850, 88320, 1, 0, 0
10950, 208640, 0, 0, 0
10950, 94080, 1, 0, 0
11050, 224640, 0, 0, 0
11050, 83840, 1, 0, 0
11150, 201600, 0, 0, 0
11150, 78720, 1, 0, 0
11249, 224323, 0, 0, 0
11249, 82101, 1, 0, 0
11349, 193280, 0, 0, 0
11349, 87040, 1, 0, 0
11450, 208640, 0, 0, 0
11450, 86400, 1, 0, 0
11550, 216960, 0, 0, 0
11550, 84480, 1, 0, 0
11650, 194560, 0, 0, 0
11650, 85760, 1, 0, 0
11749, 177131, 0, 0, 0
11749, 76929, 1, 0, 0
11849, 172800, 0, 0, 0
11849, 92800, 1, 0, 0
11949, 197760, 0, 0, 0
11949, 85760, 1, 0, 0
12049, 195200, 0, 0, 0
12049, 90880, 1, 0, 0
12150, 191360, 0, 0, 0
12150, 86400, 1, 0, 0
12250, 206720, 0, 0, 0
12250, 90240, 1, 0, 0
12350, 227200, 0, 0, 0
12350, 95360, 1, 0, 0
12450, 170880, 0, 0, 0
12450, 81920, 1, 0, 0
12550, 208640, 0, 0, 0
12550, 93440, 1, 0, 0
12650, 203520, 0, 0, 0
12650, 87040, 1, 0, 0
12750, 222383, 0, 0, 0
12750, 70464, 1, 0, 0
12850, 220800, 0, 0, 0
12850, 90880, 1, 0, 0
12950, 199040, 0, 0, 0
12950, 77440, 1, 0, 0
13050, 192000, 0, 0, 0
13050, 92800, 1, 0, 0
13150, 199680, 0, 0, 0
13150, 99840, 1, 0, 0
13249, 200404, 0, 0, 0
13249, 80808, 1, 0, 0
13349, 183680, 0, 0, 0
13349, 86400, 1, 0, 0
13449, 184960, 0, 0, 0
13449, 88320, 1, 0, 0
13550, 204160, 0, 0, 0
13550, 86400, 1, 0, 0
13650, 195840, 0, 0, 0
13650, 76800, 1, 0, 0
13749, 182303, 0, 0, 0
13749, 74343, 1, 0, 0
13849, 181120, 0, 0, 0
13849, 96640, 1, 0, 0
13949, 186880, 0, 0, 0
13949, 101120, 1, 0, 0
14049, 132480, 0, 0, 0
14049, 75520, 1, 0, 0
14149, 238720, 0, 0, 0
14149, 85760, 1, 0, 0
14250, 191360, 0, 0, 0
14250, 69120, 1, 0, 0
14350, 196480, 0, 0, 0
14350, 87040, 1, 0, 0
14450, 205440, 0, 0, 0
14450, 85120, 1, 0, 0
14550, 215680, 0, 0, 0
14550, 92160, 1, 0, 0
14650, 224000, 0, 0, 0
14650, 85760, 1, 0, 0
14749, 195878, 0, 0, 0
14749, 89858, 1, 0, 0
14849, 184960, 0, 0, 0
14849, 71680, 1, 0, 0
14949, 195200, 0, 0, 0
14949, 96000, 1, 0, 0
15050, 232960, 0, 0, 0
15050, 78720, 1, 0, 0
15150, 256000, 0, 0, 0
15150, 105600, 1, 0, 0
15249, 213333, 0, 0, 0
15249, 99555, 1, 0, 0
15349, 183040, 0, 0, 0
15349, 86400, 1, 0, 0
15449, 177920, 0, 0, 0
15449, 85120, 1, 0, 0
15549, 206720, 0, 0, 0
15549, 88320, 1, 0, 0
15649, 216320, 0, 0, 0
15649, 72320, 1, 0, 0
15750, 229760, 0, 0, 0
15750, 101760, 1, 0, 0
15850, 220800, 0, 0, 0
15850, 83200, 1, 0, 0
15950, 220160, 0, 0, 0
15950, 90240, 1, 0, 0
16050, 191360, 0, 0, 0
16050, 83840, 1, 0, 0
16150, 209280, 0, 0, 0
16150, 81280, 1, 0, 0
16249, 195232, 0, 0, 0
16249, 98262, 1, 0, 0
16349, 224000, 0, 0, 0
16349, 87040, 1, 0, 0
16450, 216320, 0, 0, 0
16450, 80640, 1, 0, 0
16550, 203520, 0, 0, 0
16550, 87680, 1, 0, 0
16650, 216960, 0, 0, 0
16650, 93440, 1, 0, 0
16749, 184888, 0, 0, 0
16749, 81454, 1, 0, 0
16849, 196480, 0, 0, 0
16849, 72320, 1, 0, 0
16949, 197760, 0, 0, 0
16949, 84480, 1, 0, 0
17050, 195200, 0, 0, 0
17050, 80000, 1, 0, 0
17150, 205440, 0, 0, 0
17150, 88320, 1, 0, 0
17249, 201050, 0, 0, 0
17249, 82101, 1, 0, 0
17349, 180480, 0, 0, 0
17349, 103040, 1, 0, 0
17449, 207360, 0, 0, 0
17449, 87680, 1, 0, 0
17549, 211200, 0, 0, 0
17549, 97280, 1, 0, 0
17649, 196480, 0, 0, 0
17649, 81280, 1, 0, 0
17749, 232320, 0, 0, 0
17749, 80000, 1, 0, 0
17850, 192640, 0, 0, 0
17850, 78080, 1, 0, 0
17950, 206720, 0, 0, 0
17950, 97920, 1, 0, 0
18050, 184960, 0, 0, 0
18050, 74880, 1, 0, 0
18150, 192640, 0, 0, 0
18150, 69760, 1, 0, 0
18249, 172606, 0, 0, 0
18249, 98262, 1, 0, 0
18349, 201600, 0, 0, 0
18349, 88960, 1, 0, 0
18449, 193920, 0, 0, 0
18449, 89600, 1, 0, 0
18550, 217600, 0, 0, 0
18550, 100480, 1, 0, 0
18650, 202240, 0, 0, 0
18650, 97920, 1, 0, 0
18749, 183595, 0, 0, 0
18749, 79515, 1, 0, 0
18849, 211200, 0, 0, 0
18849, 91520, 1, 0, 0
18949, 222080, 0, 0, 0
18949, 90240, 1, 0, 0
19049, 215040, 0, 0, 0
19049, 93440, 1, 0, 0
19149, 196480, 0, 0, 0
19149, 93440, 1, 0, 0
19250, 188800, 0, 0, 0
19250, 90240, 1, 0, 0
19350, 204800, 0, 0, 0
19350, 97920, 1, 0, 0
19450, 226560, 0, 0, 0
19450, 75520, 1, 0, 0
19550, 237440, 0, 0, 0
19550, 103680, 1, 0, 0
19650, 206080, 0, 0, 0
19650, 94080, 1, 0, 0
19749, 236606, 0, 0, 0
19749, 91797, 1, 0, 0
19849, 219520, 0, 0, 0
19849, 94080, 1, 0, 0
19949, 186880, 0, 0, 0
19949, 90240, 1, 0, 0
20050, 206080, 0, 0, 0
20050, 76800, 1, 0, 0
20150, 197760, 0, 0, 0
20150, 81920, 1, 0, 0
20249, 190060, 0, 0, 0
20249, 87919, 1, 0, 0
20349, 194560, 0, 0, 0
20349, 96640, 1, 0, 0
20449, 197120, 0, 0, 0
20449, 83840, 1, 0, 0
20549, 213120, 0, 0, 0
20549, 85120, 1, 0, 0
20649, 215680, 0, 0, 0
20649, 89600, 1, 0, 0
20750, 196480, 0, 0, 0
20750, 83840, 1, 0, 0
20850, 190080, 0, 0, 0
20850, 89600, 1, 0, 0
20950, 204160, 0, 0, 0
20950, 101760, 1, 0, 0
21050, 207360, 0, 0, 0
21050, 99200, 1, 0, 0
21150, 208000, 0, 0, 0
21150, 93440, 1, 0, 0
21249, 219797, 0, 0, 0
21249, 93737, 1, 0, 0
21350, 203520, 0, 0, 0
21350, 88320, 1, 0, 0
21450, 195200, 0, 0, 0
21450, 87040, 1, 0, 0
21550, 208640, 0, 0, 0
21550, 89600, 1, 0, 0
21650, 202880, 0, 0, 0
21650, 75520, 1, 0, 0
21749, 208161, 0, 0, 0
21749, 86626, 1, 0, 0
21849, 197760, 0, 0, 0
21849, 102400, 1, 0, 0
21949, 222080, 0, 0, 0
21949, 83840, 1, 0, 0
22049, 187520, 0, 0, 0
22049, 78720, 1, 0, 0
22150, 218240, 0, 0, 0
22150, 81920, 1, 0, 0
22250, 188160, 0, 0, 0
22250, 89600, 1, 0, 0
22350, 174080, 0, 0, 0
22350, 84480, 1, 0, 0
22450, 192000, 0, 0, 0
22450, 94720, 1, 0, 0
22550, 197120, 0, 0, 0
22550, 89600, 1, 0, 0
22650, 217600, 0, 0, 0
22650, 83200, 1, 0, 0
22749, 215919, 0, 0, 0
22749, 75636, 1, 0, 0
22850, 194560, 0, 0, 0
22850, 90240, 1, 0, 0
22950, 206080, 0, 0, 0
22950, 85760, 1, 0, 0
23050, 162560, 0, 0, 0
23050, 83840, 1, 0, 0
23150, 208000, 0, 0, 0
23150, 90240, 1, 0, 0
23249, 181010, 0, 0, 0
23249, 96969, 1, 0, 0
23349, 204800, 0, 0, 0
23349, 80000, 1, 0, 0
23449, 200960, 0, 0, 0
23449, 94720, 1, 0, 0
23550, 207360, 0, 0, 0
23550, 80000, 1, 0, 0
23650, 202880, 0, 0, 0
23650, 85120, 1, 0, 0
23749, 188121, 0, 0, 0
23749, 89858, 1, 0, 0
23849, 168320, 0, 0, 0
23849, 94720, 1, 0, 0
23949, 210560, 0, 0, 0
23949, 87680, 1, 0, 0
24049, 198400, 0, 0, 0
24049, 89600, 1, 0, 0
24150, 207360, 0, 0, 0
24150, 83840, 1, 0, 0
24250, 204800, 0, 0, 0
24250, 97920, 1, 0, 0
24350, 221440, 0, 0, 0
24350, 80640, 1, 0, 0
24450, 198400, 0, 0, 0
24450, 83200, 1, 0, 0
24550, 221440, 0, 0, 0
24550, 82560, 1, 0, 0
24650, 203520, 0, 0, 0
24650, 82560, 1, 0, 0
24749, 201696, 0, 0, 0
24749, 85979, 1, 0, 0
24850, 192640, 0, 0, 0
24850, 79360, 1, 0, 0
24950, 203520, 0, 0, 0
24950, 88320, 1, 0, 0
25050, 200320, 0, 0, 0
25050, 93440, 1, 0, 0
25150, 169600, 0, 0, 0
25150, 91520, 1, 0, 0
25249, 184888, 0, 0, 0
25249, 88565, 1, 0, 0
25349, 194560, 0, 0, 0
25349, 79360, 1, 0, 0
25449, 189440, 0, 0, 0
25449, 85760, 1, 0, 0
25549, 188160, 0, 0, 0
25549, 90240, 1, 0, 0
25650, 180480, 0, 0, 0
25650, 90880, 1, 0, 0
25750, 197120, 0, 0, 0
25750, 92800, 1, 0, 0
25850, 224640, 0, 0, 0
25850, 83200, 1, 0, 0
25950, 215680, 0, 0, 0
25950, 84480, 1, 0, 0
26050, 182400, 0, 0, 0
26050, 97920, 1, 0, 0
26150, 184320, 0, 0, 0
26150, 94720, 1, 0, 0
26249, 191353, 0, 0, 0
26249, 82747, 1, 0, 0
26350, 208640, 0, 0, 0
26350, 87040, 1, 0, 0
26450, 220800, 0, 0, 0
26450, 78720, 1, 0, 0
26550, 167680, 0, 0, 0
26550, 80640, 1, 0, 0
26650, 203520, 0, 0, 0
26650, 89600, 1, 0, 0
26749, 208161, 0, 0, 0
26749, 82747, 1, 0, 0
26849, 212480, 0, 0, 0
26849, 96640, 1, 0, 0
26949, 207360, 0, 0, 0
26949, 88960, 1, 0, 0
27050, 184960, 0, 0, 0
27050, 85120, 1, 0, 0
27150, 199680, 0, 0, 0
27150, 81280, 1, 0, 0
27249, 179717, 0, 0, 0
27249, 63353, 1, 0, 0
27349, 203520, 0, 0, 0
27349, 104320, 1, 0, 0
27449, 234240, 0, 0, 0
27449, 94720, 1, 0, 0
27549, 165120, 0, 0, 0
27549, 81280, 1, 0, 0
27649, 213760, 0, 0, 0
27649, 79360, 1, 0, 0
27749, 209280, 0, 0, 0
27749, 92160, 1, 0, 0
27850, 184960, 0, 0, 0
27850, 78720, 1, 0, 0
27950, 199040, 0, 0, 0
27950, 78720, 1, 0, 0
28050, 184960, 0, 0, 0
28050, 96640, 1, 0, 0
28150, 181760, 0, 0, 0
28150, 99200, 1, 0, 0
28249, 201050, 0, 0, 0
28249, 80161, 1, 0, 0
28349, 197120, 0, 0, 0
28349, 92800, 1, 0, 0
28449, 197120, 0, 0, 0
28449, 87040, 1, 0, 0
28550, 213120, 0, 0, 0
28550, 77440, 1, 0, 0
28650, 154880, 0, 0, 0
28650, 76800, 1, 0, 0
28749, 178424, 0, 0, 0
28749, 91151, 1, 0, 0
28849, 198400, 0, 0, 0
28849, 81920, 1, 0, 0
28949, 201600, 0, 0, 0
28949, 80640, 1, 0, 0
29049, 189440, 0, 0, 0
29049, 87680, 1, 0, 0
29149, 211840, 0, 0, 0
29149, 81280, 1, 0, 0
29250, 183040, 0, 0, 0
29250, 72960, 1, 0, 0
29350, 197760, 0, 0, 0
29350, 81920, 1, 0, 0
29450, 219520, 0, 0, 0
29450, 81280, 1, 0, 0
29550, 194560, 0, 0, 0
29550, 72320, 1, 0, 0
29650, 201600, 0, 0, 0
29650, 92800, 1, 0, 0
29749, 226262, 0, 0, 0
29749, 82747, 1, 0, 0
29849, 179200, 0, 0, 0
29849, 88960, 1, 0, 0
29949, 245760, 0, 0, 0
29949, 83840, 1, 0, 0
30050, 199680, 0, 0, 0
30050, 87680, 1, 0, 0
30150, 199040, 0, 0, 0
30150, 71040, 1, 0, 0
30249, 212040, 0, 0, 0
30249, 72404, 1, 0, 0
30349, 204160, 0, 0, 0
30349, 84480, 1, 0, 0
30449, 199040, 0, 0, 0
30449, 87680, 1, 0, 0
30549, 222720, 0, 0, 0
30549, 96000, 1, 0, 0
30649, 166400, 0, 0, 0
30649, 76800, 1, 0, 0
30749, 191353, 0, 0, 0
30749, 80161, 1, 0, 0
30849, 195200, 0, 0, 0
30849, 87680, 1, 0, 0
30949, 186880, 0, 0, 0
30949, 82560, 1, 0, 0
31049, 181120, 0, 0, 0
31049, 90880, 1, 0, 0
31149, 168320, 0, 0, 0
31149, 88320, 1, 0, 0
31249, 149760, 0, 0, 0
31249, 69760, 1, 0, 0
31350, 191360, 0, 0, 0
31350, 85760, 1, 0, 0
31450, 181120, 0, 0, 0
31450, 85120, 1, 0, 0
31550, 184320, 0, 0, 0
31550, 74880, 1, 0, 0
31650, 191360, 0, 0, 0
31650, 84480, 1, 0, 0
31749, 190707, 0, 0, 0
31749, 79515, 1, 0, 0
31849, 177280, 0, 0, 0
31849, 76160, 1, 0, 0
31949, 176640, 0, 0, 0
31949, 76800, 1, 0, 0
32050, 204160, 0, 0, 0
32050, 96640, 1, 0, 0
32150, 186880, 0, 0, 0
32150, 83200, 1, 0, 0
32249, 190707, 0, 0, 0
32249, 69171, 1, 0, 0
32349, 186240, 0, 0, 0
32349, 87040, 1, 0, 0
32449, 172160, 0, 0, 0
32449, 82560, 1, 0, 0
32549, 179840, 0, 0, 0
32549, 88960, 1, 0, 0
32649, 195840, 0, 0, 0
32649, 81280, 1, 0, 0
32750, 184960, 0, 0, 0
32750, 94080, 1, 0, 0
32850, 181760, 0, 0, 0
32850, 78720, 1, 0, 0
32950, 174720, 0, 0, 0
32950, 85760, 1, 0, 0
33050, 188800, 0, 0, 0
33050, 87040, 1, 0, 0
33150, 191360, 0, 0, 0
33150, 81920, 1, 0, 0
33249, 177131, 0, 0, 0
33249, 82101, 1, 0, 0
33350, 176000, 0, 0, 0
33350, 85760, 1, 0, 0
33450, 225920, 0, 0, 0
33450, 92800, 1, 0, 0
33550, 185600, 0, 0, 0
33550, 88960, 1, 0, 0
33650, 207360, 0, 0, 0
33650, 91520, 1, 0, 0
33749, 182949, 0, 0, 0
33749, 73696, 1, 0, 0
33849, 206720, 0, 0, 0
33849, 87040, 1, 0, 0
33950, 183040, 0, 0, 0
33950, 66560, 1, 0, 0
34050, 184960, 0, 0, 0
34050, 87040, 1, 0, 0
34150, 201600, 0, 0, 0
34150, 80640, 1, 0, 0
34249, 190707, 0, 0, 0
34249, 82101, 1, 0, 0
34349, 189440, 0, 0, 0
34349, 72960, 1, 0, 0
34449, 202880, 0, 0, 0
34449, 77440, 1, 0, 0
34550, 174720, 0, 0, 0
34550, 87680, 1, 0, 0
34650, 182400, 0, 0, 0
34650, 77440, 1, 0, 0
34750, 168960, 0, 0, 0
34750, 74880, 1, 0, 0
34850, 195200, 0, 0, 0
34850, 83200, 1, 0, 0
34950, 202880, 0, 0, 0
34950, 83840, 1, 0, 0
35050, 207360, 0, 0, 0
35050, 83840, 1, 0, 0
35150, 181760, 0, 0, 0
35150, 85120, 1, 0, 0
35249, 223030, 0, 0, 0
35249, 86626, 1, 0, 0
35349, 144000, 0, 0, 0
35349, 76800, 1, 0, 0
35450, 204800, 0, 0, 0
35450, 88960, 1, 0, 0
35550, 207360, 0, 0, 0
35550, 87040, 1, 0, 0
35650, 161280, 0, 0, 0
35650, 75520, 1, 0, 0
35749, 187474, 0, 0, 0
35749, 78868, 1, 0, 0
35849, 189440, 0, 0, 0
35849, 96640, 1, 0, 0
35949, 177920, 0, 0, 0
35949, 88960, 1, 0, 0
36050, 198400, 0, 0, 0
36050, 86400, 1, 0, 0
36150, 201600, 0, 0, 0
36150, 85760, 1, 0, 0
36249, 208808, 0, 0, 0
36249, 87919, 1, 0, 0
36349, 195200, 0, 0, 0
36349, 72320, 1, 0, 0
36449, 184960, 0, 0, 0
36449, 84480, 1, 0, 0
36549, 229760, 0, 0, 0
36549, 88320, 1, 0, 0
36649, 183040, 0, 0, 0
36649, 82560, 1, 0, 0
36750, 168320, 0, 0, 0
36750, 77440, 1, 0, 0
36850, 172160, 0, 0, 0
36850, 87040, 1, 0, 0
36950, 174720, 0, 0, 0
36950, 93440, 1, 0, 0
37050, 209280, 0, 0, 0
37050, 72960, 1, 0, 0
37150, 193920, 0, 0, 0
37150, 80000, 1, 0, 0
37250, 183595, 0, 0, 0
37250, 73696, 1, 0, 0
37350, 186240, 0, 0, 0
37350, 72960, 1, 0, 0
37450, 152320, 0, 0, 0
37450, 89600, 1, 0, 0
37550, 216320, 0, 0, 0
37550, 80000, 1, 0, 0
37650, 213760, 0, 0, 0
37650, 76800, 1, 0, 0
37750, 195232, 0, 0, 0
37750, 84040, 1, 0, 0
37850, 168320, 0, 0, 0
37850, 80640, 1, 0, 0
37950, 187520, 0, 0, 0
37950, 88960, 1, 0, 0
38050, 119680, 0, 0, 0
38050, 53760, 1, 0, 0
38150, 181760, 0, 0, 0
38150, 92160, 1, 0, 0
38249, 206222, 0, 0, 0
38249, 77575, 1, 0, 0
38349, 182400, 0, 0, 0
38349, 86400, 1, 0, 0
38449, 211200, 0, 0, 0
38449, 88320, 1, 0, 0
38550, 181760, 0, 0, 0
38550, 76800, 1, 0, 0
38650, 185600, 0, 0, 0
38650, 90240, 1, 0, 0
38749, 202343, 0, 0, 0
38749, 71757, 1, 0, 0
38849, 230400, 0, 0, 0
38849, 76160, 1, 0, 0
38949, 161280, 0, 0, 0
38949, 66560, 1, 0, 0
39049, 197120, 0, 0, 0
39049, 98560, 1, 0, 0
39149, 202880, 0, 0, 0
39149, 90880, 1, 0, 0
39250, 172800, 0, 0, 0
39250, 87680, 1, 0, 0
39350, 206080, 0, 0, 0
39350, 96000, 1, 0, 0
39450, 177280, 0, 0, 0
39450, 67200, 1, 0, 0
39550, 205440, 0, 0, 0
39550, 83840, 1, 0, 0
39650, 204800, 0, 0, 0
39650, 90880, 1, 0, 0
39749, 228848, 0, 0, 0
39749, 100848, 1, 0, 0
39849, 193280, 0, 0, 0
39849, 81920, 1, 0, 0
39949, 188800, 0, 0, 0
39949, 85760, 1, 0, 0
40050, 197760, 0, 0, 0
40050, 76800, 1, 0, 0
40150, 199040, 0, 0, 0
40150, 88320, 1, 0, 0
40249, 179717, 0, 0, 0
40249, 79515, 1, 0, 0
40349, 200320, 0, 0, 0
40349, 93440, 1, 0, 0
40449, 186240, 0, 0, 0
40449, 76160, 1, 0, 0
40549, 192000, 0, 0, 0
40549, 72960, 1, 0, 0
40650, 211840, 0, 0, 0
40650, 89600, 1, 0, 0
40750, 186240, 0, 0, 0
40750, 81920, 1, 0, 0
40850, 170880, 0, 0, 0
40850, 72960, 1, 0, 0
40950, 195840, 0, 0, 0
40950, 80640, 1, 0, 0
41050, 206080, 0, 0, 0
41050, 87680, 1, 0, 0
41150, 208000, 0, 0, 0
41150, 78720, 1, 0, 0
41249, 217212, 0, 0, 0
41249, 95676, 1, 0, 0
41349, 169600, 0, 0, 0
41349, 70400, 1, 0, 0
41450, 200960, 0, 0, 0
41450, 95360, 1, 0, 0
41550, 212480, 0, 0, 0
41550, 82560, 1, 0, 0
41650, 204160, 0, 0, 0
41650, 87040, 1, 0, 0
41749, 197818, 0, 0, 0
41749, 73696, 1, 0, 0
41849, 209280, 0, 0, 0
41849, 72320, 1, 0, 0
41949, 189440, 0, 0, 0
41949, 77440, 1, 0, 0
42049, 186880, 0, 0, 0
42049, 79360, 1, 0, 0
42150, 172800, 0, 0, 0
42150, 83200, 1, 0, 0
42250, 194560, 0, 0, 0
42250, 92160, 1, 0, 0
42350, 215040, 0, 0, 0
42350, 89600, 1, 0, 0
42450, 170880, 0, 0, 0
42450, 69120, 1, 0, 0
42550, 195200, 0, 0, 0
42550, 76800, 1, 0, 0
42650, 167680, 0, 0, 0
42650, 87040, 1, 0, 0
42749, 223030, 0, 0, 0
42749, 89858, 1, 0, 0
42849, 188160, 0, 0, 0
42849, 71040, 1, 0, 0
42950, 218240, 0, 0, 0
42950, 80640, 1, 0, 0
43050, 191360, 0, 0, 0
43050, 73600, 1, 0, 0
43150, 179840, 0, 0, 0
43150, 82560, 1, 0, 0
43249, 177777, 0, 0, 0
43249, 60121, 1, 0, 0
43349, 184960, 0, 0, 0
43349, 92800, 1, 0, 0
43449, 195840, 0, 0, 0
43449, 74240, 1, 0, 0
43549, 203520, 0, 0, 0
43549, 80000, 1, 0, 0
43650, 213120, 0, 0, 0
43650, 91520, 1, 0, 0
43750, 207360, 0, 0, 0
43750, 86400, 1, 0, 0
43850, 200320, 0, 0, 0
43850, 77440, 1, 0, 0
43950, 200320, 0, 0, 0
43950, 83840, 1, 0, 0
