5100, 5383768, 1, 0, 0
5200, 2464570, 0, 0, 0
5200, 5650901, 1, 0, 0
5300, 2446640, 0, 0, 0
5300, 5621484, 1, 0, 0
5400, 2462407, 0, 0, 0
5400, 5462243, 1, 0, 0
5500, 2225890, 0, 0, 0
5500, 6063567, 1, 0, 0
5600, 2458667, 0, 0, 0
5600, 5770608, 1, 0, 0
5700, 4529357, 1, 0, 0
5700, 2212080, 0, 0, 0
5800, 2357950, 0, 0, 0
5800, 5684777, 1, 0, 0
5900, 2353717, 0, 0, 0
5900, 5921807, 1, 0, 0
6000, 6168887, 1, 0, 0
6000, 2178138, 0, 0, 0
6100, 5695362, 1, 0, 0
6100, 2519324, 0, 0, 0
6200, 4998887, 1, 0, 0
6200, 2495129, 0, 0, 0
6300, 5142618, 1, 0, 0
6300, 2617449, 0, 0, 0
6400, 2500619, 0, 0, 0
6400, 5593978, 1, 0, 0
6500, 2569160, 0, 0, 0
6501, 6523654, 1, 0, 0
6600, 2547502, 0, 0, 0
6601, 5611503, 1, 0, 0
6700, 4984694, 1, 0, 0
6700, 2996429, 0, 0, 0
6800, 2390245, 0, 0, 0
6801, 5649899, 1, 0, 0
6900, 5637409, 1, 0, 0
6900, 2507038, 0, 0, 0
7000, 2299050, 0, 0, 0
7000, 5791608, 1, 0, 0
7100, 5365862, 1, 0, 0
7100, 2294155, 0, 0, 0
7200, 2342887, 0, 0, 0
7200, 5419630, 1, 0, 0
7300, 2749132, 0, 0, 0
7300, 5072483, 1, 0, 0
7400, 2520353, 0, 0, 0
7400, 5849594, 1, 0, 0
7500, 2420779, 0, 0, 0
7500, 5689378, 1, 0, 0
7600, 2338937, 0, 0, 0
7601, 5861682, 1, 0, 0
7700, 2143556, 0, 0, 0
7701, 6546076, 1, 0, 0
7800, 2269441, 0, 0, 0
7802, 5778738, 1, 0, 0
7900, 5589304, 1, 0, 0
7900, 2598713, 0, 0, 0
8000, 5429424, 1, 0, 0
8000, 2189006, 0, 0, 0
8100, 2407631, 0, 0, 0
8100, 6518471, 1, 0, 0
8200, 2209362, 0, 0, 0
8200, 5687529, 1, 0, 0
8300, 2568521, 0, 0, 0
8300, 5567672, 1, 0, 0
8400, 5082988, 1, 0, 0
8400, 2490084, 0, 0, 0
8500, 5997577, 1, 0, 0
8500, 2375506, 0, 0, 0
8600, 5862015, 1, 0, 0
8600, 2391511, 0, 0, 0
8700, 2273848, 0, 0, 0
8700, 6024695, 1, 0, 0
8800, 3220947, 0, 0, 0
8800, 5216310, 1, 0, 0
8900, 5664614, 1, 0, 0
8900, 2657020, 0, 0, 0
9000, 2102085, 0, 0, 0
9001, 4890639, 1, 0, 0
9100, 2668753, 0, 0, 0
9100, 6784121, 1, 0, 0
9200, 5206918, 1, 0, 0
9200, 2744222, 0, 0, 0
9300, 4563154, 1, 0, 0
9300, 2380141, 0, 0, 0
9400, 2130033, 0, 0, 0
9401, 4957181, 1, 0, 0
9500, 5138554, 1, 0, 0
9500, 2304108, 0, 0, 0
9600, 2440137, 0, 0, 0
9600, 5392514, 1, 0, 0
9700, 2166305, 0, 0, 0
9700, 5051001, 1, 0, 0
9800, 5154577, 1, 0, 0
9800, 2205060, 0, 0, 0
9900, 2243041, 0, 0, 0
9900, 5922167, 1, 0, 0
10000, 2419072, 0, 0, 0
10000, 5290194, 1, 0, 0
10100, 2324214, 0, 0, 0
10100, 5537652, 1, 0, 0
10200, 5239632, 1, 0, 0
10200, 2566089, 0, 0, 0
10300, 5184742, 1, 0, 0
10300, 3015542, 0, 0, 0
10400, 2500642, 0, 0, 0
10403, 5811104, 1, 0, 0
10500, 2341594, 0, 0, 0
10500, 5694379, 1, 0, 0
10600, 5618766, 1, 0, 0
10600, 2318554, 0, 0, 0
10700, 2280292, 0, 0, 0
10700, 5887394, 1, 0, 0
10800, 2501884, 0, 0, 0
10800, 5584613, 1, 0, 0
10900, 6281528, 1, 0, 0
10900, 2283085, 0, 0, 0
11000, 2590049, 0, 0, 0
11000, 5812979, 1, 0, 0
11100, 2785391, 0, 0, 0
11100, 5454497, 1, 0, 0
11200, 2279125, 0, 0, 0
11200, 5594040, 1, 0, 0
11300, 2410349, 0, 0, 0
11301, 5994660, 1, 0, 0
11400, 2488722, 0, 0, 0
11400, 5501339, 1, 0, 0
11500, 6279915, 1, 0, 0
11500, 2444522, 0, 0, 0
11600, 2329647, 0, 0, 0
11600, 6361819, 1, 0, 0
11700, 2666665, 0, 0, 0
11700, 5927671, 1, 0, 0
11800, 5799656, 1, 0, 0
11800, 2532238, 0, 0, 0
11900, 2631379, 0, 0, 0
11901, 5936026, 1, 0, 0
12000, 2447236, 0, 0, 0
12000, 6095537, 1, 0, 0
12101, 2305577, 0, 0, 0
12101, 5825910, 1, 0, 0
12200, 2247930, 0, 0, 0
12201, 6194879, 1, 0, 0
12300, 2709106, 0, 0, 0
12300, 5273667, 1, 0, 0
12400, 5722140, 1, 0, 0
12400, 2136816, 0, 0, 0
12500, 2631001, 0, 0, 0
12500, 5091911, 1, 0, 0
12600, 4033314, 1, 0, 0
12600, 2224327, 0, 0, 0
12700, 2685192, 0, 0, 0
12700, 4692344, 1, 0, 0
12800, 4982821, 1, 0, 0
12800, 2599127, 0, 0, 0
12900, 2285012, 0, 0, 0
12901, 6031164, 1, 0, 0
13000, 2537942, 0, 0, 0
13000, 5515401, 1, 0, 0
13100, 2887904, 0, 0, 0
13102, 6172399, 1, 0, 0
13200, 5713375, 1, 0, 0
13200, 2585087, 0, 0, 0
13300, 2368180, 0, 0, 0
13300, 5532758, 1, 0, 0
13400, 2514601, 0, 0, 0
13400, 5585047, 1, 0, 0
13500, 2836868, 0, 0, 0
13500, 5127759, 1, 0, 0
13600, 2133588, 0, 0, 0
13601, 5394823, 1, 0, 0
13700, 2120383, 0, 0, 0
13701, 5524099, 1, 0, 0
13800, 5990861, 1, 0, 0
13800, 2356340, 0, 0, 0
13900, 2114747, 0, 0, 0
13902, 5840356, 1, 0, 0
14013, 2550983, 0, 0, 0
14013, 5510596, 1, 0, 0
14100, 2803930, 0, 0, 0
14100, 7125231, 1, 0, 0
14200, 2217788, 0, 0, 0
14201, 5003334, 1, 0, 0
14300, 2195816, 0, 0, 0
14300, 5796220, 1, 0, 0
14400, 2148789, 0, 0, 0
14400, 5790110, 1, 0, 0
14500, 2407522, 0, 0, 0
14500, 5304350, 1, 0, 0
14600, 2202528, 0, 0, 0
14600, 5939916, 1, 0, 0
14700, 4962879, 1, 0, 0
14700, 2499639, 0, 0, 0
14800, 3208570, 0, 0, 0
14800, 4921232, 1, 0, 0
14900, 2569607, 0, 0, 0
14900, 4489716, 1, 0, 0
15000, 2518591, 0, 0, 0
15001, 5449155, 1, 0, 0
15100, 2948406, 0, 0, 0
15100, 5629783, 1, 0, 0
15200, 3249749, 0, 0, 0
15200, 5262211, 1, 0, 0
15300, 2612311, 0, 0, 0
15300, 5179518, 1, 0, 0
15400, 6052743, 1, 0, 0
15400, 2397722, 0, 0, 0
15500, 2464607, 0, 0, 0
15500, 5280706, 1, 0, 0
15600, 2543801, 0, 0, 0
15600, 5660132, 1, 0, 0
15700, 2156141, 0, 0, 0
15700, 5359709, 1, 0, 0
15800, 4916526, 1, 0, 0
15800, 3013298, 0, 0, 0
15900, 2542644, 0, 0, 0
15900, 4857775, 1, 0, 0
16000, 2550334, 0, 0, 0
16001, 5560051, 1, 0, 0
16100, 2894692, 0, 0, 0
16100, 4896323, 1, 0, 0
16200, 2619882, 0, 0, 0
16201, 5957856, 1, 0, 0
16300, 2453311, 0, 0, 0
16300, 5510464, 1, 0, 0
16400, 5783548, 1, 0, 0
16400, 2520032, 0, 0, 0
16500, 2616380, 0, 0, 0
16500, 5602844, 1, 0, 0
16600, 2339139, 0, 0, 0
16601, 5978636, 1, 0, 0
16700, 6028709, 1, 0, 0
16701, 2191871, 0, 0, 0
16800, 4158356, 1, 0, 0
16800, 2824157, 0, 0, 0
16900, 3221870, 0, 0, 0
16900, 5302688, 1, 0, 0
17000, 3157403, 0, 0, 0
17002, 4174291, 1, 0, 0
17100, 5202153, 1, 0, 0
17100, 2500108, 0, 0, 0
17200, 2277578, 0, 0, 0
17201, 5139238, 1, 0, 0
17300, 2028263, 0, 0, 0
17300, 5716570, 1, 0, 0
17400, 3164354, 0, 0, 0
17400, 5636546, 1, 0, 0
17500, 2736747, 0, 0, 0
17500, 5574256, 1, 0, 0
17600, 5909305, 1, 0, 0
17600, 3350227, 0, 0, 0
17700, 2545462, 0, 0, 0
17700, 5892055, 1, 0, 0
17800, 5460345, 1, 0, 0
17800, 2399611, 0, 0, 0
17900, 5187246, 1, 0, 0
17900, 2607613, 0, 0, 0
18000, 2822018, 0, 0, 0
18000, 5665755, 1, 0, 0
18100, 2753827, 0, 0, 0
18100, 6735612, 1, 0, 0
18200, 2131621, 0, 0, 0
18201, 5990727, 1, 0, 0
18300, 2445664, 0, 0, 0
18300, 5622288, 1, 0, 0
18400, 5599903, 1, 0, 0
18400, 2485829, 0, 0, 0
18500, 2246395, 0, 0, 0
18500, 6004133, 1, 0, 0
18600, 2854697, 0, 0, 0
18600, 6271720, 1, 0, 0
18700, 2205361, 0, 0, 0
18701, 5940650, 1, 0, 0
18800, 2642893, 0, 0, 0
18801, 5838207, 1, 0, 0
18900, 2477884, 0, 0, 0
18900, 5657452, 1, 0, 0
19000, 2479617, 0, 0, 0
19001, 5858984, 1, 0, 0
19100, 2616273, 0, 0, 0
19101, 6837970, 1, 0, 0
19200, 5690280, 1, 0, 0
19200, 2232672, 0, 0, 0
19300, 2205592, 0, 0, 0
19300, 5778521, 1, 0, 0
19400, 2219496, 0, 0, 0
19400, 4966622, 1, 0, 0
19500, 5211243, 1, 0, 0
19500, 2413776, 0, 0, 0
19600, 2463635, 0, 0, 0
19600, 6024308, 1, 0, 0
19700, 5579482, 1, 0, 0
19701, 2690383, 0, 0, 0
19800, 2423431, 0, 0, 0
19801, 5679231, 1, 0, 0
19900, 2668978, 0, 0, 0
19900, 5508718, 1, 0, 0
20000, 2623832, 0, 0, 0
20000, 4580926, 1, 0, 0
20100, 5674303, 1, 0, 0
20100, 2326478, 0, 0, 0
20200, 6127909, 1, 0, 0
20200, 3040003, 0, 0, 0
20300, 2426962, 0, 0, 0
20300, 5844356, 1, 0, 0
20400, 5912110, 1, 0, 0
20400, 2254420, 0, 0, 0
20500, 2497421, 0, 0, 0
20501, 5363982, 1, 0, 0
20600, 6866088, 1, 0, 0
20601, 2320631, 0, 0, 0
20700, 5479845, 1, 0, 0
20700, 1945893, 0, 0, 0
20800, 5897315, 1, 0, 0
20800, 2294726, 0, 0, 0
20900, 2569475, 0, 0, 0
20900, 6947963, 1, 0, 0
21000, 2279025, 0, 0, 0
21000, 5492550, 1, 0, 0
21100, 5612604, 1, 0, 0
21100, 2480876, 0, 0, 0
21200, 2211710, 0, 0, 0
21200, 6136448, 1, 0, 0
21300, 2463937, 0, 0, 0
21300, 6004386, 1, 0, 0
21400, 2137528, 0, 0, 0
21400, 5999017, 1, 0, 0
21500, 2420432, 0, 0, 0
21500, 5611631, 1, 0, 0
21600, 2278190, 0, 0, 0
21600, 6786785, 1, 0, 0
21700, 2134888, 0, 0, 0
21700, 5838066, 1, 0, 0
21800, 2364279, 0, 0, 0
21800, 5481840, 1, 0, 0
21900, 5295931, 1, 0, 0
21900, 2714214, 0, 0, 0
22000, 5390758, 1, 0, 0
22000, 2348036, 0, 0, 0
22100, 2294370, 0, 0, 0
22100, 5427533, 1, 0, 0
22200, 2426863, 0, 0, 0
22200, 5417851, 1, 0, 0
22300, 2235049, 0, 0, 0
22300, 6239144, 1, 0, 0
22400, 6105764, 1, 0, 0
22400, 2359836, 0, 0, 0
22500, 2660424, 0, 0, 0
22500, 5913694, 1, 0, 0
22600, 2217668, 0, 0, 0
22600, 5682498, 1, 0, 0
22700, 6064471, 1, 0, 0
22700, 2333926, 0, 0, 0
22800, 5714482, 1, 0, 0
22800, 2246612, 0, 0, 0
22900, 2354259, 0, 0, 0
22901, 5540257, 1, 0, 0
23000, 2470640, 0, 0, 0
23001, 5878267, 1, 0, 0
23100, 5951881, 1, 0, 0
23100, 2269576, 0, 0, 0
23200, 6065178, 1, 0, 0
23200, 2359484, 0, 0, 0
23300, 2613745, 0, 0, 0
23301, 5556800, 1, 0, 0
23400, 2376092, 0, 0, 0
23401, 5334394, 1, 0, 0
23500, 2565824, 0, 0, 0
23501, 5798665, 1, 0, 0
23600, 5735911, 1, 0, 0
23600, 2390858, 0, 0, 0
23700, 2447443, 0, 0, 0
23700, 5798633, 1, 0, 0
23800, 1896963, 0, 0, 0
23802, 6088857, 1, 0, 0
23900, 5970287, 1, 0, 0
23900, 2214514, 0, 0, 0
24000, 2112177, 0, 0, 0
24000, 6135066, 1, 0, 0
24100, 2703758, 0, 0, 0
24102, 5726348, 1, 0, 0
24200, 2395825, 0, 0, 0
24200, 5395901, 1, 0, 0
24300, 2464242, 0, 0, 0
24301, 5992249, 1, 0, 0
24400, 2454783, 0, 0, 0
24400, 5560754, 1, 0, 0
24500, 2526459, 0, 0, 0
24500, 5747601, 1, 0, 0
24600, 2405637, 0, 0, 0
24600, 5817522, 1, 0, 0
24700, 5325104, 1, 0, 0
24701, 2409380, 0, 0, 0
24800, 2533578, 0, 0, 0
24800, 5825134, 1, 0, 0
24900, 5745520, 1, 0, 0
24900, 2494934, 0, 0, 0
25000, 2675488, 0, 0, 0
25000, 6361921, 1, 0, 0
25100, 2454157, 0, 0, 0
25101, 5433456, 1, 0, 0
25200, 2190548, 0, 0, 0
25200, 5745166, 1, 0, 0
25300, 2281112, 0, 0, 0
25300, 5711485, 1, 0, 0
25400, 2955513, 0, 0, 0
25400, 5526133, 1, 0, 0
25500, 2459075, 0, 0, 0
25501, 5817645, 1, 0, 0
25600, 6125410, 1, 0, 0
25601, 2283599, 0, 0, 0
25700, 2438149, 0, 0, 0
25700, 6461541, 1, 0, 0
25800, 2796696, 0, 0, 0
25800, 5487294, 1, 0, 0
25900, 2642362, 0, 0, 0
25900, 5861297, 1, 0, 0
26000, 2657237, 0, 0, 0
26000, 4900678, 1, 0, 0
26100, 2638697, 0, 0, 0
26101, 4846816, 1, 0, 0
26200, 2803711, 0, 0, 0
26201, 5162896, 1, 0, 0
26300, 2361611, 0, 0, 0
26301, 6036459, 1, 0, 0
26400, 5892791, 1, 0, 0
26401, 2738264, 0, 0, 0
26500, 2562800, 0, 0, 0
26500, 5851758, 1, 0, 0
26600, 2699018, 0, 0, 0
26600, 5326036, 1, 0, 0
26700, 2359120, 0, 0, 0
26701, 5659916, 1, 0, 0
26800, 2327147, 0, 0, 0
26800, 5328050, 1, 0, 0
26900, 5654521, 1, 0, 0
26902, 2570710, 0, 0, 0
27000, 4654648, 1, 0, 0
27000, 2659731, 0, 0, 0
27100, 5890252, 1, 0, 0
27100, 2630223, 0, 0, 0
27200, 2616305, 0, 0, 0
27200, 5163825, 1, 0, 0
27300, 6000534, 1, 0, 0
27301, 2533175, 0, 0, 0
27400, 2455605, 0, 0, 0
27400, 6846306, 1, 0, 0
27500, 5827640, 1, 0, 0
27500, 2460577, 0, 0, 0
27600, 2806850, 0, 0, 0
27602, 5646761, 1, 0, 0
27701, 2938757, 0, 0, 0
27702, 6233959, 1, 0, 0
27800, 5603778, 1, 0, 0
27800, 2334883, 0, 0, 0
27900, 2237027, 0, 0, 0
27901, 6276742, 1, 0, 0
28000, 6418050, 1, 0, 0
28000, 2564528, 0, 0, 0
28100, 5803886, 1, 0, 0
28100, 2326134, 0, 0, 0
28200, 5938383, 1, 0, 0
28200, 2286607, 0, 0, 0
28300, 5821627, 1, 0, 0
28300, 2244180, 0, 0, 0
28400, 2550715, 0, 0, 0
28400, 5753847, 1, 0, 0
28500, 2134573, 0, 0, 0
28500, 6028185, 1, 0, 0
28600, 2228444, 0, 0, 0
28602, 5584014, 1, 0, 0
28700, 2811910, 0, 0, 0
28700, 5904610, 1, 0, 0
28800, 2399308, 0, 0, 0
28800, 5986657, 1, 0, 0
28900, 6153489, 1, 0, 0
28900, 2411383, 0, 0, 0
29000, 2647296, 0, 0, 0
29000, 6005691, 1, 0, 0
29100, 2405242, 0, 0, 0
29104, 5481493, 1, 0, 0
29200, 2958550, 0, 0, 0
29200, 5997750, 1, 0, 0
29300, 2705301, 0, 0, 0
29300, 5868627, 1, 0, 0
29400, 2432290, 0, 0, 0
29400, 5383694, 1, 0, 0
29500, 6493806, 1, 0, 0
29500, 2635045, 0, 0, 0
29600, 2105901, 0, 0, 0
29601, 6359728, 1, 0, 0
29700, 2354245, 0, 0, 0
29700, 5997958, 1, 0, 0
29800, 2445943, 0, 0, 0
29800, 6077389, 1, 0, 0
29900, 2627087, 0, 0, 0
29900, 5797848, 1, 0, 0
30000, 2258101, 0, 0, 0
30000, 5313248, 1, 0, 0
30100, 2154409, 0, 0, 0
30100, 6962602, 1, 0, 0
30200, 2859949, 0, 0, 0
30201, 5591099, 1, 0, 0
30300, 6332167, 1, 0, 0
30300, 2147023, 0, 0, 0
30400, 2419403, 0, 0, 0
30401, 6064333, 1, 0, 0
30500, 2255572, 0, 0, 0
30500, 6462992, 1, 0, 0
30600, 2840189, 0, 0, 0
30600, 5711749, 1, 0, 0
30700, 5734766, 1, 0, 0
30701, 2314115, 0, 0, 0
30800, 2534547, 0, 0, 0
30801, 6099749, 1, 0, 0
30900, 5482474, 1, 0, 0
30900, 2486037, 0, 0, 0
31000, 2518958, 0, 0, 0
31000, 6012496, 1, 0, 0
31100, 2088456, 0, 0, 0
31100, 5713467, 1, 0, 0
31200, 2380836, 0, 0, 0
31201, 6098180, 1, 0, 0
31300, 3517402, 0, 0, 0
31300, 5647873, 1, 0, 0
31400, 2449662, 0, 0, 0
31401, 5314862, 1, 0, 0
31500, 5593705, 1, 0, 0
31500, 2342520, 0, 0, 0
31600, 5721587, 1, 0, 0
31600, 3022192, 0, 0, 0
31700, 2556641, 0, 0, 0
31700, 5877245, 1, 0, 0
31800, 7274276, 1, 0, 0
31800, 2644781, 0, 0, 0
31900, 2496551, 0, 0, 0
31900, 6144057, 1, 0, 0
32000, 6625437, 1, 0, 0
32000, 2316571, 0, 0, 0
32100, 2493718, 0, 0, 0
32100, 5535270, 1, 0, 0
32200, 2500004, 0, 0, 0
32200, 6178791, 1, 0, 0
32300, 6453923, 1, 0, 0
32300, 2235183, 0, 0, 0
32400, 2353425, 0, 0, 0
32400, 6282293, 1, 0, 0
32500, 2464314, 0, 0, 0
32500, 6123349, 1, 0, 0
32600, 6035265, 1, 0, 0
32600, 2419949, 0, 0, 0
32700, 5606517, 1, 0, 0
32700, 2489323, 0, 0, 0
32800, 2479896, 0, 0, 0
32801, 5999157, 1, 0, 0
32900, 2721607, 0, 0, 0
32900, 5208394, 1, 0, 0
33000, 7184583, 1, 0, 0
33000, 3343408, 0, 0, 0
33100, 5847332, 1, 0, 0
33100, 2124093, 0, 0, 0
33200, 2752433, 0, 0, 0
33201, 5396859, 1, 0, 0
33300, 2310164, 0, 0, 0
33300, 6509180, 1, 0, 0
33400, 5777403, 1, 0, 0
33400, 2452709, 0, 0, 0
33500, 2669755, 0, 0, 0
33500, 5942585, 1, 0, 0
33600, 2446336, 0, 0, 0
33600, 6359711, 1, 0, 0
33700, 2855466, 0, 0, 0
33703, 6004072, 1, 0, 0
33800, 2979659, 0, 0, 0
33801, 5934903, 1, 0, 0
33900, 2458804, 0, 0, 0
33901, 5805457, 1, 0, 0
34000, 2790060, 0, 0, 0
34000, 5461479, 1, 0, 0
34100, 2471842, 0, 0, 0
34101, 5668057, 1, 0, 0
34200, 2819637, 0, 0, 0
34200, 5887672, 1, 0, 0
34300, 2457486, 0, 0, 0
34300, 6898608, 1, 0, 0
34400, 6148714, 1, 0, 0
34400, 2543119, 0, 0, 0
34500, 2383047, 0, 0, 0
34501, 6183700, 1, 0, 0
34600, 6156196, 1, 0, 0
34600, 2568541, 0, 0, 0
34700, 2799806, 0, 0, 0
34700, 5445999, 1, 0, 0
34800, 6386390, 1, 0, 0
34800, 2224776, 0, 0, 0
34900, 2695793, 0, 0, 0
34900, 5540704, 1, 0, 0
35000, 2835176, 0, 0, 0
35000, 5633778, 1, 0, 0
35100, 2698645, 0, 0, 0
35100, 6067717, 1, 0, 0
35200, 2401509, 0, 0, 0
35201, 5670395, 1, 0, 0
35300, 2452265, 0, 0, 0
35300, 5183957, 1, 0, 0
35400, 6719275, 1, 0, 0
35400, 2550854, 0, 0, 0
35500, 2632096, 0, 0, 0
35500, 5936514, 1, 0, 0
35600, 5161207, 1, 0, 0
35600, 2473733, 0, 0, 0
35700, 5435948, 1, 0, 0
35700, 2507615, 0, 0, 0
35800, 6990317, 1, 0, 0
35800, 2793051, 0, 0, 0
35900, 2960421, 0, 0, 0
35900, 5722558, 1, 0, 0
36000, 2589604, 0, 0, 0
36000, 6286861, 1, 0, 0
36100, 2230196, 0, 0, 0
36100, 6030204, 1, 0, 0
36200, 2372101, 0, 0, 0
36201, 6037498, 1, 0, 0
36300, 2490761, 0, 0, 0
36301, 6041941, 1, 0, 0
36400, 7103621, 1, 0, 0
36400, 2299652, 0, 0, 0
36500, 6183596, 1, 0, 0
36500, 2508062, 0, 0, 0
36600, 6191429, 1, 0, 0
36601, 2349615, 0, 0, 0
36700, 2281216, 0, 0, 0
36700, 4968706, 1, 0, 0
36800, 3100476, 0, 0, 0
36800, 5731607, 1, 0, 0
36900, 2643006, 0, 0, 0
36901, 7182999, 1, 0, 0
37000, 5721305, 1, 0, 0
37000, 2706724, 0, 0, 0
37100, 2693674, 0, 0, 0
37100, 6527331, 1, 0, 0
37200, 2430917, 0, 0, 0
37201, 6133257, 1, 0, 0
37300, 5795601, 1, 0, 0
37300, 2587500, 0, 0, 0
37400, 7673248, 1, 0, 0
37401, 2110114, 0, 0, 0
37500, 6502864, 1, 0, 0
37500, 2907219, 0, 0, 0
37600, 2535315, 0, 0, 0
37600, 5321123, 1, 0, 0
37700, 2459862, 0, 0, 0
37700, 5955340, 1, 0, 0
37800, 6904452, 1, 0, 0
37800, 2636171, 0, 0, 0
37900, 2894459, 0, 0, 0
37901, 7370878, 1, 0, 0
38000, 2591145, 0, 0, 0
38000, 5960061, 1, 0, 0
38100, 10051740, 1, 0, 0
38100, 5151094, 0, 0, 0
38200, 2311305, 0, 0, 0
38202, 5337044, 1, 0, 0
38300, 2148314, 0, 0, 0
38301, 5881690, 1, 0, 0
38400, 2408705, 0, 0, 0
38401, 6089973, 1, 0, 0
38500, 2538722, 0, 0, 0
38500, 6373152, 1, 0, 0
38600, 1994311, 0, 0, 0
38600, 5694685, 1, 0, 0
38700, 5563602, 1, 0, 0
38700, 2315901, 0, 0, 0
38800, 6665122, 1, 0, 0
38800, 2914034, 0, 0, 0
38926, 6041425, 1, 0, 0
38926, 3285384, 0, 0, 0
39000, 3926772, 0, 0, 0
39002, 7440112, 1, 0, 0
39100, 6101436, 1, 0, 0
39100, 2119601, 0, 0, 0
39200, 2299438, 0, 0, 0
39202, 5307634, 1, 0, 0
39300, 2199475, 0, 0, 0
39300, 4906896, 1, 0, 0
39400, 4604184, 1, 0, 0
39400, 3134712, 0, 0, 0
39500, 3325506, 0, 0, 0
39501, 6090874, 1, 0, 0
39600, 2393751, 0, 0, 0
39600, 5243899, 1, 0, 0
39700, 1902049, 0, 0, 0
39702, 6010204, 1, 0, 0
39800, 2679751, 0, 0, 0
39800, 6220917, 1, 0, 0
39900, 2506523, 0, 0, 0
39900, 5835779, 1, 0, 0
40000, 6243287, 1, 0, 0
40000, 2596037, 0, 0, 0
40100, 2826429, 0, 0, 0
40101, 5949387, 1, 0, 0
40200, 2549160, 0, 0, 0
40200, 6165983, 1, 0, 0
40300, 2455499, 0, 0, 0
40300, 5852624, 1, 0, 0
40400, 6035780, 1, 0, 0
40400, 2734817, 0, 0, 0
40500, 2775677, 0, 0, 0
40502, 5320270, 1, 0, 0
40600, 2635333, 0, 0, 0
40602, 5510137, 1, 0, 0
40700, 4897966, 1, 0, 0
40701, 2364663, 0, 0, 0
40800, 3481960, 0, 0, 0
40800, 5389529, 1, 0, 0
40900, 3196207, 0, 0, 0
40901, 4852216, 1, 0, 0
41000, 4406979, 0, 0, 0
41000, 4739658, 1, 0, 0
41100, 3144322, 0, 0, 0
41101, 5124657, 1, 0, 0
41200, 3470825, 0, 0, 0
41200, 5405192, 1, 0, 0
