13800, 2348811, 0, 0, 0
13900, 2107010, 0, 0, 0
13902, 5796738, 1, 0, 0
14013, 2541643, 0, 0, 0
14013, 5467967, 1, 0, 0
14100, 2794098, 0, 0, 0
14100, 7085729, 1, 0, 0
14200, 2208985, 0, 0, 0
14201, 4958630, 1, 0, 0
14300, 2187190, 0, 0, 0
14300, 5754206, 1, 0, 0
14400, 2140009, 0, 0, 0
14400, 5744765, 1, 0, 0
14500, 2399080, 0, 0, 0
14500, 5263152, 1, 0, 0
14600, 2194649, 0, 0, 0
14600, 5904472, 1, 0, 0
14700, 4918232, 1, 0, 0
14700, 2491913, 0, 0, 0
14800, 3200066, 0, 0, 0
14800, 4882602, 1, 0, 0
14900, 2561565, 0, 0, 0
14900, 4449641, 1, 0, 0
15000, 2510675, 0, 0, 0
15001, 5406464, 1, 0, 0
15100, 2939840, 0, 0, 0
15100, 5593139, 1, 0, 0
15200, 3241405, 0, 0, 0
15200, 5224014, 1, 0, 0
15300, 2603125, 0, 0, 0
15300, 5135405, 1, 0, 0
15400, 6013906, 1, 0, 0
15400, 2389591, 0, 0, 0
15500, 2455978, 0, 0, 0
15500, 5240172, 1, 0, 0
15600, 2536044, 0, 0, 0
15600, 5621683, 1, 0, 0
15700, 2148023, 0, 0, 0
15700, 5320151, 1, 0, 0
15800, 4873841, 1, 0, 0
15800, 3004427, 0, 0, 0
15900, 2534552, 0, 0, 0
15900, 4824857, 1, 0, 0
16000, 5520465, 1, 0, 0
16000, 2541799, 0, 0, 0
16100, 2886665, 0, 0, 0
16100, 4860287, 1, 0, 0
16200, 2611075, 0, 0, 0
16201, 5921109, 1, 0, 0
16300, 2444930, 0, 0, 0
16300, 5468946, 1, 0, 0
16400, 5741451, 1, 0, 0
16400, 2511815, 0, 0, 0
16500, 2607223, 0, 0, 0
16500, 5564646, 1, 0, 0
16600, 2330286, 0, 0, 0
16601, 5937457, 1, 0, 0
16700, 5989576, 1, 0, 0
16701, 2183187, 0, 0, 0
16800, 4123389, 1, 0, 0
16800, 2815692, 0, 0, 0
16900, 3213765, 0, 0, 0
16900, 5263952, 1, 0, 0
17000, 3148541, 0, 0, 0
17002, 4133785, 1, 0, 0
17100, 5163340, 1, 0, 0
17100, 2492323, 0, 0, 0
17200, 2268770, 0, 0, 0
17201, 5100126, 1, 0, 0
17300, 2019377, 0, 0, 0
17300, 5678424, 1, 0, 0
17400, 3155065, 0, 0, 0
17400, 5596523, 1, 0, 0
17500, 2728703, 0, 0, 0
17500, 5530726, 1, 0, 0
17600, 5869022, 1, 0, 0
17600, 3341694, 0, 0, 0
17700, 2537036, 0, 0, 0
17700, 5855980, 1, 0, 0
17800, 5420926, 1, 0, 0
17800, 2391523, 0, 0, 0
17900, 5147438, 1, 0, 0
17900, 2599558, 0, 0, 0
18000, 2813702, 0, 0, 0
18000, 5627157, 1, 0, 0
18100, 2745682, 0, 0, 0
18100, 6700643, 1, 0, 0
18200, 2123881, 0, 0, 0
18201, 5948475, 1, 0, 0
18300, 2436217, 0, 0, 0
18300, 5578149, 1, 0, 0
18400, 5557670, 1, 0, 0
18400, 2476868, 0, 0, 0
18500, 2237862, 0, 0, 0
18500, 5960080, 1, 0, 0
18600, 2846527, 0, 0, 0
18600, 6227553, 1, 0, 0
18700, 2197073, 0, 0, 0
18701, 5903208, 1, 0, 0
18800, 2634860, 0, 0, 0
18801, 5798257, 1, 0, 0
18900, 2469681, 0, 0, 0
18900, 5616533, 1, 0, 0
19000, 2470793, 0, 0, 0
19001, 5818056, 1, 0, 0
19100, 2607508, 0, 0, 0
19101, 6796757, 1, 0, 0
19200, 5649315, 1, 0, 0
19200, 2224165, 0, 0, 0
19300, 2198179, 0, 0, 0
19300, 5738142, 1, 0, 0
19400, 2210916, 0, 0, 0
19400, 4925461, 1, 0, 0
19500, 5174428, 1, 0, 0
19500, 2405853, 0, 0, 0
19600, 2454888, 0, 0, 0
19600, 5982157, 1, 0, 0
19700, 5540105, 1, 0, 0
19701, 2682229, 0, 0, 0
19800, 2415392, 0, 0, 0
19801, 5642010, 1, 0, 0
19900, 2661313, 0, 0, 0
19900, 5467045, 1, 0, 0
20000, 2615132, 0, 0, 0
20000, 4540581, 1, 0, 0
20100, 5638434, 1, 0, 0
20100, 2318822, 0, 0, 0
20200, 6083614, 1, 0, 0
20200, 3031419, 0, 0, 0
20300, 2418841, 0, 0, 0
20300, 5804596, 1, 0, 0
20400, 5869778, 1, 0, 0
20400, 2246394, 0, 0, 0
20500, 2489370, 0, 0, 0
20501, 5322882, 1, 0, 0
20600, 6829170, 1, 0, 0
20601, 2312987, 0, 0, 0
20700, 5439500, 1, 0, 0
20700, 1938048, 0, 0, 0
20800, 5854499, 1, 0, 0
20800, 2286777, 0, 0, 0
20900, 2560239, 0, 0, 0
20900, 6901275, 1, 0, 0
21000, 2270364, 0, 0, 0
21000, 5452087, 1, 0, 0
21100, 5569713, 1, 0, 0
21100, 2472725, 0, 0, 0
21200, 2202851, 0, 0, 0
21200, 6089831, 1, 0, 0
21300, 2455145, 0, 0, 0
21300, 5959712, 1, 0, 0
21400, 2128334, 0, 0, 0
21400, 5956044, 1, 0, 0
21500, 2412650, 0, 0, 0
21500, 5570705, 1, 0, 0
21600, 2270047, 0, 0, 0
21600, 6749353, 1, 0, 0
21700, 2126478, 0, 0, 0
21700, 5796789, 1, 0, 0
21800, 2355946, 0, 0, 0
21800, 5439055, 1, 0, 0
21900, 5251216, 1, 0, 0
21900, 2705523, 0, 0, 0
22000, 5345353, 1, 0, 0
22000, 2339330, 0, 0, 0
22100, 2286265, 0, 0, 0
22100, 5383916, 1, 0, 0
22200, 2418148, 0, 0, 0
22200, 5378277, 1, 0, 0
22300, 2226562, 0, 0, 0
22300, 6199349, 1, 0, 0
22400, 6063076, 1, 0, 0
22400, 2352342, 0, 0, 0
22500, 2651719, 0, 0, 0
22500, 5874585, 1, 0, 0
22600, 2209070, 0, 0, 0
22600, 5643292, 1, 0, 0
22700, 6023338, 1, 0, 0
22700, 2325415, 0, 0, 0
22800, 5674948, 1, 0, 0
22800, 2238623, 0, 0, 0
22900, 2346424, 0, 0, 0
22901, 5497936, 1, 0, 0
23000, 2462210, 0, 0, 0
23001, 5838813, 1, 0, 0
23100, 5914875, 1, 0, 0
23100, 2260885, 0, 0, 0
23200, 6020231, 1, 0, 0
23200, 2350995, 0, 0, 0
23300, 2604064, 0, 0, 0
23301, 5518059, 1, 0, 0
23400, 2367980, 0, 0, 0
23401, 5291592, 1, 0, 0
23500, 2557290, 0, 0, 0
23501, 5756163, 1, 0, 0
23600, 5692444, 1, 0, 0
23600, 2383258, 0, 0, 0
23700, 2439432, 0, 0, 0
23700, 5753106, 1, 0, 0
23800, 1889292, 0, 0, 0
23802, 6045388, 1, 0, 0
23900, 5924829, 1, 0, 0
23900, 2205928, 0, 0, 0
24000, 2103929, 0, 0, 0
24000, 6098494, 1, 0, 0
24100, 2694776, 0, 0, 0
24102, 5684872, 1, 0, 0
24200, 2387054, 0, 0, 0
24200, 5355245, 1, 0, 0
24300, 2456005, 0, 0, 0
24301, 5952627, 1, 0, 0
24400, 2445581, 0, 0, 0
24400, 5517162, 1, 0, 0
24500, 2517927, 0, 0, 0
24500, 5708128, 1, 0, 0
24600, 2397539, 0, 0, 0
24600, 5779153, 1, 0, 0
24700, 5286474, 1, 0, 0
24701, 2401448, 0, 0, 0
24800, 2525378, 0, 0, 0
24800, 5787353, 1, 0, 0
24900, 5705893, 1, 0, 0
24900, 2485696, 0, 0, 0
25000, 2666925, 0, 0, 0
25000, 6322213, 1, 0, 0
25100, 2445081, 0, 0, 0
25101, 5385779, 1, 0, 0
25200, 2182949, 0, 0, 0
25200, 5707618, 1, 0, 0
25300, 2272935, 0, 0, 0
25300, 5668978, 1, 0, 0
25400, 2946862, 0, 0, 0
25400, 5481542, 1, 0, 0
25500, 2450457, 0, 0, 0
25501, 5778089, 1, 0, 0
25600, 6082813, 1, 0, 0
25601, 2275489, 0, 0, 0
25700, 2430381, 0, 0, 0
25700, 6421393, 1, 0, 0
25800, 2787918, 0, 0, 0
25800, 5447338, 1, 0, 0
25900, 2633197, 0, 0, 0
25900, 5816747, 1, 0, 0
26000, 2649116, 0, 0, 0
26000, 4855673, 1, 0, 0
26100, 2630980, 0, 0, 0
26101, 4806265, 1, 0, 0
26200, 2795001, 0, 0, 0
26201, 5123120, 1, 0, 0
26300, 2353743, 0, 0, 0
26301, 5995995, 1, 0, 0
26400, 5851741, 1, 0, 0
26401, 2729598, 0, 0, 0
26500, 2553904, 0, 0, 0
26500, 5808150, 1, 0, 0
26600, 2690312, 0, 0, 0
26600, 5286187, 1, 0, 0
26700, 2350484, 0, 0, 0
26701, 5619649, 1, 0, 0
26800, 2319329, 0, 0, 0
26800, 5286679, 1, 0, 0
26900, 5610109, 1, 0, 0
26902, 2562496, 0, 0, 0
27000, 4618069, 1, 0, 0
27000, 2651498, 0, 0, 0
27100, 5847937, 1, 0, 0
27100, 2621153, 0, 0, 0
27200, 2608235, 0, 0, 0
27200, 5127436, 1, 0, 0
27300, 5959297, 1, 0, 0
27301, 2524584, 0, 0, 0
27400, 2446937, 0, 0, 0
27400, 6807865, 1, 0, 0
27500, 5789045, 1, 0, 0
27500, 2452178, 0, 0, 0
27600, 2797979, 0, 0, 0
27602, 5606524, 1, 0, 0
27701, 2930409, 0, 0, 0
27702, 6195042, 1, 0, 0
27800, 5560514, 1, 0, 0
27800, 2327335, 0, 0, 0
27900, 2226054, 0, 0, 0
27901, 6233228, 1, 0, 0
28000, 6379429, 1, 0, 0
28000, 2556336, 0, 0, 0
28100, 5761895, 1, 0, 0
28100, 2317957, 0, 0, 0
28200, 5893942, 1, 0, 0
28200, 2277896, 0, 0, 0
28300, 5774861, 1, 0, 0
28300, 2235785, 0, 0, 0
28400, 2542115, 0, 0, 0
28400, 5712247, 1, 0, 0
28500, 2126272, 0, 0, 0
28500, 5986270, 1, 0, 0
28600, 2220149, 0, 0, 0
28602, 5540717, 1, 0, 0
28700, 2803441, 0, 0, 0
28700, 5862767, 1, 0, 0
28800, 2391140, 0, 0, 0
28800, 5943302, 1, 0, 0
28900, 6112338, 1, 0, 0
28900, 2403167, 0, 0, 0
29000, 2638073, 0, 0, 0
29000, 5958645, 1, 0, 0
29100, 2395986, 0, 0, 0
29104, 5435273, 1, 0, 0
29200, 2949586, 0, 0, 0
29200, 5962018, 1, 0, 0
29300, 2697204, 0, 0, 0
29300, 5832357, 1, 0, 0
29400, 2423858, 0, 0, 0
29400, 5337903, 1, 0, 0
29500, 6448230, 1, 0, 0
29500, 2626984, 0, 0, 0
29600, 2096634, 0, 0, 0
29601, 6316469, 1, 0, 0
29700, 2346043, 0, 0, 0
29700, 5953010, 1, 0, 0
29800, 2437723, 0, 0, 0
29800, 6039644, 1, 0, 0
29900, 2619649, 0, 0, 0
29900, 5753198, 1, 0, 0
30000, 2249412, 0, 0, 0
30000, 5269925, 1, 0, 0
30100, 2146001, 0, 0, 0
30100, 6920523, 1, 0, 0
30200, 2851136, 0, 0, 0
30201, 5552141, 1, 0, 0
30300, 6291524, 1, 0, 0
30300, 2138400, 0, 0, 0
30400, 2410926, 0, 0, 0
30401, 6024040, 1, 0, 0
30500, 2246559, 0, 0, 0
30500, 6419371, 1, 0, 0
30600, 2830055, 0, 0, 0
30600, 5670666, 1, 0, 0
30700, 5693844, 1, 0, 0
30701, 2306347, 0, 0, 0
30800, 2524545, 0, 0, 0
30801, 6054430, 1, 0, 0
30900, 5435233, 1, 0, 0
30900, 2478187, 0, 0, 0
31000, 2509956, 0, 0, 0
31000, 5969846, 1, 0, 0
31100, 2080681, 0, 0, 0
31100, 5677474, 1, 0, 0
31200, 2371793, 0, 0, 0
31201, 6051670, 1, 0, 0
31300, 3508671, 0, 0, 0
31300, 5609596, 1, 0, 0
31400, 2441125, 0, 0, 0
31401, 5273796, 1, 0, 0
31500, 5555077, 1, 0, 0
31500, 2334607, 0, 0, 0
31600, 5681576, 1, 0, 0
31600, 3013225, 0, 0, 0
31700, 2548422, 0, 0, 0
31700, 5838374, 1, 0, 0
31800, 7232929, 1, 0, 0
31800, 2635431, 0, 0, 0
31900, 2488165, 0, 0, 0
31900, 6107286, 1, 0, 0
32000, 6586250, 1, 0, 0
32000, 2307983, 0, 0, 0
32100, 2485319, 0, 0, 0
32100, 5497437, 1, 0, 0
32200, 2491656, 0, 0, 0
32200, 6134611, 1, 0, 0
32300, 6416136, 1, 0, 0
32300, 2226418, 0, 0, 0
32400, 2344292, 0, 0, 0
32400, 6241484, 1, 0, 0
32500, 2456551, 0, 0, 0
32500, 6078208, 1, 0, 0
32600, 5991103, 1, 0, 0
32600, 2410154, 0, 0, 0
32700, 5565887, 1, 0, 0
32700, 2480716, 0, 0, 0
32800, 2470895, 0, 0, 0
32801, 5957138, 1, 0, 0
32900, 2713152, 0, 0, 0
32900, 5164181, 1, 0, 0
33000, 7140668, 1, 0, 0
33000, 3334756, 0, 0, 0
33100, 5802642, 1, 0, 0
33100, 2115586, 0, 0, 0
33200, 2744110, 0, 0, 0
33201, 5354396, 1, 0, 0
33300, 2301315, 0, 0, 0
33300, 6468392, 1, 0, 0
33400, 5737087, 1, 0, 0
33400, 2444900, 0, 0, 0
33500, 2662054, 0, 0, 0
33500, 5901722, 1, 0, 0
33600, 2437313, 0, 0, 0
33600, 6317324, 1, 0, 0
33700, 2847064, 0, 0, 0
33703, 5960421, 1, 0, 0
33800, 2971276, 0, 0, 0
33801, 5893008, 1, 0, 0
33900, 2450226, 0, 0, 0
33901, 5758954, 1, 0, 0
34000, 2781747, 0, 0, 0
34000, 5419904, 1, 0, 0
34100, 2462849, 0, 0, 0
34101, 5626330, 1, 0, 0
34200, 2810867, 0, 0, 0
34200, 5847721, 1, 0, 0
34300, 2448583, 0, 0, 0
34300, 6855130, 1, 0, 0
34400, 6108351, 1, 0, 0
34400, 2534643, 0, 0, 0
34500, 2375461, 0, 0, 0
34501, 6144068, 1, 0, 0
34600, 6112961, 1, 0, 0
34600, 2560484, 0, 0, 0
34700, 2791598, 0, 0, 0
34700, 5405546, 1, 0, 0
34800, 6344912, 1, 0, 0
34800, 2216596, 0, 0, 0
34900, 2686712, 0, 0, 0
34900, 5496760, 1, 0, 0
35000, 2826992, 0, 0, 0
35000, 5594638, 1, 0, 0
35100, 2690235, 0, 0, 0
35100, 6029103, 1, 0, 0
35200, 2392558, 0, 0, 0
35201, 5629261, 1, 0, 0
35300, 2444071, 0, 0, 0
35300, 5141972, 1, 0, 0
35400, 6677970, 1, 0, 0
35400, 2541808, 0, 0, 0
35500, 2623138, 0, 0, 0
35500, 5889723, 1, 0, 0
35600, 5119677, 1, 0, 0
35600, 2465476, 0, 0, 0
35700, 5402106, 1, 0, 0
35700, 2499135, 0, 0, 0
35800, 6950022, 1, 0, 0
35800, 2783979, 0, 0, 0
35900, 2950983, 0, 0, 0
35900, 5682474, 1, 0, 0
36000, 2581340, 0, 0, 0
36000, 6245654, 1, 0, 0
36100, 2221512, 0, 0, 0
36100, 5988014, 1, 0, 0
36200, 2364129, 0, 0, 0
36201, 5999982, 1, 0, 0
36300, 2481721, 0, 0, 0
36301, 5997889, 1, 0, 0
36400, 7066696, 1, 0, 0
36400, 2291847, 0, 0, 0
36500, 6144704, 1, 0, 0
36500, 2498061, 0, 0, 0
36600, 6150631, 1, 0, 0
36601, 2341410, 0, 0, 0
36700, 2273064, 0, 0, 0
36700, 4924071, 1, 0, 0
36800, 3092068, 0, 0, 0
36800, 5688280, 1, 0, 0
36900, 2633581, 0, 0, 0
36901, 7138776, 1, 0, 0
37000, 5674661, 1, 0, 0
37000, 2696595, 0, 0, 0
37100, 2685288, 0, 0, 0
37100, 6485234, 1, 0, 0
37200, 2421621, 0, 0, 0
37201, 6091555, 1, 0, 0
37300, 5753496, 1, 0, 0
37300, 2579487, 0, 0, 0
37400, 7632316, 1, 0, 0
37401, 2101641, 0, 0, 0
37500, 6466240, 1, 0, 0
37500, 2899329, 0, 0, 0
37600, 2526680, 0, 0, 0
37600, 5279925, 1, 0, 0
37700, 2451586, 0, 0, 0
37700, 5910297, 1, 0, 0
37800, 6865220, 1, 0, 0
37800, 2627321, 0, 0, 0
37900, 2885203, 0, 0, 0
37901, 7330374, 1, 0, 0
38000, 2582653, 0, 0, 0
38000, 5921466, 1, 0, 0
38100, 10014620, 1, 0, 0
38100, 5142887, 0, 0, 0
38200, 2302421, 0, 0, 0
38202, 5296425, 1, 0, 0
38300, 2139577, 0, 0, 0
38301, 5841292, 1, 0, 0
38400, 2399925, 0, 0, 0
38401, 6049941, 1, 0, 0
38500, 2534956, 0, 0, 0
38500, 6330260, 1, 0, 0
38600, 1983369, 0, 0, 0
38600, 5646921, 1, 0, 0
38700, 5521477, 1, 0, 0
38700, 2307575, 0, 0, 0
38800, 6626397, 1, 0, 0
38800, 2905565, 0, 0, 0
38926, 6002466, 1, 0, 0
38926, 3276785, 0, 0, 0
39000, 3917389, 0, 0, 0
39002, 7400457, 1, 0, 0
39100, 6066981, 1, 0, 0
39100, 2112314, 0, 0, 0
39200, 2291524, 0, 0, 0
39202, 5265935, 1, 0, 0
39300, 2191955, 0, 0, 0
39300, 4866192, 1, 0, 0
39400, 4565097, 1, 0, 0
39400, 3126067, 0, 0, 0
39500, 3316888, 0, 0, 0
39501, 6047579, 1, 0, 0
39600, 2385715, 0, 0, 0
39600, 5201658, 1, 0, 0
39700, 1893439, 0, 0, 0
39702, 5970140, 1, 0, 0
39800, 2670961, 0, 0, 0
39800, 6178934, 1, 0, 0
39900, 2497499, 0, 0, 0
39900, 5794198, 1, 0, 0
40000, 6202088, 1, 0, 0
40000, 2587924, 0, 0, 0
40100, 2817363, 0, 0, 0
40101, 5905404, 1, 0, 0
40200, 2539965, 0, 0, 0
40200, 6122418, 1, 0, 0
40300, 2446374, 0, 0, 0
40300, 5809212, 1, 0, 0
40400, 6001339, 1, 0, 0
40400, 2726704, 0, 0, 0
40500, 2766036, 0, 0, 0
40502, 5274623, 1, 0, 0
40600, 2626097, 0, 0, 0
40602, 5467117, 1, 0, 0
40700, 4859625, 1, 0, 0
40701, 2356499, 0, 0, 0
40800, 3473192, 0, 0, 0
40800, 5346955, 1, 0, 0
40900, 3187368, 0, 0, 0
40901, 4811700, 1, 0, 0
41000, 4398188, 0, 0, 0
41000, 4700514, 1, 0, 0
41100, 3136010, 0, 0, 0
41101, 5086251, 1, 0, 0
41200, 3462043, 0, 0, 0
41200, 5361959, 1, 0, 0
