5349, 1380, 1, 0, 0
5449, 3100, 0, 0, 0
5449, 1380, 1, 0, 0
5549, 3030, 0, 0, 0
5549, 1410, 1, 0, 0
5649, 2960, 0, 0, 0
5649, 1370, 1, 0, 0
5750, 3100, 0, 0, 0
5750, 1270, 1, 0, 0
5850, 3500, 0, 0, 0
5850, 1190, 1, 0, 0
5950, 3340, 0, 0, 0
5950, 1320, 1, 0, 0
6050, 2860, 0, 0, 0
6050, 1370, 1, 0, 0
6150, 3400, 0, 0, 0
6150, 1380, 1, 0, 0
6249, 3616, 0, 0, 0
6249, 1303, 1, 0, 0
6349, 3210, 0, 0, 0
6349, 1310, 1, 0, 0
6449, 3580, 0, 0, 0
6449, 1330, 1, 0, 0
6550, 3580, 0, 0, 0
6550, 1400, 1, 0, 0
6650, 2740, 0, 0, 0
6650, 1250, 1, 0, 0
6749, 3363, 0, 0, 0
6749, 1363, 1, 0, 0
6849, 3200, 0, 0, 0
6849, 1430, 1, 0, 0
6949, 2930, 0, 0, 0
6949, 1430, 1, 0, 0
7049, 3180, 0, 0, 0
7049, 1410, 1, 0, 0
7149, 3080, 0, 0, 0
7149, 1370, 1, 0, 0
7250, 3080, 0, 0, 0
7250, 1450, 1, 0, 0
7350, 2850, 0, 0, 0
7350, 1250, 1, 0, 0
7450, 3300, 0, 0, 0
7450, 1330, 1, 0, 0
7550, 3630, 0, 0, 0
7550, 1350, 1, 0, 0
7650, 3090, 0, 0, 0
7650, 1340, 1, 0, 0
7749, 3313, 0, 0, 0
7749, 1343, 1, 0, 0
7850, 3030, 0, 0, 0
7850, 1420, 1, 0, 0
7950, 3000, 0, 0, 0
7950, 1610, 1, 0, 0
8050, 3330, 0, 0, 0
8050, 1290, 1, 0, 0
8150, 3340, 0, 0, 0
8150, 1420, 1, 0, 0
8249, 3191, 0, 0, 0
8249, 1373, 1, 0, 0
8349, 2810, 0, 0, 0
8349, 1530, 1, 0, 0
8449, 2820, 0, 0, 0
8449, 1410, 1, 0, 0
8550, 2910, 0, 0, 0
8550, 1450, 1, 0, 0
8650, 3140, 0, 0, 0
8650, 1200, 1, 0, 0
8749, 3212, 0, 0, 0
8749, 1393, 1, 0, 0
8849, 3960, 0, 0, 0
8849, 1490, 1, 0, 0
8949, 2970, 0, 0, 0
8949, 1590, 1, 0, 0
9049, 2670, 0, 0, 0
9049, 1220, 1, 0, 0
9149, 3560, 0, 0, 0
9149, 1240, 1, 0, 0
9250, 3330, 0, 0, 0
9250, 1450, 1, 0, 0
9350, 3280, 0, 0, 0
9350, 1470, 1, 0, 0
9450, 3150, 0, 0, 0
9450, 1270, 1, 0, 0
9550, 3220, 0, 0, 0
9550, 1440, 1, 0, 0
9650, 3150, 0, 0, 0
9650, 1230, 1, 0, 0
9749, 2939, 0, 0, 0
9749, 1383, 1, 0, 0
9849, 2850, 0, 0, 0
9849, 1110, 1, 0, 0
9949, 3080, 0, 0, 0
9949, 1210, 1, 0, 0
10050, 3180, 0, 0, 0
10050, 1320, 1, 0, 0
10150, 3330, 0, 0, 0
10150, 1310, 1, 0, 0
10249, 3191, 0, 0, 0
10249, 1404, 1, 0, 0
10349, 3030, 0, 0, 0
10349, 1410, 1, 0, 0
10449, 3430, 0, 0, 0
10449, 1210, 1, 0, 0
10549, 3220, 0, 0, 0
10549, 1320, 1, 0, 0
10649, 3460, 0, 0, 0
10649, 1370, 1, 0, 0
10750, 3130, 0, 0, 0
10750, 1400, 1, 0, 0
10850, 2970, 0, 0, 0
10850, 1380, 1, 0, 0
10950, 3260, 0, 0, 0
10950, 1470, 1, 0, 0
11050, 3510, 0, 0, 0
11050, 1310, 1, 0, 0
11150, 3150, 0, 0, 0
11150, 1230, 1, 0, 0
11249, 3505, 0, 0, 0
11249, 1282, 1, 0, 0
11349, 3020, 0, 0, 0
11349, 1360, 1, 0, 0
11450, 3260, 0, 0, 0
11450, 1350, 1, 0, 0
11550, 3390, 0, 0, 0
11550, 1320, 1, 0, 0
11650, 3040, 0, 0, 0
11650, 1340, 1, 0, 0
11749, 2767, 0, 0, 0
11749, 1202, 1, 0, 0
11849, 2700, 0, 0, 0
11849, 1450, 1, 0, 0
11949, 3090, 0, 0, 0
11949, 1340, 1, 0, 0
12049, 3050, 0, 0, 0
12049, 1420, 1, 0, 0
12150, 2990, 0, 0, 0
12150, 1350, 1, 0, 0
12250, 3230, 0, 0, 0
12250, 1410, 1, 0, 0
12350, 3550, 0, 0, 0
12350, 1490, 1, 0, 0
12450, 2680, 0, 0, 0
12450, 1280, 1, 0, 0
12550, 3260, 0, 0, 0
12550, 1460, 1, 0, 0
12650, 3180, 0, 0, 0
12650, 1360, 1, 0, 0
12750, 3474, 0, 0, 0
12750, 1101, 1, 0, 0
12850, 3450, 0, 0, 0
12850, 1420, 1, 0, 0
12950, 3110, 0, 0, 0
12950, 1210, 1, 0, 0
13050, 3000, 0, 0, 0
13050, 1450, 1, 0, 0
13150, 3120, 0, 0, 0
13150, 1560, 1, 0, 0
13249, 3131, 0, 0, 0
13249, 1262, 1, 0, 0
13349, 2870, 0, 0, 0
13349, 1350, 1, 0, 0
13449, 2890, 0, 0, 0
13449, 1380, 1, 0, 0
13550, 3190, 0, 0, 0
13550, 1350, 1, 0, 0
13650, 3060, 0, 0, 0
13650, 1200, 1, 0, 0
13749, 2848, 0, 0, 0
13749, 1161, 1, 0, 0
13849, 2830, 0, 0, 0
13849, 1510, 1, 0, 0
13949, 2920, 0, 0, 0
13949, 1580, 1, 0, 0
14049, 2070, 0, 0, 0
14049, 1180, 1, 0, 0
14149, 3730, 0, 0, 0
14149, 1340, 1, 0, 0
14250, 2990, 0, 0, 0
14250, 1080, 1, 0, 0
14350, 3070, 0, 0, 0
14350, 1360, 1, 0, 0
14450, 3210, 0, 0, 0
14450, 1330, 1, 0, 0
14550, 3370, 0, 0, 0
14550, 1440, 1, 0, 0
14650, 3500, 0, 0, 0
14650, 1340, 1, 0, 0
14749, 3060, 0, 0, 0
14749, 1404, 1, 0, 0
14849, 2890, 0, 0, 0
14849, 1120, 1, 0, 0
14949, 3050, 0, 0, 0
14949, 1500, 1, 0, 0
15050, 3640, 0, 0, 0
15050, 1230, 1, 0, 0
15150, 4000, 0, 0, 0
15150, 1650, 1, 0, 0
15249, 3333, 0, 0, 0
15249, 1555, 1, 0, 0
15349, 2860, 0, 0, 0
15349, 1350, 1, 0, 0
15449, 2780, 0, 0, 0
15449, 1330, 1, 0, 0
15549, 3230, 0, 0, 0
15549, 1380, 1, 0, 0
15649, 3380, 0, 0, 0
15649, 1130, 1, 0, 0
15750, 3590, 0, 0, 0
15750, 1590, 1, 0, 0
15850, 3450, 0, 0, 0
15850, 1300, 1, 0, 0
15950, 3440, 0, 0, 0
15950, 1410, 1, 0, 0
16050, 2990, 0, 0, 0
16050, 1310, 1, 0, 0
16150, 3270, 0, 0, 0
16150, 1270, 1, 0, 0
16249, 3050, 0, 0, 0
16249, 1535, 1, 0, 0
16349, 3500, 0, 0, 0
16349, 1360, 1, 0, 0
16450, 3380, 0, 0, 0
16450, 1260, 1, 0, 0
16550, 3180, 0, 0, 0
16550, 1370, 1, 0, 0
16650, 3390, 0, 0, 0
16650, 1460, 1, 0, 0
16749, 2888, 0, 0, 0
16749, 1272, 1, 0, 0
16849, 3070, 0, 0, 0
16849, 1130, 1, 0, 0
16949, 3090, 0, 0, 0
16949, 1320, 1, 0, 0
17050, 3050, 0, 0, 0
17050, 1250, 1, 0, 0
17150, 3210, 0, 0, 0
17150, 1380, 1, 0, 0
17249, 3141, 0, 0, 0
17249, 1282, 1, 0, 0
17349, 2820, 0, 0, 0
17349, 1610, 1, 0, 0
17449, 3240, 0, 0, 0
17449, 1370, 1, 0, 0
17549, 3300, 0, 0, 0
17549, 1520, 1, 0, 0
17649, 3070, 0, 0, 0
17649, 1270, 1, 0, 0
17749, 3630, 0, 0, 0
17749, 1250, 1, 0, 0
17850, 3010, 0, 0, 0
17850, 1220, 1, 0, 0
17950, 3230, 0, 0, 0
17950, 1530, 1, 0, 0
18050, 2890, 0, 0, 0
18050, 1170, 1, 0, 0
18150, 3010, 0, 0, 0
18150, 1090, 1, 0, 0
18249, 2696, 0, 0, 0
18249, 1535, 1, 0, 0
18349, 3150, 0, 0, 0
18349, 1390, 1, 0, 0
18449, 3030, 0, 0, 0
18449, 1400, 1, 0, 0
18550, 3400, 0, 0, 0
18550, 1570, 1, 0, 0
18650, 3160, 0, 0, 0
18650, 1530, 1, 0, 0
18749, 2868, 0, 0, 0
18749, 1242, 1, 0, 0
18849, 3300, 0, 0, 0
18849, 1430, 1, 0, 0
18949, 3470, 0, 0, 0
18949, 1410, 1, 0, 0
19049, 3360, 0, 0, 0
19049, 1460, 1, 0, 0
19149, 3070, 0, 0, 0
19149, 1460, 1, 0, 0
19250, 2950, 0, 0, 0
19250, 1410, 1, 0, 0
19350, 3200, 0, 0, 0
19350, 1530, 1, 0, 0
19450, 3540, 0, 0, 0
19450, 1180, 1, 0, 0
19550, 3710, 0, 0, 0
19550, 1620, 1, 0, 0
19650, 3220, 0, 0, 0
19650, 1470, 1, 0, 0
19749, 3696, 0, 0, 0
19749, 1434, 1, 0, 0
19849, 3430, 0, 0, 0
19849, 1470, 1, 0, 0
19949, 2920, 0, 0, 0
19949, 1410, 1, 0, 0
20050, 3220, 0, 0, 0
20050, 1200, 1, 0, 0
20150, 3090, 0, 0, 0
20150, 1280, 1, 0, 0
20249, 2969, 0, 0, 0
20249, 1373, 1, 0, 0
20349, 3040, 0, 0, 0
20349, 1510, 1, 0, 0
20449, 3080, 0, 0, 0
20449, 1310, 1, 0, 0
20549, 3330, 0, 0, 0
20549, 1330, 1, 0, 0
20649, 3370, 0, 0, 0
20649, 1400, 1, 0, 0
20750, 3070, 0, 0, 0
20750, 1310, 1, 0, 0
20850, 2970, 0, 0, 0
20850, 1400, 1, 0, 0
20950, 3190, 0, 0, 0
20950, 1590, 1, 0, 0
21050, 3240, 0, 0, 0
21050, 1550, 1, 0, 0
21150, 3250, 0, 0, 0
21150, 1460, 1, 0, 0
21249, 3434, 0, 0, 0
21249, 1464, 1, 0, 0
21350, 3180, 0, 0, 0
21350, 1380, 1, 0, 0
21450, 3050, 0, 0, 0
21450, 1360, 1, 0, 0
21550, 3260, 0, 0, 0
21550, 1400, 1, 0, 0
21650, 3170, 0, 0, 0
21650, 1180, 1, 0, 0
21749, 3252, 0, 0, 0
21749, 1353, 1, 0, 0
21849, 3090, 0, 0, 0
21849, 1600, 1, 0, 0
21949, 3470, 0, 0, 0
21949, 1310, 1, 0, 0
22049, 2930, 0, 0, 0
22049, 1230, 1, 0, 0
22150, 3410, 0, 0, 0
22150, 1280, 1, 0, 0
22250, 2940, 0, 0, 0
22250, 1400, 1, 0, 0
22350, 2720, 0, 0, 0
22350, 1320, 1, 0, 0
22450, 3000, 0, 0, 0
22450, 1480, 1, 0, 0
22550, 3080, 0, 0, 0
22550, 1400, 1, 0, 0
22650, 3400, 0, 0, 0
22650, 1300, 1, 0, 0
22749, 3373, 0, 0, 0
22749, 1181, 1, 0, 0
22850, 3040, 0, 0, 0
22850, 1410, 1, 0, 0
22950, 3220, 0, 0, 0
22950, 1340, 1, 0, 0
23050, 2540, 0, 0, 0
23050, 1310, 1, 0, 0
23150, 3250, 0, 0, 0
23150, 1410, 1, 0, 0
23249, 2828, 0, 0, 0
23249, 1515, 1, 0, 0
23349, 3200, 0, 0, 0
23349, 1250, 1, 0, 0
23449, 3140, 0, 0, 0
23449, 1480, 1, 0, 0
23550, 3240, 0, 0, 0
23550, 1250, 1, 0, 0
23650, 3170, 0, 0, 0
23650, 1330, 1, 0, 0
23749, 2939, 0, 0, 0
23749, 1404, 1, 0, 0
23849, 2630, 0, 0, 0
23849, 1480, 1, 0, 0
23949, 3290, 0, 0, 0
23949, 1370, 1, 0, 0
24049, 3100, 0, 0, 0
24049, 1400, 1, 0, 0
24150, 3240, 0, 0, 0
24150, 1310, 1, 0, 0
24250, 3200, 0, 0, 0
24250, 1530, 1, 0, 0
24350, 3460, 0, 0, 0
24350, 1260, 1, 0, 0
24450, 3100, 0, 0, 0
24450, 1300, 1, 0, 0
24550, 3460, 0, 0, 0
24550, 1290, 1, 0, 0
24650, 3180, 0, 0, 0
24650, 1290, 1, 0, 0
24749, 3151, 0, 0, 0
24749, 1343, 1, 0, 0
24850, 3010, 0, 0, 0
24850, 1240, 1, 0, 0
24950, 3180, 0, 0, 0
24950, 1380, 1, 0, 0
25050, 3130, 0, 0, 0
25050, 1460, 1, 0, 0
25150, 2650, 0, 0, 0
25150, 1430, 1, 0, 0
25249, 2888, 0, 0, 0
25249, 1383, 1, 0, 0
25349, 3040, 0, 0, 0
25349, 1240, 1, 0, 0
25449, 2960, 0, 0, 0
25449, 1340, 1, 0, 0
25549, 2950, 0, 0, 0
25549, 1410, 1, 0, 0
25650, 2820, 0, 0, 0
25650, 1420, 1, 0, 0
25750, 3080, 0, 0, 0
25750, 1450, 1, 0, 0
25850, 3510, 0, 0, 0
25850, 1300, 1, 0, 0
25950, 3370, 0, 0, 0
25950, 1320, 1, 0, 0
26050, 2850, 0, 0, 0
26050, 1530, 1, 0, 0
26150, 2880, 0, 0, 0
26150, 1480, 1, 0, 0
26249, 2989, 0, 0, 0
26249, 1292, 1, 0, 0
26350, 3260, 0, 0, 0
26350, 1360, 1, 0, 0
26450, 3450, 0, 0, 0
26450, 1230, 1, 0, 0
26550, 2620, 0, 0, 0
26550, 1260, 1, 0, 0
26650, 3180, 0, 0, 0
26650, 1400, 1, 0, 0
26749, 3252, 0, 0, 0
26749, 1292, 1, 0, 0
26849, 3320, 0, 0, 0
26849, 1510, 1, 0, 0
26949, 3240, 0, 0, 0
26949, 1390, 1, 0, 0
27050, 2890, 0, 0, 0
27050, 1330, 1, 0, 0
27150, 3120, 0, 0, 0
27150, 1270, 1, 0, 0
27249, 2808, 0, 0, 0
27249, 989, 1, 0, 0
27349, 3180, 0, 0, 0
27349, 1630, 1, 0, 0
27449, 3660, 0, 0, 0
27449, 1480, 1, 0, 0
27549, 2580, 0, 0, 0
27549, 1270, 1, 0, 0
27649, 3340, 0, 0, 0
27649, 1240, 1, 0, 0
27749, 3270, 0, 0, 0
27749, 1440, 1, 0, 0
27850, 2890, 0, 0, 0
27850, 1230, 1, 0, 0
27950, 3110, 0, 0, 0
27950, 1230, 1, 0, 0
28050, 2890, 0, 0, 0
28050, 1510, 1, 0, 0
28150, 2840, 0, 0, 0
28150, 1550, 1, 0, 0
28249, 3141, 0, 0, 0
28249, 1252, 1, 0, 0
28349, 3080, 0, 0, 0
28349, 1450, 1, 0, 0
28449, 3080, 0, 0, 0
28449, 1360, 1, 0, 0
28550, 3330, 0, 0, 0
28550, 1210, 1, 0, 0
28650, 2420, 0, 0, 0
28650, 1200, 1, 0, 0
28749, 2787, 0, 0, 0
28749, 1424, 1, 0, 0
28849, 3100, 0, 0, 0
28849, 1280, 1, 0, 0
28949, 3150, 0, 0, 0
28949, 1260, 1, 0, 0
29049, 2960, 0, 0, 0
29049, 1370, 1, 0, 0
29149, 3310, 0, 0, 0
29149, 1270, 1, 0, 0
29250, 2860, 0, 0, 0
29250, 1140, 1, 0, 0
29350, 3090, 0, 0, 0
29350, 1280, 1, 0, 0
29450, 3430, 0, 0, 0
29450, 1270, 1, 0, 0
29550, 3040, 0, 0, 0
29550, 1130, 1, 0, 0
29650, 3150, 0, 0, 0
29650, 1450, 1, 0, 0
29749, 3535, 0, 0, 0
29749, 1292, 1, 0, 0
29849, 2800, 0, 0, 0
29849, 1390, 1, 0, 0
29949, 3840, 0, 0, 0
29949, 1310, 1, 0, 0
30050, 3120, 0, 0, 0
30050, 1370, 1, 0, 0
30150, 3110, 0, 0, 0
30150, 1110, 1, 0, 0
30249, 3313, 0, 0, 0
30249, 1131, 1, 0, 0
30349, 3190, 0, 0, 0
30349, 1320, 1, 0, 0
30449, 3110, 0, 0, 0
30449, 1370, 1, 0, 0
30549, 3480, 0, 0, 0
30549, 1500, 1, 0, 0
30649, 2600, 0, 0, 0
30649, 1200, 1, 0, 0
30749, 2989, 0, 0, 0
30749, 1252, 1, 0, 0
30849, 3050, 0, 0, 0
30849, 1370, 1, 0, 0
30949, 2920, 0, 0, 0
30949, 1290, 1, 0, 0
31049, 2830, 0, 0, 0
31049, 1420, 1, 0, 0
31149, 2630, 0, 0, 0
31149, 1380, 1, 0, 0
31249, 2340, 0, 0, 0
31249, 1090, 1, 0, 0
31350, 2990, 0, 0, 0
31350, 1340, 1, 0, 0
31450, 2830, 0, 0, 0
31450, 1330, 1, 0, 0
31550, 2880, 0, 0, 0
31550, 1170, 1, 0, 0
31650, 2990, 0, 0, 0
31650, 1320, 1, 0, 0
31749, 2979, 0, 0, 0
31749, 1242, 1, 0, 0
31849, 2770, 0, 0, 0
31849, 1190, 1, 0, 0
31949, 2760, 0, 0, 0
31949, 1200, 1, 0, 0
32050, 3190, 0, 0, 0
32050, 1510, 1, 0, 0
32150, 2920, 0, 0, 0
32150, 1300, 1, 0, 0
32249, 2979, 0, 0, 0
32249, 1080, 1, 0, 0
32349, 2910, 0, 0, 0
32349, 1360, 1, 0, 0
32449, 2690, 0, 0, 0
32449, 1290, 1, 0, 0
32549, 2810, 0, 0, 0
32549, 1390, 1, 0, 0
32649, 3060, 0, 0, 0
32649, 1270, 1, 0, 0
32750, 2890, 0, 0, 0
32750, 1470, 1, 0, 0
32850, 2840, 0, 0, 0
32850, 1230, 1, 0, 0
32950, 2730, 0, 0, 0
32950, 1340, 1, 0, 0
33050, 2950, 0, 0, 0
33050, 1360, 1, 0, 0
33150, 2990, 0, 0, 0
33150, 1280, 1, 0, 0
33249, 2767, 0, 0, 0
33249, 1282, 1, 0, 0
33350, 2750, 0, 0, 0
33350, 1340, 1, 0, 0
33450, 3530, 0, 0, 0
33450, 1450, 1, 0, 0
33550, 2900, 0, 0, 0
33550, 1390, 1, 0, 0
33650, 3240, 0, 0, 0
33650, 1430, 1, 0, 0
33749, 2858, 0, 0, 0
33749, 1151, 1, 0, 0
33849, 3230, 0, 0, 0
33849, 1360, 1, 0, 0
33950, 2860, 0, 0, 0
33950, 1040, 1, 0, 0
34050, 2890, 0, 0, 0
34050, 1360, 1, 0, 0
34150, 3150, 0, 0, 0
34150, 1260, 1, 0, 0
34249, 2979, 0, 0, 0
34249, 1282, 1, 0, 0
34349, 2960, 0, 0, 0
34349, 1140, 1, 0, 0
34449, 3170, 0, 0, 0
34449, 1210, 1, 0, 0
34550, 2730, 0, 0, 0
34550, 1370, 1, 0, 0
34650, 2850, 0, 0, 0
34650, 1210, 1, 0, 0
34750, 2640, 0, 0, 0
34750, 1170, 1, 0, 0
34850, 3050, 0, 0, 0
34850, 1300, 1, 0, 0
34950, 3170, 0, 0, 0
34950, 1310, 1, 0, 0
35050, 3240, 0, 0, 0
35050, 1310, 1, 0, 0
35150, 2840, 0, 0, 0
35150, 1330, 1, 0, 0
35249, 3484, 0, 0, 0
35249, 1353, 1, 0, 0
35349, 2250, 0, 0, 0
35349, 1200, 1, 0, 0
35450, 3200, 0, 0, 0
35450, 1390, 1, 0, 0
35550, 3240, 0, 0, 0
35550, 1360, 1, 0, 0
35650, 2520, 0, 0, 0
35650, 1180, 1, 0, 0
35749, 2929, 0, 0, 0
35749, 1232, 1, 0, 0
35849, 2960, 0, 0, 0
35849, 1510, 1, 0, 0
35949, 2780, 0, 0, 0
35949, 1390, 1, 0, 0
36050, 3100, 0, 0, 0
36050, 1350, 1, 0, 0
36150, 3160, 0, 0, 0
36150, 1340, 1, 0, 0
36249, 3262, 0, 0, 0
36249, 1373, 1, 0, 0
36349, 3050, 0, 0, 0
36349, 1130, 1, 0, 0
36449, 2890, 0, 0, 0
36449, 1320, 1, 0, 0
36549, 3590, 0, 0, 0
36549, 1380, 1, 0, 0
36649, 2860, 0, 0, 0
36649, 1290, 1, 0, 0
36750, 2630, 0, 0, 0
36750, 1210, 1, 0, 0
36850, 2690, 0, 0, 0
36850, 1360, 1, 0, 0
36950, 2730, 0, 0, 0
36950, 1460, 1, 0, 0
37050, 3270, 0, 0, 0
37050, 1140, 1, 0, 0
37150, 3030, 0, 0, 0
37150, 1250, 1, 0, 0
37250, 2868, 0, 0, 0
37250, 1151, 1, 0, 0
37350, 2910, 0, 0, 0
37350, 1140, 1, 0, 0
37450, 2380, 0, 0, 0
37450, 1400, 1, 0, 0
37550, 3380, 0, 0, 0
37550, 1250, 1, 0, 0
37650, 3340, 0, 0, 0
37650, 1200, 1, 0, 0
37750, 3050, 0, 0, 0
37750, 1313, 1, 0, 0
37850, 2630, 0, 0, 0
37850, 1260, 1, 0, 0
37950, 2930, 0, 0, 0
37950, 1390, 1, 0, 0
38050, 1870, 0, 0, 0
38050, 840, 1, 0, 0
38150, 2840, 0, 0, 0
38150, 1440, 1, 0, 0
38249, 3222, 0, 0, 0
38249, 1212, 1, 0, 0
38349, 2850, 0, 0, 0
38349, 1350, 1, 0, 0
38449, 3300, 0, 0, 0
38449, 1380, 1, 0, 0
38550, 2840, 0, 0, 0
38550, 1200, 1, 0, 0
38650, 2900, 0, 0, 0
38650, 1410, 1, 0, 0
38749, 3161, 0, 0, 0
38749, 1121, 1, 0, 0
38849, 3600, 0, 0, 0
38849, 1190, 1, 0, 0
38949, 2520, 0, 0, 0
38949, 1040, 1, 0, 0
39049, 3080, 0, 0, 0
39049, 1540, 1, 0, 0
39149, 3170, 0, 0, 0
39149, 1420, 1, 0, 0
39250, 2700, 0, 0, 0
39250, 1370, 1, 0, 0
39350, 3220, 0, 0, 0
39350, 1500, 1, 0, 0
39450, 2770, 0, 0, 0
39450, 1050, 1, 0, 0
39550, 3210, 0, 0, 0
39550, 1310, 1, 0, 0
39650, 3200, 0, 0, 0
39650, 1420, 1, 0, 0
39749, 3575, 0, 0, 0
39749, 1575, 1, 0, 0
39849, 3020, 0, 0, 0
39849, 1280, 1, 0, 0
39949, 2950, 0, 0, 0
39949, 1340, 1, 0, 0
40050, 3090, 0, 0, 0
40050, 1200, 1, 0, 0
40150, 3110, 0, 0, 0
40150, 1380, 1, 0, 0
40249, 2808, 0, 0, 0
40249, 1242, 1, 0, 0
40349, 3130, 0, 0, 0
40349, 1460, 1, 0, 0
40449, 2910, 0, 0, 0
40449, 1190, 1, 0, 0
40549, 3000, 0, 0, 0
40549, 1140, 1, 0, 0
40650, 3310, 0, 0, 0
40650, 1400, 1, 0, 0
40750, 2910, 0, 0, 0
40750, 1280, 1, 0, 0
40850, 2670, 0, 0, 0
40850, 1140, 1, 0, 0
40950, 3060, 0, 0, 0
40950, 1260, 1, 0, 0
41050, 3220, 0, 0, 0
41050, 1370, 1, 0, 0
41150, 3250, 0, 0, 0
41150, 1230, 1, 0, 0
41249, 3393, 0, 0, 0
41249, 1494, 1, 0, 0
41349, 2650, 0, 0, 0
41349, 1100, 1, 0, 0
41450, 3140, 0, 0, 0
41450, 1490, 1, 0, 0
41550, 3320, 0, 0, 0
41550, 1290, 1, 0, 0
41650, 3190, 0, 0, 0
41650, 1360, 1, 0, 0
41749, 3090, 0, 0, 0
41749, 1151, 1, 0, 0
41849, 3270, 0, 0, 0
41849, 1130, 1, 0, 0
41949, 2960, 0, 0, 0
41949, 1210, 1, 0, 0
42049, 2920, 0, 0, 0
42049, 1240, 1, 0, 0
42150, 2700, 0, 0, 0
42150, 1300, 1, 0, 0
42250, 3040, 0, 0, 0
42250, 1440, 1, 0, 0
42350, 3360, 0, 0, 0
42350, 1400, 1, 0, 0
42450, 2670, 0, 0, 0
42450, 1080, 1, 0, 0
42550, 3050, 0, 0, 0
42550, 1200, 1, 0, 0
42650, 2620, 0, 0, 0
42650, 1360, 1, 0, 0
42749, 3484, 0, 0, 0
42749, 1404, 1, 0, 0
42849, 2940, 0, 0, 0
42849, 1110, 1, 0, 0
42950, 3410, 0, 0, 0
42950, 1260, 1, 0, 0
43050, 2990, 0, 0, 0
43050, 1150, 1, 0, 0
43150, 2810, 0, 0, 0
43150, 1290, 1, 0, 0
43249, 2777, 0, 0, 0
43249, 939, 1, 0, 0
43349, 2890, 0, 0, 0
43349, 1450, 1, 0, 0
43449, 3060, 0, 0, 0
43449, 1160, 1, 0, 0
43549, 3180, 0, 0, 0
43549, 1250, 1, 0, 0
43650, 3330, 0, 0, 0
43650, 1430, 1, 0, 0
43750, 3240, 0, 0, 0
43750, 1350, 1, 0, 0
43850, 3130, 0, 0, 0
43850, 1210, 1, 0, 0
43950, 3130, 0, 0, 0
43950, 1310, 1, 0, 0
