13000, 2364270, 0, 0, 0
13000, 6829945, 1, 0, 0
13100, 2288828, 0, 0, 0
13100, 6330955, 1, 0, 0
13200, 2508924, 0, 0, 0
13200, 5380550, 1, 0, 0
13300, 5980225, 1, 0, 0
13300, 1949105, 0, 0, 0
13400, 2052186, 0, 0, 0
13401, 5810010, 1, 0, 0
13500, 5418932, 1, 0, 0
13500, 2421151, 0, 0, 0
13600, 2688233, 0, 0, 0
13600, 5725732, 1, 0, 0
13700, 5548846, 1, 0, 0
13700, 2046495, 0, 0, 0
13800, 2187902, 0, 0, 0
13801, 5998204, 1, 0, 0
13900, 2017591, 0, 0, 0
13901, 5663364, 1, 0, 0
14000, 3822120, 0, 0, 0
14000, 7444862, 1, 0, 0
14100, 5316381, 1, 0, 0
14100, 2362733, 0, 0, 0
14200, 2081805, 0, 0, 0
14200, 5641000, 1, 0, 0
14300, 2295935, 0, 0, 0
14300, 5327921, 1, 0, 0
14400, 2260482, 0, 0, 0
14400, 6096677, 1, 0, 0
14500, 2123486, 0, 0, 0
14502, 5365350, 1, 0, 0
14600, 5333367, 1, 0, 0
14600, 2089615, 0, 0, 0
14700, 2734861, 0, 0, 0
14701, 4799493, 1, 0, 0
14800, 2106088, 0, 0, 0
14800, 5659873, 1, 0, 0
14900, 2802145, 0, 0, 0
14900, 4884731, 1, 0, 0
15000, 2783505, 0, 0, 0
15000, 4887042, 1, 0, 0
15100, 5567777, 1, 0, 0
15100, 2420188, 0, 0, 0
15200, 2590023, 0, 0, 0
15200, 4833205, 1, 0, 0
15300, 2633586, 0, 0, 0
15300, 5590179, 1, 0, 0
15400, 2068953, 0, 0, 0
15401, 5505933, 1, 0, 0
15500, 2418826, 0, 0, 0
15500, 5119104, 1, 0, 0
15600, 2154661, 0, 0, 0
15601, 5818357, 1, 0, 0
15700, 2232891, 0, 0, 0
15700, 5230661, 1, 0, 0
15800, 3179034, 0, 0, 0
15801, 4951570, 1, 0, 0
15900, 1964121, 0, 0, 0
15901, 6202642, 1, 0, 0
16000, 2741202, 0, 0, 0
16002, 5712002, 1, 0, 0
16100, 2423091, 0, 0, 0
16100, 6701922, 1, 0, 0
16200, 5264772, 1, 0, 0
16200, 2758756, 0, 0, 0
16300, 5671308, 1, 0, 0
16300, 2288903, 0, 0, 0
16400, 2095320, 0, 0, 0
16401, 5910860, 1, 0, 0
16500, 2213380, 0, 0, 0
16501, 5625158, 1, 0, 0
16600, 2803699, 0, 0, 0
16600, 5847305, 1, 0, 0
16700, 4903438, 1, 0, 0
16700, 2776156, 0, 0, 0
16800, 2296748, 0, 0, 0
16800, 4954214, 1, 0, 0
16900, 2427055, 0, 0, 0
16901, 5510255, 1, 0, 0
17000, 4771157, 1, 0, 0
17000, 3653397, 0, 0, 0
17100, 2285434, 0, 0, 0
17100, 5304745, 1, 0, 0
17200, 5276792, 1, 0, 0
17200, 2377998, 0, 0, 0
17300, 2420715, 0, 0, 0
17300, 5042696, 1, 0, 0
17400, 2639838, 0, 0, 0
17401, 5002055, 1, 0, 0
17500, 2825724, 0, 0, 0
17500, 4946173, 1, 0, 0
17600, 2356596, 0, 0, 0
17600, 5579822, 1, 0, 0
17700, 2586228, 0, 0, 0
17700, 5386364, 1, 0, 0
17800, 2541063, 0, 0, 0
17800, 5187014, 1, 0, 0
17900, 5200699, 1, 0, 0
17900, 2719695, 0, 0, 0
18000, 2655033, 0, 0, 0
18000, 5061994, 1, 0, 0
18100, 2076737, 0, 0, 0
18101, 6568439, 1, 0, 0
18200, 2279893, 0, 0, 0
18201, 5696604, 1, 0, 0
18300, 5195647, 1, 0, 0
18300, 2394195, 0, 0, 0
18400, 2246589, 0, 0, 0
18402, 6191652, 1, 0, 0
18500, 2237183, 0, 0, 0
18500, 6439969, 1, 0, 0
18600, 1896035, 0, 0, 0
18600, 6211067, 1, 0, 0
18700, 2222275, 0, 0, 0
18700, 5755845, 1, 0, 0
18800, 5362967, 1, 0, 0
18800, 2315594, 0, 0, 0
18900, 5528097, 1, 0, 0
18900, 2336918, 0, 0, 0
19000, 5135682, 1, 0, 0
19000, 2415113, 0, 0, 0
19100, 2268565, 0, 0, 0
19100, 5822125, 1, 0, 0
19200, 2248524, 0, 0, 0
19200, 5826095, 1, 0, 0
19300, 2168398, 0, 0, 0
19300, 5778210, 1, 0, 0
19400, 5025761, 1, 0, 0
19400, 2467275, 0, 0, 0
19500, 2606858, 0, 0, 0
19500, 4899490, 1, 0, 0
19600, 2433600, 0, 0, 0
19600, 5648118, 1, 0, 0
19700, 4341533, 1, 0, 0
19700, 2760067, 0, 0, 0
19800, 5938814, 1, 0, 0
19800, 2341351, 0, 0, 0
19900, 2717313, 0, 0, 0
19900, 5516285, 1, 0, 0
20000, 2323507, 0, 0, 0
20002, 5056223, 1, 0, 0
20100, 2505460, 0, 0, 0
20100, 5293432, 1, 0, 0
20200, 5056478, 1, 0, 0
20200, 2426656, 0, 0, 0
20300, 2353501, 0, 0, 0
20301, 5588726, 1, 0, 0
20400, 2046276, 0, 0, 0
20401, 5957512, 1, 0, 0
20500, 2634854, 0, 0, 0
20500, 5599142, 1, 0, 0
20600, 2136786, 0, 0, 0
20600, 6066634, 1, 0, 0
20700, 2099255, 0, 0, 0
20701, 5289678, 1, 0, 0
20800, 2233650, 0, 0, 0
20800, 5388575, 1, 0, 0
20900, 5415377, 1, 0, 0
20900, 3130035, 0, 0, 0
21000, 2614694, 0, 0, 0
21000, 5291078, 1, 0, 0
21100, 2211468, 0, 0, 0
21101, 5688732, 1, 0, 0
21200, 2352028, 0, 0, 0
21201, 6211448, 1, 0, 0
21300, 2310236, 0, 0, 0
21300, 5678990, 1, 0, 0
21400, 2518596, 0, 0, 0
21400, 5361168, 1, 0, 0
21500, 5503058, 1, 0, 0
21500, 2204077, 0, 0, 0
21600, 2298746, 0, 0, 0
21600, 5574932, 1, 0, 0
21700, 2270461, 0, 0, 0
21700, 5978206, 1, 0, 0
21800, 2350434, 0, 0, 0
21800, 5466177, 1, 0, 0
21900, 2350700, 0, 0, 0
21901, 5317359, 1, 0, 0
22000, 5015475, 1, 0, 0
22000, 2426570, 0, 0, 0
22100, 6225819, 1, 0, 0
22100, 2700115, 0, 0, 0
22200, 2304675, 0, 0, 0
22200, 5979758, 1, 0, 0
22300, 1979664, 0, 0, 0
22300, 5625442, 1, 0, 0
22400, 2128637, 0, 0, 0
22401, 5695916, 1, 0, 0
22500, 5566669, 1, 0, 0
22500, 2238900, 0, 0, 0
22600, 5336406, 1, 0, 0
22600, 2373106, 0, 0, 0
22700, 2074975, 0, 0, 0
22700, 5516076, 1, 0, 0
22800, 5558699, 1, 0, 0
22800, 2366109, 0, 0, 0
22900, 5575037, 1, 0, 0
22901, 2248900, 0, 0, 0
23000, 6283649, 1, 0, 0
23000, 2159076, 0, 0, 0
23100, 2290335, 0, 0, 0
23100, 5353077, 1, 0, 0
23200, 2191440, 0, 0, 0
23200, 6170959, 1, 0, 0
23300, 5533620, 1, 0, 0
23300, 2741528, 0, 0, 0
23400, 2616860, 0, 0, 0
23400, 5240015, 1, 0, 0
23500, 2587101, 0, 0, 0
23501, 5682699, 1, 0, 0
23600, 2276674, 0, 0, 0
23601, 5697030, 1, 0, 0
23700, 2298649, 0, 0, 0
23700, 5743658, 1, 0, 0
23800, 5924579, 1, 0, 0
23800, 2098136, 0, 0, 0
23900, 5466153, 1, 0, 0
23900, 2257724, 0, 0, 0
24000, 2093805, 0, 0, 0
24001, 5846982, 1, 0, 0
24100, 1995513, 0, 0, 0
24101, 5711143, 1, 0, 0
24200, 2502458, 0, 0, 0
24202, 5873881, 1, 0, 0
24300, 2073097, 0, 0, 0
24300, 5773641, 1, 0, 0
24400, 2120645, 0, 0, 0
24400, 5902106, 1, 0, 0
24500, 2113467, 0, 0, 0
24500, 5617648, 1, 0, 0
24600, 2505666, 0, 0, 0
24601, 6169398, 1, 0, 0
24700, 2243711, 0, 0, 0
24700, 5775729, 1, 0, 0
24800, 2553199, 0, 0, 0
24800, 5879981, 1, 0, 0
24900, 5657794, 1, 0, 0
24900, 2266456, 0, 0, 0
25000, 2133447, 0, 0, 0
25000, 5338200, 1, 0, 0
25100, 5809876, 1, 0, 0
25100, 2411158, 0, 0, 0
25200, 2258993, 0, 0, 0
25202, 5429203, 1, 0, 0
25300, 2383248, 0, 0, 0
25301, 5373979, 1, 0, 0
25400, 2585701, 0, 0, 0
25400, 6249355, 1, 0, 0
25500, 5311278, 1, 0, 0
25501, 2080815, 0, 0, 0
25600, 2303694, 0, 0, 0
25600, 5818027, 1, 0, 0
25700, 2141766, 0, 0, 0
25700, 5727736, 1, 0, 0
25800, 2387418, 0, 0, 0
25800, 6119509, 1, 0, 0
25900, 4981009, 1, 0, 0
25901, 2211467, 0, 0, 0
26000, 2371828, 0, 0, 0
26000, 5027613, 1, 0, 0
26100, 2538970, 0, 0, 0
26100, 5579812, 1, 0, 0
26200, 2878670, 0, 0, 0
26200, 4613976, 1, 0, 0
26300, 2119663, 0, 0, 0
26301, 5477151, 1, 0, 0
26400, 2329050, 0, 0, 0
26400, 5386630, 1, 0, 0
26500, 2129910, 0, 0, 0
26500, 5685692, 1, 0, 0
26601, 2292055, 0, 0, 0
26601, 5896006, 1, 0, 0
26700, 2335451, 0, 0, 0
26700, 5994410, 1, 0, 0
26800, 5269667, 1, 0, 0
26800, 2498907, 0, 0, 0
26900, 2385078, 0, 0, 0
26900, 5304527, 1, 0, 0
27000, 2621755, 0, 0, 0
27000, 5566194, 1, 0, 0
27100, 2737297, 0, 0, 0
27100, 5502255, 1, 0, 0
27200, 5671604, 1, 0, 0
27200, 2621350, 0, 0, 0
27300, 6433824, 1, 0, 0
27300, 2640017, 0, 0, 0
27400, 3499427, 0, 0, 0
27400, 5261082, 1, 0, 0
27500, 2896724, 0, 0, 0
27500, 5895362, 1, 0, 0
27600, 2326891, 0, 0, 0
27601, 5043401, 1, 0, 0
27700, 2130373, 0, 0, 0
27700, 6539817, 1, 0, 0
27800, 5938235, 1, 0, 0
27801, 2379241, 0, 0, 0
27900, 2339863, 0, 0, 0
27900, 5782447, 1, 0, 0
28000, 2541635, 0, 0, 0
28003, 5999488, 1, 0, 0
28100, 2135468, 0, 0, 0
28100, 5573110, 1, 0, 0
28200, 2317093, 0, 0, 0
28200, 6172326, 1, 0, 0
28300, 2556063, 0, 0, 0
28302, 5485811, 1, 0, 0
28400, 2240471, 0, 0, 0
28400, 5859319, 1, 0, 0
28500, 2199353, 0, 0, 0
28500, 5557058, 1, 0, 0
28600, 2168131, 0, 0, 0
28601, 6079814, 1, 0, 0
28700, 2194206, 0, 0, 0
28700, 6749059, 1, 0, 0
28800, 2306647, 0, 0, 0
28801, 5814142, 1, 0, 0
28900, 6223487, 1, 0, 0
28900, 2002124, 0, 0, 0
29000, 2644855, 0, 0, 0
29001, 5904132, 1, 0, 0
29100, 2315922, 0, 0, 0
29100, 4847169, 1, 0, 0
29200, 2774929, 0, 0, 0
29200, 5763043, 1, 0, 0
29300, 2443867, 0, 0, 0
29300, 5676303, 1, 0, 0
29400, 5749579, 1, 0, 0
29400, 2662397, 0, 0, 0
29500, 2165402, 0, 0, 0
29500, 6119492, 1, 0, 0
29600, 6255055, 1, 0, 0
29600, 2044255, 0, 0, 0
29700, 1991595, 0, 0, 0
29701, 6467220, 1, 0, 0
29800, 2221473, 0, 0, 0
29800, 5731474, 1, 0, 0
29900, 2427252, 0, 0, 0
29900, 5695478, 1, 0, 0
30000, 2372412, 0, 0, 0
30002, 6326124, 1, 0, 0
30100, 2287992, 0, 0, 0
30101, 5996910, 1, 0, 0
30200, 2423251, 0, 0, 0
30200, 6116419, 1, 0, 0
30300, 2224343, 0, 0, 0
30300, 6342810, 1, 0, 0
30400, 2194866, 0, 0, 0
30401, 5985044, 1, 0, 0
30500, 5957040, 1, 0, 0
30500, 2392274, 0, 0, 0
30600, 5897668, 1, 0, 0
30600, 2742652, 0, 0, 0
30700, 2374080, 0, 0, 0
30702, 6492647, 1, 0, 0
30800, 5594333, 1, 0, 0
30800, 2383248, 0, 0, 0
30900, 2226235, 0, 0, 0
30901, 5575710, 1, 0, 0
31000, 2274094, 0, 0, 0
31000, 5948289, 1, 0, 0
31100, 6163041, 1, 0, 0
31100, 2318969, 0, 0, 0
31200, 2166958, 0, 0, 0
31200, 6194583, 1, 0, 0
31300, 3167148, 0, 0, 0
31300, 6564831, 1, 0, 0
31400, 5223401, 1, 0, 0
31400, 2371855, 0, 0, 0
31500, 2068648, 0, 0, 0
31501, 5556187, 1, 0, 0
31600, 2718668, 0, 0, 0
31601, 6010324, 1, 0, 0
31700, 5644377, 1, 0, 0
31701, 2354307, 0, 0, 0
31800, 2161091, 0, 0, 0
31800, 6099382, 1, 0, 0
31900, 2286658, 0, 0, 0
31904, 6111414, 1, 0, 0
32000, 5873648, 1, 0, 0
32000, 2268498, 0, 0, 0
32100, 2490994, 0, 0, 0
32103, 5810974, 1, 0, 0
32200, 2149702, 0, 0, 0
32200, 6420529, 1, 0, 0
32300, 2266880, 0, 0, 0
32300, 5744876, 1, 0, 0
32400, 2269010, 0, 0, 0
32400, 6203910, 1, 0, 0
32500, 2382953, 0, 0, 0
32500, 6031938, 1, 0, 0
32600, 2837882, 0, 0, 0
32600, 5757881, 1, 0, 0
32701, 2686350, 0, 0, 0
32701, 5961853, 1, 0, 0
32800, 2284618, 0, 0, 0
32800, 5960980, 1, 0, 0
32900, 2473795, 0, 0, 0
32900, 5371156, 1, 0, 0
33000, 2468053, 0, 0, 0
33001, 6505279, 1, 0, 0
33100, 1887736, 0, 0, 0
33100, 5499800, 1, 0, 0
33200, 5515403, 1, 0, 0
33200, 2517150, 0, 0, 0
33300, 2394022, 0, 0, 0
33300, 5301972, 1, 0, 0
33400, 2659515, 0, 0, 0
33400, 5202974, 1, 0, 0
33500, 2571055, 0, 0, 0
33500, 5541131, 1, 0, 0
33600, 2331660, 0, 0, 0
33600, 5984721, 1, 0, 0
33700, 2607168, 0, 0, 0
33700, 6838597, 1, 0, 0
33800, 2895584, 0, 0, 0
33800, 6487211, 1, 0, 0
33900, 2367316, 0, 0, 0
33900, 5397494, 1, 0, 0
34000, 3171865, 0, 0, 0
34001, 6102710, 1, 0, 0
34100, 2879947, 0, 0, 0
34100, 4960952, 1, 0, 0
34200, 2925844, 0, 0, 0
34200, 5611059, 1, 0, 0
34300, 2104357, 0, 0, 0
34300, 7285703, 1, 0, 0
34400, 2229377, 0, 0, 0
34400, 5925544, 1, 0, 0
34500, 2316659, 0, 0, 0
34500, 6113661, 1, 0, 0
34600, 5418536, 1, 0, 0
34600, 2511947, 0, 0, 0
34700, 6301645, 1, 0, 0
34701, 2983490, 0, 0, 0
34800, 2170678, 0, 0, 0
34800, 6022940, 1, 0, 0
34900, 2310625, 0, 0, 0
34901, 5613823, 1, 0, 0
35000, 2124887, 0, 0, 0
35000, 7312860, 1, 0, 0
35100, 2628900, 0, 0, 0
35101, 6089413, 1, 0, 0
35200, 2326513, 0, 0, 0
35200, 5925384, 1, 0, 0
35300, 6452995, 1, 0, 0
35300, 2805640, 0, 0, 0
35400, 2198610, 0, 0, 0
35400, 6818438, 1, 0, 0
35500, 2402793, 0, 0, 0
35500, 5730973, 1, 0, 0
35600, 2584880, 0, 0, 0
35600, 5868411, 1, 0, 0
35700, 6650408, 1, 0, 0
35700, 2618864, 0, 0, 0
35800, 2789838, 0, 0, 0
35800, 5882647, 1, 0, 0
35900, 2642696, 0, 0, 0
35900, 5389870, 1, 0, 0
36000, 6725078, 1, 0, 0
36000, 2289521, 0, 0, 0
36100, 2221917, 0, 0, 0
36100, 5775408, 1, 0, 0
36200, 2242065, 0, 0, 0
36200, 6678040, 1, 0, 0
36300, 2499952, 0, 0, 0
36300, 6044849, 1, 0, 0
36400, 6549707, 1, 0, 0
36400, 2425757, 0, 0, 0
36500, 2423024, 0, 0, 0
36500, 5871245, 1, 0, 0
36600, 2689239, 0, 0, 0
36602, 5482707, 1, 0, 0
36700, 2944750, 0, 0, 0
36700, 5187425, 1, 0, 0
36802, 6095340, 1, 0, 0
36804, 2249235, 0, 0, 0
36900, 2413290, 0, 0, 0
36901, 6676644, 1, 0, 0
37000, 2455552, 0, 0, 0
37001, 6547149, 1, 0, 0
37100, 5970964, 1, 0, 0
37100, 2395241, 0, 0, 0
37200, 2099456, 0, 0, 0
37200, 6318513, 1, 0, 0
37300, 2314563, 0, 0, 0
37300, 5334531, 1, 0, 0
37400, 2421985, 0, 0, 0
37401, 6609915, 1, 0, 0
37500, 2621259, 0, 0, 0
37500, 5626211, 1, 0, 0
37600, 2574646, 0, 0, 0
37600, 5391842, 1, 0, 0
37700, 2320030, 0, 0, 0
37700, 6167270, 1, 0, 0
37800, 6500760, 1, 0, 0
37800, 2787210, 0, 0, 0
37900, 2369771, 0, 0, 0
37900, 6704364, 1, 0, 0
38000, 5409273, 1, 0, 0
38000, 2408657, 0, 0, 0
38100, 3350200, 0, 0, 0
38100, 9254486, 1, 0, 0
38200, 2231954, 0, 0, 0
38201, 5385649, 1, 0, 0
38300, 5696969, 1, 0, 0
38300, 2243762, 0, 0, 0
38400, 2307449, 0, 0, 0
38400, 6137380, 1, 0, 0
38500, 2564047, 0, 0, 0
38500, 6507918, 1, 0, 0
38600, 5691602, 1, 0, 0
38600, 2060124, 0, 0, 0
38700, 2774950, 0, 0, 0
38700, 5409155, 1, 0, 0
38800, 2610964, 0, 0, 0
38802, 5316102, 1, 0, 0
38900, 8218445, 1, 0, 0
38900, 3478209, 0, 0, 0
39000, 2794082, 0, 0, 0
39000, 7300877, 1, 0, 0
39100, 2763851, 0, 0, 0
39101, 5545224, 1, 0, 0
39200, 5472467, 1, 0, 0
39200, 2499616, 0, 0, 0
39300, 2870953, 0, 0, 0
39300, 5372270, 1, 0, 0
39400, 5155364, 1, 0, 0
39400, 2418719, 0, 0, 0
39500, 2818100, 0, 0, 0
39500, 6362805, 1, 0, 0
39600, 1979486, 0, 0, 0
39600, 4698449, 1, 0, 0
39700, 2851286, 0, 0, 0
39700, 6015911, 1, 0, 0
39800, 2516982, 0, 0, 0
39801, 5792919, 1, 0, 0
39900, 2888873, 0, 0, 0
39900, 5776805, 1, 0, 0
40000, 2798922, 0, 0, 0
40000, 5601339, 1, 0, 0
40100, 2304473, 0, 0, 0
40102, 4924488, 1, 0, 0
40200, 2530376, 0, 0, 0
40200, 5455552, 1, 0, 0
40300, 5539417, 1, 0, 0
40303, 3069260, 0, 0, 0
40400, 2491456, 0, 0, 0
40400, 5897182, 1, 0, 0
40500, 2985816, 0, 0, 0
40500, 5021101, 1, 0, 0
40600, 6385685, 1, 0, 0
40600, 2527781, 0, 0, 0
40700, 2766359, 0, 0, 0
40701, 4815103, 1, 0, 0
40800, 4020654, 0, 0, 0
40800, 5815455, 1, 0, 0
40900, 5132969, 1, 0, 0
40900, 2737266, 0, 0, 0
41000, 2844525, 0, 0, 0
41000, 4574526, 1, 0, 0
41100, 2734325, 0, 0, 0
41100, 4995726, 1, 0, 0
41200, 4941516, 1, 0, 0
41200, 2648273, 0, 0, 0
