9749, 101494, 1, 0, 0
9849, 199040, 0, 0, 0
9849, 76800, 1, 0, 0
9949, 198400, 0, 0, 0
9949, 86400, 1, 0, 0
10049, 204800, 0, 0, 0
10049, 87680, 1, 0, 0
10149, 170240, 0, 0, 0
10149, 81920, 1, 0, 0
10249, 241280, 0, 0, 0
10249, 86400, 1, 0, 0
10349, 216320, 0, 0, 0
10349, 88960, 1, 0, 0
10450, 218880, 0, 0, 0
10450, 78720, 1, 0, 0
10550, 183680, 0, 0, 0
10550, 88960, 1, 0, 0
10650, 225280, 0, 0, 0
10650, 92800, 1, 0, 0
10749, 201696, 0, 0, 0
10749, 84040, 1, 0, 0
10849, 186240, 0, 0, 0
10849, 74880, 1, 0, 0
10949, 216960, 0, 0, 0
10949, 86400, 1, 0, 0
11049, 220800, 0, 0, 0
11049, 88320, 1, 0, 0
11149, 178560, 0, 0, 0
11149, 88960, 1, 0, 0
11249, 203520, 0, 0, 0
11249, 84480, 1, 0, 0
11349, 218880, 0, 0, 0
11349, 92160, 1, 0, 0
11450, 201600, 0, 0, 0
11450, 80640, 1, 0, 0
11550, 229120, 0, 0, 0
11550, 75520, 1, 0, 0
11650, 199040, 0, 0, 0
11650, 83200, 1, 0, 0
11749, 197171, 0, 0, 0
11749, 89858, 1, 0, 0
11849, 218240, 0, 0, 0
11849, 94080, 1, 0, 0
11949, 205440, 0, 0, 0
11949, 81920, 1, 0, 0
12049, 192640, 0, 0, 0
12049, 84480, 1, 0, 0
12149, 198400, 0, 0, 0
12149, 94720, 1, 0, 0
12250, 200320, 0, 0, 0
12250, 96640, 1, 0, 0
12350, 217600, 0, 0, 0
12350, 97920, 1, 0, 0
12450, 193280, 0, 0, 0
12450, 94080, 1, 0, 0
12550, 203520, 0, 0, 0
12550, 86400, 1, 0, 0
12650, 216960, 0, 0, 0
12650, 91520, 1, 0, 0
12749, 201696, 0, 0, 0
12749, 80161, 1, 0, 0
12849, 213760, 0, 0, 0
12849, 105600, 1, 0, 0
12949, 192000, 0, 0, 0
12949, 81920, 1, 0, 0
13050, 231680, 0, 0, 0
13050, 78720, 1, 0, 0
13150, 192000, 0, 0, 0
13150, 77440, 1, 0, 0
13249, 217212, 0, 0, 0
13249, 84686, 1, 0, 0
13349, 184960, 0, 0, 0
13349, 88320, 1, 0, 0
13449, 167680, 0, 0, 0
13449, 89600, 1, 0, 0
13549, 188160, 0, 0, 0
13549, 73600, 1, 0, 0
13649, 211840, 0, 0, 0
13649, 85760, 1, 0, 0
13749, 184320, 0, 0, 0
13749, 82560, 1, 0, 0
13849, 191360, 0, 0, 0
13849, 93440, 1, 0, 0
13949, 221440, 0, 0, 0
13949, 88960, 1, 0, 0
14050, 163200, 0, 0, 0
14050, 69760, 1, 0, 0
14150, 190720, 0, 0, 0
14150, 87680, 1, 0, 0
14249, 169373, 0, 0, 0
14249, 97616, 1, 0, 0
14349, 177280, 0, 0, 0
14349, 97920, 1, 0, 0
14449, 207360, 0, 0, 0
14449, 88960, 1, 0, 0
14549, 218880, 0, 0, 0
14549, 71680, 1, 0, 0
14649, 224000, 0, 0, 0
14649, 97280, 1, 0, 0
14749, 186240, 0, 0, 0
14749, 77440, 1, 0, 0
14849, 209280, 0, 0, 0
14849, 87040, 1, 0, 0
14949, 233600, 0, 0, 0
14949, 88960, 1, 0, 0
15050, 205440, 0, 0, 0
15050, 96640, 1, 0, 0
15150, 215040, 0, 0, 0
15150, 84480, 1, 0, 0
15249, 188767, 0, 0, 0
15249, 88565, 1, 0, 0
15349, 215040, 0, 0, 0
15349, 76800, 1, 0, 0
15449, 207360, 0, 0, 0
15449, 84480, 1, 0, 0
15549, 199040, 0, 0, 0
15549, 92160, 1, 0, 0
15649, 209920, 0, 0, 0
15649, 95360, 1, 0, 0
15749, 204160, 0, 0, 0
15749, 98560, 1, 0, 0
15850, 231680, 0, 0, 0
15850, 102400, 1, 0, 0
15950, 224000, 0, 0, 0
15950, 76800, 1, 0, 0
16050, 226560, 0, 0, 0
16050, 90240, 1, 0, 0
16150, 205440, 0, 0, 0
16150, 80000, 1, 0, 0
16249, 204282, 0, 0, 0
16249, 87272, 1, 0, 0
16349, 207360, 0, 0, 0
16349, 88320, 1, 0, 0
16449, 205440, 0, 0, 0
16449, 81280, 1, 0, 0
16549, 177920, 0, 0, 0
16549, 93440, 1, 0, 0
16650, 215040, 0, 0, 0
16650, 78720, 1, 0, 0
16750, 181120, 0, 0, 0
16750, 76160, 1, 0, 0
16850, 171520, 0, 0, 0
16850, 67200, 1, 0, 0
16950, 225280, 0, 0, 0
16950, 92160, 1, 0, 0
17050, 189440, 0, 0, 0
17050, 79360, 1, 0, 0
17150, 197760, 0, 0, 0
17150, 82560, 1, 0, 0
17249, 200404, 0, 0, 0
17249, 82747, 1, 0, 0
17349, 215040, 0, 0, 0
17349, 89600, 1, 0, 0
17449, 198400, 0, 0, 0
17449, 88320, 1, 0, 0
17550, 175360, 0, 0, 0
17550, 72320, 1, 0, 0
17650, 197760, 0, 0, 0
17650, 93440, 1, 0, 0
17749, 199757, 0, 0, 0
17749, 89858, 1, 0, 0
17849, 187520, 0, 0, 0
17849, 93440, 1, 0, 0
17949, 202880, 0, 0, 0
17949, 87040, 1, 0, 0
18049, 219520, 0, 0, 0
18049, 74240, 1, 0, 0
18149, 197120, 0, 0, 0
18149, 80000, 1, 0, 0
18249, 182400, 0, 0, 0
18249, 89600, 1, 0, 0
18350, 198400, 0, 0, 0
18350, 81280, 1, 0, 0
18450, 225280, 0, 0, 0
18450, 74240, 1, 0, 0
18550, 172160, 0, 0, 0
18550, 90240, 1, 0, 0
18650, 190720, 0, 0, 0
18650, 90880, 1, 0, 0
18749, 179717, 0, 0, 0
18749, 80808, 1, 0, 0
18849, 192000, 0, 0, 0
18849, 93440, 1, 0, 0
18949, 193280, 0, 0, 0
18949, 89600, 1, 0, 0
19049, 202240, 0, 0, 0
19049, 94080, 1, 0, 0
19149, 213120, 0, 0, 0
19149, 87040, 1, 0, 0
19250, 194560, 0, 0, 0
19250, 92160, 1, 0, 0
19350, 213120, 0, 0, 0
19350, 91520, 1, 0, 0
19450, 190080, 0, 0, 0
19450, 83840, 1, 0, 0
19550, 214400, 0, 0, 0
19550, 92160, 1, 0, 0
19650, 177920, 0, 0, 0
19650, 88320, 1, 0, 0
19749, 204282, 0, 0, 0
19749, 95030, 1, 0, 0
19849, 240000, 0, 0, 0
19849, 83200, 1, 0, 0
19949, 214400, 0, 0, 0
19949, 90240, 1, 0, 0
20050, 172160, 0, 0, 0
20050, 81280, 1, 0, 0
20150, 220160, 0, 0, 0
20150, 83840, 1, 0, 0
20249, 186828, 0, 0, 0
20249, 86626, 1, 0, 0
20349, 202880, 0, 0, 0
20349, 90880, 1, 0, 0
20449, 220800, 0, 0, 0
20449, 81280, 1, 0, 0
20549, 218880, 0, 0, 0
20549, 90880, 1, 0, 0
20649, 184960, 0, 0, 0
20649, 89600, 1, 0, 0
20749, 186240, 0, 0, 0
20749, 90240, 1, 0, 0
20849, 224000, 0, 0, 0
20849, 94720, 1, 0, 0
20949, 212480, 0, 0, 0
20949, 86400, 1, 0, 0
21050, 217600, 0, 0, 0
21050, 90240, 1, 0, 0
21150, 204800, 0, 0, 0
21150, 86400, 1, 0, 0
21249, 184888, 0, 0, 0
21249, 90505, 1, 0, 0
21349, 188160, 0, 0, 0
21349, 93440, 1, 0, 0
21449, 176000, 0, 0, 0
21449, 86400, 1, 0, 0
21549, 195200, 0, 0, 0
21549, 87040, 1, 0, 0
21649, 200960, 0, 0, 0
21649, 83200, 1, 0, 0
21750, 198400, 0, 0, 0
21750, 90240, 1, 0, 0
21850, 200960, 0, 0, 0
21850, 87040, 1, 0, 0
21950, 209280, 0, 0, 0
21950, 88960, 1, 0, 0
22050, 212480, 0, 0, 0
22050, 87680, 1, 0, 0
22150, 202240, 0, 0, 0
22150, 80000, 1, 0, 0
22249, 194585, 0, 0, 0
22249, 89858, 1, 0, 0
22349, 187520, 0, 0, 0
22349, 80000, 1, 0, 0
22449, 224000, 0, 0, 0
22449, 86400, 1, 0, 0
22550, 210560, 0, 0, 0
22550, 88960, 1, 0, 0
22650, 209280, 0, 0, 0
22650, 85760, 1, 0, 0
22749, 199757, 0, 0, 0
22749, 98909, 1, 0, 0
22849, 177280, 0, 0, 0
22849, 95360, 1, 0, 0
22949, 179840, 0, 0, 0
22949, 85760, 1, 0, 0
23049, 188800, 0, 0, 0
23049, 72320, 1, 0, 0
23149, 201600, 0, 0, 0
23149, 76800, 1, 0, 0
23249, 209280, 0, 0, 0
23249, 81920, 1, 0, 0
23349, 201600, 0, 0, 0
23349, 93440, 1, 0, 0
23449, 209280, 0, 0, 0
23449, 86400, 1, 0, 0
23550, 200960, 0, 0, 0
23550, 89600, 1, 0, 0
23650, 177280, 0, 0, 0
23650, 99840, 1, 0, 0
23749, 204282, 0, 0, 0
23749, 80161, 1, 0, 0
23849, 193920, 0, 0, 0
23849, 90880, 1, 0, 0
23949, 196480, 0, 0, 0
23949, 80640, 1, 0, 0
24049, 199040, 0, 0, 0
24049, 80640, 1, 0, 0
24149, 191360, 0, 0, 0
24149, 87680, 1, 0, 0
24249, 153600, 0, 0, 0
24249, 94080, 1, 0, 0
24350, 207360, 0, 0, 0
24350, 81280, 1, 0, 0
24450, 192640, 0, 0, 0
24450, 85760, 1, 0, 0
24550, 208000, 0, 0, 0
24550, 88320, 1, 0, 0
24650, 199680, 0, 0, 0
24650, 94720, 1, 0, 0
24749, 217858, 0, 0, 0
24749, 85333, 1, 0, 0
24849, 207360, 0, 0, 0
24849, 77440, 1, 0, 0
24949, 208640, 0, 0, 0
24949, 90240, 1, 0, 0
25049, 211840, 0, 0, 0
25049, 79360, 1, 0, 0
25149, 187520, 0, 0, 0
25149, 72320, 1, 0, 0
25250, 209920, 0, 0, 0
25250, 85760, 1, 0, 0
25350, 180480, 0, 0, 0
25350, 91520, 1, 0, 0
25450, 210560, 0, 0, 0
25450, 88320, 1, 0, 0
25550, 183680, 0, 0, 0
25550, 91520, 1, 0, 0
25650, 161280, 0, 0, 0
25650, 76800, 1, 0, 0
25749, 202989, 0, 0, 0
25749, 93090, 1, 0, 0
25849, 200320, 0, 0, 0
25849, 92160, 1, 0, 0
25949, 177280, 0, 0, 0
25949, 87680, 1, 0, 0
26049, 210560, 0, 0, 0
26049, 90880, 1, 0, 0
26149, 177280, 0, 0, 0
26149, 92800, 1, 0, 0
26250, 205440, 0, 0, 0
26250, 78080, 1, 0, 0
26350, 197120, 0, 0, 0
26350, 75520, 1, 0, 0
26450, 190080, 0, 0, 0
26450, 86400, 1, 0, 0
26550, 196480, 0, 0, 0
26550, 101760, 1, 0, 0
26650, 188160, 0, 0, 0
26650, 92160, 1, 0, 0
26749, 208161, 0, 0, 0
26749, 86626, 1, 0, 0
26849, 236160, 0, 0, 0
26849, 89600, 1, 0, 0
26949, 200960, 0, 0, 0
26949, 88320, 1, 0, 0
27049, 196480, 0, 0, 0
27049, 84480, 1, 0, 0
27150, 192000, 0, 0, 0
27150, 86400, 1, 0, 0
27250, 184320, 0, 0, 0
27250, 69120, 1, 0, 0
27350, 206080, 0, 0, 0
27350, 91520, 1, 0, 0
27450, 188800, 0, 0, 0
27450, 87680, 1, 0, 0
27550, 186240, 0, 0, 0
27550, 83840, 1, 0, 0
27650, 189440, 0, 0, 0
27650, 74880, 1, 0, 0
27749, 195878, 0, 0, 0
27749, 81454, 1, 0, 0
27850, 185600, 0, 0, 0
27850, 88960, 1, 0, 0
27950, 205440, 0, 0, 0
27950, 80000, 1, 0, 0
28050, 203520, 0, 0, 0
28050, 99200, 1, 0, 0
28150, 215040, 0, 0, 0
28150, 75520, 1, 0, 0
28249, 199111, 0, 0, 0
28249, 91797, 1, 0, 0
28349, 197120, 0, 0, 0
28349, 85120, 1, 0, 0
28449, 224000, 0, 0, 0
28449, 90880, 1, 0, 0
28549, 151680, 0, 0, 0
28549, 99200, 1, 0, 0
28649, 197760, 0, 0, 0
28649, 87680, 1, 0, 0
28750, 207360, 0, 0, 0
28750, 89600, 1, 0, 0
28850, 197760, 0, 0, 0
28850, 92160, 1, 0, 0
28950, 192000, 0, 0, 0
28950, 74240, 1, 0, 0
29050, 199680, 0, 0, 0
29050, 86400, 1, 0, 0
29150, 200960, 0, 0, 0
29150, 99840, 1, 0, 0
29249, 224323, 0, 0, 0
29249, 86626, 1, 0, 0
29349, 184960, 0, 0, 0
29349, 87040, 1, 0, 0
29449, 188800, 0, 0, 0
29449, 81920, 1, 0, 0
29549, 194560, 0, 0, 0
29549, 76160, 1, 0, 0
29650, 211840, 0, 0, 0
29650, 80000, 1, 0, 0
29750, 190080, 0, 0, 0
29750, 85120, 1, 0, 0
29850, 221440, 0, 0, 0
29850, 78720, 1, 0, 0
29950, 221440, 0, 0, 0
29950, 81920, 1, 0, 0
30050, 179200, 0, 0, 0
30050, 80640, 1, 0, 0
30150, 175360, 0, 0, 0
30150, 67200, 1, 0, 0
30249, 175838, 0, 0, 0
30249, 80808, 1, 0, 0
30349, 199680, 0, 0, 0
30349, 81280, 1, 0, 0
30449, 212480, 0, 0, 0
30449, 74880, 1, 0, 0
30550, 185600, 0, 0, 0
30550, 86400, 1, 0, 0
30650, 205440, 0, 0, 0
30650, 69760, 1, 0, 0
30749, 208161, 0, 0, 0
30749, 82101, 1, 0, 0
30849, 220800, 0, 0, 0
30849, 88320, 1, 0, 0
30949, 183040, 0, 0, 0
30949, 74240, 1, 0, 0
31049, 185600, 0, 0, 0
31049, 80640, 1, 0, 0
31149, 195200, 0, 0, 0
31149, 88320, 1, 0, 0
31249, 148480, 0, 0, 0
31249, 65920, 1, 0, 0
31349, 215680, 0, 0, 0
31349, 94080, 1, 0, 0
31450, 202880, 0, 0, 0
31450, 90240, 1, 0, 0
31550, 185600, 0, 0, 0
31550, 99840, 1, 0, 0
31650, 179200, 0, 0, 0
31650, 90240, 1, 0, 0
31749, 185535, 0, 0, 0
31749, 82747, 1, 0, 0
31849, 167680, 0, 0, 0
31849, 81920, 1, 0, 0
31949, 175360, 0, 0, 0
31949, 62720, 1, 0, 0
32049, 194560, 0, 0, 0
32049, 85120, 1, 0, 0
32150, 172800, 0, 0, 0
32150, 90240, 1, 0, 0
32250, 199680, 0, 0, 0
32250, 75520, 1, 0, 0
32350, 177920, 0, 0, 0
32350, 76800, 1, 0, 0
32450, 192640, 0, 0, 0
32450, 87680, 1, 0, 0
32550, 186880, 0, 0, 0
32550, 86400, 1, 0, 0
32650, 200320, 0, 0, 0
32650, 83200, 1, 0, 0
32749, 184242, 0, 0, 0
32749, 78222, 1, 0, 0
32849, 204160, 0, 0, 0
32849, 92160, 1, 0, 0
32949, 177920, 0, 0, 0
32949, 90880, 1, 0, 0
33050, 184960, 0, 0, 0
33050, 79360, 1, 0, 0
33150, 189440, 0, 0, 0
33150, 87040, 1, 0, 0
33249, 201696, 0, 0, 0
33249, 96969, 1, 0, 0
33349, 168320, 0, 0, 0
33349, 83200, 1, 0, 0
33449, 188160, 0, 0, 0
33449, 75520, 1, 0, 0
33549, 189440, 0, 0, 0
33549, 87040, 1, 0, 0
33649, 198400, 0, 0, 0
33649, 94080, 1, 0, 0
33749, 162560, 0, 0, 0
33749, 74240, 1, 0, 0
33849, 203520, 0, 0, 0
33849, 92160, 1, 0, 0
33950, 189440, 0, 0, 0
33950, 86400, 1, 0, 0
34050, 188160, 0, 0, 0
34050, 83200, 1, 0, 0
34150, 215680, 0, 0, 0
34150, 89600, 1, 0, 0
34249, 182303, 0, 0, 0
34249, 77575, 1, 0, 0
34349, 208000, 0, 0, 0
34349, 79360, 1, 0, 0
34449, 175360, 0, 0, 0
34449, 80640, 1, 0, 0
34549, 193920, 0, 0, 0
34549, 81920, 1, 0, 0
34649, 172800, 0, 0, 0
34649, 67200, 1, 0, 0
34750, 180480, 0, 0, 0
34750, 77440, 1, 0, 0
34850, 188800, 0, 0, 0
34850, 68480, 1, 0, 0
34950, 204800, 0, 0, 0
34950, 90880, 1, 0, 0
35050, 176640, 0, 0, 0
35050, 81920, 1, 0, 0
35150, 199680, 0, 0, 0
35150, 84480, 1, 0, 0
35249, 206222, 0, 0, 0
35249, 92444, 1, 0, 0
35349, 171520, 0, 0, 0
35349, 75520, 1, 0, 0
35449, 216320, 0, 0, 0
35449, 78720, 1, 0, 0
35550, 182400, 0, 0, 0
35550, 85120, 1, 0, 0
35650, 187520, 0, 0, 0
35650, 74880, 1, 0, 0
35749, 191353, 0, 0, 0
35749, 78868, 1, 0, 0
35849, 151040, 0, 0, 0
35849, 80640, 1, 0, 0
35949, 186240, 0, 0, 0
35949, 75520, 1, 0, 0
36049, 204160, 0, 0, 0
36049, 94080, 1, 0, 0
36149, 181120, 0, 0, 0
36149, 83200, 1, 0, 0
36249, 223360, 0, 0, 0
36249, 97920, 1, 0, 0
36349, 152320, 0, 0, 0
36349, 86400, 1, 0, 0
36450, 186240, 0, 0, 0
36450, 85760, 1, 0, 0
36550, 193280, 0, 0, 0
36550, 87680, 1, 0, 0
36650, 213760, 0, 0, 0
36650, 80640, 1, 0, 0
36749, 187474, 0, 0, 0
36749, 79515, 1, 0, 0
36849, 188160, 0, 0, 0
36849, 69760, 1, 0, 0
36949, 185600, 0, 0, 0
36949, 85760, 1, 0, 0
37049, 172800, 0, 0, 0
37049, 65920, 1, 0, 0
37149, 174720, 0, 0, 0
37149, 76800, 1, 0, 0
37250, 174720, 0, 0, 0
37250, 81280, 1, 0, 0
37350, 149120, 0, 0, 0
37350, 75520, 1, 0, 0
37450, 170240, 0, 0, 0
37450, 87680, 1, 0, 0
37550, 210560, 0, 0, 0
37550, 80640, 1, 0, 0
37650, 172160, 0, 0, 0
37650, 65920, 1, 0, 0
37749, 210747, 0, 0, 0
37749, 89858, 1, 0, 0
37849, 193280, 0, 0, 0
37849, 79360, 1, 0, 0
37949, 173440, 0, 0, 0
37949, 94720, 1, 0, 0
38049, 115840, 0, 0, 0
38049, 37120, 1, 0, 0
38150, 219520, 0, 0, 0
38150, 85120, 1, 0, 0
38250, 192000, 0, 0, 0
38250, 79360, 1, 0, 0
38350, 165120, 0, 0, 0
38350, 71680, 1, 0, 0
38450, 195200, 0, 0, 0
38450, 88320, 1, 0, 0
38550, 192000, 0, 0, 0
38550, 94720, 1, 0, 0
38650, 182400, 0, 0, 0
38650, 91520, 1, 0, 0
38749, 205575, 0, 0, 0
38749, 76929, 1, 0, 0
38849, 183040, 0, 0, 0
38849, 86400, 1, 0, 0
38949, 133120, 0, 0, 0
38949, 50560, 1, 0, 0
39050, 214400, 0, 0, 0
39050, 82560, 1, 0, 0
39150, 173440, 0, 0, 0
39150, 99840, 1, 0, 0
39249, 226909, 0, 0, 0
39249, 85333, 1, 0, 0
39349, 209280, 0, 0, 0
39349, 66560, 1, 0, 0
39449, 215680, 0, 0, 0
39449, 83840, 1, 0, 0
39549, 181120, 0, 0, 0
39549, 92800, 1, 0, 0
39649, 194560, 0, 0, 0
39649, 75520, 1, 0, 0
39749, 189440, 0, 0, 0
39749, 95360, 1, 0, 0
39849, 188800, 0, 0, 0
39849, 94080, 1, 0, 0
39950, 186880, 0, 0, 0
39950, 74240, 1, 0, 0
40050, 200320, 0, 0, 0
40050, 85760, 1, 0, 0
40150, 202240, 0, 0, 0
40150, 81280, 1, 0, 0
40249, 202343, 0, 0, 0
40249, 91151, 1, 0, 0
40349, 183680, 0, 0, 0
40349, 88320, 1, 0, 0
40449, 207360, 0, 0, 0
40449, 84480, 1, 0, 0
40549, 225280, 0, 0, 0
40549, 90880, 1, 0, 0
40649, 198400, 0, 0, 0
40649, 90240, 1, 0, 0
40750, 211200, 0, 0, 0
40750, 94080, 1, 0, 0
40850, 184320, 0, 0, 0
40850, 86400, 1, 0, 0
40950, 170880, 0, 0, 0
40950, 68480, 1, 0, 0
41050, 222720, 0, 0, 0
41050, 88320, 1, 0, 0
41150, 208000, 0, 0, 0
41150, 83840, 1, 0, 0
41249, 181010, 0, 0, 0
41249, 81454, 1, 0, 0
41349, 177920, 0, 0, 0
41349, 79360, 1, 0, 0
41449, 189440, 0, 0, 0
41449, 76800, 1, 0, 0
41549, 199680, 0, 0, 0
41549, 83200, 1, 0, 0
41650, 203520, 0, 0, 0
41650, 77440, 1, 0, 0
41750, 193280, 0, 0, 0
41750, 78720, 1, 0, 0
41850, 193280, 0, 0, 0
41850, 85760, 1, 0, 0
41950, 211840, 0, 0, 0
41950, 99200, 1, 0, 0
42050, 219520, 0, 0, 0
42050, 87680, 1, 0, 0
42150, 210560, 0, 0, 0
42150, 85120, 1, 0, 0
42249, 215919, 0, 0, 0
42249, 80808, 1, 0, 0
42349, 221440, 0, 0, 0
42349, 80640, 1, 0, 0
42450, 188160, 0, 0, 0
42450, 76800, 1, 0, 0
42550, 177280, 0, 0, 0
42550, 77440, 1, 0, 0
42650, 190080, 0, 0, 0
42650, 88960, 1, 0, 0
42749, 191353, 0, 0, 0
42749, 89858, 1, 0, 0
42849, 204800, 0, 0, 0
42849, 81280, 1, 0, 0
42949, 176640, 0, 0, 0
42949, 71680, 1, 0, 0
43049, 207360, 0, 0, 0
43049, 96000, 1, 0, 0
43149, 186240, 0, 0, 0
43149, 84480, 1, 0, 0
43250, 208640, 0, 0, 0
43250, 86400, 1, 0, 0
43350, 226560, 0, 0, 0
43350, 81920, 1, 0, 0
43450, 183680, 0, 0, 0
43450, 62720, 1, 0, 0
43550, 223360, 0, 0, 0
43550, 90880, 1, 0, 0
43650, 191360, 0, 0, 0
43650, 78080, 1, 0, 0
43749, 189414, 0, 0, 0
43749, 85333, 1, 0, 0
43849, 194560, 0, 0, 0
43849, 83840, 1, 0, 0
43949, 215680, 0, 0, 0
43949, 82560, 1, 0, 0
