8150, 233600, 0, 0, 0
8150, 91520, 1, 0, 0
8249, 199111, 0, 0, 0
8249, 85979, 1, 0, 0
8349, 203520, 0, 0, 0
8349, 85120, 1, 0, 0
8449, 205440, 0, 0, 0
8449, 96640, 1, 0, 0
8550, 241920, 0, 0, 0
8550, 90880, 1, 0, 0
8650, 202880, 0, 0, 0
8650, 81920, 1, 0, 0
8749, 250828, 0, 0, 0
8749, 89858, 1, 0, 0
8849, 224640, 0, 0, 0
8849, 106880, 1, 0, 0
8949, 180480, 0, 0, 0
8949, 81920, 1, 0, 0
9049, 226560, 0, 0, 0
9049, 83200, 1, 0, 0
9149, 218880, 0, 0, 0
9149, 90880, 1, 0, 0
9250, 214400, 0, 0, 0
9250, 80000, 1, 0, 0
9350, 208640, 0, 0, 0
9350, 96640, 1, 0, 0
9450, 216960, 0, 0, 0
9450, 99200, 1, 0, 0
9550, 208000, 0, 0, 0
9550, 92800, 1, 0, 0
9650, 216320, 0, 0, 0
9650, 83840, 1, 0, 0
9749, 214626, 0, 0, 0
9749, 76282, 1, 0, 0
9849, 240000, 0, 0, 0
9849, 92800, 1, 0, 0
9949, 184960, 0, 0, 0
9949, 86400, 1, 0, 0
10050, 224000, 0, 0, 0
10050, 90240, 1, 0, 0
10150, 224640, 0, 0, 0
10150, 90240, 1, 0, 0
10249, 217212, 0, 0, 0
10249, 96323, 1, 0, 0
10349, 197120, 0, 0, 0
10349, 93440, 1, 0, 0
10449, 200320, 0, 0, 0
10449, 94720, 1, 0, 0
10549, 211200, 0, 0, 0
10549, 100480, 1, 0, 0
10649, 195200, 0, 0, 0
10649, 92160, 1, 0, 0
10750, 213120, 0, 0, 0
10750, 88320, 1, 0, 0
10850, 206080, 0, 0, 0
10850, 87680, 1, 0, 0
10950, 213120, 0, 0, 0
10950, 88320, 1, 0, 0
11050, 184960, 0, 0, 0
11050, 91520, 1, 0, 0
11150, 199040, 0, 0, 0
11150, 84480, 1, 0, 0
11249, 233373, 0, 0, 0
11249, 81454, 1, 0, 0
11349, 204800, 0, 0, 0
11349, 81920, 1, 0, 0
11449, 222080, 0, 0, 0
11449, 82560, 1, 0, 0
11550, 204800, 0, 0, 0
11550, 99200, 1, 0, 0
11650, 202240, 0, 0, 0
11650, 103040, 1, 0, 0
11749, 230787, 0, 0, 0
11749, 89858, 1, 0, 0
11849, 186880, 0, 0, 0
11849, 87680, 1, 0, 0
11949, 183040, 0, 0, 0
11949, 95360, 1, 0, 0
12049, 206720, 0, 0, 0
12049, 81920, 1, 0, 0
12149, 225280, 0, 0, 0
12149, 88320, 1, 0, 0
12250, 223360, 0, 0, 0
12250, 99200, 1, 0, 0
12350, 183680, 0, 0, 0
12350, 104320, 1, 0, 0
12450, 164480, 0, 0, 0
12450, 84480, 1, 0, 0
12550, 202240, 0, 0, 0
12550, 97280, 1, 0, 0
12650, 243840, 0, 0, 0
12650, 83200, 1, 0, 0
12749, 213979, 0, 0, 0
12749, 88565, 1, 0, 0
12849, 206080, 0, 0, 0
12849, 88320, 1, 0, 0
12949, 211200, 0, 0, 0
12949, 86400, 1, 0, 0
13050, 194560, 0, 0, 0
13050, 74880, 1, 0, 0
13150, 184320, 0, 0, 0
13150, 88960, 1, 0, 0
13249, 228202, 0, 0, 0
13249, 86626, 1, 0, 0
13349, 220800, 0, 0, 0
13349, 99200, 1, 0, 0
13449, 211200, 0, 0, 0
13449, 81280, 1, 0, 0
13549, 238080, 0, 0, 0
13549, 92800, 1, 0, 0
13649, 207360, 0, 0, 0
13649, 94720, 1, 0, 0
13749, 227200, 0, 0, 0
13749, 105600, 1, 0, 0
13850, 200960, 0, 0, 0
13850, 94720, 1, 0, 0
13950, 226560, 0, 0, 0
13950, 96640, 1, 0, 0
14050, 181120, 0, 0, 0
14050, 58240, 1, 0, 0
14150, 242560, 0, 0, 0
14150, 106240, 1, 0, 0
14249, 244363, 0, 0, 0
14249, 99555, 1, 0, 0
14349, 231680, 0, 0, 0
14349, 89600, 1, 0, 0
14449, 217600, 0, 0, 0
14449, 97280, 1, 0, 0
14549, 234880, 0, 0, 0
14549, 94720, 1, 0, 0
14649, 206720, 0, 0, 0
14649, 93440, 1, 0, 0
14750, 208640, 0, 0, 0
14750, 82560, 1, 0, 0
14850, 186880, 0, 0, 0
14850, 77440, 1, 0, 0
14950, 232320, 0, 0, 0
14950, 93440, 1, 0, 0
15050, 183680, 0, 0, 0
15050, 79360, 1, 0, 0
15150, 184320, 0, 0, 0
15150, 76800, 1, 0, 0
15249, 230141, 0, 0, 0
15249, 85979, 1, 0, 0
15349, 222080, 0, 0, 0
15349, 99840, 1, 0, 0
15449, 184960, 0, 0, 0
15449, 81920, 1, 0, 0
15550, 215680, 0, 0, 0
15550, 88960, 1, 0, 0
15650, 204800, 0, 0, 0
15650, 96000, 1, 0, 0
15749, 186181, 0, 0, 0
15749, 84686, 1, 0, 0
15849, 199680, 0, 0, 0
15849, 102400, 1, 0, 0
15949, 216960, 0, 0, 0
15949, 88320, 1, 0, 0
16049, 223360, 0, 0, 0
16049, 80640, 1, 0, 0
16149, 226560, 0, 0, 0
16149, 90240, 1, 0, 0
16250, 206080, 0, 0, 0
16250, 94080, 1, 0, 0
16350, 199040, 0, 0, 0
16350, 80640, 1, 0, 0
16450, 223360, 0, 0, 0
16450, 83840, 1, 0, 0
16550, 200960, 0, 0, 0
16550, 107520, 1, 0, 0
16650, 192000, 0, 0, 0
16650, 88320, 1, 0, 0
16749, 187474, 0, 0, 0
16749, 82101, 1, 0, 0
16849, 184320, 0, 0, 0
16849, 88320, 1, 0, 0
16950, 202880, 0, 0, 0
16950, 97280, 1, 0, 0
17050, 208000, 0, 0, 0
17050, 89600, 1, 0, 0
17150, 208000, 0, 0, 0
17150, 88320, 1, 0, 0
17249, 231434, 0, 0, 0
17249, 94383, 1, 0, 0
17349, 204160, 0, 0, 0
17349, 94080, 1, 0, 0
17449, 215680, 0, 0, 0
17449, 102400, 1, 0, 0
17549, 212480, 0, 0, 0
17549, 99840, 1, 0, 0
17650, 199040, 0, 0, 0
17650, 94080, 1, 0, 0
17750, 236160, 0, 0, 0
17750, 79360, 1, 0, 0
17850, 179200, 0, 0, 0
17850, 79360, 1, 0, 0
17950, 200960, 0, 0, 0
17950, 86400, 1, 0, 0
18050, 225920, 0, 0, 0
18050, 88320, 1, 0, 0
18150, 193280, 0, 0, 0
18150, 89600, 1, 0, 0
18249, 203636, 0, 0, 0
18249, 95676, 1, 0, 0
18350, 235520, 0, 0, 0
18350, 83200, 1, 0, 0
18450, 188800, 0, 0, 0
18450, 88960, 1, 0, 0
18550, 218240, 0, 0, 0
18550, 92160, 1, 0, 0
18650, 200320, 0, 0, 0
18650, 100480, 1, 0, 0
18749, 219151, 0, 0, 0
18749, 84686, 1, 0, 0
18849, 210560, 0, 0, 0
18849, 93440, 1, 0, 0
18949, 206720, 0, 0, 0
18949, 84480, 1, 0, 0
19050, 221440, 0, 0, 0
19050, 91520, 1, 0, 0
19150, 195200, 0, 0, 0
19150, 95360, 1, 0, 0
19249, 204282, 0, 0, 0
19249, 104727, 1, 0, 0
19349, 203520, 0, 0, 0
19349, 94720, 1, 0, 0
19449, 215040, 0, 0, 0
19449, 92160, 1, 0, 0
19549, 200320, 0, 0, 0
19549, 87680, 1, 0, 0
19649, 184960, 0, 0, 0
19649, 87040, 1, 0, 0
19749, 221440, 0, 0, 0
19749, 93440, 1, 0, 0
19850, 229760, 0, 0, 0
19850, 90880, 1, 0, 0
19950, 224640, 0, 0, 0
19950, 93440, 1, 0, 0
20050, 224000, 0, 0, 0
20050, 99200, 1, 0, 0
20150, 208000, 0, 0, 0
20150, 85120, 1, 0, 0
20249, 223676, 0, 0, 0
20249, 89212, 1, 0, 0
20349, 216320, 0, 0, 0
20349, 96000, 1, 0, 0
20449, 218240, 0, 0, 0
20449, 87040, 1, 0, 0
20550, 202880, 0, 0, 0
20550, 103040, 1, 0, 0
20650, 181120, 0, 0, 0
20650, 94720, 1, 0, 0
20749, 217858, 0, 0, 0
20749, 102141, 1, 0, 0
20849, 225280, 0, 0, 0
20849, 85120, 1, 0, 0
20949, 239360, 0, 0, 0
20949, 84480, 1, 0, 0
21049, 215040, 0, 0, 0
21049, 96640, 1, 0, 0
21149, 212480, 0, 0, 0
21149, 90880, 1, 0, 0
21250, 200320, 0, 0, 0
21250, 98560, 1, 0, 0
21350, 200320, 0, 0, 0
21350, 94080, 1, 0, 0
21450, 203520, 0, 0, 0
21450, 91520, 1, 0, 0
21550, 215040, 0, 0, 0
21550, 97280, 1, 0, 0
21650, 215040, 0, 0, 0
21650, 90240, 1, 0, 0
21750, 213979, 0, 0, 0
21750, 86626, 1, 0, 0
21850, 213120, 0, 0, 0
21850, 99200, 1, 0, 0
21950, 205440, 0, 0, 0
21950, 110080, 1, 0, 0
22050, 200320, 0, 0, 0
22050, 83840, 1, 0, 0
22150, 224000, 0, 0, 0
22150, 98560, 1, 0, 0
22249, 207515, 0, 0, 0
22249, 88565, 1, 0, 0
22349, 215680, 0, 0, 0
22349, 101760, 1, 0, 0
22449, 232320, 0, 0, 0
22449, 85120, 1, 0, 0
22550, 220800, 0, 0, 0
22550, 92800, 1, 0, 0
22650, 243840, 0, 0, 0
22650, 86400, 1, 0, 0
22749, 224969, 0, 0, 0
22749, 90505, 1, 0, 0
22849, 218880, 0, 0, 0
22849, 88960, 1, 0, 0
22949, 215680, 0, 0, 0
22949, 101120, 1, 0, 0
23049, 193920, 0, 0, 0
23049, 88960, 1, 0, 0
23149, 206080, 0, 0, 0
23149, 98560, 1, 0, 0
23250, 200320, 0, 0, 0
23250, 103040, 1, 0, 0
23350, 202880, 0, 0, 0
23350, 90880, 1, 0, 0
23450, 208640, 0, 0, 0
23450, 86400, 1, 0, 0
23550, 197120, 0, 0, 0
23550, 92160, 1, 0, 0
23650, 196480, 0, 0, 0
23650, 105600, 1, 0, 0
23749, 224969, 0, 0, 0
23749, 89858, 1, 0, 0
23849, 213120, 0, 0, 0
23849, 83840, 1, 0, 0
23949, 213760, 0, 0, 0
23949, 94720, 1, 0, 0
24050, 193280, 0, 0, 0
24050, 97280, 1, 0, 0
24150, 197120, 0, 0, 0
24150, 101120, 1, 0, 0
24249, 220444, 0, 0, 0
24249, 90505, 1, 0, 0
24349, 247680, 0, 0, 0
24349, 92800, 1, 0, 0
24449, 193280, 0, 0, 0
24449, 87680, 1, 0, 0
24549, 198400, 0, 0, 0
24549, 84480, 1, 0, 0
24649, 211840, 0, 0, 0
24649, 91520, 1, 0, 0
24750, 215680, 0, 0, 0
24750, 90880, 1, 0, 0
24850, 220160, 0, 0, 0
24850, 93440, 1, 0, 0
24950, 208640, 0, 0, 0
24950, 99200, 1, 0, 0
25050, 207360, 0, 0, 0
25050, 87680, 1, 0, 0
25150, 226560, 0, 0, 0
25150, 86400, 1, 0, 0
25249, 206222, 0, 0, 0
25249, 94383, 1, 0, 0
25350, 215040, 0, 0, 0
25350, 94080, 1, 0, 0
25450, 205440, 0, 0, 0
25450, 97280, 1, 0, 0
25550, 240640, 0, 0, 0
25550, 85120, 1, 0, 0
25650, 199040, 0, 0, 0
25650, 92800, 1, 0, 0
25749, 219797, 0, 0, 0
25749, 90505, 1, 0, 0
25849, 211200, 0, 0, 0
25849, 92160, 1, 0, 0
25949, 172160, 0, 0, 0
25949, 106880, 1, 0, 0
26050, 222720, 0, 0, 0
26050, 92160, 1, 0, 0
26150, 197120, 0, 0, 0
26150, 92160, 1, 0, 0
26249, 219797, 0, 0, 0
26249, 100202, 1, 0, 0
26349, 235520, 0, 0, 0
26349, 82560, 1, 0, 0
26449, 187520, 0, 0, 0
26449, 98560, 1, 0, 0
26549, 194560, 0, 0, 0
26549, 88320, 1, 0, 0
26649, 213760, 0, 0, 0
26649, 90240, 1, 0, 0
26750, 229120, 0, 0, 0
26750, 88320, 1, 0, 0
26850, 200320, 0, 0, 0
26850, 95360, 1, 0, 0
26950, 234880, 0, 0, 0
26950, 88320, 1, 0, 0
27050, 202880, 0, 0, 0
27050, 87040, 1, 0, 0
27150, 209280, 0, 0, 0
27150, 75520, 1, 0, 0
27249, 207515, 0, 0, 0
27249, 71757, 1, 0, 0
27349, 204800, 0, 0, 0
27349, 97920, 1, 0, 0
27449, 195840, 0, 0, 0
27449, 71680, 1, 0, 0
27550, 215040, 0, 0, 0
27550, 106240, 1, 0, 0
27650, 244480, 0, 0, 0
27650, 83200, 1, 0, 0
27749, 241777, 0, 0, 0
27749, 100202, 1, 0, 0
27849, 229120, 0, 0, 0
27849, 87040, 1, 0, 0
27949, 217600, 0, 0, 0
27949, 80640, 1, 0, 0
28049, 213120, 0, 0, 0
28049, 79360, 1, 0, 0
28150, 211200, 0, 0, 0
28150, 92800, 1, 0, 0
28250, 202880, 0, 0, 0
28250, 86400, 1, 0, 0
28350, 206720, 0, 0, 0
28350, 94720, 1, 0, 0
28450, 197760, 0, 0, 0
28450, 85120, 1, 0, 0
28550, 227200, 0, 0, 0
28550, 97920, 1, 0, 0
28650, 209280, 0, 0, 0
28650, 95360, 1, 0, 0
28750, 161616, 0, 0, 0
28750, 92444, 1, 0, 0
28850, 187520, 0, 0, 0
28850, 95360, 1, 0, 0
28950, 222720, 0, 0, 0
28950, 96640, 1, 0, 0
29050, 218880, 0, 0, 0
29050, 90880, 1, 0, 0
29150, 215040, 0, 0, 0
29150, 94080, 1, 0, 0
29249, 196525, 0, 0, 0
29249, 93737, 1, 0, 0
29349, 211840, 0, 0, 0
29349, 88960, 1, 0, 0
29449, 204160, 0, 0, 0
29449, 90240, 1, 0, 0
29550, 196480, 0, 0, 0
29550, 92800, 1, 0, 0
29650, 205440, 0, 0, 0
29650, 85120, 1, 0, 0
29749, 235959, 0, 0, 0
29749, 89212, 1, 0, 0
29849, 200320, 0, 0, 0
29849, 96640, 1, 0, 0
29949, 188800, 0, 0, 0
29949, 97920, 1, 0, 0
30049, 199040, 0, 0, 0
30049, 85760, 1, 0, 0
30149, 190720, 0, 0, 0
30149, 85120, 1, 0, 0
30250, 172800, 0, 0, 0
30250, 88320, 1, 0, 0
30350, 207360, 0, 0, 0
30350, 94720, 1, 0, 0
30450, 207360, 0, 0, 0
30450, 89600, 1, 0, 0
30550, 206720, 0, 0, 0
30550, 93440, 1, 0, 0
30650, 185600, 0, 0, 0
30650, 87680, 1, 0, 0
30749, 201050, 0, 0, 0
30749, 91797, 1, 0, 0
30849, 202240, 0, 0, 0
30849, 85760, 1, 0, 0
30949, 193280, 0, 0, 0
30949, 97280, 1, 0, 0
31050, 192640, 0, 0, 0
31050, 80640, 1, 0, 0
31150, 235520, 0, 0, 0
31150, 94080, 1, 0, 0
31249, 170020, 0, 0, 0
31249, 82747, 1, 0, 0
31349, 185600, 0, 0, 0
31349, 58880, 1, 0, 0
31449, 168320, 0, 0, 0
31449, 82560, 1, 0, 0
31549, 215040, 0, 0, 0
31549, 81920, 1, 0, 0
31649, 193920, 0, 0, 0
31649, 90240, 1, 0, 0
31750, 206080, 0, 0, 0
31750, 80640, 1, 0, 0
31850, 218880, 0, 0, 0
31850, 81280, 1, 0, 0
31950, 182400, 0, 0, 0
31950, 92160, 1, 0, 0
32050, 208000, 0, 0, 0
32050, 87680, 1, 0, 0
32150, 202880, 0, 0, 0
32150, 92160, 1, 0, 0
32249, 226909, 0, 0, 0
32249, 90505, 1, 0, 0
32350, 204800, 0, 0, 0
32350, 84480, 1, 0, 0
32450, 201600, 0, 0, 0
32450, 87040, 1, 0, 0
32550, 212480, 0, 0, 0
32550, 87680, 1, 0, 0
32650, 197760, 0, 0, 0
32650, 83840, 1, 0, 0
32749, 201696, 0, 0, 0
32749, 97616, 1, 0, 0
32849, 224640, 0, 0, 0
32849, 94080, 1, 0, 0
32949, 197120, 0, 0, 0
32949, 97920, 1, 0, 0
33050, 213120, 0, 0, 0
33050, 86400, 1, 0, 0
33150, 186880, 0, 0, 0
33150, 95360, 1, 0, 0
33249, 171959, 0, 0, 0
33249, 85979, 1, 0, 0
33349, 194560, 0, 0, 0
33349, 87040, 1, 0, 0
33449, 213120, 0, 0, 0
33449, 91520, 1, 0, 0
33549, 215680, 0, 0, 0
33549, 90880, 1, 0, 0
33649, 221440, 0, 0, 0
33649, 80000, 1, 0, 0
33749, 182400, 0, 0, 0
33749, 83840, 1, 0, 0
33849, 227840, 0, 0, 0
33849, 94720, 1, 0, 0
33950, 205440, 0, 0, 0
33950, 94720, 1, 0, 0
34050, 208640, 0, 0, 0
34050, 90880, 1, 0, 0
34150, 184320, 0, 0, 0
34150, 97920, 1, 0, 0
34249, 208808, 0, 0, 0
34249, 81454, 1, 0, 0
34349, 195200, 0, 0, 0
34349, 76800, 1, 0, 0
34449, 209280, 0, 0, 0
34449, 87040, 1, 0, 0
34549, 220160, 0, 0, 0
34549, 90880, 1, 0, 0
34650, 175360, 0, 0, 0
34650, 96640, 1, 0, 0
34750, 206080, 0, 0, 0
34750, 73600, 1, 0, 0
34850, 201600, 0, 0, 0
34850, 76160, 1, 0, 0
34950, 187520, 0, 0, 0
34950, 82560, 1, 0, 0
35050, 177280, 0, 0, 0
35050, 85760, 1, 0, 0
35150, 200320, 0, 0, 0
35150, 87680, 1, 0, 0
35250, 201050, 0, 0, 0
35250, 100848, 1, 0, 0
35350, 170240, 0, 0, 0
35350, 72960, 1, 0, 0
35450, 208000, 0, 0, 0
35450, 80000, 1, 0, 0
35550, 192640, 0, 0, 0
35550, 86400, 1, 0, 0
35650, 228480, 0, 0, 0
35650, 87040, 1, 0, 0
35749, 180363, 0, 0, 0
35749, 103434, 1, 0, 0
35849, 208640, 0, 0, 0
35849, 80640, 1, 0, 0
35950, 227840, 0, 0, 0
35950, 72960, 1, 0, 0
36050, 170880, 0, 0, 0
36050, 71040, 1, 0, 0
36150, 200320, 0, 0, 0
36150, 94080, 1, 0, 0
36249, 207515, 0, 0, 0
36249, 84686, 1, 0, 0
36349, 198400, 0, 0, 0
36349, 94080, 1, 0, 0
36449, 186240, 0, 0, 0
36449, 94080, 1, 0, 0
36549, 205440, 0, 0, 0
36549, 85760, 1, 0, 0
36649, 217600, 0, 0, 0
36649, 88320, 1, 0, 0
36750, 197120, 0, 0, 0
36750, 83840, 1, 0, 0
36850, 190080, 0, 0, 0
36850, 83200, 1, 0, 0
36950, 204800, 0, 0, 0
36950, 98560, 1, 0, 0
37050, 185600, 0, 0, 0
37050, 78080, 1, 0, 0
37150, 209920, 0, 0, 0
37150, 82560, 1, 0, 0
37249, 183595, 0, 0, 0
37249, 80808, 1, 0, 0
37349, 173440, 0, 0, 0
37349, 79360, 1, 0, 0
37449, 174720, 0, 0, 0
37449, 78080, 1, 0, 0
37550, 215040, 0, 0, 0
37550, 86400, 1, 0, 0
37650, 206080, 0, 0, 0
37650, 83200, 1, 0, 0
37749, 185535, 0, 0, 0
37749, 79515, 1, 0, 0
37849, 185600, 0, 0, 0
37849, 82560, 1, 0, 0
37949, 206080, 0, 0, 0
37949, 90880, 1, 0, 0
38049, 172160, 0, 0, 0
38049, 65920, 1, 0, 0
38150, 190080, 0, 0, 0
38150, 81920, 1, 0, 0
38250, 233600, 0, 0, 0
38250, 90240, 1, 0, 0
38350, 204800, 0, 0, 0
38350, 86400, 1, 0, 0
38450, 195200, 0, 0, 0
38450, 85760, 1, 0, 0
38550, 195200, 0, 0, 0
38550, 90880, 1, 0, 0
38650, 204800, 0, 0, 0
38650, 81920, 1, 0, 0
38749, 204929, 0, 0, 0
38749, 84686, 1, 0, 0
38850, 200960, 0, 0, 0
38850, 76800, 1, 0, 0
38950, 144640, 0, 0, 0
38950, 47360, 1, 0, 0
39050, 238080, 0, 0, 0
39050, 100480, 1, 0, 0
39150, 193920, 0, 0, 0
39150, 77440, 1, 0, 0
39249, 192646, 0, 0, 0
39249, 89858, 1, 0, 0
39349, 190720, 0, 0, 0
39349, 92800, 1, 0, 0
39449, 177280, 0, 0, 0
39449, 71680, 1, 0, 0
39550, 219520, 0, 0, 0
39550, 84480, 1, 0, 0
39650, 190720, 0, 0, 0
39650, 76800, 1, 0, 0
39749, 179717, 0, 0, 0
39749, 96323, 1, 0, 0
39849, 203520, 0, 0, 0
39849, 81280, 1, 0, 0
39949, 232320, 0, 0, 0
39949, 90240, 1, 0, 0
40049, 236160, 0, 0, 0
40049, 81280, 1, 0, 0
40149, 224000, 0, 0, 0
40149, 89600, 1, 0, 0
40250, 211840, 0, 0, 0
40250, 86400, 1, 0, 0
40350, 191360, 0, 0, 0
40350, 87040, 1, 0, 0
40450, 173440, 0, 0, 0
40450, 73600, 1, 0, 0
40550, 227200, 0, 0, 0
40550, 86400, 1, 0, 0
40650, 170240, 0, 0, 0
40650, 83840, 1, 0, 0
40749, 231434, 0, 0, 0
40749, 85979, 1, 0, 0
40849, 206720, 0, 0, 0
40849, 86400, 1, 0, 0
40949, 201600, 0, 0, 0
40949, 80640, 1, 0, 0
41050, 211200, 0, 0, 0
41050, 82560, 1, 0, 0
41150, 174720, 0, 0, 0
41150, 80000, 1, 0, 0
41249, 201050, 0, 0, 0
41249, 86626, 1, 0, 0
41349, 210560, 0, 0, 0
41349, 89600, 1, 0, 0
41449, 182400, 0, 0, 0
41449, 85120, 1, 0, 0
41549, 190080, 0, 0, 0
41549, 80000, 1, 0, 0
41649, 203520, 0, 0, 0
41649, 91520, 1, 0, 0
41750, 193920, 0, 0, 0
41750, 87680, 1, 0, 0
41850, 206080, 0, 0, 0
41850, 76160, 1, 0, 0
41950, 202240, 0, 0, 0
41950, 95360, 1, 0, 0
42050, 184960, 0, 0, 0
42050, 87040, 1, 0, 0
42150, 176000, 0, 0, 0
42150, 83840, 1, 0, 0
42249, 206222, 0, 0, 0
42249, 78222, 1, 0, 0
42349, 183680, 0, 0, 0
42349, 92160, 1, 0, 0
42449, 199040, 0, 0, 0
42449, 80000, 1, 0, 0
42550, 186880, 0, 0, 0
42550, 84480, 1, 0, 0
42650, 225920, 0, 0, 0
42650, 90880, 1, 0, 0
42749, 224323, 0, 0, 0
42749, 84040, 1, 0, 0
42849, 190720, 0, 0, 0
42849, 92800, 1, 0, 0
42949, 202240, 0, 0, 0
42949, 93440, 1, 0, 0
43049, 232960, 0, 0, 0
43049, 104320, 1, 0, 0
43149, 218240, 0, 0, 0
43149, 83840, 1, 0, 0
43250, 202880, 0, 0, 0
43250, 85760, 1, 0, 0
43350, 208000, 0, 0, 0
43350, 89600, 1, 0, 0
43450, 177280, 0, 0, 0
43450, 69120, 1, 0, 0
43550, 204160, 0, 0, 0
43550, 86400, 1, 0, 0
43650, 209920, 0, 0, 0
43650, 88320, 1, 0, 0
43749, 205575, 0, 0, 0
43749, 80161, 1, 0, 0
43849, 216320, 0, 0, 0
43849, 91520, 1, 0, 0
43949, 198400, 0, 0, 0
43949, 87680, 1, 0, 0
