19749, 85979, 1, 0, 0
19849, 192640, 0, 0, 0
19849, 88960, 1, 0, 0
19949, 215680, 0, 0, 0
19949, 80640, 1, 0, 0
20049, 144000, 0, 0, 0
20049, 78080, 1, 0, 0
20150, 222080, 0, 0, 0
20150, 85760, 1, 0, 0
20250, 202880, 0, 0, 0
20250, 98560, 1, 0, 0
20350, 194560, 0, 0, 0
20350, 82560, 1, 0, 0
20450, 192640, 0, 0, 0
20450, 80640, 1, 0, 0
20550, 209920, 0, 0, 0
20550, 83840, 1, 0, 0
20650, 211840, 0, 0, 0
20650, 87040, 1, 0, 0
20749, 209454, 0, 0, 0
20749, 100202, 1, 0, 0
20849, 193920, 0, 0, 0
20849, 94720, 1, 0, 0
20950, 186240, 0, 0, 0
20950, 89600, 1, 0, 0
21050, 193280, 0, 0, 0
21050, 90240, 1, 0, 0
21150, 202880, 0, 0, 0
21150, 81920, 1, 0, 0
21249, 204929, 0, 0, 0
21249, 89212, 1, 0, 0
21349, 184960, 0, 0, 0
21349, 85760, 1, 0, 0
21449, 184320, 0, 0, 0
21449, 72320, 1, 0, 0
21550, 209280, 0, 0, 0
21550, 89600, 1, 0, 0
21650, 195200, 0, 0, 0
21650, 80000, 1, 0, 0
21749, 198464, 0, 0, 0
21749, 88565, 1, 0, 0
21849, 220800, 0, 0, 0
21849, 94080, 1, 0, 0
21949, 197760, 0, 0, 0
21949, 81280, 1, 0, 0
22049, 197760, 0, 0, 0
22049, 87040, 1, 0, 0
22149, 209920, 0, 0, 0
22149, 78080, 1, 0, 0
22249, 176000, 0, 0, 0
22249, 90240, 1, 0, 0
22350, 187520, 0, 0, 0
22350, 88320, 1, 0, 0
22450, 193920, 0, 0, 0
22450, 97920, 1, 0, 0
22550, 206720, 0, 0, 0
22550, 89600, 1, 0, 0
22650, 224640, 0, 0, 0
22650, 82560, 1, 0, 0
22749, 218505, 0, 0, 0
22749, 87272, 1, 0, 0
22849, 192000, 0, 0, 0
22849, 77440, 1, 0, 0
22949, 208000, 0, 0, 0
22949, 91520, 1, 0, 0
23050, 160640, 0, 0, 0
23050, 85760, 1, 0, 0
23150, 200960, 0, 0, 0
23150, 88960, 1, 0, 0
23249, 208808, 0, 0, 0
23249, 95030, 1, 0, 0
23349, 195200, 0, 0, 0
23349, 92160, 1, 0, 0
23449, 222080, 0, 0, 0
23449, 88960, 1, 0, 0
23549, 205440, 0, 0, 0
23549, 87680, 1, 0, 0
23649, 202240, 0, 0, 0
23649, 90880, 1, 0, 0
23750, 160000, 0, 0, 0
23750, 92160, 1, 0, 0
23850, 192000, 0, 0, 0
23850, 80000, 1, 0, 0
23950, 193280, 0, 0, 0
23950, 86400, 1, 0, 0
24050, 208640, 0, 0, 0
24050, 85120, 1, 0, 0
24150, 183040, 0, 0, 0
24150, 85760, 1, 0, 0
24249, 191353, 0, 0, 0
24249, 82747, 1, 0, 0
24350, 204800, 0, 0, 0
24350, 74880, 1, 0, 0
24450, 181760, 0, 0, 0
24450, 75520, 1, 0, 0
24550, 231040, 0, 0, 0
24550, 85120, 1, 0, 0
24650, 222080, 0, 0, 0
24650, 86400, 1, 0, 0
24749, 190060, 0, 0, 0
24749, 85333, 1, 0, 0
24849, 212480, 0, 0, 0
24849, 97280, 1, 0, 0
24949, 202880, 0, 0, 0
24949, 85120, 1, 0, 0
25049, 182400, 0, 0, 0
25049, 87040, 1, 0, 0
25149, 175360, 0, 0, 0
25149, 87040, 1, 0, 0
25250, 188800, 0, 0, 0
25250, 90240, 1, 0, 0
25350, 192640, 0, 0, 0
25350, 76800, 1, 0, 0
25450, 171520, 0, 0, 0
25450, 87040, 1, 0, 0
25550, 211840, 0, 0, 0
25550, 90240, 1, 0, 0
25650, 158080, 0, 0, 0
25650, 88960, 1, 0, 0
25749, 219797, 0, 0, 0
25749, 89212, 1, 0, 0
25849, 204160, 0, 0, 0
25849, 82560, 1, 0, 0
25950, 192000, 0, 0, 0
25950, 83840, 1, 0, 0
26050, 208640, 0, 0, 0
26050, 101120, 1, 0, 0
26150, 195200, 0, 0, 0
26150, 99840, 1, 0, 0
26249, 209454, 0, 0, 0
26249, 87919, 1, 0, 0
26349, 195840, 0, 0, 0
26349, 78080, 1, 0, 0
26449, 228480, 0, 0, 0
26449, 92800, 1, 0, 0
26549, 177280, 0, 0, 0
26549, 74880, 1, 0, 0
26650, 182400, 0, 0, 0
26650, 87040, 1, 0, 0
26750, 211200, 0, 0, 0
26750, 81280, 1, 0, 0
26850, 199040, 0, 0, 0
26850, 92160, 1, 0, 0
26950, 208000, 0, 0, 0
26950, 88320, 1, 0, 0
27050, 181120, 0, 0, 0
27050, 84480, 1, 0, 0
27150, 197120, 0, 0, 0
27150, 76160, 1, 0, 0
27249, 180363, 0, 0, 0
27249, 73696, 1, 0, 0
27349, 183680, 0, 0, 0
27349, 85760, 1, 0, 0
27450, 193920, 0, 0, 0
27450, 79360, 1, 0, 0
27550, 165760, 0, 0, 0
27550, 80640, 1, 0, 0
27650, 208000, 0, 0, 0
27650, 80640, 1, 0, 0
27749, 208161, 0, 0, 0
27749, 89212, 1, 0, 0
27849, 197760, 0, 0, 0
27849, 83200, 1, 0, 0
27949, 208640, 0, 0, 0
27949, 87040, 1, 0, 0
28049, 194560, 0, 0, 0
28049, 100480, 1, 0, 0
28150, 182400, 0, 0, 0
28150, 96640, 1, 0, 0
28250, 217600, 0, 0, 0
28250, 92160, 1, 0, 0
28350, 204800, 0, 0, 0
28350, 93440, 1, 0, 0
28450, 189440, 0, 0, 0
28450, 83840, 1, 0, 0
28550, 214400, 0, 0, 0
28550, 73600, 1, 0, 0
28650, 147200, 0, 0, 0
28650, 80640, 1, 0, 0
28749, 190060, 0, 0, 0
28749, 93090, 1, 0, 0
28850, 197760, 0, 0, 0
28850, 82560, 1, 0, 0
28950, 218240, 0, 0, 0
28950, 87680, 1, 0, 0
29050, 193280, 0, 0, 0
29050, 87040, 1, 0, 0
29150, 216320, 0, 0, 0
29150, 87680, 1, 0, 0
29249, 194585, 0, 0, 0
29249, 75636, 1, 0, 0
29349, 215040, 0, 0, 0
29349, 81920, 1, 0, 0
29449, 237440, 0, 0, 0
29449, 80000, 1, 0, 0
29549, 193280, 0, 0, 0
29549, 92160, 1, 0, 0
29650, 204160, 0, 0, 0
29650, 75520, 1, 0, 0
29750, 188800, 0, 0, 0
29750, 87680, 1, 0, 0
29850, 186240, 0, 0, 0
29850, 82560, 1, 0, 0
29950, 237440, 0, 0, 0
29950, 78080, 1, 0, 0
30050, 183040, 0, 0, 0
30050, 81920, 1, 0, 0
30150, 222080, 0, 0, 0
30150, 78080, 1, 0, 0
30249, 179070, 0, 0, 0
30249, 73696, 1, 0, 0
30349, 206720, 0, 0, 0
30349, 74240, 1, 0, 0
30449, 191360, 0, 0, 0
30449, 83200, 1, 0, 0
30550, 209920, 0, 0, 0
30550, 90880, 1, 0, 0
30650, 204160, 0, 0, 0
30650, 93440, 1, 0, 0
30749, 194585, 0, 0, 0
30749, 84040, 1, 0, 0
30849, 199680, 0, 0, 0
30849, 90240, 1, 0, 0
30949, 184960, 0, 0, 0
30949, 76800, 1, 0, 0
31049, 172800, 0, 0, 0
31049, 99200, 1, 0, 0
31149, 165120, 0, 0, 0
31149, 86400, 1, 0, 0
31250, 155520, 0, 0, 0
31250, 65280, 1, 0, 0
31350, 192000, 0, 0, 0
31350, 92800, 1, 0, 0
31450, 190080, 0, 0, 0
31450, 72320, 1, 0, 0
31550, 193280, 0, 0, 0
31550, 81920, 1, 0, 0
31650, 169600, 0, 0, 0
31650, 86400, 1, 0, 0
31749, 209454, 0, 0, 0
31749, 83393, 1, 0, 0
31849, 197120, 0, 0, 0
31849, 84480, 1, 0, 0
31949, 170880, 0, 0, 0
31949, 78080, 1, 0, 0
32050, 199680, 0, 0, 0
32050, 90880, 1, 0, 0
32150, 192000, 0, 0, 0
32150, 81920, 1, 0, 0
32249, 193939, 0, 0, 0
32249, 76929, 1, 0, 0
32349, 177920, 0, 0, 0
32349, 85760, 1, 0, 0
32449, 171520, 0, 0, 0
32449, 89600, 1, 0, 0
32549, 197760, 0, 0, 0
32549, 83840, 1, 0, 0
32649, 175360, 0, 0, 0
32649, 81920, 1, 0, 0
32750, 170240, 0, 0, 0
32750, 81920, 1, 0, 0
32850, 198400, 0, 0, 0
32850, 94080, 1, 0, 0
32950, 198400, 0, 0, 0
32950, 82560, 1, 0, 0
33050, 192640, 0, 0, 0
33050, 87040, 1, 0, 0
33150, 179840, 0, 0, 0
33150, 85760, 1, 0, 0
33249, 162262, 0, 0, 0
33249, 73050, 1, 0, 0
33349, 177920, 0, 0, 0
33349, 83200, 1, 0, 0
33449, 204160, 0, 0, 0
33449, 82560, 1, 0, 0
33550, 179200, 0, 0, 0
33550, 86400, 1, 0, 0
33650, 204160, 0, 0, 0
33650, 87680, 1, 0, 0
33749, 189414, 0, 0, 0
33749, 79515, 1, 0, 0
33849, 201600, 0, 0, 0
33849, 75520, 1, 0, 0
33949, 188160, 0, 0, 0
33949, 81280, 1, 0, 0
34049, 175360, 0, 0, 0
34049, 86400, 1, 0, 0
34150, 206720, 0, 0, 0
34150, 74240, 1, 0, 0
34250, 165120, 0, 0, 0
34250, 69760, 1, 0, 0
34350, 209920, 0, 0, 0
34350, 78720, 1, 0, 0
34450, 207360, 0, 0, 0
34450, 91520, 1, 0, 0
34550, 177920, 0, 0, 0
34550, 80640, 1, 0, 0
34650, 167680, 0, 0, 0
34650, 74880, 1, 0, 0
34749, 189414, 0, 0, 0
34749, 80808, 1, 0, 0
34849, 184960, 0, 0, 0
34849, 83840, 1, 0, 0
34949, 184320, 0, 0, 0
34949, 71680, 1, 0, 0
35050, 186240, 0, 0, 0
35050, 78080, 1, 0, 0
35150, 204800, 0, 0, 0
35150, 90240, 1, 0, 0
35249, 205575, 0, 0, 0
35249, 82101, 1, 0, 0
35349, 131840, 0, 0, 0
35349, 72320, 1, 0, 0
35449, 202240, 0, 0, 0
35449, 85120, 1, 0, 0
35549, 191360, 0, 0, 0
35549, 83840, 1, 0, 0
35649, 181120, 0, 0, 0
35649, 82560, 1, 0, 0
35750, 209280, 0, 0, 0
35750, 85120, 1, 0, 0
35850, 155520, 0, 0, 0
35850, 86400, 1, 0, 0
35950, 174720, 0, 0, 0
35950, 88960, 1, 0, 0
36050, 198400, 0, 0, 0
36050, 83200, 1, 0, 0
36150, 185600, 0, 0, 0
36150, 80640, 1, 0, 0
36249, 216565, 0, 0, 0
36249, 89858, 1, 0, 0
36349, 195840, 0, 0, 0
36349, 74240, 1, 0, 0
36450, 179200, 0, 0, 0
36450, 83840, 1, 0, 0
36550, 215680, 0, 0, 0
36550, 84480, 1, 0, 0
36650, 181120, 0, 0, 0
36650, 75520, 1, 0, 0
36749, 159676, 0, 0, 0
36749, 75636, 1, 0, 0
36849, 181120, 0, 0, 0
36849, 88960, 1, 0, 0
36949, 183680, 0, 0, 0
36949, 91520, 1, 0, 0
37049, 166400, 0, 0, 0
37049, 67840, 1, 0, 0
37150, 218880, 0, 0, 0
37150, 80640, 1, 0, 0
37250, 186880, 0, 0, 0
37250, 80640, 1, 0, 0
37350, 198400, 0, 0, 0
37350, 78720, 1, 0, 0
37450, 174720, 0, 0, 0
37450, 90240, 1, 0, 0
37550, 210560, 0, 0, 0
37550, 84480, 1, 0, 0
37650, 202240, 0, 0, 0
37650, 75520, 1, 0, 0
37749, 182303, 0, 0, 0
37749, 78222, 1, 0, 0
37850, 172800, 0, 0, 0
37850, 77440, 1, 0, 0
37950, 163840, 0, 0, 0
37950, 78720, 1, 0, 0
38050, 128640, 0, 0, 0
38050, 58880, 1, 0, 0
38150, 196480, 0, 0, 0
38150, 97280, 1, 0, 0
38249, 197818, 0, 0, 0
38249, 74989, 1, 0, 0
38349, 174720, 0, 0, 0
38349, 76800, 1, 0, 0
38449, 188160, 0, 0, 0
38449, 76160, 1, 0, 0
38550, 193920, 0, 0, 0
38550, 77440, 1, 0, 0
38650, 147840, 0, 0, 0
38650, 90240, 1, 0, 0
38749, 208161, 0, 0, 0
38749, 74989, 1, 0, 0
38849, 188160, 0, 0, 0
38849, 71680, 1, 0, 0
38949, 154880, 0, 0, 0
38949, 51200, 1, 0, 0
39049, 186880, 0, 0, 0
39049, 78720, 1, 0, 0
39149, 166400, 0, 0, 0
39149, 83840, 1, 0, 0
39249, 184320, 0, 0, 0
39249, 81280, 1, 0, 0
39349, 175360, 0, 0, 0
39349, 84480, 1, 0, 0
39450, 182400, 0, 0, 0
39450, 85120, 1, 0, 0
39550, 221440, 0, 0, 0
39550, 88320, 1, 0, 0
39650, 215680, 0, 0, 0
39650, 91520, 1, 0, 0
39749, 175838, 0, 0, 0
39749, 75636, 1, 0, 0
39849, 172160, 0, 0, 0
39849, 71680, 1, 0, 0
39949, 186880, 0, 0, 0
39949, 92800, 1, 0, 0
40050, 206080, 0, 0, 0
40050, 86400, 1, 0, 0
40150, 220800, 0, 0, 0
40150, 86400, 1, 0, 0
40249, 201050, 0, 0, 0
40249, 92444, 1, 0, 0
40349, 198400, 0, 0, 0
40349, 86400, 1, 0, 0
40449, 158080, 0, 0, 0
40449, 75520, 1, 0, 0
40549, 206080, 0, 0, 0
40549, 82560, 1, 0, 0
40649, 197760, 0, 0, 0
40649, 78080, 1, 0, 0
40749, 214400, 0, 0, 0
40749, 87680, 1, 0, 0
40850, 178560, 0, 0, 0
40850, 80640, 1, 0, 0
40950, 193920, 0, 0, 0
40950, 84480, 1, 0, 0
41050, 204160, 0, 0, 0
41050, 90240, 1, 0, 0
41150, 218240, 0, 0, 0
41150, 81920, 1, 0, 0
41249, 197818, 0, 0, 0
41249, 78222, 1, 0, 0
41349, 219520, 0, 0, 0
41349, 96640, 1, 0, 0
41449, 188160, 0, 0, 0
41449, 80640, 1, 0, 0
41550, 167680, 0, 0, 0
41550, 76160, 1, 0, 0
41650, 206720, 0, 0, 0
41650, 80000, 1, 0, 0
41749, 184888, 0, 0, 0
41749, 77575, 1, 0, 0
41849, 202880, 0, 0, 0
41849, 79360, 1, 0, 0
41949, 192000, 0, 0, 0
41949, 69760, 1, 0, 0
42049, 202240, 0, 0, 0
42049, 78720, 1, 0, 0
42149, 198400, 0, 0, 0
42149, 81280, 1, 0, 0
42250, 196480, 0, 0, 0
42250, 92800, 1, 0, 0
42350, 191360, 0, 0, 0
42350, 92160, 1, 0, 0
42450, 175360, 0, 0, 0
42450, 74240, 1, 0, 0
42550, 195840, 0, 0, 0
42550, 72960, 1, 0, 0
42650, 197120, 0, 0, 0
42650, 83840, 1, 0, 0
42749, 171313, 0, 0, 0
42749, 89212, 1, 0, 0
42849, 204160, 0, 0, 0
42849, 78080, 1, 0, 0
42949, 190720, 0, 0, 0
42949, 76160, 1, 0, 0
43050, 204800, 0, 0, 0
43050, 78080, 1, 0, 0
43150, 222080, 0, 0, 0
43150, 81280, 1, 0, 0
43249, 214626, 0, 0, 0
43249, 91797, 1, 0, 0
43349, 181120, 0, 0, 0
43349, 73600, 1, 0, 0
43449, 156160, 0, 0, 0
43449, 72320, 1, 0, 0
43549, 216320, 0, 0, 0
43549, 85760, 1, 0, 0
43649, 215040, 0, 0, 0
43649, 88960, 1, 0, 0
43750, 186880, 0, 0, 0
43750, 76160, 1, 0, 0
43850, 203520, 0, 0, 0
43850, 87680, 1, 0, 0
43950, 213120, 0, 0, 0
43950, 80000, 1, 0, 0
