31638, 1260, 1, 0, 0
31738, 3050, 0, 0, 0
31738, 1420, 1, 0, 0
31838, 2970, 0, 0, 0
31838, 1270, 1, 0, 0
31939, 2730, 0, 0, 0
31939, 1240, 1, 0, 0
32039, 3070, 0, 0, 0
32039, 1290, 1, 0, 0
32139, 2600, 0, 0, 0
32139, 1330, 1, 0, 0
32239, 2660, 0, 0, 0
32239, 1410, 1, 0, 0
32339, 2800, 0, 0, 0
32339, 1300, 1, 0, 0
32439, 2900, 0, 0, 0
32439, 1340, 1, 0, 0
32540, 2930, 0, 0, 0
32540, 1230, 1, 0, 0
32640, 3150, 0, 0, 0
32640, 1260, 1, 0, 0
32740, 2650, 0, 0, 0
32740, 1400, 1, 0, 0
32840, 3020, 0, 0, 0
32840, 1190, 1, 0, 0
32940, 2940, 0, 0, 0
32940, 1250, 1, 0, 0
33040, 2950, 0, 0, 0
33040, 1310, 1, 0, 0
33140, 2780, 0, 0, 0
33140, 1270, 1, 0, 0
33240, 3120, 0, 0, 0
33240, 1390, 1, 0, 0
33341, 3150, 0, 0, 0
33341, 1210, 1, 0, 0
33441, 3040, 0, 0, 0
33441, 1420, 1, 0, 0
33541, 2800, 0, 0, 0
33541, 1500, 1, 0, 0
33641, 3110, 0, 0, 0
33641, 1270, 1, 0, 0
33741, 2690, 0, 0, 0
33741, 1280, 1, 0, 0
33841, 2580, 0, 0, 0
33841, 1240, 1, 0, 0
33941, 2860, 0, 0, 0
33941, 1350, 1, 0, 0
34042, 3100, 0, 0, 0
34042, 1290, 1, 0, 0
34142, 3120, 0, 0, 0
34142, 1410, 1, 0, 0
34242, 3010, 0, 0, 0
34242, 1450, 1, 0, 0
34342, 2610, 0, 0, 0
34342, 1250, 1, 0, 0
34442, 2770, 0, 0, 0
34442, 1240, 1, 0, 0
34542, 3080, 0, 0, 0
34542, 1210, 1, 0, 0
34643, 2780, 0, 0, 0
34643, 1340, 1, 0, 0
34743, 2500, 0, 0, 0
34743, 1160, 1, 0, 0
34843, 3050, 0, 0, 0
34843, 1180, 1, 0, 0
34943, 2820, 0, 0, 0
34943, 1260, 1, 0, 0
35043, 3220, 0, 0, 0
35043, 1170, 1, 0, 0
35143, 2760, 0, 0, 0
35143, 1310, 1, 0, 0
35243, 3490, 0, 0, 0
35243, 1330, 1, 0, 0
35344, 2380, 0, 0, 0
35344, 1080, 1, 0, 0
35444, 3120, 0, 0, 0
35444, 1240, 1, 0, 0
35544, 3210, 0, 0, 0
35544, 1230, 1, 0, 0
35644, 2840, 0, 0, 0
35644, 1400, 1, 0, 0
35744, 2690, 0, 0, 0
35744, 1160, 1, 0, 0
35844, 2880, 0, 0, 0
35844, 1310, 1, 0, 0
35944, 3080, 0, 0, 0
35944, 1230, 1, 0, 0
36045, 2940, 0, 0, 0
36045, 1260, 1, 0, 0
36145, 3100, 0, 0, 0
36145, 1150, 1, 0, 0
36245, 3080, 0, 0, 0
36245, 1500, 1, 0, 0
36345, 3280, 0, 0, 0
36345, 1240, 1, 0, 0
36445, 2600, 0, 0, 0
36445, 1380, 1, 0, 0
36545, 3070, 0, 0, 0
36545, 1340, 1, 0, 0
36645, 2910, 0, 0, 0
36645, 1180, 1, 0, 0
36745, 2490, 0, 0, 0
36745, 1160, 1, 0, 0
36846, 2740, 0, 0, 0
36846, 1170, 1, 0, 0
36946, 2940, 0, 0, 0
36946, 1470, 1, 0, 0
37046, 2530, 0, 0, 0
37046, 1310, 1, 0, 0
37146, 3080, 0, 0, 0
37146, 1330, 1, 0, 0
37246, 2710, 0, 0, 0
37246, 1230, 1, 0, 0
37346, 2940, 0, 0, 0
37346, 1190, 1, 0, 0
37446, 3180, 0, 0, 0
37446, 1250, 1, 0, 0
37547, 2990, 0, 0, 0
37547, 1330, 1, 0, 0
37647, 3210, 0, 0, 0
37647, 1250, 1, 0, 0
37747, 2780, 0, 0, 0
37747, 1220, 1, 0, 0
37847, 3040, 0, 0, 0
37847, 1360, 1, 0, 0
37947, 2680, 0, 0, 0
37947, 1190, 1, 0, 0
38047, 2760, 0, 0, 0
38047, 1410, 1, 0, 0
38148, 1940, 0, 0, 0
38148, 1070, 1, 0, 0
38248, 3340, 0, 0, 0
38248, 1150, 1, 0, 0
38348, 2760, 0, 0, 0
38348, 1230, 1, 0, 0
38448, 2920, 0, 0, 0
38448, 1120, 1, 0, 0
38548, 3060, 0, 0, 0
38548, 1300, 1, 0, 0
38648, 2930, 0, 0, 0
38648, 1360, 1, 0, 0
38748, 3050, 0, 0, 0
38748, 1220, 1, 0, 0
38849, 2760, 0, 0, 0
38849, 1050, 1, 0, 0
38949, 1860, 0, 0, 0
38949, 840, 1, 0, 0
39049, 3410, 0, 0, 0
39049, 1580, 1, 0, 0
39149, 3010, 0, 0, 0
39149, 1290, 1, 0, 0
39249, 2770, 0, 0, 0
39249, 1360, 1, 0, 0
39349, 3120, 0, 0, 0
39349, 1510, 1, 0, 0
39449, 3320, 0, 0, 0
39449, 1140, 1, 0, 0
39550, 3030, 0, 0, 0
39550, 1460, 1, 0, 0
39650, 3260, 0, 0, 0
39650, 1250, 1, 0, 0
39750, 2680, 0, 0, 0
39750, 1450, 1, 0, 0
39850, 2590, 0, 0, 0
39850, 1040, 1, 0, 0
39950, 3360, 0, 0, 0
39950, 1170, 1, 0, 0
40050, 3210, 0, 0, 0
40050, 1170, 1, 0, 0
40150, 2760, 0, 0, 0
40150, 1150, 1, 0, 0
40251, 3150, 0, 0, 0
40251, 1530, 1, 0, 0
40351, 2980, 0, 0, 0
40351, 1370, 1, 0, 0
40451, 2470, 0, 0, 0
40451, 1180, 1, 0, 0
40551, 2720, 0, 0, 0
40551, 1360, 1, 0, 0
40651, 3000, 0, 0, 0
40651, 1100, 1, 0, 0
40752, 2560, 0, 0, 0
40752, 1110, 1, 0, 0
40852, 2780, 0, 0, 0
40852, 1040, 1, 0, 0
40952, 2520, 0, 0, 0
40952, 1130, 1, 0, 0
41052, 2320, 0, 0, 0
41052, 1240, 1, 0, 0
41152, 3100, 0, 0, 0
41152, 1350, 1, 0, 0
41252, 2610, 0, 0, 0
41252, 1050, 1, 0, 0
41352, 2840, 0, 0, 0
41352, 1090, 1, 0, 0
41452, 2630, 0, 0, 0
41452, 1210, 1, 0, 0
41553, 2620, 0, 0, 0
41553, 1180, 1, 0, 0
41653, 2940, 0, 0, 0
41653, 1320, 1, 0, 0
41752, 3191, 0, 0, 0
41752, 1323, 1, 0, 0
41852, 2820, 0, 0, 0
41852, 1050, 1, 0, 0
41952, 3080, 0, 0, 0
41952, 1380, 1, 0, 0
42052, 2910, 0, 0, 0
42052, 1270, 1, 0, 0
42152, 3430, 0, 0, 0
42152, 1450, 1, 0, 0
42252, 3090, 0, 0, 0
42252, 1242, 1, 0, 0
42352, 3520, 0, 0, 0
42352, 1410, 1, 0, 0
42452, 2860, 0, 0, 0
42452, 1210, 1, 0, 0
42552, 2670, 0, 0, 0
42552, 1040, 1, 0, 0
42652, 2560, 0, 0, 0
42652, 1200, 1, 0, 0
42752, 2990, 0, 0, 0
42752, 1400, 1, 0, 0
42852, 3080, 0, 0, 0
42852, 1240, 1, 0, 0
42952, 3270, 0, 0, 0
42952, 1260, 1, 0, 0
43053, 3690, 0, 0, 0
43053, 1550, 1, 0, 0
43153, 3090, 0, 0, 0
43153, 1100, 1, 0, 0
43252, 3171, 0, 0, 0
43252, 1252, 1, 0, 0
43352, 3000, 0, 0, 0
43352, 1190, 1, 0, 0
43452, 2840, 0, 0, 0
43452, 1360, 1, 0, 0
43552, 2720, 0, 0, 0
43552, 1200, 1, 0, 0
43653, 3230, 0, 0, 0
43653, 1440, 1, 0, 0
43752, 2535, 0, 0, 0
43752, 1020, 1, 0, 0
43852, 2920, 0, 0, 0
43852, 1130, 1, 0, 0
