10850, 187520, 0, 0, 0
10850, 96000, 1, 0, 0
10950, 194560, 0, 0, 0
10950, 103040, 1, 0, 0
11050, 226560, 0, 0, 0
11050, 81920, 1, 0, 0
11150, 212480, 0, 0, 0
11150, 78080, 1, 0, 0
11249, 224969, 0, 0, 0
11249, 93737, 1, 0, 0
11349, 203520, 0, 0, 0
11349, 92160, 1, 0, 0
11449, 219520, 0, 0, 0
11449, 84480, 1, 0, 0
11550, 210560, 0, 0, 0
11550, 99840, 1, 0, 0
11650, 224000, 0, 0, 0
11650, 82560, 1, 0, 0
11749, 219797, 0, 0, 0
11749, 102141, 1, 0, 0
11849, 220160, 0, 0, 0
11849, 81280, 1, 0, 0
11949, 218240, 0, 0, 0
11949, 85760, 1, 0, 0
12049, 218880, 0, 0, 0
12049, 103040, 1, 0, 0
12149, 215040, 0, 0, 0
12149, 95360, 1, 0, 0
12249, 193920, 0, 0, 0
12249, 95360, 1, 0, 0
12349, 206720, 0, 0, 0
12349, 90240, 1, 0, 0
12449, 243840, 0, 0, 0
12449, 85120, 1, 0, 0
12550, 217600, 0, 0, 0
12550, 92160, 1, 0, 0
12650, 198400, 0, 0, 0
12650, 79360, 1, 0, 0
12749, 230141, 0, 0, 0
12749, 92444, 1, 0, 0
12849, 206720, 0, 0, 0
12849, 87680, 1, 0, 0
12949, 225280, 0, 0, 0
12949, 90880, 1, 0, 0
13049, 191360, 0, 0, 0
13049, 96000, 1, 0, 0
13149, 216320, 0, 0, 0
13149, 89600, 1, 0, 0
13249, 236160, 0, 0, 0
13249, 85120, 1, 0, 0
13350, 228480, 0, 0, 0
13350, 90240, 1, 0, 0
13450, 234240, 0, 0, 0
13450, 103680, 1, 0, 0
13550, 212480, 0, 0, 0
13550, 88960, 1, 0, 0
13650, 227200, 0, 0, 0
13650, 94080, 1, 0, 0
13749, 226909, 0, 0, 0
13749, 93737, 1, 0, 0
13849, 224000, 0, 0, 0
13849, 99200, 1, 0, 0
13949, 240640, 0, 0, 0
13949, 95360, 1, 0, 0
14049, 139520, 0, 0, 0
14049, 80640, 1, 0, 0
14149, 234880, 0, 0, 0
14149, 101760, 1, 0, 0
14250, 228480, 0, 0, 0
14250, 103040, 1, 0, 0
14350, 241920, 0, 0, 0
14350, 95360, 1, 0, 0
14450, 247040, 0, 0, 0
14450, 94080, 1, 0, 0
14550, 208640, 0, 0, 0
14550, 98560, 1, 0, 0
14650, 223360, 0, 0, 0
14650, 92160, 1, 0, 0
14749, 243070, 0, 0, 0
14749, 92444, 1, 0, 0
14849, 224640, 0, 0, 0
14849, 117760, 1, 0, 0
14949, 225280, 0, 0, 0
14949, 97280, 1, 0, 0
15049, 196480, 0, 0, 0
15049, 96000, 1, 0, 0
15150, 192000, 0, 0, 0
15150, 92160, 1, 0, 0
15250, 206720, 0, 0, 0
15250, 91520, 1, 0, 0
15350, 255360, 0, 0, 0
15350, 105600, 1, 0, 0
15450, 195200, 0, 0, 0
15450, 90240, 1, 0, 0
15550, 218880, 0, 0, 0
15550, 90240, 1, 0, 0
15650, 215680, 0, 0, 0
15650, 102400, 1, 0, 0
15749, 221090, 0, 0, 0
15749, 95676, 1, 0, 0
15849, 189440, 0, 0, 0
15849, 95360, 1, 0, 0
15949, 184960, 0, 0, 0
15949, 81920, 1, 0, 0
16050, 253440, 0, 0, 0
16050, 89600, 1, 0, 0
16150, 190080, 0, 0, 0
16150, 82560, 1, 0, 0
16249, 206222, 0, 0, 0
16249, 89212, 1, 0, 0
16349, 213760, 0, 0, 0
16349, 83200, 1, 0, 0
16449, 196480, 0, 0, 0
16449, 87680, 1, 0, 0
16549, 195840, 0, 0, 0
16549, 90240, 1, 0, 0
16649, 222720, 0, 0, 0
16649, 94080, 1, 0, 0
16750, 177920, 0, 0, 0
16750, 69760, 1, 0, 0
16850, 238720, 0, 0, 0
16850, 110080, 1, 0, 0
16950, 234240, 0, 0, 0
16950, 105600, 1, 0, 0
17050, 208000, 0, 0, 0
17050, 87040, 1, 0, 0
17150, 216960, 0, 0, 0
17150, 91520, 1, 0, 0
17249, 219151, 0, 0, 0
17249, 87919, 1, 0, 0
17349, 193920, 0, 0, 0
17349, 90880, 1, 0, 0
17449, 177920, 0, 0, 0
17449, 89600, 1, 0, 0
17549, 205440, 0, 0, 0
17549, 91520, 1, 0, 0
17649, 182400, 0, 0, 0
17649, 93440, 1, 0, 0
17750, 199680, 0, 0, 0
17750, 80000, 1, 0, 0
17850, 216960, 0, 0, 0
17850, 94720, 1, 0, 0
17950, 218880, 0, 0, 0
17950, 97280, 1, 0, 0
18050, 217600, 0, 0, 0
18050, 89600, 1, 0, 0
18150, 226560, 0, 0, 0
18150, 96640, 1, 0, 0
18249, 215919, 0, 0, 0
18249, 87272, 1, 0, 0
18349, 195200, 0, 0, 0
18349, 95360, 1, 0, 0
18449, 227840, 0, 0, 0
18449, 87040, 1, 0, 0
18550, 222720, 0, 0, 0
18550, 94080, 1, 0, 0
18650, 225280, 0, 0, 0
18650, 87680, 1, 0, 0
18749, 182303, 0, 0, 0
18749, 86626, 1, 0, 0
18849, 208640, 0, 0, 0
18849, 103040, 1, 0, 0
18949, 196480, 0, 0, 0
18949, 97920, 1, 0, 0
19049, 195840, 0, 0, 0
19049, 82560, 1, 0, 0
19149, 221440, 0, 0, 0
19149, 85120, 1, 0, 0
19250, 227840, 0, 0, 0
19250, 86400, 1, 0, 0
19350, 216320, 0, 0, 0
19350, 93440, 1, 0, 0
19450, 231680, 0, 0, 0
19450, 101760, 1, 0, 0
19550, 220800, 0, 0, 0
19550, 102400, 1, 0, 0
19650, 208640, 0, 0, 0
19650, 112640, 1, 0, 0
19749, 210101, 0, 0, 0
19749, 89212, 1, 0, 0
19849, 206720, 0, 0, 0
19849, 94080, 1, 0, 0
19949, 206720, 0, 0, 0
19949, 81280, 1, 0, 0
20049, 211200, 0, 0, 0
20049, 81920, 1, 0, 0
20150, 202240, 0, 0, 0
20150, 101120, 1, 0, 0
20250, 204160, 0, 0, 0
20250, 106880, 1, 0, 0
20350, 232320, 0, 0, 0
20350, 98560, 1, 0, 0
20450, 237440, 0, 0, 0
20450, 99840, 1, 0, 0
20550, 188160, 0, 0, 0
20550, 87040, 1, 0, 0
20650, 222080, 0, 0, 0
20650, 92800, 1, 0, 0
20749, 261818, 0, 0, 0
20749, 93090, 1, 0, 0
20849, 189440, 0, 0, 0
20849, 88320, 1, 0, 0
20949, 218240, 0, 0, 0
20949, 80000, 1, 0, 0
21050, 225920, 0, 0, 0
21050, 90240, 1, 0, 0
21150, 221440, 0, 0, 0
21150, 92160, 1, 0, 0
21249, 210101, 0, 0, 0
21249, 95676, 1, 0, 0
21349, 210560, 0, 0, 0
21349, 96000, 1, 0, 0
21449, 185600, 0, 0, 0
21449, 101120, 1, 0, 0
21549, 214400, 0, 0, 0
21549, 97920, 1, 0, 0
21649, 218880, 0, 0, 0
21649, 94080, 1, 0, 0
21749, 204800, 0, 0, 0
21749, 100480, 1, 0, 0
21849, 206080, 0, 0, 0
21849, 89600, 1, 0, 0
21949, 185600, 0, 0, 0
21949, 96640, 1, 0, 0
22050, 208640, 0, 0, 0
22050, 81280, 1, 0, 0
22150, 243200, 0, 0, 0
22150, 96000, 1, 0, 0
22249, 210101, 0, 0, 0
22249, 102141, 1, 0, 0
22349, 197120, 0, 0, 0
22349, 109440, 1, 0, 0
22449, 215680, 0, 0, 0
22449, 94080, 1, 0, 0
22549, 214400, 0, 0, 0
22549, 81280, 1, 0, 0
22649, 243840, 0, 0, 0
22649, 90240, 1, 0, 0
22750, 217600, 0, 0, 0
22750, 99200, 1, 0, 0
22850, 191360, 0, 0, 0
22850, 90240, 1, 0, 0
22950, 231680, 0, 0, 0
22950, 85760, 1, 0, 0
23050, 210560, 0, 0, 0
23050, 97280, 1, 0, 0
23150, 211200, 0, 0, 0
23150, 92160, 1, 0, 0
23249, 210101, 0, 0, 0
23249, 98262, 1, 0, 0
23349, 230400, 0, 0, 0
23349, 83200, 1, 0, 0
23449, 213120, 0, 0, 0
23449, 104960, 1, 0, 0
23549, 234880, 0, 0, 0
23549, 94720, 1, 0, 0
23650, 185600, 0, 0, 0
23650, 89600, 1, 0, 0
23749, 252767, 0, 0, 0
23749, 96969, 1, 0, 0
23849, 208000, 0, 0, 0
23849, 94720, 1, 0, 0
23949, 239360, 0, 0, 0
23949, 99200, 1, 0, 0
24049, 227840, 0, 0, 0
24049, 92160, 1, 0, 0
24149, 158720, 0, 0, 0
24149, 103680, 1, 0, 0
24249, 241280, 0, 0, 0
24249, 100480, 1, 0, 0
24349, 206720, 0, 0, 0
24349, 97920, 1, 0, 0
24449, 223360, 0, 0, 0
24449, 97920, 1, 0, 0
24550, 234880, 0, 0, 0
24550, 87040, 1, 0, 0
24650, 202880, 0, 0, 0
24650, 101120, 1, 0, 0
24749, 208808, 0, 0, 0
24749, 96323, 1, 0, 0
24849, 213760, 0, 0, 0
24849, 90240, 1, 0, 0
24949, 216960, 0, 0, 0
24949, 86400, 1, 0, 0
25049, 216320, 0, 0, 0
25049, 97280, 1, 0, 0
25149, 215040, 0, 0, 0
25149, 78720, 1, 0, 0
25249, 218240, 0, 0, 0
25249, 94720, 1, 0, 0
25350, 223360, 0, 0, 0
25350, 81280, 1, 0, 0
25450, 238080, 0, 0, 0
25450, 94080, 1, 0, 0
25550, 211200, 0, 0, 0
25550, 97920, 1, 0, 0
25650, 235520, 0, 0, 0
25650, 87680, 1, 0, 0
25749, 212686, 0, 0, 0
25749, 96969, 1, 0, 0
25849, 241920, 0, 0, 0
25849, 80000, 1, 0, 0
25949, 225280, 0, 0, 0
25949, 103040, 1, 0, 0
26049, 252160, 0, 0, 0
26049, 76160, 1, 0, 0
26149, 225280, 0, 0, 0
26149, 99840, 1, 0, 0
26249, 210560, 0, 0, 0
26249, 82560, 1, 0, 0
26350, 209920, 0, 0, 0
26350, 90240, 1, 0, 0
26450, 187520, 0, 0, 0
26450, 88960, 1, 0, 0
26550, 213120, 0, 0, 0
26550, 88320, 1, 0, 0
26650, 202240, 0, 0, 0
26650, 92800, 1, 0, 0
26749, 215919, 0, 0, 0
26749, 96323, 1, 0, 0
26849, 197120, 0, 0, 0
26849, 104960, 1, 0, 0
26949, 175360, 0, 0, 0
26949, 88960, 1, 0, 0
27049, 206720, 0, 0, 0
27049, 87040, 1, 0, 0
27149, 210560, 0, 0, 0
27149, 104320, 1, 0, 0
27250, 199040, 0, 0, 0
27250, 71040, 1, 0, 0
27350, 198400, 0, 0, 0
27350, 92800, 1, 0, 0
27450, 214400, 0, 0, 0
27450, 91520, 1, 0, 0
27550, 182400, 0, 0, 0
27550, 77440, 1, 0, 0
27650, 224000, 0, 0, 0
27650, 101760, 1, 0, 0
27749, 212040, 0, 0, 0
27749, 96969, 1, 0, 0
27849, 202880, 0, 0, 0
27849, 85120, 1, 0, 0
27949, 237440, 0, 0, 0
27949, 94080, 1, 0, 0
28050, 213120, 0, 0, 0
28050, 97920, 1, 0, 0
28150, 199040, 0, 0, 0
28150, 100480, 1, 0, 0
28249, 223030, 0, 0, 0
28249, 98909, 1, 0, 0
28349, 220800, 0, 0, 0
28349, 112000, 1, 0, 0
28449, 200960, 0, 0, 0
28449, 94720, 1, 0, 0
28549, 219520, 0, 0, 0
28549, 91520, 1, 0, 0
28649, 206080, 0, 0, 0
28649, 92160, 1, 0, 0
28749, 208640, 0, 0, 0
28749, 102400, 1, 0, 0
28849, 187520, 0, 0, 0
28849, 89600, 1, 0, 0
28949, 204160, 0, 0, 0
28949, 82560, 1, 0, 0
29050, 222720, 0, 0, 0
29050, 101120, 1, 0, 0
29150, 194560, 0, 0, 0
29150, 92800, 1, 0, 0
29249, 241131, 0, 0, 0
29249, 89858, 1, 0, 0
29349, 229120, 0, 0, 0
29349, 93440, 1, 0, 0
29449, 222720, 0, 0, 0
29449, 103040, 1, 0, 0
29549, 232320, 0, 0, 0
29549, 91520, 1, 0, 0
29649, 222720, 0, 0, 0
29649, 92160, 1, 0, 0
29749, 219520, 0, 0, 0
29749, 86400, 1, 0, 0
29849, 193920, 0, 0, 0
29849, 80000, 1, 0, 0
29950, 194560, 0, 0, 0
29950, 89600, 1, 0, 0
30050, 204160, 0, 0, 0
30050, 86400, 1, 0, 0
30150, 201600, 0, 0, 0
30150, 94080, 1, 0, 0
30249, 215272, 0, 0, 0
30249, 91151, 1, 0, 0
30349, 229760, 0, 0, 0
30349, 87040, 1, 0, 0
30449, 200960, 0, 0, 0
30449, 89600, 1, 0, 0
30549, 206720, 0, 0, 0
30549, 90880, 1, 0, 0
30649, 212480, 0, 0, 0
30649, 103040, 1, 0, 0
30749, 216320, 0, 0, 0
30749, 88320, 1, 0, 0
30850, 210560, 0, 0, 0
30850, 94720, 1, 0, 0
30950, 170240, 0, 0, 0
30950, 78080, 1, 0, 0
31050, 222080, 0, 0, 0
31050, 86400, 1, 0, 0
31150, 174720, 0, 0, 0
31150, 104960, 1, 0, 0
31249, 151272, 0, 0, 0
31249, 69818, 1, 0, 0
31349, 222080, 0, 0, 0
31349, 99200, 1, 0, 0
31449, 204800, 0, 0, 0
31449, 83840, 1, 0, 0
31549, 186240, 0, 0, 0
31549, 82560, 1, 0, 0
31649, 226560, 0, 0, 0
31649, 78720, 1, 0, 0
31750, 184320, 0, 0, 0
31750, 85760, 1, 0, 0
31850, 218880, 0, 0, 0
31850, 94080, 1, 0, 0
31950, 189440, 0, 0, 0
31950, 80000, 1, 0, 0
32050, 216320, 0, 0, 0
32050, 97920, 1, 0, 0
32150, 181120, 0, 0, 0
32150, 93440, 1, 0, 0
32249, 209454, 0, 0, 0
32249, 88565, 1, 0, 0
32349, 222720, 0, 0, 0
32349, 86400, 1, 0, 0
32449, 215680, 0, 0, 0
32449, 90240, 1, 0, 0
32549, 209920, 0, 0, 0
32549, 88960, 1, 0, 0
32650, 187520, 0, 0, 0
32650, 94080, 1, 0, 0
32750, 210560, 0, 0, 0
32750, 79360, 1, 0, 0
32850, 216320, 0, 0, 0
32850, 89600, 1, 0, 0
32950, 218240, 0, 0, 0
32950, 83840, 1, 0, 0
33050, 199040, 0, 0, 0
33050, 98560, 1, 0, 0
33150, 213760, 0, 0, 0
33150, 103680, 1, 0, 0
33249, 188121, 0, 0, 0
33249, 89858, 1, 0, 0
33350, 222080, 0, 0, 0
33350, 87680, 1, 0, 0
33450, 177280, 0, 0, 0
33450, 84480, 1, 0, 0
33550, 226560, 0, 0, 0
33550, 85120, 1, 0, 0
33650, 180480, 0, 0, 0
33650, 88960, 1, 0, 0
33749, 174545, 0, 0, 0
33749, 73696, 1, 0, 0
33849, 231680, 0, 0, 0
33849, 86400, 1, 0, 0
33950, 205440, 0, 0, 0
33950, 72320, 1, 0, 0
34050, 198400, 0, 0, 0
34050, 85120, 1, 0, 0
34150, 190080, 0, 0, 0
34150, 90240, 1, 0, 0
34249, 220444, 0, 0, 0
34249, 92444, 1, 0, 0
34349, 183680, 0, 0, 0
34349, 95360, 1, 0, 0
34449, 194560, 0, 0, 0
34449, 90880, 1, 0, 0
34549, 218240, 0, 0, 0
34549, 80000, 1, 0, 0
34649, 167040, 0, 0, 0
34649, 71040, 1, 0, 0
34750, 224640, 0, 0, 0
34750, 94720, 1, 0, 0
34850, 172800, 0, 0, 0
34850, 96640, 1, 0, 0
34950, 192640, 0, 0, 0
34950, 76800, 1, 0, 0
35050, 197760, 0, 0, 0
35050, 74880, 1, 0, 0
35150, 208000, 0, 0, 0
35150, 88320, 1, 0, 0
35249, 201050, 0, 0, 0
35249, 91151, 1, 0, 0
35349, 178560, 0, 0, 0
35349, 76800, 1, 0, 0
35449, 201600, 0, 0, 0
35449, 92160, 1, 0, 0
35550, 208640, 0, 0, 0
35550, 85760, 1, 0, 0
35650, 199680, 0, 0, 0
35650, 83840, 1, 0, 0
35749, 203636, 0, 0, 0
35749, 77575, 1, 0, 0
35849, 182400, 0, 0, 0
35849, 87680, 1, 0, 0
35949, 171520, 0, 0, 0
35949, 68480, 1, 0, 0
36049, 197760, 0, 0, 0
36049, 84480, 1, 0, 0
36149, 238080, 0, 0, 0
36149, 87680, 1, 0, 0
36249, 221440, 0, 0, 0
36249, 92800, 1, 0, 0
36349, 183040, 0, 0, 0
36349, 87680, 1, 0, 0
36449, 192640, 0, 0, 0
36449, 83840, 1, 0, 0
36550, 210560, 0, 0, 0
36550, 88960, 1, 0, 0
36650, 207360, 0, 0, 0
36650, 80640, 1, 0, 0
36749, 221090, 0, 0, 0
36749, 88565, 1, 0, 0
36849, 213120, 0, 0, 0
36849, 79360, 1, 0, 0
36949, 222080, 0, 0, 0
36949, 87040, 1, 0, 0
37049, 208000, 0, 0, 0
37049, 87040, 1, 0, 0
37149, 202880, 0, 0, 0
37149, 90240, 1, 0, 0
37250, 183040, 0, 0, 0
37250, 93440, 1, 0, 0
37350, 238720, 0, 0, 0
37350, 91520, 1, 0, 0
37450, 207360, 0, 0, 0
37450, 85760, 1, 0, 0
37550, 180480, 0, 0, 0
37550, 88320, 1, 0, 0
37650, 208000, 0, 0, 0
37650, 88960, 1, 0, 0
37749, 195232, 0, 0, 0
37749, 77575, 1, 0, 0
37849, 209920, 0, 0, 0
37849, 77440, 1, 0, 0
37949, 235520, 0, 0, 0
37949, 81920, 1, 0, 0
38050, 81920, 0, 0, 0
38050, 37760, 1, 0, 0
38150, 220800, 0, 0, 0
38150, 92160, 1, 0, 0
38249, 210101, 0, 0, 0
38249, 90505, 1, 0, 0
38349, 197120, 0, 0, 0
38349, 85120, 1, 0, 0
38449, 210560, 0, 0, 0
38449, 78720, 1, 0, 0
38549, 214400, 0, 0, 0
38549, 100480, 1, 0, 0
38649, 220800, 0, 0, 0
38649, 80000, 1, 0, 0
38749, 178560, 0, 0, 0
38749, 76800, 1, 0, 0
38849, 176000, 0, 0, 0
38849, 73600, 1, 0, 0
38949, 145920, 0, 0, 0
38949, 54400, 1, 0, 0
39050, 216320, 0, 0, 0
39050, 97920, 1, 0, 0
39150, 181760, 0, 0, 0
39150, 83200, 1, 0, 0
39249, 203636, 0, 0, 0
39249, 74989, 1, 0, 0
39349, 190720, 0, 0, 0
39349, 93440, 1, 0, 0
39449, 222080, 0, 0, 0
39449, 87040, 1, 0, 0
39549, 223360, 0, 0, 0
39549, 99840, 1, 0, 0
39649, 201600, 0, 0, 0
39649, 92800, 1, 0, 0
39749, 206720, 0, 0, 0
39749, 78080, 1, 0, 0
39849, 180480, 0, 0, 0
39849, 87040, 1, 0, 0
39949, 161280, 0, 0, 0
39949, 81280, 1, 0, 0
40050, 214400, 0, 0, 0
40050, 97280, 1, 0, 0
40150, 218240, 0, 0, 0
40150, 85120, 1, 0, 0
40249, 186828, 0, 0, 0
40249, 93090, 1, 0, 0
40349, 226560, 0, 0, 0
40349, 90880, 1, 0, 0
40449, 214400, 0, 0, 0
40449, 95360, 1, 0, 0
40549, 209280, 0, 0, 0
40549, 88960, 1, 0, 0
40649, 211840, 0, 0, 0
40649, 77440, 1, 0, 0
40749, 182400, 0, 0, 0
40749, 85120, 1, 0, 0
40849, 206080, 0, 0, 0
40849, 94720, 1, 0, 0
40949, 177280, 0, 0, 0
40949, 78720, 1, 0, 0
41050, 180480, 0, 0, 0
41050, 76160, 1, 0, 0
41150, 211200, 0, 0, 0
41150, 90880, 1, 0, 0
41249, 209454, 0, 0, 0
41249, 84040, 1, 0, 0
41349, 224640, 0, 0, 0
41349, 88960, 1, 0, 0
41449, 211200, 0, 0, 0
41449, 90240, 1, 0, 0
41549, 195200, 0, 0, 0
41549, 82560, 1, 0, 0
41649, 221440, 0, 0, 0
41649, 84480, 1, 0, 0
41749, 203520, 0, 0, 0
41749, 81280, 1, 0, 0
41850, 193920, 0, 0, 0
41850, 95360, 1, 0, 0
41950, 225920, 0, 0, 0
41950, 86400, 1, 0, 0
42050, 226560, 0, 0, 0
42050, 92160, 1, 0, 0
42150, 203520, 0, 0, 0
42150, 85120, 1, 0, 0
42249, 227555, 0, 0, 0
42249, 82747, 1, 0, 0
42349, 213760, 0, 0, 0
42349, 78080, 1, 0, 0
42449, 179840, 0, 0, 0
42449, 81280, 1, 0, 0
42549, 218240, 0, 0, 0
42549, 79360, 1, 0, 0
42649, 200320, 0, 0, 0
42649, 89600, 1, 0, 0
42750, 222720, 0, 0, 0
42750, 101120, 1, 0, 0
42850, 205440, 0, 0, 0
42850, 88320, 1, 0, 0
42950, 199040, 0, 0, 0
42950, 81280, 1, 0, 0
43050, 208640, 0, 0, 0
43050, 75520, 1, 0, 0
43150, 203520, 0, 0, 0
43150, 96640, 1, 0, 0
43249, 214626, 0, 0, 0
43249, 88565, 1, 0, 0
43349, 176640, 0, 0, 0
43349, 92800, 1, 0, 0
43449, 167680, 0, 0, 0
43449, 82560, 1, 0, 0
43549, 215680, 0, 0, 0
43549, 88960, 1, 0, 0
43650, 215040, 0, 0, 0
43650, 92800, 1, 0, 0
43750, 215680, 0, 0, 0
43750, 85760, 1, 0, 0
43850, 212480, 0, 0, 0
43850, 86400, 1, 0, 0
43950, 241920, 0, 0, 0
43950, 93440, 1, 0, 0
