17301, 5629995, 1, 0, 0
17400, 2411914, 0, 0, 0
17400, 5048973, 1, 0, 0
17500, 5484857, 1, 0, 0
17501, 2597803, 0, 0, 0
17600, 6398547, 1, 0, 0
17600, 2372609, 0, 0, 0
17700, 5424100, 1, 0, 0
17700, 2861995, 0, 0, 0
17800, 2397915, 0, 0, 0
17800, 6213811, 1, 0, 0
17900, 2798070, 0, 0, 0
17901, 5558966, 1, 0, 0
18000, 2291678, 0, 0, 0
18000, 5155523, 1, 0, 0
18101, 3522122, 0, 0, 0
18102, 7595286, 1, 0, 0
18200, 2601299, 0, 0, 0
18200, 6199786, 1, 0, 0
18300, 2644659, 0, 0, 0
18300, 5503612, 1, 0, 0
18400, 2219960, 0, 0, 0
18400, 6389085, 1, 0, 0
18500, 6060186, 1, 0, 0
18500, 2421473, 0, 0, 0
18600, 2061520, 0, 0, 0
18600, 5697210, 1, 0, 0
18700, 2811544, 0, 0, 0
18700, 6128628, 1, 0, 0
18800, 2433295, 0, 0, 0
18800, 5169095, 1, 0, 0
18900, 2343569, 0, 0, 0
18906, 5615632, 1, 0, 0
19000, 2495008, 0, 0, 0
19002, 5238386, 1, 0, 0
19100, 2268550, 0, 0, 0
19101, 5921320, 1, 0, 0
19200, 6145624, 1, 0, 0
19200, 2291425, 0, 0, 0
19300, 2560835, 0, 0, 0
19301, 5973519, 1, 0, 0
19400, 2657100, 0, 0, 0
19400, 5317613, 1, 0, 0
19500, 2267289, 0, 0, 0
19502, 4623541, 1, 0, 0
19600, 2073670, 0, 0, 0
19601, 5989926, 1, 0, 0
19700, 2113112, 0, 0, 0
19700, 5324625, 1, 0, 0
19800, 2954106, 0, 0, 0
19801, 5132923, 1, 0, 0
19900, 5431977, 1, 0, 0
19900, 2353537, 0, 0, 0
20000, 4202551, 1, 0, 0
20000, 3310339, 0, 0, 0
20100, 2618621, 0, 0, 0
20100, 6031806, 1, 0, 0
20200, 2815139, 0, 0, 0
20202, 5667311, 1, 0, 0
20301, 2704452, 0, 0, 0
20301, 6003417, 1, 0, 0
20400, 2538964, 0, 0, 0
20401, 5535491, 1, 0, 0
20500, 2490469, 0, 0, 0
20500, 6031246, 1, 0, 0
20600, 5929495, 1, 0, 0
20600, 2177909, 0, 0, 0
20700, 5980977, 1, 0, 0
20700, 2488201, 0, 0, 0
20800, 2767503, 0, 0, 0
20800, 5739756, 1, 0, 0
20900, 5117828, 1, 0, 0
20900, 2678417, 0, 0, 0
21000, 2449681, 0, 0, 0
21000, 5200105, 1, 0, 0
21100, 2361691, 0, 0, 0
21101, 5441931, 1, 0, 0
21200, 2437703, 0, 0, 0
21200, 5335564, 1, 0, 0
21300, 2322467, 0, 0, 0
21300, 6044053, 1, 0, 0
21400, 5490201, 1, 0, 0
21400, 2454800, 0, 0, 0
21500, 5875341, 1, 0, 0
21500, 2524116, 0, 0, 0
21600, 2688160, 0, 0, 0
21600, 5930900, 1, 0, 0
21700, 2526578, 0, 0, 0
21701, 6469385, 1, 0, 0
21800, 2505745, 0, 0, 0
21801, 5066952, 1, 0, 0
21900, 2625941, 0, 0, 0
21900, 4880361, 1, 0, 0
22000, 5057746, 1, 0, 0
22000, 2527007, 0, 0, 0
22100, 5861128, 1, 0, 0
22100, 3244056, 0, 0, 0
22200, 2648516, 0, 0, 0
22200, 6015504, 1, 0, 0
22300, 5957601, 1, 0, 0
22302, 2634415, 0, 0, 0
22400, 6550518, 1, 0, 0
22400, 2592540, 0, 0, 0
22500, 5498255, 1, 0, 0
22500, 2408108, 0, 0, 0
22600, 2594059, 0, 0, 0
22600, 6003323, 1, 0, 0
22700, 2485050, 0, 0, 0
22700, 5988173, 1, 0, 0
22800, 2523778, 0, 0, 0
22802, 5643921, 1, 0, 0
22900, 5573743, 1, 0, 0
22900, 2437850, 0, 0, 0
23000, 2766598, 0, 0, 0
23005, 6499834, 1, 0, 0
23100, 2455819, 0, 0, 0
23102, 6376866, 1, 0, 0
23200, 6062371, 1, 0, 0
23200, 2385521, 0, 0, 0
23300, 2938833, 0, 0, 0
23300, 5415161, 1, 0, 0
23400, 5647934, 1, 0, 0
23400, 2342640, 0, 0, 0
23500, 6207802, 1, 0, 0
23500, 2568517, 0, 0, 0
23600, 2660427, 0, 0, 0
23601, 5716208, 1, 0, 0
23700, 2603484, 0, 0, 0
23700, 6095936, 1, 0, 0
23800, 2485401, 0, 0, 0
23800, 6020768, 1, 0, 0
23900, 2519896, 0, 0, 0
23900, 6091479, 1, 0, 0
24000, 2254093, 0, 0, 0
24002, 6093941, 1, 0, 0
24100, 2657438, 0, 0, 0
24100, 5490006, 1, 0, 0
24200, 2495520, 0, 0, 0
24200, 5774230, 1, 0, 0
24300, 2485001, 0, 0, 0
24300, 5937559, 1, 0, 0
24400, 2455301, 0, 0, 0
24401, 5720138, 1, 0, 0
24500, 2536322, 0, 0, 0
24500, 5867848, 1, 0, 0
24600, 2489480, 0, 0, 0
24601, 5676212, 1, 0, 0
24700, 2496574, 0, 0, 0
24701, 5795725, 1, 0, 0
24800, 2907706, 0, 0, 0
24800, 5408726, 1, 0, 0
24900, 2780339, 0, 0, 0
24900, 5350806, 1, 0, 0
25000, 2751989, 0, 0, 0
25001, 5727632, 1, 0, 0
25100, 2448120, 0, 0, 0
25100, 5117403, 1, 0, 0
25200, 6815662, 1, 0, 0
25200, 2993027, 0, 0, 0
25300, 2429871, 0, 0, 0
25302, 5901797, 1, 0, 0
25400, 3045275, 0, 0, 0
25400, 6173374, 1, 0, 0
25500, 2597119, 0, 0, 0
25500, 5886807, 1, 0, 0
25600, 2333995, 0, 0, 0
25601, 6185758, 1, 0, 0
25700, 2412395, 0, 0, 0
25700, 6221652, 1, 0, 0
25800, 5547536, 1, 0, 0
25800, 2620437, 0, 0, 0
25900, 2549611, 0, 0, 0
25900, 5140268, 1, 0, 0
26000, 2487349, 0, 0, 0
26000, 6022300, 1, 0, 0
26100, 5256791, 1, 0, 0
26100, 2689387, 0, 0, 0
26200, 5580419, 1, 0, 0
26200, 2707140, 0, 0, 0
26300, 2972328, 0, 0, 0
26300, 5694925, 1, 0, 0
26400, 2641890, 0, 0, 0
26401, 5296308, 1, 0, 0
26501, 5690753, 1, 0, 0
26501, 2493693, 0, 0, 0
26600, 7109929, 1, 0, 0
26600, 2990765, 0, 0, 0
26700, 5864892, 1, 0, 0
26700, 2442540, 0, 0, 0
26800, 5227625, 1, 0, 0
26800, 2355525, 0, 0, 0
26900, 2462115, 0, 0, 0
26900, 5286596, 1, 0, 0
27000, 5450084, 1, 0, 0
27000, 2912166, 0, 0, 0
27100, 2811555, 0, 0, 0
27100, 5536715, 1, 0, 0
27200, 2869885, 0, 0, 0
27200, 5798858, 1, 0, 0
27300, 7542129, 1, 0, 0
27300, 2671873, 0, 0, 0
27400, 4906536, 1, 0, 0
27400, 2619877, 0, 0, 0
27500, 2320463, 0, 0, 0
27502, 5413536, 1, 0, 0
27600, 3075270, 0, 0, 0
27600, 5427141, 1, 0, 0
27700, 5363032, 1, 0, 0
27701, 2632150, 0, 0, 0
27800, 2495746, 0, 0, 0
27801, 6292651, 1, 0, 0
27900, 2751838, 0, 0, 0
27900, 5776126, 1, 0, 0
28000, 2583709, 0, 0, 0
28000, 6537927, 1, 0, 0
28100, 2265383, 0, 0, 0
28100, 6053167, 1, 0, 0
28200, 2460431, 0, 0, 0
28200, 6009660, 1, 0, 0
28300, 5904302, 1, 0, 0
28300, 2606112, 0, 0, 0
28400, 2543533, 0, 0, 0
28400, 5974042, 1, 0, 0
28500, 2454071, 0, 0, 0
28501, 6062158, 1, 0, 0
28600, 5908137, 1, 0, 0
28600, 2663295, 0, 0, 0
28700, 2981760, 0, 0, 0
28700, 6877559, 1, 0, 0
28800, 6608881, 1, 0, 0
28800, 2569712, 0, 0, 0
28900, 2634431, 0, 0, 0
28904, 6457221, 1, 0, 0
29000, 2380452, 0, 0, 0
29000, 6832689, 1, 0, 0
29100, 2392466, 0, 0, 0
29100, 5702403, 1, 0, 0
29200, 2835578, 0, 0, 0
29201, 5441733, 1, 0, 0
29300, 3302920, 0, 0, 0
29300, 6148112, 1, 0, 0
29400, 2386689, 0, 0, 0
29400, 5629976, 1, 0, 0
29500, 2631117, 0, 0, 0
29500, 6734529, 1, 0, 0
29600, 6514232, 1, 0, 0
29600, 2371313, 0, 0, 0
29700, 2425430, 0, 0, 0
29700, 5699909, 1, 0, 0
29800, 2569213, 0, 0, 0
29800, 6210422, 1, 0, 0
29900, 2297544, 0, 0, 0
29901, 5905663, 1, 0, 0
30000, 5885890, 1, 0, 0
30001, 2300998, 0, 0, 0
30100, 2676469, 0, 0, 0
30100, 6547541, 1, 0, 0
30200, 2653707, 0, 0, 0
30201, 6536525, 1, 0, 0
30300, 6420824, 1, 0, 0
30300, 2412930, 0, 0, 0
30400, 2466635, 0, 0, 0
30400, 6120090, 1, 0, 0
30500, 5732073, 1, 0, 0
30500, 2049491, 0, 0, 0
30600, 2713077, 0, 0, 0
30601, 6036818, 1, 0, 0
30700, 6681118, 1, 0, 0
30700, 2974765, 0, 0, 0
30800, 2711709, 0, 0, 0
30800, 6129605, 1, 0, 0
30900, 5367677, 1, 0, 0
30900, 2724184, 0, 0, 0
31000, 6227408, 1, 0, 0
31000, 2656643, 0, 0, 0
31100, 5922181, 1, 0, 0
31100, 2738763, 0, 0, 0
31200, 2678297, 0, 0, 0
31202, 6151545, 1, 0, 0
31300, 7798913, 1, 0, 0
31300, 3562073, 0, 0, 0
31400, 5124564, 1, 0, 0
31400, 2910958, 0, 0, 0
31500, 2676653, 0, 0, 0
31501, 6387791, 1, 0, 0
31600, 3241733, 0, 0, 0
31601, 5882343, 1, 0, 0
31700, 2844933, 0, 0, 0
31703, 5814552, 1, 0, 0
31800, 6832092, 1, 0, 0
31800, 2590124, 0, 0, 0
31900, 6110161, 1, 0, 0
31900, 2923105, 0, 0, 0
32000, 6573816, 1, 0, 0
32000, 2466589, 0, 0, 0
32100, 2799148, 0, 0, 0
32103, 5584818, 1, 0, 0
32200, 6397304, 1, 0, 0
32200, 2660706, 0, 0, 0
32300, 2928338, 0, 0, 0
32301, 6924145, 1, 0, 0
32400, 2449043, 0, 0, 0
32400, 6330428, 1, 0, 0
32500, 2463809, 0, 0, 0
32500, 6429476, 1, 0, 0
32600, 2897713, 0, 0, 0
32601, 5551470, 1, 0, 0
32700, 3020581, 0, 0, 0
32700, 5819173, 1, 0, 0
32800, 2599172, 0, 0, 0
32800, 5948662, 1, 0, 0
32900, 6411107, 1, 0, 0
32900, 2663287, 0, 0, 0
33000, 2503636, 0, 0, 0
33000, 5915833, 1, 0, 0
33100, 3027649, 0, 0, 0
33101, 6451410, 1, 0, 0
33200, 2814647, 0, 0, 0
33200, 5939787, 1, 0, 0
33300, 2759357, 0, 0, 0
33300, 5418975, 1, 0, 0
33400, 2512113, 0, 0, 0
33401, 6182135, 1, 0, 0
33500, 2593906, 0, 0, 0
33500, 5725672, 1, 0, 0
33600, 5722665, 1, 0, 0
33600, 2557469, 0, 0, 0
33700, 5845888, 1, 0, 0
33700, 2462341, 0, 0, 0
33800, 3068414, 0, 0, 0
33800, 5941672, 1, 0, 0
33900, 2720509, 0, 0, 0
33902, 6134071, 1, 0, 0
34000, 2643887, 0, 0, 0
34000, 6956491, 1, 0, 0
34100, 5171871, 1, 0, 0
34100, 2692193, 0, 0, 0
34200, 5521692, 1, 0, 0
34200, 3082778, 0, 0, 0
34300, 6365567, 1, 0, 0
34300, 2886779, 0, 0, 0
34401, 3089683, 0, 0, 0
34401, 6496299, 1, 0, 0
34500, 2387338, 0, 0, 0
34500, 5976470, 1, 0, 0
34600, 2809134, 0, 0, 0
34601, 5783914, 1, 0, 0
34700, 3341754, 0, 0, 0
34700, 7206458, 1, 0, 0
34800, 2992285, 0, 0, 0
34801, 6580953, 1, 0, 0
34900, 2657017, 0, 0, 0
34900, 5028121, 1, 0, 0
35000, 2541110, 0, 0, 0
35001, 6427608, 1, 0, 0
35100, 6180649, 1, 0, 0
35100, 2516087, 0, 0, 0
35200, 2607352, 0, 0, 0
35201, 5570399, 1, 0, 0
35300, 2815646, 0, 0, 0
35300, 6716884, 1, 0, 0
35400, 2262027, 0, 0, 0
35400, 6326952, 1, 0, 0
35500, 2644492, 0, 0, 0
35500, 5738080, 1, 0, 0
35600, 6520031, 1, 0, 0
35601, 2525434, 0, 0, 0
35700, 2991578, 0, 0, 0
35700, 7369995, 1, 0, 0
35800, 2479671, 0, 0, 0
35801, 6398400, 1, 0, 0
35900, 4849808, 1, 0, 0
35900, 2734469, 0, 0, 0
36000, 6190964, 1, 0, 0
36000, 2918287, 0, 0, 0
36100, 2486862, 0, 0, 0
36100, 5825555, 1, 0, 0
36200, 2432928, 0, 0, 0
36200, 6237792, 1, 0, 0
36300, 2326737, 0, 0, 0
36300, 6290012, 1, 0, 0
36400, 2765843, 0, 0, 0
36401, 7013779, 1, 0, 0
36500, 2288641, 0, 0, 0
36500, 5997355, 1, 0, 0
36600, 2591364, 0, 0, 0
36600, 5783927, 1, 0, 0
36700, 5667668, 1, 0, 0
36700, 2806681, 0, 0, 0
36800, 2769409, 0, 0, 0
36800, 6604527, 1, 0, 0
36900, 2659140, 0, 0, 0
36901, 7244220, 1, 0, 0
37000, 6411656, 1, 0, 0
37000, 2566943, 0, 0, 0
37100, 2833234, 0, 0, 0
37105, 5240316, 1, 0, 0
37200, 6383212, 1, 0, 0
37201, 2580585, 0, 0, 0
37300, 2844306, 0, 0, 0
37300, 6280724, 1, 0, 0
37400, 2861905, 0, 0, 0
37400, 8752266, 1, 0, 0
37500, 5531683, 1, 0, 0
37500, 2630609, 0, 0, 0
37600, 5845818, 1, 0, 0
37600, 2660949, 0, 0, 0
37700, 2572929, 0, 0, 0
37703, 5933841, 1, 0, 0
37800, 2590799, 0, 0, 0
37800, 6411188, 1, 0, 0
37900, 2328517, 0, 0, 0
37900, 7471232, 1, 0, 0
38000, 2876278, 0, 0, 0
38001, 5867991, 1, 0, 0
38100, 10492308, 1, 0, 0
38101, 3721090, 0, 0, 0
38200, 2699235, 0, 0, 0
38202, 6011389, 1, 0, 0
38300, 2446240, 0, 0, 0
38300, 5560397, 1, 0, 0
38400, 2579876, 0, 0, 0
38400, 5944682, 1, 0, 0
38500, 2540280, 0, 0, 0
38500, 6406673, 1, 0, 0
38600, 3019118, 0, 0, 0
38600, 7160200, 1, 0, 0
38700, 5191466, 1, 0, 0
38700, 2486503, 0, 0, 0
38800, 6245454, 1, 0, 0
38800, 2961656, 0, 0, 0
38907, 2226336, 0, 0, 0
38909, 5214097, 1, 0, 0
39000, 8203018, 1, 0, 0
39000, 2823669, 0, 0, 0
39100, 2506183, 0, 0, 0
39100, 5324905, 1, 0, 0
39200, 2728274, 0, 0, 0
39201, 5367546, 1, 0, 0
39300, 2928111, 0, 0, 0
39300, 4659731, 1, 0, 0
39400, 2750307, 0, 0, 0
39401, 6323874, 1, 0, 0
39500, 3075352, 0, 0, 0
39500, 6372249, 1, 0, 0
39600, 2163756, 0, 0, 0
39600, 6262812, 1, 0, 0
39700, 4707719, 1, 0, 0
39700, 2760373, 0, 0, 0
39800, 2212253, 0, 0, 0
39800, 5505350, 1, 0, 0
39900, 2741993, 0, 0, 0
39901, 6282684, 1, 0, 0
40000, 5462435, 1, 0, 0
40001, 2704047, 0, 0, 0
40100, 2939585, 0, 0, 0
40100, 6484853, 1, 0, 0
40200, 2630404, 0, 0, 0
40200, 5664394, 1, 0, 0
40300, 5214863, 1, 0, 0
40300, 3035765, 0, 0, 0
40400, 2993939, 0, 0, 0
40400, 5873169, 1, 0, 0
40500, 2422938, 0, 0, 0
40503, 5522419, 1, 0, 0
40600, 5965344, 1, 0, 0
40600, 2889874, 0, 0, 0
40700, 5330273, 1, 0, 0
40700, 2860669, 0, 0, 0
40800, 2918701, 0, 0, 0
40800, 6705545, 1, 0, 0
40900, 5541977, 1, 0, 0
40900, 2519170, 0, 0, 0
41000, 3051900, 0, 0, 0
41000, 5566019, 1, 0, 0
41100, 3140204, 0, 0, 0
41100, 5766899, 1, 0, 0
41200, 2781351, 0, 0, 0
41201, 4564589, 1, 0, 0
