7100, 2653596, 0, 0, 0
7100, 5393971, 1, 0, 0
7200, 2247593, 0, 0, 0
7200, 5467086, 1, 0, 0
7300, 2395728, 0, 0, 0
7300, 5133771, 1, 0, 0
7400, 2144653, 0, 0, 0
7400, 6637579, 1, 0, 0
7500, 2247028, 0, 0, 0
7500, 5259041, 1, 0, 0
7600, 2065621, 0, 0, 0
7600, 5582176, 1, 0, 0
7700, 5605064, 1, 0, 0
7700, 2214179, 0, 0, 0
7800, 6108982, 1, 0, 0
7800, 2213877, 0, 0, 0
7900, 2389951, 0, 0, 0
7902, 6357774, 1, 0, 0
8000, 2325039, 0, 0, 0
8000, 6178598, 1, 0, 0
8100, 2390243, 0, 0, 0
8101, 6586680, 1, 0, 0
8200, 2381236, 0, 0, 0
8201, 5755761, 1, 0, 0
8300, 2331622, 0, 0, 0
8301, 5297797, 1, 0, 0
8400, 5344260, 1, 0, 0
8400, 2511854, 0, 0, 0
8500, 2443974, 0, 0, 0
8500, 5747813, 1, 0, 0
8600, 2492273, 0, 0, 0
8601, 5579516, 1, 0, 0
8700, 5788808, 1, 0, 0
8700, 2289029, 0, 0, 0
8800, 2207012, 0, 0, 0
8802, 5359843, 1, 0, 0
8900, 3259306, 0, 0, 0
8901, 4413718, 1, 0, 0
9000, 5866954, 1, 0, 0
9000, 2370483, 0, 0, 0
9100, 2526958, 0, 0, 0
9101, 5467957, 1, 0, 0
9200, 2296598, 0, 0, 0
9200, 5341092, 1, 0, 0
9300, 2506346, 0, 0, 0
9300, 5461198, 1, 0, 0
9400, 2263050, 0, 0, 0
9401, 5481810, 1, 0, 0
9500, 2253076, 0, 0, 0
9500, 5402595, 1, 0, 0
9600, 2357235, 0, 0, 0
9601, 5427798, 1, 0, 0
9700, 2376102, 0, 0, 0
9701, 5371515, 1, 0, 0
9800, 2092204, 0, 0, 0
9800, 5488887, 1, 0, 0
9900, 2555409, 0, 0, 0
9900, 5739357, 1, 0, 0
10000, 2470157, 0, 0, 0
10001, 6002871, 1, 0, 0
10100, 2413860, 0, 0, 0
10103, 5637478, 1, 0, 0
10200, 5014189, 1, 0, 0
10200, 2647798, 0, 0, 0
10300, 2600088, 0, 0, 0
10300, 5636684, 1, 0, 0
10401, 2380206, 0, 0, 0
10401, 5786809, 1, 0, 0
10500, 5153057, 1, 0, 0
10500, 2273718, 0, 0, 0
10600, 2340969, 0, 0, 0
10600, 5693615, 1, 0, 0
10700, 5779243, 1, 0, 0
10700, 2051365, 0, 0, 0
10800, 2407481, 0, 0, 0
10800, 5284077, 1, 0, 0
10900, 5675619, 1, 0, 0
10900, 2040518, 0, 0, 0
11000, 5879360, 1, 0, 0
11000, 2590907, 0, 0, 0
11100, 2922291, 0, 0, 0
11100, 5904449, 1, 0, 0
11200, 2594883, 0, 0, 0
11200, 5700296, 1, 0, 0
11300, 5600981, 1, 0, 0
11300, 2290265, 0, 0, 0
11400, 5862716, 1, 0, 0
11400, 2403954, 0, 0, 0
11500, 2530450, 0, 0, 0
11500, 5836396, 1, 0, 0
11600, 5323274, 1, 0, 0
11601, 2393505, 0, 0, 0
11700, 5470221, 1, 0, 0
11700, 2757065, 0, 0, 0
11800, 2590100, 0, 0, 0
11800, 5591947, 1, 0, 0
11900, 2148289, 0, 0, 0
11901, 5262820, 1, 0, 0
12000, 2671657, 0, 0, 0
12001, 5591486, 1, 0, 0
12100, 5692514, 1, 0, 0
12100, 2423362, 0, 0, 0
12200, 5363651, 1, 0, 0
12201, 2294851, 0, 0, 0
12300, 2713011, 0, 0, 0
12300, 5460122, 1, 0, 0
12400, 2495722, 0, 0, 0
12401, 5503091, 1, 0, 0
12500, 2970367, 0, 0, 0
12500, 5751192, 1, 0, 0
12600, 3125882, 0, 0, 0
12600, 5408281, 1, 0, 0
12700, 2339664, 0, 0, 0
12701, 5717331, 1, 0, 0
12800, 2495223, 0, 0, 0
12800, 5323427, 1, 0, 0
12900, 3193246, 0, 0, 0
12903, 5122074, 1, 0, 0
13000, 2570976, 0, 0, 0
13000, 5203826, 1, 0, 0
13100, 2129403, 0, 0, 0
13100, 5354803, 1, 0, 0
13200, 2407700, 0, 0, 0
13201, 5561860, 1, 0, 0
13300, 2111382, 0, 0, 0
13300, 5443665, 1, 0, 0
13400, 2305833, 0, 0, 0
13400, 5011436, 1, 0, 0
13500, 2119569, 0, 0, 0
13501, 5199267, 1, 0, 0
13600, 5205765, 1, 0, 0
13600, 2956648, 0, 0, 0
13700, 2131730, 0, 0, 0
13700, 6368374, 1, 0, 0
13800, 2004029, 0, 0, 0
13800, 6209359, 1, 0, 0
13900, 5859459, 1, 0, 0
13900, 2043907, 0, 0, 0
14000, 7324494, 1, 0, 0
14001, 3211373, 0, 0, 0
14100, 1888512, 0, 0, 0
14100, 4771092, 1, 0, 0
14200, 5529687, 1, 0, 0
14200, 2146756, 0, 0, 0
14300, 2196340, 0, 0, 0
14300, 5050428, 1, 0, 0
14400, 2005080, 0, 0, 0
14400, 5780268, 1, 0, 0
14500, 2201435, 0, 0, 0
14500, 5252922, 1, 0, 0
14600, 2334890, 0, 0, 0
14601, 5575488, 1, 0, 0
14700, 2219895, 0, 0, 0
14700, 4933184, 1, 0, 0
14800, 5362691, 1, 0, 0
14800, 2483828, 0, 0, 0
14900, 2614005, 0, 0, 0
14901, 5264838, 1, 0, 0
15000, 2808858, 0, 0, 0
15001, 5142581, 1, 0, 0
15100, 2430090, 0, 0, 0
15100, 5364252, 1, 0, 0
15200, 2995746, 0, 0, 0
15202, 4336113, 1, 0, 0
15300, 5848147, 1, 0, 0
15300, 2615763, 0, 0, 0
15400, 5018098, 1, 0, 0
15400, 2597868, 0, 0, 0
15500, 5727700, 1, 0, 0
15500, 2357384, 0, 0, 0
15600, 2168125, 0, 0, 0
15600, 5717126, 1, 0, 0
15700, 2329836, 0, 0, 0
15700, 5291918, 1, 0, 0
15800, 2789832, 0, 0, 0
15801, 6331086, 1, 0, 0
15900, 7763746, 1, 0, 0
15900, 3246177, 0, 0, 0
16000, 2360580, 0, 0, 0
16000, 5760532, 1, 0, 0
16100, 2699484, 0, 0, 0
16100, 5412203, 1, 0, 0
16200, 3061351, 0, 0, 0
16200, 5151878, 1, 0, 0
16300, 5995239, 1, 0, 0
16300, 2484990, 0, 0, 0
16400, 2236980, 0, 0, 0
16400, 5968506, 1, 0, 0
16500, 5836830, 1, 0, 0
16500, 2580884, 0, 0, 0
16600, 2340335, 0, 0, 0
16600, 6048781, 1, 0, 0
16701, 2859537, 0, 0, 0
16701, 5361879, 1, 0, 0
16800, 3092587, 0, 0, 0
16800, 5165305, 1, 0, 0
16900, 2766938, 0, 0, 0
16900, 4452542, 1, 0, 0
17000, 5627728, 1, 0, 0
17000, 2485893, 0, 0, 0
17100, 5646726, 1, 0, 0
17100, 2690028, 0, 0, 0
17200, 2422331, 0, 0, 0
17200, 5327827, 1, 0, 0
17300, 2667480, 0, 0, 0
17302, 5256501, 1, 0, 0
17400, 2180092, 0, 0, 0
17403, 4793930, 1, 0, 0
17500, 2338341, 0, 0, 0
17500, 5503353, 1, 0, 0
17600, 1999636, 0, 0, 0
17602, 6213212, 1, 0, 0
17700, 5234274, 1, 0, 0
17700, 2833026, 0, 0, 0
17800, 2692089, 0, 0, 0
17800, 5321926, 1, 0, 0
17900, 5214343, 1, 0, 0
17900, 2296464, 0, 0, 0
18000, 2605650, 0, 0, 0
18000, 5222067, 1, 0, 0
18100, 2397525, 0, 0, 0
18101, 6172667, 1, 0, 0
18200, 2312799, 0, 0, 0
18202, 5914183, 1, 0, 0
18300, 2504992, 0, 0, 0
18300, 5245076, 1, 0, 0
18400, 2032730, 0, 0, 0
18400, 5927075, 1, 0, 0
18500, 2488983, 0, 0, 0
18500, 5720924, 1, 0, 0
18600, 6605305, 1, 0, 0
18600, 2128107, 0, 0, 0
18700, 2853795, 0, 0, 0
18700, 6149047, 1, 0, 0
18800, 2311220, 0, 0, 0
18801, 5829863, 1, 0, 0
18900, 2215707, 0, 0, 0
18901, 5610355, 1, 0, 0
19000, 2054420, 0, 0, 0
19000, 5370274, 1, 0, 0
19100, 6472878, 1, 0, 0
19100, 2855539, 0, 0, 0
19200, 5557965, 1, 0, 0
19200, 2108576, 0, 0, 0
19300, 2205752, 0, 0, 0
19300, 6091413, 1, 0, 0
19400, 5815724, 1, 0, 0
19400, 2709714, 0, 0, 0
19500, 2776568, 0, 0, 0
19500, 5368086, 1, 0, 0
19600, 2663984, 0, 0, 0
19601, 5209456, 1, 0, 0
19700, 3563107, 0, 0, 0
19700, 5808307, 1, 0, 0
19800, 5269360, 1, 0, 0
19800, 2639296, 0, 0, 0
19900, 3807506, 0, 0, 0
19901, 5507882, 1, 0, 0
20000, 2581881, 0, 0, 0
20001, 5624423, 1, 0, 0
20100, 3127026, 0, 0, 0
20101, 6081360, 1, 0, 0
20200, 2529559, 0, 0, 0
20201, 5841198, 1, 0, 0
20300, 5993898, 1, 0, 0
20300, 2301384, 0, 0, 0
20400, 1963335, 0, 0, 0
20400, 6094238, 1, 0, 0
20500, 2184553, 0, 0, 0
20501, 5361931, 1, 0, 0
20600, 6191206, 1, 0, 0
20600, 2398900, 0, 0, 0
20700, 2636372, 0, 0, 0
20700, 5308439, 1, 0, 0
20800, 2328520, 0, 0, 0
20801, 5842361, 1, 0, 0
20900, 5949011, 1, 0, 0
20900, 2977673, 0, 0, 0
21000, 2659371, 0, 0, 0
21000, 4969910, 1, 0, 0
21100, 2331517, 0, 0, 0
21101, 5765960, 1, 0, 0
21200, 2124549, 0, 0, 0
21201, 5809371, 1, 0, 0
21300, 2164537, 0, 0, 0
21303, 5906222, 1, 0, 0
21400, 2605228, 0, 0, 0
21401, 5793481, 1, 0, 0
21500, 5533586, 1, 0, 0
21500, 2163651, 0, 0, 0
21600, 2366075, 0, 0, 0
21600, 5443963, 1, 0, 0
21700, 5805824, 1, 0, 0
21700, 2136605, 0, 0, 0
21800, 2694238, 0, 0, 0
21801, 5448505, 1, 0, 0
21900, 2247400, 0, 0, 0
21900, 4796790, 1, 0, 0
22000, 2354205, 0, 0, 0
22000, 5548671, 1, 0, 0
22100, 2172444, 0, 0, 0
22100, 5589241, 1, 0, 0
22200, 2083862, 0, 0, 0
22200, 5237011, 1, 0, 0
22300, 2249478, 0, 0, 0
22300, 5796215, 1, 0, 0
22400, 6216336, 1, 0, 0
22400, 2265582, 0, 0, 0
22500, 2361338, 0, 0, 0
22501, 5918136, 1, 0, 0
22600, 2446243, 0, 0, 0
22600, 5737876, 1, 0, 0
22700, 5427533, 1, 0, 0
22700, 2093937, 0, 0, 0
22800, 4944237, 1, 0, 0
22800, 2439892, 0, 0, 0
22900, 5342635, 1, 0, 0
22900, 2287319, 0, 0, 0
23000, 2115356, 0, 0, 0
23000, 6475920, 1, 0, 0
23100, 2639773, 0, 0, 0
23101, 6205031, 1, 0, 0
23200, 2147923, 0, 0, 0
23200, 5673620, 1, 0, 0
23300, 5616430, 1, 0, 0
23300, 2260351, 0, 0, 0
23400, 2501074, 0, 0, 0
23401, 5201778, 1, 0, 0
23500, 2475280, 0, 0, 0
23501, 5867220, 1, 0, 0
23600, 5976876, 1, 0, 0
23600, 2360819, 0, 0, 0
23700, 2192445, 0, 0, 0
23700, 5946179, 1, 0, 0
23800, 2220496, 0, 0, 0
23800, 5587300, 1, 0, 0
23900, 2002961, 0, 0, 0
23900, 6116071, 1, 0, 0
24000, 2256238, 0, 0, 0
24000, 5672789, 1, 0, 0
24100, 2261312, 0, 0, 0
24101, 5061899, 1, 0, 0
24200, 2561436, 0, 0, 0
24202, 5908566, 1, 0, 0
24300, 5495429, 1, 0, 0
24301, 2075587, 0, 0, 0
24400, 2216336, 0, 0, 0
24400, 6039500, 1, 0, 0
24500, 2320280, 0, 0, 0
24500, 5238620, 1, 0, 0
24600, 5186648, 1, 0, 0
24600, 2532549, 0, 0, 0
24700, 2150785, 0, 0, 0
24700, 5561806, 1, 0, 0
24800, 4889796, 1, 0, 0
24800, 2525104, 0, 0, 0
24900, 2929571, 0, 0, 0
24900, 5131114, 1, 0, 0
25000, 2524239, 0, 0, 0
25000, 6105115, 1, 0, 0
25100, 2399979, 0, 0, 0
25100, 5176125, 1, 0, 0
25200, 2286572, 0, 0, 0
25200, 5713011, 1, 0, 0
25300, 2381604, 0, 0, 0
25300, 5101838, 1, 0, 0
25400, 2275226, 0, 0, 0
25400, 5410063, 1, 0, 0
25500, 2272726, 0, 0, 0
25500, 6052169, 1, 0, 0
25600, 2030270, 0, 0, 0
25601, 5649282, 1, 0, 0
25700, 5547358, 1, 0, 0
25700, 2656622, 0, 0, 0
25800, 5809882, 1, 0, 0
25800, 2136838, 0, 0, 0
25900, 2766220, 0, 0, 0
25902, 5708548, 1, 0, 0
26000, 3018817, 0, 0, 0
26000, 5405147, 1, 0, 0
26100, 2467778, 0, 0, 0
26100, 4803909, 1, 0, 0
26200, 2631171, 0, 0, 0
26200, 4984333, 1, 0, 0
26300, 5537365, 1, 0, 0
26300, 2452268, 0, 0, 0
26400, 2282735, 0, 0, 0
26400, 5528187, 1, 0, 0
26500, 2314090, 0, 0, 0
26500, 6063982, 1, 0, 0
26600, 2807211, 0, 0, 0
26600, 6304959, 1, 0, 0
26700, 6364729, 1, 0, 0
26700, 2262708, 0, 0, 0
26800, 2380781, 0, 0, 0
26801, 5604357, 1, 0, 0
26900, 2394199, 0, 0, 0
26901, 5212021, 1, 0, 0
27000, 2563077, 0, 0, 0
27000, 5428576, 1, 0, 0
27100, 5432607, 1, 0, 0
27100, 2575288, 0, 0, 0
27200, 2898766, 0, 0, 0
27200, 6400809, 1, 0, 0
27300, 2663723, 0, 0, 0
27300, 6659246, 1, 0, 0
27400, 2716944, 0, 0, 0
27401, 5264130, 1, 0, 0
27500, 2717421, 0, 0, 0
27502, 5466517, 1, 0, 0
27600, 2254765, 0, 0, 0
27600, 4803115, 1, 0, 0
27700, 2650304, 0, 0, 0
27700, 5492921, 1, 0, 0
27800, 2347707, 0, 0, 0
27802, 6135851, 1, 0, 0
27900, 2271397, 0, 0, 0
27901, 5846827, 1, 0, 0
28000, 2422190, 0, 0, 0
28000, 6091961, 1, 0, 0
28100, 2241685, 0, 0, 0
28101, 5753561, 1, 0, 0
28200, 2481881, 0, 0, 0
28200, 6135741, 1, 0, 0
28300, 2272975, 0, 0, 0
28300, 5045124, 1, 0, 0
28400, 5783336, 1, 0, 0
28400, 2202763, 0, 0, 0
28500, 5777572, 1, 0, 0
28500, 2357454, 0, 0, 0
28600, 2044325, 0, 0, 0
28601, 5846929, 1, 0, 0
28700, 2309283, 0, 0, 0
28703, 6057472, 1, 0, 0
28800, 2257576, 0, 0, 0
28801, 5946581, 1, 0, 0
28900, 2068956, 0, 0, 0
28900, 5531037, 1, 0, 0
29000, 2472924, 0, 0, 0
29003, 5477873, 1, 0, 0
29100, 2718877, 0, 0, 0
29100, 5066297, 1, 0, 0
29200, 5141926, 1, 0, 0
29200, 2597882, 0, 0, 0
29300, 5831317, 1, 0, 0
29300, 2377164, 0, 0, 0
29400, 2434582, 0, 0, 0
29400, 5923670, 1, 0, 0
29500, 2272095, 0, 0, 0
29500, 6002941, 1, 0, 0
29600, 5759671, 1, 0, 0
29600, 2184854, 0, 0, 0
29700, 2468028, 0, 0, 0
29700, 6686296, 1, 0, 0
29800, 2052236, 0, 0, 0
29800, 6149919, 1, 0, 0
29900, 5951483, 1, 0, 0
29900, 2377617, 0, 0, 0
30000, 5778521, 1, 0, 0
30001, 2256630, 0, 0, 0
30100, 2539723, 0, 0, 0
30100, 5402367, 1, 0, 0
30200, 2526335, 0, 0, 0
30200, 6279755, 1, 0, 0
30300, 2453730, 0, 0, 0
30302, 6328263, 1, 0, 0
30400, 2359882, 0, 0, 0
30402, 6162351, 1, 0, 0
30500, 5595077, 1, 0, 0
30500, 2386759, 0, 0, 0
30600, 2307631, 0, 0, 0
30601, 5677024, 1, 0, 0
30700, 2347043, 0, 0, 0
30700, 6393897, 1, 0, 0
30800, 2273871, 0, 0, 0
30800, 5867494, 1, 0, 0
30900, 2372479, 0, 0, 0
30900, 5215526, 1, 0, 0
31000, 2275070, 0, 0, 0
31002, 5864130, 1, 0, 0
31100, 2363894, 0, 0, 0
31100, 6398277, 1, 0, 0
31200, 5675158, 1, 0, 0
31200, 2215775, 0, 0, 0
31300, 5851883, 1, 0, 0
31300, 3103968, 0, 0, 0
31400, 5665938, 1, 0, 0
31400, 2600818, 0, 0, 0
31500, 2216571, 0, 0, 0
31500, 6071864, 1, 0, 0
31600, 2480248, 0, 0, 0
31600, 5852562, 1, 0, 0
31700, 2538387, 0, 0, 0
31701, 6250578, 1, 0, 0
31800, 2085185, 0, 0, 0
31801, 6190724, 1, 0, 0
31900, 2174646, 0, 0, 0
31901, 6046479, 1, 0, 0
32000, 2288768, 0, 0, 0
32000, 5763493, 1, 0, 0
32100, 2460731, 0, 0, 0
32100, 6304156, 1, 0, 0
32200, 5828175, 1, 0, 0
32200, 2407622, 0, 0, 0
32300, 2318309, 0, 0, 0
32300, 5440998, 1, 0, 0
32400, 6588379, 1, 0, 0
32400, 2307791, 0, 0, 0
32500, 2192819, 0, 0, 0
32500, 5551293, 1, 0, 0
32600, 2724910, 0, 0, 0
32603, 5742787, 1, 0, 0
32700, 2616249, 0, 0, 0
32707, 5833463, 1, 0, 0
32800, 6004360, 1, 0, 0
32800, 2354876, 0, 0, 0
32900, 5434073, 1, 0, 0
32900, 2631466, 0, 0, 0
33000, 2421641, 0, 0, 0
33001, 6746908, 1, 0, 0
33100, 1964272, 0, 0, 0
33100, 6185952, 1, 0, 0
33200, 2510222, 0, 0, 0
33201, 5014298, 1, 0, 0
33300, 2283479, 0, 0, 0
33301, 5988128, 1, 0, 0
33400, 5335014, 1, 0, 0
33400, 2655848, 0, 0, 0
33500, 5577817, 1, 0, 0
33500, 2509334, 0, 0, 0
33600, 2798252, 0, 0, 0
33600, 5634139, 1, 0, 0
33700, 2432538, 0, 0, 0
33700, 6093449, 1, 0, 0
33800, 7140984, 1, 0, 0
33800, 2386562, 0, 0, 0
33900, 2329880, 0, 0, 0
33900, 5960036, 1, 0, 0
34000, 5254717, 1, 0, 0
34000, 2540639, 0, 0, 0
34100, 5515452, 1, 0, 0
34100, 2579503, 0, 0, 0
34200, 2553450, 0, 0, 0
34200, 5539739, 1, 0, 0
34300, 6246857, 1, 0, 0
34300, 1921459, 0, 0, 0
34400, 2710419, 0, 0, 0
34401, 6761024, 1, 0, 0
34500, 2449639, 0, 0, 0
34501, 6281038, 1, 0, 0
34600, 2455177, 0, 0, 0
34600, 5912336, 1, 0, 0
34700, 5877744, 1, 0, 0
34700, 2816314, 0, 0, 0
34800, 6937570, 1, 0, 0
34800, 2689911, 0, 0, 0
34900, 2554009, 0, 0, 0
34902, 5668425, 1, 0, 0
35000, 2544088, 0, 0, 0
35000, 7267962, 1, 0, 0
35100, 2797928, 0, 0, 0
35100, 5945415, 1, 0, 0
35200, 2638216, 0, 0, 0
35200, 5457708, 1, 0, 0
35300, 2419097, 0, 0, 0
35300, 6537586, 1, 0, 0
35400, 2654025, 0, 0, 0
35400, 6304699, 1, 0, 0
35500, 2607973, 0, 0, 0
35501, 5646605, 1, 0, 0
35600, 2425019, 0, 0, 0
35600, 6244494, 1, 0, 0
35700, 2404839, 0, 0, 0
35700, 6457324, 1, 0, 0
35800, 2462530, 0, 0, 0
35800, 5552628, 1, 0, 0
35900, 2751810, 0, 0, 0
35901, 5118058, 1, 0, 0
36000, 2470154, 0, 0, 0
36000, 6536658, 1, 0, 0
36100, 2509294, 0, 0, 0
36100, 5769302, 1, 0, 0
36200, 6747099, 1, 0, 0
36200, 2525019, 0, 0, 0
36300, 2434696, 0, 0, 0
36301, 6152282, 1, 0, 0
36400, 2460951, 0, 0, 0
36401, 6131516, 1, 0, 0
36500, 5782044, 1, 0, 0
36500, 2480197, 0, 0, 0
36600, 2675932, 0, 0, 0
36601, 5599785, 1, 0, 0
36700, 2948553, 0, 0, 0
36700, 5639043, 1, 0, 0
36800, 5770022, 1, 0, 0
36800, 2194664, 0, 0, 0
36900, 2069428, 0, 0, 0
36901, 6549119, 1, 0, 0
37000, 2539323, 0, 0, 0
37000, 6181517, 1, 0, 0
37100, 2188500, 0, 0, 0
37100, 6030980, 1, 0, 0
37200, 5962868, 1, 0, 0
37200, 2313595, 0, 0, 0
37300, 5712255, 1, 0, 0
37301, 2895971, 0, 0, 0
37400, 8085062, 1, 0, 0
37400, 2603528, 0, 0, 0
37500, 2656140, 0, 0, 0
37500, 5534199, 1, 0, 0
37600, 6175661, 1, 0, 0
37600, 2391025, 0, 0, 0
37700, 5468505, 1, 0, 0
37700, 2264827, 0, 0, 0
37800, 6834902, 1, 0, 0
37800, 2554086, 0, 0, 0
37900, 2278456, 0, 0, 0
37902, 6832056, 1, 0, 0
38000, 2754299, 0, 0, 0
38000, 5397793, 1, 0, 0
38100, 7698803, 1, 0, 0
38100, 5847474, 0, 0, 0
38200, 2333273, 0, 0, 0
38201, 5215791, 1, 0, 0
38300, 5269440, 1, 0, 0
38300, 2125457, 0, 0, 0
38400, 5641029, 1, 0, 0
38400, 2499146, 0, 0, 0
38500, 5856516, 1, 0, 0
38500, 2511813, 0, 0, 0
38600, 5903494, 1, 0, 0
38600, 2309831, 0, 0, 0
38700, 2238947, 0, 0, 0
38700, 5095429, 1, 0, 0
38800, 2323505, 0, 0, 0
38800, 6798935, 1, 0, 0
38900, 11141645, 1, 0, 0
38900, 3141743, 0, 0, 0
39000, 2391850, 0, 0, 0
39000, 5250584, 1, 0, 0
39100, 2841387, 0, 0, 0
39101, 5101325, 1, 0, 0
39200, 2957445, 0, 0, 0
39200, 5246497, 1, 0, 0
39300, 2774287, 0, 0, 0
39300, 4999789, 1, 0, 0
39400, 5108779, 1, 0, 0
39400, 2825302, 0, 0, 0
39500, 2917850, 0, 0, 0
39502, 5579752, 1, 0, 0
39600, 2669945, 0, 0, 0
39600, 5521509, 1, 0, 0
39700, 6871482, 1, 0, 0
39700, 2895426, 0, 0, 0
39800, 2773011, 0, 0, 0
39800, 5410425, 1, 0, 0
39900, 2629647, 0, 0, 0
39901, 5612344, 1, 0, 0
40000, 3064604, 0, 0, 0
40002, 5698752, 1, 0, 0
40100, 2935908, 0, 0, 0
40100, 5777678, 1, 0, 0
40200, 2408255, 0, 0, 0
40200, 5545226, 1, 0, 0
40300, 3271939, 0, 0, 0
40302, 5515726, 1, 0, 0
40400, 2219823, 0, 0, 0
40401, 6096591, 1, 0, 0
40500, 2705849, 0, 0, 0
40502, 4809493, 1, 0, 0
40600, 2946488, 0, 0, 0
40600, 4947626, 1, 0, 0
40700, 5165586, 1, 0, 0
40701, 2817835, 0, 0, 0
40800, 3127470, 0, 0, 0
40800, 5538894, 1, 0, 0
40900, 3110295, 0, 0, 0
40901, 5336596, 1, 0, 0
41000, 2731540, 0, 0, 0
41001, 6673431, 1, 0, 0
41100, 3154874, 0, 0, 0
41100, 5414717, 1, 0, 0
41201, 3028375, 0, 0, 0
41201, 4516905, 1, 0, 0
