4450, 221440, 0, 0, 0
4450, 86400, 1, 0, 0
4550, 148480, 0, 0, 0
4550, 75520, 1, 0, 0
4650, 204800, 0, 0, 0
4650, 99200, 1, 0, 0
4749, 201696, 0, 0, 0
4749, 83393, 1, 0, 0
4849, 216960, 0, 0, 0
4849, 101760, 1, 0, 0
4949, 231040, 0, 0, 0
4949, 83840, 1, 0, 0
5050, 200320, 0, 0, 0
5050, 76160, 1, 0, 0
5150, 230400, 0, 0, 0
5150, 87680, 1, 0, 0
5249, 199111, 0, 0, 0
5249, 101494, 1, 0, 0
5349, 216320, 0, 0, 0
5349, 78720, 1, 0, 0
5449, 202240, 0, 0, 0
5449, 79360, 1, 0, 0
5549, 250240, 0, 0, 0
5549, 86400, 1, 0, 0
5649, 201600, 0, 0, 0
5649, 88960, 1, 0, 0
5749, 222080, 0, 0, 0
5749, 87040, 1, 0, 0
5850, 199680, 0, 0, 0
5850, 86400, 1, 0, 0
5950, 203520, 0, 0, 0
5950, 91520, 1, 0, 0
6050, 199040, 0, 0, 0
6050, 88320, 1, 0, 0
6150, 200960, 0, 0, 0
6150, 96640, 1, 0, 0
6249, 215272, 0, 0, 0
6249, 86626, 1, 0, 0
6349, 192000, 0, 0, 0
6349, 94720, 1, 0, 0
6449, 199680, 0, 0, 0
6449, 90880, 1, 0, 0
6550, 203520, 0, 0, 0
6550, 78720, 1, 0, 0
6650, 201600, 0, 0, 0
6650, 90240, 1, 0, 0
6749, 190707, 0, 0, 0
6749, 77575, 1, 0, 0
6849, 214400, 0, 0, 0
6849, 80000, 1, 0, 0
6949, 199040, 0, 0, 0
6949, 89600, 1, 0, 0
7049, 202880, 0, 0, 0
7049, 94720, 1, 0, 0
7149, 193920, 0, 0, 0
7149, 88960, 1, 0, 0
7250, 215680, 0, 0, 0
7250, 92800, 1, 0, 0
7350, 200320, 0, 0, 0
7350, 81920, 1, 0, 0
7450, 197760, 0, 0, 0
7450, 94720, 1, 0, 0
7550, 192640, 0, 0, 0
7550, 99200, 1, 0, 0
7650, 192000, 0, 0, 0
7650, 92800, 1, 0, 0
7749, 216565, 0, 0, 0
7749, 99555, 1, 0, 0
7849, 229760, 0, 0, 0
7849, 92800, 1, 0, 0
7949, 212480, 0, 0, 0
7949, 80000, 1, 0, 0
8050, 199680, 0, 0, 0
8050, 97280, 1, 0, 0
8150, 183680, 0, 0, 0
8150, 92800, 1, 0, 0
8249, 218505, 0, 0, 0
8249, 80808, 1, 0, 0
8349, 200320, 0, 0, 0
8349, 82560, 1, 0, 0
8449, 200320, 0, 0, 0
8449, 87040, 1, 0, 0
8549, 219520, 0, 0, 0
8549, 92160, 1, 0, 0
8649, 217600, 0, 0, 0
8649, 95360, 1, 0, 0
8750, 211200, 0, 0, 0
8750, 81280, 1, 0, 0
8850, 192640, 0, 0, 0
8850, 94080, 1, 0, 0
8950, 238080, 0, 0, 0
8950, 91520, 1, 0, 0
9050, 233600, 0, 0, 0
9050, 97280, 1, 0, 0
9150, 226560, 0, 0, 0
9150, 83840, 1, 0, 0
9249, 194585, 0, 0, 0
9249, 85979, 1, 0, 0
9349, 195840, 0, 0, 0
9349, 84480, 1, 0, 0
9449, 201600, 0, 0, 0
9449, 88320, 1, 0, 0
9550, 224000, 0, 0, 0
9550, 88320, 1, 0, 0
9650, 195840, 0, 0, 0
9650, 77440, 1, 0, 0
9749, 208808, 0, 0, 0
9749, 82101, 1, 0, 0
9849, 198400, 0, 0, 0
9849, 93440, 1, 0, 0
9949, 211840, 0, 0, 0
9949, 87040, 1, 0, 0
10049, 209280, 0, 0, 0
10049, 94720, 1, 0, 0
10149, 228480, 0, 0, 0
10149, 87680, 1, 0, 0
10250, 244480, 0, 0, 0
10250, 84480, 1, 0, 0
10350, 217600, 0, 0, 0
10350, 92800, 1, 0, 0
10450, 188800, 0, 0, 0
10450, 86400, 1, 0, 0
10550, 224640, 0, 0, 0
10550, 91520, 1, 0, 0
10650, 222720, 0, 0, 0
10650, 87040, 1, 0, 0
10749, 210747, 0, 0, 0
10749, 92444, 1, 0, 0
10849, 167680, 0, 0, 0
10849, 92160, 1, 0, 0
10950, 206080, 0, 0, 0
10950, 94720, 1, 0, 0
11050, 179200, 0, 0, 0
11050, 80000, 1, 0, 0
11150, 206720, 0, 0, 0
11150, 94720, 1, 0, 0
11249, 186181, 0, 0, 0
11249, 81454, 1, 0, 0
11349, 188160, 0, 0, 0
11349, 83200, 1, 0, 0
11449, 224000, 0, 0, 0
11449, 91520, 1, 0, 0
11549, 210560, 0, 0, 0
11549, 99840, 1, 0, 0
11650, 204160, 0, 0, 0
11650, 90240, 1, 0, 0
11750, 261760, 0, 0, 0
11750, 84480, 1, 0, 0
11850, 205440, 0, 0, 0
11850, 85120, 1, 0, 0
11950, 218880, 0, 0, 0
11950, 90240, 1, 0, 0
12050, 202880, 0, 0, 0
12050, 96640, 1, 0, 0
12150, 181760, 0, 0, 0
12150, 88320, 1, 0, 0
12249, 199111, 0, 0, 0
12249, 81454, 1, 0, 0
12350, 210560, 0, 0, 0
12350, 95360, 1, 0, 0
12450, 197120, 0, 0, 0
12450, 96640, 1, 0, 0
12550, 231040, 0, 0, 0
12550, 92160, 1, 0, 0
12650, 200320, 0, 0, 0
12650, 84480, 1, 0, 0
12749, 217858, 0, 0, 0
12749, 94383, 1, 0, 0
12849, 209280, 0, 0, 0
12849, 117120, 1, 0, 0
12949, 169600, 0, 0, 0
12949, 96640, 1, 0, 0
13049, 232960, 0, 0, 0
13049, 86400, 1, 0, 0
13150, 223360, 0, 0, 0
13150, 80640, 1, 0, 0
13250, 204800, 0, 0, 0
13250, 90880, 1, 0, 0
13350, 200960, 0, 0, 0
13350, 87040, 1, 0, 0
13450, 218240, 0, 0, 0
13450, 92800, 1, 0, 0
13550, 227200, 0, 0, 0
13550, 88960, 1, 0, 0
13650, 224000, 0, 0, 0
13650, 94720, 1, 0, 0
13749, 219151, 0, 0, 0
13749, 90505, 1, 0, 0
13850, 213120, 0, 0, 0
13850, 93440, 1, 0, 0
13950, 236160, 0, 0, 0
13950, 81920, 1, 0, 0
14050, 159360, 0, 0, 0
14050, 75520, 1, 0, 0
14150, 224000, 0, 0, 0
14150, 97920, 1, 0, 0
14249, 224323, 0, 0, 0
14249, 106020, 1, 0, 0
14349, 197760, 0, 0, 0
14349, 88320, 1, 0, 0
14449, 244480, 0, 0, 0
14449, 97920, 1, 0, 0
14550, 229120, 0, 0, 0
14550, 94720, 1, 0, 0
14650, 210560, 0, 0, 0
14650, 83840, 1, 0, 0
14749, 224323, 0, 0, 0
14749, 87272, 1, 0, 0
14849, 195200, 0, 0, 0
14849, 85760, 1, 0, 0
14949, 202240, 0, 0, 0
14949, 79360, 1, 0, 0
15049, 228480, 0, 0, 0
15049, 102400, 1, 0, 0
15149, 236800, 0, 0, 0
15149, 96000, 1, 0, 0
15250, 221440, 0, 0, 0
15250, 92160, 1, 0, 0
15350, 211840, 0, 0, 0
15350, 89600, 1, 0, 0
15450, 220800, 0, 0, 0
15450, 83200, 1, 0, 0
15550, 204160, 0, 0, 0
15550, 92800, 1, 0, 0
15650, 212480, 0, 0, 0
15650, 81920, 1, 0, 0
15749, 213979, 0, 0, 0
15749, 92444, 1, 0, 0
15849, 216960, 0, 0, 0
15849, 85120, 1, 0, 0
15949, 170240, 0, 0, 0
15949, 78080, 1, 0, 0
16050, 221440, 0, 0, 0
16050, 93440, 1, 0, 0
16150, 181760, 0, 0, 0
16150, 102400, 1, 0, 0
16249, 216565, 0, 0, 0
16249, 93737, 1, 0, 0
16349, 189440, 0, 0, 0
16349, 85760, 1, 0, 0
16449, 202240, 0, 0, 0
16449, 80640, 1, 0, 0
16549, 223360, 0, 0, 0
16549, 77440, 1, 0, 0
16649, 211840, 0, 0, 0
16649, 92160, 1, 0, 0
16749, 234240, 0, 0, 0
16749, 104960, 1, 0, 0
16850, 263040, 0, 0, 0
16850, 91520, 1, 0, 0
16950, 172160, 0, 0, 0
16950, 89600, 1, 0, 0
17050, 173440, 0, 0, 0
17050, 85760, 1, 0, 0
17150, 199040, 0, 0, 0
17150, 92160, 1, 0, 0
17249, 207515, 0, 0, 0
17249, 100848, 1, 0, 0
17349, 195840, 0, 0, 0
17349, 85760, 1, 0, 0
17449, 192000, 0, 0, 0
17449, 90240, 1, 0, 0
17549, 202240, 0, 0, 0
17549, 81920, 1, 0, 0
17650, 198400, 0, 0, 0
17650, 94080, 1, 0, 0
17750, 193280, 0, 0, 0
17750, 83840, 1, 0, 0
17850, 213120, 0, 0, 0
17850, 90880, 1, 0, 0
17950, 224640, 0, 0, 0
17950, 96000, 1, 0, 0
18050, 208640, 0, 0, 0
18050, 108160, 1, 0, 0
18150, 214400, 0, 0, 0
18150, 88960, 1, 0, 0
18249, 224969, 0, 0, 0
18249, 83393, 1, 0, 0
18350, 196480, 0, 0, 0
18350, 84480, 1, 0, 0
18450, 204160, 0, 0, 0
18450, 89600, 1, 0, 0
18550, 200960, 0, 0, 0
18550, 76800, 1, 0, 0
18650, 198400, 0, 0, 0
18650, 88320, 1, 0, 0
18749, 179717, 0, 0, 0
18749, 90505, 1, 0, 0
18849, 216320, 0, 0, 0
18849, 79360, 1, 0, 0
18949, 223360, 0, 0, 0
18949, 92160, 1, 0, 0
19050, 218880, 0, 0, 0
19050, 103680, 1, 0, 0
19150, 194560, 0, 0, 0
19150, 92160, 1, 0, 0
19249, 224323, 0, 0, 0
19249, 87272, 1, 0, 0
19349, 200960, 0, 0, 0
19349, 88960, 1, 0, 0
19449, 208640, 0, 0, 0
19449, 88320, 1, 0, 0
19549, 231040, 0, 0, 0
19549, 99200, 1, 0, 0
19649, 188800, 0, 0, 0
19649, 94080, 1, 0, 0
19750, 176640, 0, 0, 0
19750, 84480, 1, 0, 0
19850, 210560, 0, 0, 0
19850, 102400, 1, 0, 0
19950, 226560, 0, 0, 0
19950, 92160, 1, 0, 0
20050, 229120, 0, 0, 0
20050, 98560, 1, 0, 0
20150, 204800, 0, 0, 0
20150, 91520, 1, 0, 0
20249, 209454, 0, 0, 0
20249, 91151, 1, 0, 0
20349, 213760, 0, 0, 0
20349, 85760, 1, 0, 0
20449, 231040, 0, 0, 0
20449, 92160, 1, 0, 0
20550, 204160, 0, 0, 0
20550, 100480, 1, 0, 0
20650, 199680, 0, 0, 0
20650, 80640, 1, 0, 0
20749, 210747, 0, 0, 0
20749, 84040, 1, 0, 0
20849, 217600, 0, 0, 0
20849, 85760, 1, 0, 0
20949, 188160, 0, 0, 0
20949, 83200, 1, 0, 0
21049, 196480, 0, 0, 0
21049, 100480, 1, 0, 0
21149, 190720, 0, 0, 0
21149, 93440, 1, 0, 0
21250, 197760, 0, 0, 0
21250, 92800, 1, 0, 0
21350, 229120, 0, 0, 0
21350, 81920, 1, 0, 0
21450, 243840, 0, 0, 0
21450, 93440, 1, 0, 0
21550, 204800, 0, 0, 0
21550, 93440, 1, 0, 0
21650, 220800, 0, 0, 0
21650, 90240, 1, 0, 0
21749, 193939, 0, 0, 0
21749, 100848, 1, 0, 0
21849, 192000, 0, 0, 0
21849, 92160, 1, 0, 0
21949, 205440, 0, 0, 0
21949, 89600, 1, 0, 0
22050, 211200, 0, 0, 0
22050, 97280, 1, 0, 0
22150, 220800, 0, 0, 0
22150, 87680, 1, 0, 0
22249, 223676, 0, 0, 0
22249, 93737, 1, 0, 0
22349, 188800, 0, 0, 0
22349, 86400, 1, 0, 0
22449, 181120, 0, 0, 0
22449, 103680, 1, 0, 0
22549, 212480, 0, 0, 0
22549, 88960, 1, 0, 0
22649, 211200, 0, 0, 0
22649, 94080, 1, 0, 0
22750, 217600, 0, 0, 0
22750, 87040, 1, 0, 0
22850, 194560, 0, 0, 0
22850, 96640, 1, 0, 0
22950, 200960, 0, 0, 0
22950, 72960, 1, 0, 0
23050, 227200, 0, 0, 0
23050, 87040, 1, 0, 0
23150, 207360, 0, 0, 0
23150, 85760, 1, 0, 0
23249, 227555, 0, 0, 0
23249, 86626, 1, 0, 0
23349, 194560, 0, 0, 0
23349, 84480, 1, 0, 0
23449, 215680, 0, 0, 0
23449, 89600, 1, 0, 0
23550, 213760, 0, 0, 0
23550, 95360, 1, 0, 0
23650, 190720, 0, 0, 0
23650, 85760, 1, 0, 0
23749, 192646, 0, 0, 0
23749, 105373, 1, 0, 0
23849, 213760, 0, 0, 0
23849, 98560, 1, 0, 0
23949, 213120, 0, 0, 0
23949, 87040, 1, 0, 0
24049, 196480, 0, 0, 0
24049, 95360, 1, 0, 0
24149, 206720, 0, 0, 0
24149, 92160, 1, 0, 0
24250, 185600, 0, 0, 0
24250, 99840, 1, 0, 0
24350, 227840, 0, 0, 0
24350, 88960, 1, 0, 0
24450, 220160, 0, 0, 0
24450, 87680, 1, 0, 0
24550, 199680, 0, 0, 0
24550, 95360, 1, 0, 0
24650, 183680, 0, 0, 0
24650, 99840, 1, 0, 0
24749, 197171, 0, 0, 0
24749, 89858, 1, 0, 0
24849, 220160, 0, 0, 0
24849, 82560, 1, 0, 0
24950, 224000, 0, 0, 0
24950, 83840, 1, 0, 0
25050, 176640, 0, 0, 0
25050, 84480, 1, 0, 0
25150, 222080, 0, 0, 0
25150, 94080, 1, 0, 0
25249, 217212, 0, 0, 0
25249, 90505, 1, 0, 0
25349, 193280, 0, 0, 0
25349, 85760, 1, 0, 0
25449, 218880, 0, 0, 0
25449, 90880, 1, 0, 0
25549, 192000, 0, 0, 0
25549, 89600, 1, 0, 0
25650, 171520, 0, 0, 0
25650, 81920, 1, 0, 0
25750, 233600, 0, 0, 0
25750, 83200, 1, 0, 0
25850, 203520, 0, 0, 0
25850, 97920, 1, 0, 0
25950, 224000, 0, 0, 0
25950, 92800, 1, 0, 0
26050, 203520, 0, 0, 0
26050, 96000, 1, 0, 0
26150, 229760, 0, 0, 0
26150, 88320, 1, 0, 0
26249, 186181, 0, 0, 0
26249, 83393, 1, 0, 0
26349, 208640, 0, 0, 0
26349, 85760, 1, 0, 0
26450, 216320, 0, 0, 0
26450, 85760, 1, 0, 0
26550, 159360, 0, 0, 0
26550, 99840, 1, 0, 0
26650, 222080, 0, 0, 0
26650, 101760, 1, 0, 0
26749, 202343, 0, 0, 0
26749, 90505, 1, 0, 0
26849, 206080, 0, 0, 0
26849, 93440, 1, 0, 0
26949, 214400, 0, 0, 0
26949, 88960, 1, 0, 0
27050, 197120, 0, 0, 0
27050, 80000, 1, 0, 0
27150, 198400, 0, 0, 0
27150, 97280, 1, 0, 0
27249, 207515, 0, 0, 0
27249, 86626, 1, 0, 0
27349, 186240, 0, 0, 0
27349, 81280, 1, 0, 0
27449, 211840, 0, 0, 0
27449, 96000, 1, 0, 0
27549, 243200, 0, 0, 0
27549, 88320, 1, 0, 0
27649, 197120, 0, 0, 0
27649, 82560, 1, 0, 0
27750, 186240, 0, 0, 0
27750, 77440, 1, 0, 0
27850, 241920, 0, 0, 0
27850, 82560, 1, 0, 0
27950, 211200, 0, 0, 0
27950, 88320, 1, 0, 0
28050, 218240, 0, 0, 0
28050, 94080, 1, 0, 0
28150, 222720, 0, 0, 0
28150, 94080, 1, 0, 0
28249, 223676, 0, 0, 0
28249, 88565, 1, 0, 0
28349, 226560, 0, 0, 0
28349, 85760, 1, 0, 0
28449, 211840, 0, 0, 0
28449, 94080, 1, 0, 0
28550, 250880, 0, 0, 0
28550, 76800, 1, 0, 0
28650, 204800, 0, 0, 0
28650, 88960, 1, 0, 0
28749, 188767, 0, 0, 0
28749, 74989, 1, 0, 0
28849, 221440, 0, 0, 0
28849, 92800, 1, 0, 0
28949, 211840, 0, 0, 0
28949, 101120, 1, 0, 0
29049, 215680, 0, 0, 0
29049, 89600, 1, 0, 0
29149, 197760, 0, 0, 0
29149, 92160, 1, 0, 0
29250, 198400, 0, 0, 0
29250, 88320, 1, 0, 0
29350, 184960, 0, 0, 0
29350, 91520, 1, 0, 0
29450, 177920, 0, 0, 0
29450, 89600, 1, 0, 0
29550, 215680, 0, 0, 0
29550, 98560, 1, 0, 0
29650, 188160, 0, 0, 0
29650, 92160, 1, 0, 0
29749, 209454, 0, 0, 0
29749, 77575, 1, 0, 0
29849, 179840, 0, 0, 0
29849, 88320, 1, 0, 0
29949, 195200, 0, 0, 0
29949, 87680, 1, 0, 0
30050, 211840, 0, 0, 0
30050, 81280, 1, 0, 0
30150, 156800, 0, 0, 0
30150, 74880, 1, 0, 0
30249, 174545, 0, 0, 0
30249, 78222, 1, 0, 0
30349, 193920, 0, 0, 0
30349, 83840, 1, 0, 0
30449, 208640, 0, 0, 0
30449, 89600, 1, 0, 0
30549, 196480, 0, 0, 0
30549, 81920, 1, 0, 0
30649, 192000, 0, 0, 0
30649, 83200, 1, 0, 0
30750, 176640, 0, 0, 0
30750, 97280, 1, 0, 0
30850, 204800, 0, 0, 0
30850, 87040, 1, 0, 0
30950, 194560, 0, 0, 0
30950, 96640, 1, 0, 0
31050, 202240, 0, 0, 0
31050, 91520, 1, 0, 0
31150, 206720, 0, 0, 0
31150, 97280, 1, 0, 0
31249, 180363, 0, 0, 0
31249, 81454, 1, 0, 0
31349, 174720, 0, 0, 0
31349, 72960, 1, 0, 0
31449, 196480, 0, 0, 0
31449, 94080, 1, 0, 0
31549, 182400, 0, 0, 0
31549, 87680, 1, 0, 0
31650, 209280, 0, 0, 0
31650, 83200, 1, 0, 0
31750, 183680, 0, 0, 0
31750, 85760, 1, 0, 0
31850, 196480, 0, 0, 0
31850, 88320, 1, 0, 0
31950, 197760, 0, 0, 0
31950, 77440, 1, 0, 0
32050, 218880, 0, 0, 0
32050, 88960, 1, 0, 0
32150, 183040, 0, 0, 0
32150, 74880, 1, 0, 0
32249, 214626, 0, 0, 0
32249, 101494, 1, 0, 0
32350, 207360, 0, 0, 0
32350, 80000, 1, 0, 0
32450, 204160, 0, 0, 0
32450, 88960, 1, 0, 0
32550, 227840, 0, 0, 0
32550, 76800, 1, 0, 0
32650, 188800, 0, 0, 0
32650, 89600, 1, 0, 0
32749, 205575, 0, 0, 0
32749, 93090, 1, 0, 0
32849, 205440, 0, 0, 0
32849, 88320, 1, 0, 0
32949, 201600, 0, 0, 0
32949, 89600, 1, 0, 0
33050, 208000, 0, 0, 0
33050, 85120, 1, 0, 0
33150, 231680, 0, 0, 0
33150, 98560, 1, 0, 0
33249, 202989, 0, 0, 0
33249, 85333, 1, 0, 0
33349, 216320, 0, 0, 0
33349, 87040, 1, 0, 0
33449, 168320, 0, 0, 0
33449, 90880, 1, 0, 0
33549, 213120, 0, 0, 0
33549, 83200, 1, 0, 0
33649, 177920, 0, 0, 0
33649, 85120, 1, 0, 0
33749, 196480, 0, 0, 0
33749, 85120, 1, 0, 0
33850, 206080, 0, 0, 0
33850, 92800, 1, 0, 0
33950, 181120, 0, 0, 0
33950, 100480, 1, 0, 0
34050, 200320, 0, 0, 0
34050, 91520, 1, 0, 0
34150, 191360, 0, 0, 0
34150, 85120, 1, 0, 0
34249, 188767, 0, 0, 0
34249, 73696, 1, 0, 0
34349, 227840, 0, 0, 0
34349, 89600, 1, 0, 0
34449, 186240, 0, 0, 0
34449, 80640, 1, 0, 0
34550, 194560, 0, 0, 0
34550, 79360, 1, 0, 0
34650, 199040, 0, 0, 0
34650, 86400, 1, 0, 0
34749, 173898, 0, 0, 0
34749, 81454, 1, 0, 0
34849, 177280, 0, 0, 0
34849, 74880, 1, 0, 0
34949, 189440, 0, 0, 0
34949, 97280, 1, 0, 0
35049, 185600, 0, 0, 0
35049, 87040, 1, 0, 0
35149, 215040, 0, 0, 0
35149, 73600, 1, 0, 0
35250, 209920, 0, 0, 0
35250, 87040, 1, 0, 0
35350, 191360, 0, 0, 0
35350, 79360, 1, 0, 0
35450, 167040, 0, 0, 0
35450, 81280, 1, 0, 0
35550, 195200, 0, 0, 0
35550, 85120, 1, 0, 0
35650, 220160, 0, 0, 0
35650, 85760, 1, 0, 0
35749, 182303, 0, 0, 0
35749, 73696, 1, 0, 0
35849, 178560, 0, 0, 0
35849, 78720, 1, 0, 0
35949, 195200, 0, 0, 0
35949, 94080, 1, 0, 0
36050, 174720, 0, 0, 0
36050, 81280, 1, 0, 0
36150, 197760, 0, 0, 0
36150, 97280, 1, 0, 0
36249, 224969, 0, 0, 0
36249, 82101, 1, 0, 0
36350, 210376, 0, 0, 0
36350, 99485, 1, 0, 0
36450, 221440, 0, 0, 0
36450, 83200, 1, 0, 0
36550, 170880, 0, 0, 0
36550, 94080, 1, 0, 0
36650, 215040, 0, 0, 0
36650, 81920, 1, 0, 0
36750, 211393, 0, 0, 0
36750, 75636, 1, 0, 0
36850, 206720, 0, 0, 0
36850, 78720, 1, 0, 0
36950, 209280, 0, 0, 0
36950, 96000, 1, 0, 0
37050, 167040, 0, 0, 0
37050, 68480, 1, 0, 0
37150, 203520, 0, 0, 0
37150, 87680, 1, 0, 0
37249, 177131, 0, 0, 0
37249, 96323, 1, 0, 0
37349, 183040, 0, 0, 0
37349, 86400, 1, 0, 0
37449, 206720, 0, 0, 0
37449, 74880, 1, 0, 0
37550, 208000, 0, 0, 0
37550, 87680, 1, 0, 0
37650, 203520, 0, 0, 0
37650, 87680, 1, 0, 0
37749, 149333, 0, 0, 0
37749, 80808, 1, 0, 0
37849, 198400, 0, 0, 0
37849, 82560, 1, 0, 0
37949, 193920, 0, 0, 0
37949, 72960, 1, 0, 0
38049, 135680, 0, 0, 0
38049, 58880, 1, 0, 0
38149, 153600, 0, 0, 0
38149, 66560, 1, 0, 0
38250, 198400, 0, 0, 0
38250, 94080, 1, 0, 0
38350, 199040, 0, 0, 0
38350, 85760, 1, 0, 0
38450, 219520, 0, 0, 0
38450, 93440, 1, 0, 0
38550, 219520, 0, 0, 0
38550, 90880, 1, 0, 0
38650, 216960, 0, 0, 0
38650, 83840, 1, 0, 0
38749, 215919, 0, 0, 0
38749, 100202, 1, 0, 0
38849, 185600, 0, 0, 0
38849, 75520, 1, 0, 0
38949, 110080, 0, 0, 0
38949, 45440, 1, 0, 0
39050, 241280, 0, 0, 0
39050, 99840, 1, 0, 0
39150, 179840, 0, 0, 0
39150, 69760, 1, 0, 0
39250, 202240, 0, 0, 0
39250, 84480, 1, 0, 0
39350, 205440, 0, 0, 0
39350, 94720, 1, 0, 0
39450, 188800, 0, 0, 0
39450, 87680, 1, 0, 0
39550, 221440, 0, 0, 0
39550, 81280, 1, 0, 0
39650, 183040, 0, 0, 0
39650, 80000, 1, 0, 0
39749, 213333, 0, 0, 0
39749, 78222, 1, 0, 0
39849, 210560, 0, 0, 0
39849, 74240, 1, 0, 0
39949, 197120, 0, 0, 0
39949, 84480, 1, 0, 0
40050, 206080, 0, 0, 0
40050, 88960, 1, 0, 0
40150, 184960, 0, 0, 0
40150, 84480, 1, 0, 0
40249, 199111, 0, 0, 0
40249, 92444, 1, 0, 0
40349, 232320, 0, 0, 0
40349, 94720, 1, 0, 0
40449, 199040, 0, 0, 0
40449, 78720, 1, 0, 0
40549, 209280, 0, 0, 0
40549, 102400, 1, 0, 0
40649, 189440, 0, 0, 0
40649, 80000, 1, 0, 0
40750, 171520, 0, 0, 0
40750, 69120, 1, 0, 0
40850, 193920, 0, 0, 0
40850, 70400, 1, 0, 0
40950, 187520, 0, 0, 0
40950, 67840, 1, 0, 0
41050, 160000, 0, 0, 0
41050, 63360, 1, 0, 0
41150, 180480, 0, 0, 0
41150, 79360, 1, 0, 0
41249, 187474, 0, 0, 0
41249, 75636, 1, 0, 0
41349, 190720, 0, 0, 0
41349, 87680, 1, 0, 0
41449, 181760, 0, 0, 0
41449, 69760, 1, 0, 0
41550, 202880, 0, 0, 0
41550, 83200, 1, 0, 0
41650, 181120, 0, 0, 0
41650, 75520, 1, 0, 0
41749, 211393, 0, 0, 0
41749, 87272, 1, 0, 0
41849, 219520, 0, 0, 0
41849, 85760, 1, 0, 0
41949, 224000, 0, 0, 0
41949, 88320, 1, 0, 0
42049, 177920, 0, 0, 0
42049, 84480, 1, 0, 0
42149, 189440, 0, 0, 0
42149, 79360, 1, 0, 0
42250, 204160, 0, 0, 0
42250, 81920, 1, 0, 0
42350, 176640, 0, 0, 0
42350, 83840, 1, 0, 0
42450, 165120, 0, 0, 0
42450, 74240, 1, 0, 0
42550, 192000, 0, 0, 0
42550, 74240, 1, 0, 0
42650, 208640, 0, 0, 0
42650, 96000, 1, 0, 0
42749, 192646, 0, 0, 0
42749, 81454, 1, 0, 0
42849, 190080, 0, 0, 0
42849, 80000, 1, 0, 0
42949, 190720, 0, 0, 0
42949, 92160, 1, 0, 0
43050, 177280, 0, 0, 0
43050, 78720, 1, 0, 0
43150, 140800, 0, 0, 0
43150, 71680, 1, 0, 0
43249, 190707, 0, 0, 0
43249, 69171, 1, 0, 0
43349, 215680, 0, 0, 0
43349, 106240, 1, 0, 0
43449, 177280, 0, 0, 0
43449, 67200, 1, 0, 0
43549, 195840, 0, 0, 0
43549, 95360, 1, 0, 0
43649, 215680, 0, 0, 0
43649, 86400, 1, 0, 0
43749, 204800, 0, 0, 0
43749, 74240, 1, 0, 0
43850, 199040, 0, 0, 0
43850, 95360, 1, 0, 0
43950, 211840, 0, 0, 0
43950, 92160, 1, 0, 0
