37403, 44256, 1, 0, 0
37500, 8921, 0, 0, 0
37500, 39101, 1, 0, 0
37600, 38109, 1, 0, 0
37600, 9092, 0, 0, 0
37700, 8936, 0, 0, 0
37700, 45455, 1, 0, 0
37800, 9719, 0, 0, 0
37800, 41623, 1, 0, 0
37900, 8327, 0, 0, 0
37900, 42456, 1, 0, 0
38010, 7737, 0, 0, 0
38014, 36256, 1, 0, 0
38100, 40786, 1, 0, 0
38100, 8534, 0, 0, 0
38200, 40707, 1, 0, 0
38200, 9197, 0, 0, 0
38300, 8443, 0, 0, 0
38300, 44045, 1, 0, 0
38400, 8734, 0, 0, 0
38400, 42606, 1, 0, 0
38500, 9106, 0, 0, 0
38501, 43735, 1, 0, 0
38600, 38566, 1, 0, 0
38600, 8359, 0, 0, 0
38700, 9572, 0, 0, 0
38700, 41975, 1, 0, 0
38800, 41474, 1, 0, 0
38800, 8797, 0, 0, 0
38900, 8725, 0, 0, 0
38900, 40668, 1, 0, 0
39000, 8903, 0, 0, 0
39000, 40683, 1, 0, 0
39100, 8485, 0, 0, 0
39101, 39764, 1, 0, 0
39200, 9095, 0, 0, 0
39200, 43358, 1, 0, 0
39300, 40905, 1, 0, 0
39300, 8224, 0, 0, 0
39400, 38063, 1, 0, 0
39400, 7971, 0, 0, 0
39500, 38160, 1, 0, 0
39500, 10077, 0, 0, 0
39600, 7995, 0, 0, 0
39600, 40443, 1, 0, 0
39700, 41221, 1, 0, 0
39700, 8844, 0, 0, 0
39800, 40393, 1, 0, 0
39800, 7751, 0, 0, 0
39900, 8615, 0, 0, 0
39901, 41867, 1, 0, 0
40000, 8820, 0, 0, 0
40001, 40278, 1, 0, 0
40100, 8638, 0, 0, 0
40100, 40660, 1, 0, 0
40200, 8785, 0, 0, 0
40200, 46875, 1, 0, 0
40300, 43296, 1, 0, 0
40300, 8143, 0, 0, 0
40400, 41097, 1, 0, 0
40400, 8137, 0, 0, 0
40500, 7646, 0, 0, 0
40501, 37134, 1, 0, 0
40600, 8633, 0, 0, 0
40601, 38499, 1, 0, 0
40700, 8012, 0, 0, 0
40700, 39496, 1, 0, 0
40800, 9853, 0, 0, 0
40800, 41866, 1, 0, 0
40900, 8142, 0, 0, 0
40901, 39377, 1, 0, 0
41000, 7949, 0, 0, 0
41001, 38438, 1, 0, 0
41100, 8895, 0, 0, 0
41101, 38476, 1, 0, 0
41200, 8474, 0, 0, 0
41200, 41068, 1, 0, 0
41300, 39912, 1, 0, 0
41300, 8522, 0, 0, 0
41400, 7666, 0, 0, 0
41400, 40014, 1, 0, 0
41500, 7589, 0, 0, 0
41501, 40946, 1, 0, 0
41600, 8315, 0, 0, 0
41600, 43100, 1, 0, 0
41700, 7990, 0, 0, 0
41701, 41223, 1, 0, 0
41800, 9941, 0, 0, 0
41801, 42927, 1, 0, 0
41900, 38987, 1, 0, 0
41900, 8924, 0, 0, 0
42000, 8517, 0, 0, 0
42001, 41270, 1, 0, 0
42100, 38672, 1, 0, 0
42100, 8145, 0, 0, 0
42200, 42446, 1, 0, 0
42200, 8315, 0, 0, 0
42300, 41047, 1, 0, 0
42300, 8248, 0, 0, 0
42400, 40671, 1, 0, 0
42400, 7943, 0, 0, 0
42500, 39337, 1, 0, 0
42500, 8555, 0, 0, 0
42600, 8188, 0, 0, 0
42600, 37944, 1, 0, 0
42700, 8166, 0, 0, 0
42702, 45485, 1, 0, 0
42800, 40182, 1, 0, 0
42800, 8778, 0, 0, 0
42900, 7283, 0, 0, 0
42903, 35347, 1, 0, 0
43000, 42267, 1, 0, 0
43000, 9740, 0, 0, 0
43100, 38506, 1, 0, 0
43100, 8683, 0, 0, 0
43200, 8984, 0, 0, 0
43201, 39867, 1, 0, 0
43300, 41423, 1, 0, 0
43300, 9058, 0, 0, 0
43400, 8167, 0, 0, 0
43400, 40577, 1, 0, 0
43500, 8468, 0, 0, 0
43501, 41758, 1, 0, 0
43600, 8918, 0, 0, 0
43600, 42358, 1, 0, 0
43700, 7517, 0, 0, 0
43700, 38750, 1, 0, 0
43800, 7538, 0, 0, 0
43800, 40505, 1, 0, 0
