9249, 96323, 1, 0, 0
9349, 227200, 0, 0, 0
9349, 104960, 1, 0, 0
9449, 231680, 0, 0, 0
9449, 85760, 1, 0, 0
9549, 231040, 0, 0, 0
9549, 87680, 1, 0, 0
9649, 241920, 0, 0, 0
9649, 89600, 1, 0, 0
9750, 206720, 0, 0, 0
9750, 93440, 1, 0, 0
9850, 216320, 0, 0, 0
9850, 96640, 1, 0, 0
9950, 203520, 0, 0, 0
9950, 77440, 1, 0, 0
10050, 214400, 0, 0, 0
10050, 90240, 1, 0, 0
10150, 202880, 0, 0, 0
10150, 101760, 1, 0, 0
10249, 187474, 0, 0, 0
10249, 85333, 1, 0, 0
10349, 207360, 0, 0, 0
10349, 97920, 1, 0, 0
10449, 202240, 0, 0, 0
10449, 98560, 1, 0, 0
10549, 222080, 0, 0, 0
10549, 94080, 1, 0, 0
10649, 231040, 0, 0, 0
10649, 93440, 1, 0, 0
10750, 204800, 0, 0, 0
10750, 94080, 1, 0, 0
10850, 228480, 0, 0, 0
10850, 103680, 1, 0, 0
10950, 204800, 0, 0, 0
10950, 84480, 1, 0, 0
11050, 223360, 0, 0, 0
11050, 73600, 1, 0, 0
11150, 193280, 0, 0, 0
11150, 84480, 1, 0, 0
11249, 226262, 0, 0, 0
11249, 87272, 1, 0, 0
11349, 184960, 0, 0, 0
11349, 90240, 1, 0, 0
11449, 197120, 0, 0, 0
11449, 96640, 1, 0, 0
11550, 221440, 0, 0, 0
11550, 85760, 1, 0, 0
11650, 197760, 0, 0, 0
11650, 94720, 1, 0, 0
11749, 180363, 0, 0, 0
11749, 89858, 1, 0, 0
11849, 243840, 0, 0, 0
11849, 95360, 1, 0, 0
11949, 219520, 0, 0, 0
11949, 90240, 1, 0, 0
12049, 189440, 0, 0, 0
12049, 87040, 1, 0, 0
12149, 187520, 0, 0, 0
12149, 106240, 1, 0, 0
12249, 186240, 0, 0, 0
12249, 101760, 1, 0, 0
12349, 196480, 0, 0, 0
12349, 85120, 1, 0, 0
12449, 235520, 0, 0, 0
12449, 75520, 1, 0, 0
12550, 179200, 0, 0, 0
12550, 78720, 1, 0, 0
12650, 198400, 0, 0, 0
12650, 81280, 1, 0, 0
12749, 221090, 0, 0, 0
12749, 95676, 1, 0, 0
12849, 216320, 0, 0, 0
12849, 83840, 1, 0, 0
12949, 180480, 0, 0, 0
12949, 87040, 1, 0, 0
13049, 238720, 0, 0, 0
13049, 88960, 1, 0, 0
13149, 215680, 0, 0, 0
13149, 101760, 1, 0, 0
13249, 243200, 0, 0, 0
13249, 87680, 1, 0, 0
13350, 235520, 0, 0, 0
13350, 97280, 1, 0, 0
13450, 223360, 0, 0, 0
13450, 99200, 1, 0, 0
13550, 201600, 0, 0, 0
13550, 101120, 1, 0, 0
13650, 209920, 0, 0, 0
13650, 91520, 1, 0, 0
13749, 202989, 0, 0, 0
13749, 87272, 1, 0, 0
13849, 232320, 0, 0, 0
13849, 87040, 1, 0, 0
13949, 229120, 0, 0, 0
13949, 93440, 1, 0, 0
14049, 196480, 0, 0, 0
14049, 78080, 1, 0, 0
14149, 236800, 0, 0, 0
14149, 97280, 1, 0, 0
14250, 242560, 0, 0, 0
14250, 99200, 1, 0, 0
14350, 224000, 0, 0, 0
14350, 102400, 1, 0, 0
14450, 236800, 0, 0, 0
14450, 90880, 1, 0, 0
14550, 227840, 0, 0, 0
14550, 96640, 1, 0, 0
14650, 205440, 0, 0, 0
14650, 85120, 1, 0, 0
14749, 247595, 0, 0, 0
14749, 101494, 1, 0, 0
14849, 193920, 0, 0, 0
14849, 84480, 1, 0, 0
14949, 240000, 0, 0, 0
14949, 92160, 1, 0, 0
15049, 202880, 0, 0, 0
15049, 90880, 1, 0, 0
15149, 216960, 0, 0, 0
15149, 85760, 1, 0, 0
15250, 200960, 0, 0, 0
15250, 90240, 1, 0, 0
15350, 200960, 0, 0, 0
15350, 87680, 1, 0, 0
15450, 200320, 0, 0, 0
15450, 96640, 1, 0, 0
15550, 200960, 0, 0, 0
15550, 98560, 1, 0, 0
15650, 211200, 0, 0, 0
15650, 94080, 1, 0, 0
15749, 237898, 0, 0, 0
15749, 80808, 1, 0, 0
15849, 161280, 0, 0, 0
15849, 63360, 1, 0, 0
15949, 188160, 0, 0, 0
15949, 87040, 1, 0, 0
16050, 207360, 0, 0, 0
16050, 87040, 1, 0, 0
16150, 190080, 0, 0, 0
16150, 67840, 1, 0, 0
16249, 211393, 0, 0, 0
16249, 100848, 1, 0, 0
16349, 181760, 0, 0, 0
16349, 92160, 1, 0, 0
16449, 208000, 0, 0, 0
16449, 89600, 1, 0, 0
16549, 198400, 0, 0, 0
16549, 91520, 1, 0, 0
16649, 170880, 0, 0, 0
16649, 85120, 1, 0, 0
16749, 192000, 0, 0, 0
16749, 86400, 1, 0, 0
16849, 194560, 0, 0, 0
16849, 83200, 1, 0, 0
16949, 216960, 0, 0, 0
16949, 101760, 1, 0, 0
17050, 211200, 0, 0, 0
17050, 84480, 1, 0, 0
17150, 209920, 0, 0, 0
17150, 93440, 1, 0, 0
17249, 213979, 0, 0, 0
17249, 95676, 1, 0, 0
17349, 213760, 0, 0, 0
17349, 107520, 1, 0, 0
17449, 214400, 0, 0, 0
17449, 96640, 1, 0, 0
17549, 247040, 0, 0, 0
17549, 80640, 1, 0, 0
17649, 189440, 0, 0, 0
17649, 87040, 1, 0, 0
17749, 209920, 0, 0, 0
17749, 94080, 1, 0, 0
17850, 229760, 0, 0, 0
17850, 88320, 1, 0, 0
17950, 206080, 0, 0, 0
17950, 88960, 1, 0, 0
18050, 193280, 0, 0, 0
18050, 89600, 1, 0, 0
18150, 227840, 0, 0, 0
18150, 96000, 1, 0, 0
18249, 213333, 0, 0, 0
18249, 80808, 1, 0, 0
18349, 209920, 0, 0, 0
18349, 108160, 1, 0, 0
18449, 190720, 0, 0, 0
18449, 84480, 1, 0, 0
18549, 222720, 0, 0, 0
18549, 89600, 1, 0, 0
18649, 210560, 0, 0, 0
18649, 88960, 1, 0, 0
18750, 196480, 0, 0, 0
18750, 82560, 1, 0, 0
18850, 212480, 0, 0, 0
18850, 94080, 1, 0, 0
18950, 202240, 0, 0, 0
18950, 97280, 1, 0, 0
19050, 193280, 0, 0, 0
19050, 93440, 1, 0, 0
19150, 203520, 0, 0, 0
19150, 97920, 1, 0, 0
19249, 212686, 0, 0, 0
19249, 86626, 1, 0, 0
19349, 202240, 0, 0, 0
19349, 88960, 1, 0, 0
19449, 192640, 0, 0, 0
19449, 88960, 1, 0, 0
19550, 202880, 0, 0, 0
19550, 81920, 1, 0, 0
19650, 188800, 0, 0, 0
19650, 81920, 1, 0, 0
19750, 198400, 0, 0, 0
19750, 79360, 1, 0, 0
19850, 182400, 0, 0, 0
19850, 80000, 1, 0, 0
19950, 176000, 0, 0, 0
19950, 80000, 1, 0, 0
20050, 185600, 0, 0, 0
20050, 75520, 1, 0, 0
20150, 206080, 0, 0, 0
20150, 85120, 1, 0, 0
20249, 220444, 0, 0, 0
20249, 80161, 1, 0, 0
20349, 202240, 0, 0, 0
20349, 103680, 1, 0, 0
20450, 208640, 0, 0, 0
20450, 98560, 1, 0, 0
20550, 198400, 0, 0, 0
20550, 97280, 1, 0, 0
20650, 210560, 0, 0, 0
20650, 90880, 1, 0, 0
20749, 219151, 0, 0, 0
20749, 82747, 1, 0, 0
20849, 202240, 0, 0, 0
20849, 81280, 1, 0, 0
20949, 197120, 0, 0, 0
20949, 79360, 1, 0, 0
21049, 217600, 0, 0, 0
21049, 93440, 1, 0, 0
21149, 215040, 0, 0, 0
21149, 103040, 1, 0, 0
21250, 188160, 0, 0, 0
21250, 101120, 1, 0, 0
21350, 210560, 0, 0, 0
21350, 85120, 1, 0, 0
21450, 207360, 0, 0, 0
21450, 96640, 1, 0, 0
21550, 220160, 0, 0, 0
21550, 90240, 1, 0, 0
21650, 231680, 0, 0, 0
21650, 92800, 1, 0, 0
21749, 197171, 0, 0, 0
21749, 98909, 1, 0, 0
21849, 197760, 0, 0, 0
21849, 103040, 1, 0, 0
21949, 217600, 0, 0, 0
21949, 96000, 1, 0, 0
22049, 226560, 0, 0, 0
22049, 86400, 1, 0, 0
22150, 221440, 0, 0, 0
22150, 102400, 1, 0, 0
22250, 226560, 0, 0, 0
22250, 98560, 1, 0, 0
22350, 227200, 0, 0, 0
22350, 81280, 1, 0, 0
22450, 210560, 0, 0, 0
22450, 93440, 1, 0, 0
22550, 224640, 0, 0, 0
22550, 83840, 1, 0, 0
22650, 222080, 0, 0, 0
22650, 90240, 1, 0, 0
22749, 236606, 0, 0, 0
22749, 98262, 1, 0, 0
22849, 217600, 0, 0, 0
22849, 97920, 1, 0, 0
22949, 209280, 0, 0, 0
22949, 96640, 1, 0, 0
23050, 161920, 0, 0, 0
23050, 84480, 1, 0, 0
23150, 206720, 0, 0, 0
23150, 97920, 1, 0, 0
23249, 224323, 0, 0, 0
23249, 90505, 1, 0, 0
23349, 195840, 0, 0, 0
23349, 101760, 1, 0, 0
23449, 213760, 0, 0, 0
23449, 91520, 1, 0, 0
23549, 186880, 0, 0, 0
23549, 97920, 1, 0, 0
23649, 213760, 0, 0, 0
23649, 86400, 1, 0, 0
23749, 239360, 0, 0, 0
23749, 93440, 1, 0, 0
23849, 197760, 0, 0, 0
23849, 95360, 1, 0, 0
23950, 189440, 0, 0, 0
23950, 105600, 1, 0, 0
24050, 221440, 0, 0, 0
24050, 99200, 1, 0, 0
24150, 211200, 0, 0, 0
24150, 84480, 1, 0, 0
24249, 244363, 0, 0, 0
24249, 83393, 1, 0, 0
24349, 203520, 0, 0, 0
24349, 96000, 1, 0, 0
24449, 220160, 0, 0, 0
24449, 103680, 1, 0, 0
24549, 224000, 0, 0, 0
24549, 83840, 1, 0, 0
24649, 217600, 0, 0, 0
24649, 101120, 1, 0, 0
24750, 218880, 0, 0, 0
24750, 94080, 1, 0, 0
24850, 206080, 0, 0, 0
24850, 92160, 1, 0, 0
24950, 222080, 0, 0, 0
24950, 86400, 1, 0, 0
25050, 195840, 0, 0, 0
25050, 86400, 1, 0, 0
25150, 209920, 0, 0, 0
25150, 97280, 1, 0, 0
25249, 214626, 0, 0, 0
25249, 92444, 1, 0, 0
25349, 224000, 0, 0, 0
25349, 90880, 1, 0, 0
25449, 219520, 0, 0, 0
25449, 91520, 1, 0, 0
25550, 215680, 0, 0, 0
25550, 92800, 1, 0, 0
25650, 228480, 0, 0, 0
25650, 92800, 1, 0, 0
25749, 176484, 0, 0, 0
25749, 103434, 1, 0, 0
25849, 209920, 0, 0, 0
25849, 96000, 1, 0, 0
25949, 179200, 0, 0, 0
25949, 80000, 1, 0, 0
26049, 194560, 0, 0, 0
26049, 90880, 1, 0, 0
26149, 216320, 0, 0, 0
26149, 90240, 1, 0, 0
26249, 219520, 0, 0, 0
26249, 94080, 1, 0, 0
26350, 208640, 0, 0, 0
26350, 101120, 1, 0, 0
26450, 213120, 0, 0, 0
26450, 79360, 1, 0, 0
26550, 190720, 0, 0, 0
26550, 90880, 1, 0, 0
26650, 187520, 0, 0, 0
26650, 78720, 1, 0, 0
26749, 235959, 0, 0, 0
26749, 90505, 1, 0, 0
26849, 220160, 0, 0, 0
26849, 92800, 1, 0, 0
26949, 225920, 0, 0, 0
26949, 94080, 1, 0, 0
27049, 220160, 0, 0, 0
27049, 78080, 1, 0, 0
27149, 186240, 0, 0, 0
27149, 74240, 1, 0, 0
27250, 181120, 0, 0, 0
27250, 85120, 1, 0, 0
27350, 222080, 0, 0, 0
27350, 80640, 1, 0, 0
27450, 177280, 0, 0, 0
27450, 86400, 1, 0, 0
27550, 232960, 0, 0, 0
27550, 80000, 1, 0, 0
27650, 237440, 0, 0, 0
27650, 101760, 1, 0, 0
27749, 214626, 0, 0, 0
27749, 80808, 1, 0, 0
27849, 215040, 0, 0, 0
27849, 78720, 1, 0, 0
27949, 234880, 0, 0, 0
27949, 89600, 1, 0, 0
28050, 202880, 0, 0, 0
28050, 90880, 1, 0, 0
28150, 213760, 0, 0, 0
28150, 92160, 1, 0, 0
28249, 209454, 0, 0, 0
28249, 94383, 1, 0, 0
28349, 223360, 0, 0, 0
28349, 94080, 1, 0, 0
28449, 207360, 0, 0, 0
28449, 96000, 1, 0, 0
28549, 200320, 0, 0, 0
28549, 96000, 1, 0, 0
28649, 190720, 0, 0, 0
28649, 98560, 1, 0, 0
28749, 202880, 0, 0, 0
28749, 94720, 1, 0, 0
28849, 208000, 0, 0, 0
28849, 100480, 1, 0, 0
28950, 234880, 0, 0, 0
28950, 90240, 1, 0, 0
29050, 192000, 0, 0, 0
29050, 93440, 1, 0, 0
29150, 202880, 0, 0, 0
29150, 90240, 1, 0, 0
29249, 223030, 0, 0, 0
29249, 87919, 1, 0, 0
29349, 207360, 0, 0, 0
29349, 92800, 1, 0, 0
29449, 195840, 0, 0, 0
29449, 90240, 1, 0, 0
29549, 209280, 0, 0, 0
29549, 92800, 1, 0, 0
29649, 211200, 0, 0, 0
29649, 81280, 1, 0, 0
29750, 196480, 0, 0, 0
29750, 88320, 1, 0, 0
29850, 199680, 0, 0, 0
29850, 100480, 1, 0, 0
29950, 214400, 0, 0, 0
29950, 91520, 1, 0, 0
30050, 194560, 0, 0, 0
30050, 96000, 1, 0, 0
30150, 207360, 0, 0, 0
30150, 92160, 1, 0, 0
30249, 171959, 0, 0, 0
30249, 85333, 1, 0, 0
30349, 201600, 0, 0, 0
30349, 94080, 1, 0, 0
30449, 204160, 0, 0, 0
30449, 89600, 1, 0, 0
30549, 207360, 0, 0, 0
30549, 96000, 1, 0, 0
30649, 180480, 0, 0, 0
30649, 87040, 1, 0, 0
30750, 223360, 0, 0, 0
30750, 87680, 1, 0, 0
30850, 202880, 0, 0, 0
30850, 96000, 1, 0, 0
30950, 227840, 0, 0, 0
30950, 95360, 1, 0, 0
31050, 197760, 0, 0, 0
31050, 81920, 1, 0, 0
31150, 218880, 0, 0, 0
31150, 87040, 1, 0, 0
31249, 165494, 0, 0, 0
31249, 82747, 1, 0, 0
31349, 237440, 0, 0, 0
31349, 94720, 1, 0, 0
31449, 197760, 0, 0, 0
31449, 83840, 1, 0, 0
31550, 215040, 0, 0, 0
31550, 85760, 1, 0, 0
31650, 218240, 0, 0, 0
31650, 79360, 1, 0, 0
31749, 186828, 0, 0, 0
31749, 91797, 1, 0, 0
31849, 214400, 0, 0, 0
31849, 93440, 1, 0, 0
31949, 218240, 0, 0, 0
31949, 95360, 1, 0, 0
32049, 209920, 0, 0, 0
32049, 89600, 1, 0, 0
32149, 204160, 0, 0, 0
32149, 81280, 1, 0, 0
32250, 215680, 0, 0, 0
32250, 93440, 1, 0, 0
32350, 203520, 0, 0, 0
32350, 86400, 1, 0, 0
32450, 207360, 0, 0, 0
32450, 89600, 1, 0, 0
32550, 208000, 0, 0, 0
32550, 99200, 1, 0, 0
32650, 197760, 0, 0, 0
32650, 76800, 1, 0, 0
32749, 193292, 0, 0, 0
32749, 92444, 1, 0, 0
32849, 212480, 0, 0, 0
32849, 92160, 1, 0, 0
32949, 168960, 0, 0, 0
32949, 85760, 1, 0, 0
33049, 194560, 0, 0, 0
33049, 100480, 1, 0, 0
33149, 204800, 0, 0, 0
33149, 87040, 1, 0, 0
33250, 227200, 0, 0, 0
33250, 102400, 1, 0, 0
33350, 202240, 0, 0, 0
33350, 84480, 1, 0, 0
33450, 224640, 0, 0, 0
33450, 80000, 1, 0, 0
33550, 199680, 0, 0, 0
33550, 92800, 1, 0, 0
33650, 196480, 0, 0, 0
33650, 81280, 1, 0, 0
33749, 185535, 0, 0, 0
33749, 76282, 1, 0, 0
33849, 212480, 0, 0, 0
33849, 97280, 1, 0, 0
33950, 178560, 0, 0, 0
33950, 99200, 1, 0, 0
34050, 205440, 0, 0, 0
34050, 87680, 1, 0, 0
34150, 227200, 0, 0, 0
34150, 82560, 1, 0, 0
34249, 217858, 0, 0, 0
34249, 89858, 1, 0, 0
34349, 193280, 0, 0, 0
34349, 80000, 1, 0, 0
34449, 171520, 0, 0, 0
34449, 97920, 1, 0, 0
34549, 222720, 0, 0, 0
34549, 78720, 1, 0, 0
34649, 200320, 0, 0, 0
34649, 74880, 1, 0, 0
34750, 192640, 0, 0, 0
34750, 81920, 1, 0, 0
34850, 184960, 0, 0, 0
34850, 90880, 1, 0, 0
34950, 181760, 0, 0, 0
34950, 81280, 1, 0, 0
35050, 173440, 0, 0, 0
35050, 84480, 1, 0, 0
35150, 193920, 0, 0, 0
35150, 88320, 1, 0, 0
35249, 219151, 0, 0, 0
35249, 82747, 1, 0, 0
35349, 179840, 0, 0, 0
35349, 83840, 1, 0, 0
35449, 200960, 0, 0, 0
35449, 78720, 1, 0, 0
35549, 177280, 0, 0, 0
35549, 95360, 1, 0, 0
35649, 220800, 0, 0, 0
35649, 87040, 1, 0, 0
35750, 224640, 0, 0, 0
35750, 78080, 1, 0, 0
35850, 212480, 0, 0, 0
35850, 81280, 1, 0, 0
35950, 173440, 0, 0, 0
35950, 80000, 1, 0, 0
36050, 224000, 0, 0, 0
36050, 90880, 1, 0, 0
36150, 189440, 0, 0, 0
36150, 87040, 1, 0, 0
36249, 171959, 0, 0, 0
36249, 95676, 1, 0, 0
36349, 202880, 0, 0, 0
36349, 85120, 1, 0, 0
36449, 205440, 0, 0, 0
36449, 86400, 1, 0, 0
36550, 211200, 0, 0, 0
36550, 81920, 1, 0, 0
36650, 180480, 0, 0, 0
36650, 80000, 1, 0, 0
36749, 196525, 0, 0, 0
36749, 100202, 1, 0, 0
36849, 213120, 0, 0, 0
36849, 85120, 1, 0, 0
36949, 220160, 0, 0, 0
36949, 90240, 1, 0, 0
37049, 194560, 0, 0, 0
37049, 83840, 1, 0, 0
37149, 206080, 0, 0, 0
37149, 93440, 1, 0, 0
37249, 192000, 0, 0, 0
37249, 88960, 1, 0, 0
37349, 192000, 0, 0, 0
37349, 79360, 1, 0, 0
37449, 187520, 0, 0, 0
37449, 72960, 1, 0, 0
37550, 211200, 0, 0, 0
37550, 85760, 1, 0, 0
37650, 208000, 0, 0, 0
37650, 91520, 1, 0, 0
37749, 193292, 0, 0, 0
37749, 85979, 1, 0, 0
37849, 183040, 0, 0, 0
37849, 77440, 1, 0, 0
37949, 222080, 0, 0, 0
37949, 85120, 1, 0, 0
38049, 105600, 0, 0, 0
38049, 39040, 1, 0, 0
38149, 227840, 0, 0, 0
38149, 94720, 1, 0, 0
38250, 214400, 0, 0, 0
38250, 96640, 1, 0, 0
38350, 208000, 0, 0, 0
38350, 101120, 1, 0, 0
38450, 227200, 0, 0, 0
38450, 84480, 1, 0, 0
38550, 216320, 0, 0, 0
38550, 87680, 1, 0, 0
38650, 229120, 0, 0, 0
38650, 85120, 1, 0, 0
38749, 215919, 0, 0, 0
38749, 81454, 1, 0, 0
38849, 199680, 0, 0, 0
38849, 80640, 1, 0, 0
38949, 149120, 0, 0, 0
38949, 69120, 1, 0, 0
39049, 193280, 0, 0, 0
39050, 86400, 1, 0, 0
39150, 195840, 0, 0, 0
39150, 92160, 1, 0, 0
39250, 207360, 0, 0, 0
39250, 83200, 1, 0, 0
39350, 192000, 0, 0, 0
39350, 76800, 1, 0, 0
39450, 198400, 0, 0, 0
39450, 97920, 1, 0, 0
39550, 202880, 0, 0, 0
39550, 87040, 1, 0, 0
39650, 192640, 0, 0, 0
39650, 74880, 1, 0, 0
39749, 217858, 0, 0, 0
39749, 81454, 1, 0, 0
39849, 205440, 0, 0, 0
39849, 72960, 1, 0, 0
39949, 200320, 0, 0, 0
39949, 81280, 1, 0, 0
40050, 195200, 0, 0, 0
40050, 78080, 1, 0, 0
40150, 193280, 0, 0, 0
40150, 87680, 1, 0, 0
40250, 199680, 0, 0, 0
40250, 85120, 1, 0, 0
40350, 188800, 0, 0, 0
40350, 73600, 1, 0, 0
40450, 199040, 0, 0, 0
40450, 93440, 1, 0, 0
40550, 218240, 0, 0, 0
40550, 80640, 1, 0, 0
40650, 219520, 0, 0, 0
40650, 91520, 1, 0, 0
40749, 205575, 0, 0, 0
40749, 83393, 1, 0, 0
40849, 176000, 0, 0, 0
40849, 66560, 1, 0, 0
40949, 172160, 0, 0, 0
40949, 75520, 1, 0, 0
41050, 192000, 0, 0, 0
41050, 87040, 1, 0, 0
41150, 213760, 0, 0, 0
41150, 92800, 1, 0, 0
41250, 190080, 0, 0, 0
41250, 85120, 1, 0, 0
41350, 186880, 0, 0, 0
41350, 82560, 1, 0, 0
41450, 183680, 0, 0, 0
41450, 72960, 1, 0, 0
41550, 190720, 0, 0, 0
41550, 87040, 1, 0, 0
41650, 222080, 0, 0, 0
41650, 88320, 1, 0, 0
41749, 197171, 0, 0, 0
41749, 92444, 1, 0, 0
41849, 192640, 0, 0, 0
41849, 86400, 1, 0, 0
41949, 202240, 0, 0, 0
41949, 100480, 1, 0, 0
42050, 223360, 0, 0, 0
42050, 85120, 1, 0, 0
42150, 204800, 0, 0, 0
42150, 101120, 1, 0, 0
42249, 210747, 0, 0, 0
42249, 91797, 1, 0, 0
42349, 224000, 0, 0, 0
42349, 90240, 1, 0, 0
42449, 202240, 0, 0, 0
42449, 81920, 1, 0, 0
42549, 199680, 0, 0, 0
42549, 82560, 1, 0, 0
42649, 188800, 0, 0, 0
42649, 96640, 1, 0, 0
42749, 204160, 0, 0, 0
42749, 83840, 1, 0, 0
42849, 207360, 0, 0, 0
42849, 92160, 1, 0, 0
42949, 183680, 0, 0, 0
42949, 72320, 1, 0, 0
43050, 224000, 0, 0, 0
43050, 88960, 1, 0, 0
43150, 195200, 0, 0, 0
43150, 85120, 1, 0, 0
43249, 203636, 0, 0, 0
43249, 86626, 1, 0, 0
43349, 190080, 0, 0, 0
43349, 80000, 1, 0, 0
43449, 199680, 0, 0, 0
43449, 80000, 1, 0, 0
43549, 222720, 0, 0, 0
43549, 85760, 1, 0, 0
43649, 220160, 0, 0, 0
43649, 94080, 1, 0, 0
43750, 185600, 0, 0, 0
43750, 86400, 1, 0, 0
43850, 231680, 0, 0, 0
43850, 87680, 1, 0, 0
43950, 209280, 0, 0, 0
43950, 85120, 1, 0, 0
