17301, 7931, 0, 0, 0
17400, 41955, 1, 0, 0
17400, 8820, 0, 0, 0
17500, 9222, 0, 0, 0
17501, 40929, 1, 0, 0
17600, 36347, 1, 0, 0
17600, 8000, 0, 0, 0
17700, 7988, 0, 0, 0
17701, 36443, 1, 0, 0
17800, 9231, 0, 0, 0
17800, 44472, 1, 0, 0
17900, 7748, 0, 0, 0
17901, 33947, 1, 0, 0
18000, 39373, 1, 0, 0
18000, 8540, 0, 0, 0
18100, 40969, 1, 0, 0
18100, 7875, 0, 0, 0
18200, 41791, 1, 0, 0
18200, 8489, 0, 0, 0
18300, 41201, 1, 0, 0
18300, 9051, 0, 0, 0
18400, 8264, 0, 0, 0
18400, 43074, 1, 0, 0
18500, 39656, 1, 0, 0
18500, 7875, 0, 0, 0
18600, 8675, 0, 0, 0
18601, 38374, 1, 0, 0
18700, 39316, 1, 0, 0
18701, 7797, 0, 0, 0
18800, 8920, 0, 0, 0
18801, 46683, 1, 0, 0
18900, 45290, 1, 0, 0
18900, 7874, 0, 0, 0
19000, 9167, 0, 0, 0
19001, 43316, 1, 0, 0
19100, 39480, 1, 0, 0
19100, 8050, 0, 0, 0
19200, 43461, 1, 0, 0
19200, 8356, 0, 0, 0
19300, 9513, 0, 0, 0
19300, 40010, 1, 0, 0
19400, 7951, 0, 0, 0
19401, 35142, 1, 0, 0
19500, 9175, 0, 0, 0
19501, 47211, 1, 0, 0
19600, 38881, 1, 0, 0
19600, 8647, 0, 0, 0
19700, 38427, 1, 0, 0
19700, 8144, 0, 0, 0
19800, 41993, 1, 0, 0
19801, 8382, 0, 0, 0
19900, 7535, 0, 0, 0
19900, 39418, 1, 0, 0
20000, 46945, 1, 0, 0
20000, 9412, 0, 0, 0
20100, 36484, 1, 0, 0
20100, 8019, 0, 0, 0
20200, 8517, 0, 0, 0
20202, 41342, 1, 0, 0
20300, 45898, 1, 0, 0
20300, 8535, 0, 0, 0
20400, 44942, 1, 0, 0
20400, 8846, 0, 0, 0
20500, 7873, 0, 0, 0
20501, 42639, 1, 0, 0
20600, 36510, 1, 0, 0
20600, 7993, 0, 0, 0
20701, 8263, 0, 0, 0
20702, 42342, 1, 0, 0
20800, 8942, 0, 0, 0
20801, 40484, 1, 0, 0
20900, 8044, 0, 0, 0
20900, 41988, 1, 0, 0
21000, 8446, 0, 0, 0
21001, 41789, 1, 0, 0
21100, 9446, 0, 0, 0
21100, 40859, 1, 0, 0
21200, 8987, 0, 0, 0
21200, 44968, 1, 0, 0
21300, 36275, 1, 0, 0
21300, 8543, 0, 0, 0
21400, 7965, 0, 0, 0
21401, 38023, 1, 0, 0
21500, 8291, 0, 0, 0
21500, 42051, 1, 0, 0
21600, 8213, 0, 0, 0
21601, 40343, 1, 0, 0
21700, 9934, 0, 0, 0
21700, 42734, 1, 0, 0
21800, 8780, 0, 0, 0
21800, 42894, 1, 0, 0
21900, 8079, 0, 0, 0
21900, 44185, 1, 0, 0
22000, 7791, 0, 0, 0
22001, 43528, 1, 0, 0
22100, 8073, 0, 0, 0
22100, 37837, 1, 0, 0
22200, 8096, 0, 0, 0
22200, 40664, 1, 0, 0
22300, 41314, 1, 0, 0
22300, 8183, 0, 0, 0
22400, 39996, 1, 0, 0
22400, 7806, 0, 0, 0
22500, 8155, 0, 0, 0
22502, 48562, 1, 0, 0
22600, 8064, 0, 0, 0
22601, 44202, 1, 0, 0
22700, 41723, 1, 0, 0
22700, 9611, 0, 0, 0
22800, 8661, 0, 0, 0
22800, 39752, 1, 0, 0
22900, 8869, 0, 0, 0
22900, 42425, 1, 0, 0
23000, 8527, 0, 0, 0
23001, 37149, 1, 0, 0
23100, 40524, 1, 0, 0
23100, 8168, 0, 0, 0
23200, 41936, 1, 0, 0
23200, 9507, 0, 0, 0
23300, 40416, 1, 0, 0
23301, 8616, 0, 0, 0
23400, 8851, 0, 0, 0
23400, 41847, 1, 0, 0
23500, 8543, 0, 0, 0
23501, 44407, 1, 0, 0
23600, 8107, 0, 0, 0
23600, 44398, 1, 0, 0
23700, 41037, 1, 0, 0
23701, 8508, 0, 0, 0
23800, 8101, 0, 0, 0
23800, 41662, 1, 0, 0
23900, 8054, 0, 0, 0
23900, 40364, 1, 0, 0
24000, 41539, 1, 0, 0
24000, 8635, 0, 0, 0
24100, 43992, 1, 0, 0
24100, 8610, 0, 0, 0
24200, 8456, 0, 0, 0
24201, 44769, 1, 0, 0
24300, 43986, 1, 0, 0
24300, 8338, 0, 0, 0
24400, 7943, 0, 0, 0
24400, 39884, 1, 0, 0
24500, 8315, 0, 0, 0
24502, 37691, 1, 0, 0
24600, 8506, 0, 0, 0
24600, 44780, 1, 0, 0
24700, 39265, 1, 0, 0
24701, 8065, 0, 0, 0
24800, 7457, 0, 0, 0
24800, 44247, 1, 0, 0
24900, 41300, 1, 0, 0
24900, 8238, 0, 0, 0
25000, 8221, 0, 0, 0
25002, 40385, 1, 0, 0
25100, 8789, 0, 0, 0
25100, 39007, 1, 0, 0
25200, 41896, 1, 0, 0
25200, 8562, 0, 0, 0
25300, 8186, 0, 0, 0
25300, 38065, 1, 0, 0
25400, 44789, 1, 0, 0
25402, 8269, 0, 0, 0
25500, 8796, 0, 0, 0
25501, 45491, 1, 0, 0
25600, 7771, 0, 0, 0
25601, 41755, 1, 0, 0
25700, 6729, 0, 0, 0
25702, 40510, 1, 0, 0
25800, 8733, 0, 0, 0
25800, 39051, 1, 0, 0
25900, 8769, 0, 0, 0
25901, 43267, 1, 0, 0
26000, 8474, 0, 0, 0
26000, 43537, 1, 0, 0
26101, 8397, 0, 0, 0
26102, 40270, 1, 0, 0
26200, 8609, 0, 0, 0
26200, 38327, 1, 0, 0
26300, 8132, 0, 0, 0
26300, 40569, 1, 0, 0
26400, 42397, 1, 0, 0
26400, 8211, 0, 0, 0
26500, 9313, 0, 0, 0
26500, 44006, 1, 0, 0
26600, 40554, 1, 0, 0
26600, 8076, 0, 0, 0
26700, 9646, 0, 0, 0
26700, 46711, 1, 0, 0
26800, 8108, 0, 0, 0
26800, 41906, 1, 0, 0
26900, 9654, 0, 0, 0
26900, 44143, 1, 0, 0
27000, 8692, 0, 0, 0
27000, 40198, 1, 0, 0
27100, 37240, 1, 0, 0
27100, 8021, 0, 0, 0
27200, 8464, 0, 0, 0
27200, 39982, 1, 0, 0
27300, 7914, 0, 0, 0
27300, 36978, 1, 0, 0
27400, 7901, 0, 0, 0
27400, 39258, 1, 0, 0
27500, 37849, 1, 0, 0
27500, 7936, 0, 0, 0
27600, 7845, 0, 0, 0
27601, 37872, 1, 0, 0
27700, 40497, 1, 0, 0
27701, 7920, 0, 0, 0
27800, 8672, 0, 0, 0
27800, 42972, 1, 0, 0
27900, 8750, 0, 0, 0
27900, 41134, 1, 0, 0
28000, 40526, 1, 0, 0
28000, 7049, 0, 0, 0
28100, 37810, 1, 0, 0
28100, 8312, 0, 0, 0
28200, 8510, 0, 0, 0
28201, 39129, 1, 0, 0
28300, 7936, 0, 0, 0
28300, 45781, 1, 0, 0
28400, 7641, 0, 0, 0
28401, 41593, 1, 0, 0
28500, 46564, 1, 0, 0
28500, 8645, 0, 0, 0
28600, 9235, 0, 0, 0
28604, 39625, 1, 0, 0
28700, 43545, 1, 0, 0
28700, 8202, 0, 0, 0
28800, 9154, 0, 0, 0
28800, 41689, 1, 0, 0
28900, 39413, 1, 0, 0
28900, 8384, 0, 0, 0
29000, 8637, 0, 0, 0
29001, 38173, 1, 0, 0
29100, 8806, 0, 0, 0
29100, 42584, 1, 0, 0
29200, 9460, 0, 0, 0
29200, 43687, 1, 0, 0
29300, 9361, 0, 0, 0
29300, 41526, 1, 0, 0
29400, 40192, 1, 0, 0
29400, 8847, 0, 0, 0
29500, 8411, 0, 0, 0
29500, 43872, 1, 0, 0
29600, 8937, 0, 0, 0
29602, 40935, 1, 0, 0
29700, 7995, 0, 0, 0
29701, 43120, 1, 0, 0
29800, 8268, 0, 0, 0
29801, 46219, 1, 0, 0
29900, 40057, 1, 0, 0
29900, 8034, 0, 0, 0
30000, 40087, 1, 0, 0
30000, 8571, 0, 0, 0
30100, 38469, 1, 0, 0
30100, 8256, 0, 0, 0
30200, 7972, 0, 0, 0
30203, 41082, 1, 0, 0
30300, 9408, 0, 0, 0
30300, 44567, 1, 0, 0
30400, 7506, 0, 0, 0
30400, 34564, 1, 0, 0
30500, 8095, 0, 0, 0
30501, 42179, 1, 0, 0
30600, 8296, 0, 0, 0
30600, 43158, 1, 0, 0
30700, 8541, 0, 0, 0
30700, 39593, 1, 0, 0
30800, 8621, 0, 0, 0
30800, 40380, 1, 0, 0
30900, 8636, 0, 0, 0
30902, 43444, 1, 0, 0
31000, 9252, 0, 0, 0
31001, 45661, 1, 0, 0
31101, 40930, 1, 0, 0
31102, 8716, 0, 0, 0
31200, 8031, 0, 0, 0
31201, 37011, 1, 0, 0
31300, 8421, 0, 0, 0
31300, 41786, 1, 0, 0
31400, 39547, 1, 0, 0
31400, 9049, 0, 0, 0
31500, 42273, 1, 0, 0
31500, 8517, 0, 0, 0
31600, 43544, 1, 0, 0
31600, 9173, 0, 0, 0
31700, 48787, 1, 0, 0
31700, 8870, 0, 0, 0
31800, 8430, 0, 0, 0
31801, 40317, 1, 0, 0
31900, 39985, 1, 0, 0
31901, 8313, 0, 0, 0
32000, 8595, 0, 0, 0
32001, 46890, 1, 0, 0
32100, 46142, 1, 0, 0
32100, 8845, 0, 0, 0
32200, 8998, 0, 0, 0
32200, 41667, 1, 0, 0
32300, 8280, 0, 0, 0
32300, 42757, 1, 0, 0
32400, 8115, 0, 0, 0
32400, 44399, 1, 0, 0
32500, 8396, 0, 0, 0
32503, 39653, 1, 0, 0
32600, 7491, 0, 0, 0
32600, 38295, 1, 0, 0
32700, 8944, 0, 0, 0
32700, 43426, 1, 0, 0
32800, 9266, 0, 0, 0
32800, 46034, 1, 0, 0
32900, 44975, 1, 0, 0
32900, 9067, 0, 0, 0
33000, 8087, 0, 0, 0
33001, 37195, 1, 0, 0
33100, 7830, 0, 0, 0
33101, 44099, 1, 0, 0
33200, 8258, 0, 0, 0
33200, 40747, 1, 0, 0
33300, 41910, 1, 0, 0
33300, 9154, 0, 0, 0
33400, 37089, 1, 0, 0
33400, 7992, 0, 0, 0
33500, 42559, 1, 0, 0
33500, 9069, 0, 0, 0
33600, 43426, 1, 0, 0
33600, 8638, 0, 0, 0
33700, 8215, 0, 0, 0
33701, 42256, 1, 0, 0
33800, 9020, 0, 0, 0
33800, 41770, 1, 0, 0
33900, 9508, 0, 0, 0
33900, 45018, 1, 0, 0
34000, 8859, 0, 0, 0
34000, 40454, 1, 0, 0
34100, 9304, 0, 0, 0
34100, 43349, 1, 0, 0
34200, 40541, 1, 0, 0
34200, 9386, 0, 0, 0
34300, 45615, 1, 0, 0
34300, 8809, 0, 0, 0
34400, 7860, 0, 0, 0
34402, 40144, 1, 0, 0
34500, 8666, 0, 0, 0
34502, 40171, 1, 0, 0
34600, 8867, 0, 0, 0
34600, 42097, 1, 0, 0
34700, 7236, 0, 0, 0
34701, 42109, 1, 0, 0
34800, 8411, 0, 0, 0
34800, 42469, 1, 0, 0
34900, 9413, 0, 0, 0
34900, 43457, 1, 0, 0
35000, 9964, 0, 0, 0
35001, 40550, 1, 0, 0
35100, 8361, 0, 0, 0
35100, 35646, 1, 0, 0
35200, 8610, 0, 0, 0
35201, 35938, 1, 0, 0
35300, 42481, 1, 0, 0
35301, 8511, 0, 0, 0
35400, 8887, 0, 0, 0
35400, 43370, 1, 0, 0
35500, 8396, 0, 0, 0
35502, 39011, 1, 0, 0
35600, 40534, 1, 0, 0
35600, 8127, 0, 0, 0
35705, 41012, 1, 0, 0
35705, 8664, 0, 0, 0
35800, 9234, 0, 0, 0
35800, 40327, 1, 0, 0
35900, 8085, 0, 0, 0
35900, 44765, 1, 0, 0
36000, 8033, 0, 0, 0
36001, 35200, 1, 0, 0
36100, 9994, 0, 0, 0
36101, 43550, 1, 0, 0
36200, 40233, 1, 0, 0
36200, 7433, 0, 0, 0
36300, 8445, 0, 0, 0
36300, 43575, 1, 0, 0
36400, 8518, 0, 0, 0
36401, 40777, 1, 0, 0
36500, 9160, 0, 0, 0
36502, 44554, 1, 0, 0
36600, 46188, 1, 0, 0
36600, 8359, 0, 0, 0
36700, 8726, 0, 0, 0
36700, 43826, 1, 0, 0
36800, 8827, 0, 0, 0
36800, 40460, 1, 0, 0
36900, 40353, 1, 0, 0
36900, 8494, 0, 0, 0
37000, 41361, 1, 0, 0
37000, 9154, 0, 0, 0
37100, 41888, 1, 0, 0
37100, 8679, 0, 0, 0
37200, 42269, 1, 0, 0
37201, 9190, 0, 0, 0
37300, 42804, 1, 0, 0
37300, 7887, 0, 0, 0
37400, 8821, 0, 0, 0
37401, 42425, 1, 0, 0
37500, 44633, 1, 0, 0
37500, 8750, 0, 0, 0
37600, 9299, 0, 0, 0
37602, 43499, 1, 0, 0
37700, 9014, 0, 0, 0
37700, 45239, 1, 0, 0
37800, 8330, 0, 0, 0
37802, 41552, 1, 0, 0
37900, 9355, 0, 0, 0
37900, 40572, 1, 0, 0
38000, 42622, 1, 0, 0
38000, 8891, 0, 0, 0
38100, 7236, 0, 0, 0
38100, 32938, 1, 0, 0
38200, 8424, 0, 0, 0
38200, 37954, 1, 0, 0
38300, 8408, 0, 0, 0
38300, 43089, 1, 0, 0
38400, 8327, 0, 0, 0
38400, 41915, 1, 0, 0
38500, 9470, 0, 0, 0
38500, 41883, 1, 0, 0
38600, 45499, 1, 0, 0
38600, 8907, 0, 0, 0
38700, 9735, 0, 0, 0
38700, 42416, 1, 0, 0
38800, 8269, 0, 0, 0
38801, 41517, 1, 0, 0
38931, 7956, 0, 0, 0
38931, 41092, 1, 0, 0
39000, 8910, 0, 0, 0
39000, 42070, 1, 0, 0
39100, 8735, 0, 0, 0
39102, 35203, 1, 0, 0
39200, 42885, 1, 0, 0
39200, 8488, 0, 0, 0
39300, 8408, 0, 0, 0
39300, 39995, 1, 0, 0
39400, 34865, 1, 0, 0
39400, 8619, 0, 0, 0
39500, 43366, 1, 0, 0
39501, 8560, 0, 0, 0
39600, 9884, 0, 0, 0
39600, 43665, 1, 0, 0
39700, 42661, 1, 0, 0
39700, 9234, 0, 0, 0
39800, 9052, 0, 0, 0
39800, 37273, 1, 0, 0
39900, 8954, 0, 0, 0
39901, 40738, 1, 0, 0
40000, 8035, 0, 0, 0
40001, 37039, 1, 0, 0
40100, 8910, 0, 0, 0
40103, 45575, 1, 0, 0
40200, 42062, 1, 0, 0
40200, 9322, 0, 0, 0
40300, 8889, 0, 0, 0
40301, 40747, 1, 0, 0
40400, 43753, 1, 0, 0
40401, 8453, 0, 0, 0
40500, 36975, 1, 0, 0
40500, 8568, 0, 0, 0
40600, 39356, 1, 0, 0
40600, 9443, 0, 0, 0
40700, 8429, 0, 0, 0
40700, 40679, 1, 0, 0
40800, 8650, 0, 0, 0
40800, 40738, 1, 0, 0
40900, 8981, 0, 0, 0
40901, 38144, 1, 0, 0
41000, 40204, 1, 0, 0
41000, 8543, 0, 0, 0
41100, 8102, 0, 0, 0
41101, 42591, 1, 0, 0
41200, 8583, 0, 0, 0
41202, 42215, 1, 0, 0
41301, 39787, 1, 0, 0
41302, 9538, 0, 0, 0
41400, 8369, 0, 0, 0
41400, 39321, 1, 0, 0
41500, 8159, 0, 0, 0
41501, 43299, 1, 0, 0
41600, 9627, 0, 0, 0
41600, 41436, 1, 0, 0
41700, 39043, 1, 0, 0
41700, 8555, 0, 0, 0
41800, 39359, 1, 0, 0
41800, 9299, 0, 0, 0
41900, 40504, 1, 0, 0
41900, 9038, 0, 0, 0
42000, 8727, 0, 0, 0
42001, 43551, 1, 0, 0
42100, 8164, 0, 0, 0
42100, 39807, 1, 0, 0
42200, 39603, 1, 0, 0
42200, 8543, 0, 0, 0
42300, 9269, 0, 0, 0
42301, 44497, 1, 0, 0
42400, 8098, 0, 0, 0
42401, 39167, 1, 0, 0
42500, 38366, 1, 0, 0
42504, 8926, 0, 0, 0
42600, 39385, 1, 0, 0
42600, 8739, 0, 0, 0
42700, 43931, 1, 0, 0
42700, 9050, 0, 0, 0
42800, 40984, 1, 0, 0
42800, 8418, 0, 0, 0
42900, 8104, 0, 0, 0
42901, 35156, 1, 0, 0
43000, 7805, 0, 0, 0
43000, 34175, 1, 0, 0
43100, 8145, 0, 0, 0
43101, 37507, 1, 0, 0
43200, 38119, 1, 0, 0
43200, 8670, 0, 0, 0
43300, 9243, 0, 0, 0
43300, 39175, 1, 0, 0
43400, 9129, 0, 0, 0
43401, 43903, 1, 0, 0
43500, 9656, 0, 0, 0
43500, 38650, 1, 0, 0
43600, 43211, 1, 0, 0
43600, 8644, 0, 0, 0
43700, 8581, 0, 0, 0
43703, 44164, 1, 0, 0
43800, 43163, 1, 0, 0
43800, 8429, 0, 0, 0
