4000, 41030, 1, 0, 0
4100, 9923, 0, 0, 0
4100, 43897, 1, 0, 0
4200, 9636, 0, 0, 0
4202, 40542, 1, 0, 0
4301, 8070, 0, 0, 0
4302, 39869, 1, 0, 0
4400, 40154, 1, 0, 0
4401, 8375, 0, 0, 0
4500, 8258, 0, 0, 0
4500, 39097, 1, 0, 0
4600, 42963, 1, 0, 0
4600, 7851, 0, 0, 0
4700, 40645, 1, 0, 0
4700, 7126, 0, 0, 0
4800, 7884, 0, 0, 0
4800, 38585, 1, 0, 0
4900, 8947, 0, 0, 0
4901, 41299, 1, 0, 0
5000, 8520, 0, 0, 0
5000, 39929, 1, 0, 0
5100, 8119, 0, 0, 0
5100, 40815, 1, 0, 0
5200, 8350, 0, 0, 0
5200, 41335, 1, 0, 0
5300, 46732, 1, 0, 0
5301, 8377, 0, 0, 0
5401, 8285, 0, 0, 0
5402, 42173, 1, 0, 0
5500, 44094, 1, 0, 0
5500, 9516, 0, 0, 0
5600, 40990, 1, 0, 0
5600, 8725, 0, 0, 0
5700, 8602, 0, 0, 0
5700, 39277, 1, 0, 0
5800, 7863, 0, 0, 0
5801, 40035, 1, 0, 0
5900, 42363, 1, 0, 0
5900, 7458, 0, 0, 0
6000, 7964, 0, 0, 0
6000, 41064, 1, 0, 0
6100, 6902, 0, 0, 0
6100, 38216, 1, 0, 0
6200, 8020, 0, 0, 0
6203, 40775, 1, 0, 0
6300, 41412, 1, 0, 0
6300, 8805, 0, 0, 0
6400, 9375, 0, 0, 0
6400, 43555, 1, 0, 0
6500, 42327, 1, 0, 0
6500, 8912, 0, 0, 0
6600, 39239, 1, 0, 0
6600, 7391, 0, 0, 0
6700, 44420, 1, 0, 0
6700, 8319, 0, 0, 0
6800, 7922, 0, 0, 0
6800, 41009, 1, 0, 0
6900, 45124, 1, 0, 0
6900, 9430, 0, 0, 0
7000, 42227, 1, 0, 0
7000, 8510, 0, 0, 0
7100, 8160, 0, 0, 0
7101, 38965, 1, 0, 0
7200, 8002, 0, 0, 0
7200, 39840, 1, 0, 0
7300, 41088, 1, 0, 0
7300, 8397, 0, 0, 0
7400, 40803, 1, 0, 0
7400, 7925, 0, 0, 0
7500, 39892, 1, 0, 0
7500, 8803, 0, 0, 0
7600, 7783, 0, 0, 0
7600, 41213, 1, 0, 0
7700, 8538, 0, 0, 0
7700, 40404, 1, 0, 0
7800, 8266, 0, 0, 0
7800, 41323, 1, 0, 0
7900, 42899, 1, 0, 0
7901, 8430, 0, 0, 0
8000, 8011, 0, 0, 0
8001, 37889, 1, 0, 0
8100, 40161, 1, 0, 0
8100, 8226, 0, 0, 0
8200, 7766, 0, 0, 0
8201, 43527, 1, 0, 0
8300, 7872, 0, 0, 0
8300, 41179, 1, 0, 0
8400, 9083, 0, 0, 0
8403, 44194, 1, 0, 0
8500, 9575, 0, 0, 0
8502, 40623, 1, 0, 0
8600, 8655, 0, 0, 0
8600, 40427, 1, 0, 0
8700, 8322, 0, 0, 0
8701, 41733, 1, 0, 0
8800, 8712, 0, 0, 0
8802, 37695, 1, 0, 0
8900, 8725, 0, 0, 0
8901, 40599, 1, 0, 0
9000, 7986, 0, 0, 0
9000, 37823, 1, 0, 0
9100, 36888, 1, 0, 0
9100, 7561, 0, 0, 0
9200, 7471, 0, 0, 0
9200, 38352, 1, 0, 0
9300, 8537, 0, 0, 0
9300, 39660, 1, 0, 0
9400, 8339, 0, 0, 0
9400, 41013, 1, 0, 0
9500, 7842, 0, 0, 0
9500, 37579, 1, 0, 0
9600, 42342, 1, 0, 0
9601, 8547, 0, 0, 0
9700, 42230, 1, 0, 0
9700, 8613, 0, 0, 0
9800, 39970, 1, 0, 0
9800, 8066, 0, 0, 0
9900, 7271, 0, 0, 0
9900, 41185, 1, 0, 0
10000, 8699, 0, 0, 0
10000, 43068, 1, 0, 0
10100, 8694, 0, 0, 0
10100, 39936, 1, 0, 0
10200, 42200, 1, 0, 0
10200, 8972, 0, 0, 0
10300, 7750, 0, 0, 0
10300, 34789, 1, 0, 0
10400, 43659, 1, 0, 0
10400, 8377, 0, 0, 0
10500, 7852, 0, 0, 0
10501, 41418, 1, 0, 0
10600, 8573, 0, 0, 0
10601, 39492, 1, 0, 0
10700, 41521, 1, 0, 0
10700, 8266, 0, 0, 0
10800, 8880, 0, 0, 0
10800, 42128, 1, 0, 0
10900, 7974, 0, 0, 0
10900, 37015, 1, 0, 0
11000, 9886, 0, 0, 0
11001, 46580, 1, 0, 0
11100, 8193, 0, 0, 0
11100, 43250, 1, 0, 0
11200, 8210, 0, 0, 0
11200, 41237, 1, 0, 0
11300, 7839, 0, 0, 0
11301, 41717, 1, 0, 0
11400, 41213, 1, 0, 0
11400, 8529, 0, 0, 0
11500, 7541, 0, 0, 0
11503, 41306, 1, 0, 0
11600, 43737, 1, 0, 0
11600, 8924, 0, 0, 0
11700, 9087, 0, 0, 0
11701, 41161, 1, 0, 0
11800, 8717, 0, 0, 0
11800, 40263, 1, 0, 0
11900, 7735, 0, 0, 0
11901, 42669, 1, 0, 0
12000, 40042, 1, 0, 0
12000, 7889, 0, 0, 0
12100, 42932, 1, 0, 0
12100, 9569, 0, 0, 0
12200, 41368, 1, 0, 0
12200, 9173, 0, 0, 0
12300, 9075, 0, 0, 0
12301, 45637, 1, 0, 0
12400, 43779, 1, 0, 0
12400, 9312, 0, 0, 0
12500, 8306, 0, 0, 0
12501, 40705, 1, 0, 0
12600, 7963, 0, 0, 0
12600, 40130, 1, 0, 0
12700, 36716, 1, 0, 0
12700, 7890, 0, 0, 0
12800, 8641, 0, 0, 0
12800, 42266, 1, 0, 0
12900, 42066, 1, 0, 0
12901, 8543, 0, 0, 0
13000, 7871, 0, 0, 0
13000, 40288, 1, 0, 0
13100, 8865, 0, 0, 0
13100, 42923, 1, 0, 0
13200, 8530, 0, 0, 0
13201, 44927, 1, 0, 0
13300, 7881, 0, 0, 0
13300, 41798, 1, 0, 0
13400, 8368, 0, 0, 0
13400, 37953, 1, 0, 0
13500, 9649, 0, 0, 0
13500, 42578, 1, 0, 0
13600, 7874, 0, 0, 0
13600, 37574, 1, 0, 0
13700, 39454, 1, 0, 0
13700, 8212, 0, 0, 0
13800, 8427, 0, 0, 0
13800, 42808, 1, 0, 0
13900, 7746, 0, 0, 0
13900, 41002, 1, 0, 0
14000, 7345, 0, 0, 0
14000, 38967, 1, 0, 0
14100, 41142, 1, 0, 0
14101, 8840, 0, 0, 0
14200, 8412, 0, 0, 0
14200, 42170, 1, 0, 0
14300, 8634, 0, 0, 0
14300, 41905, 1, 0, 0
14400, 7779, 0, 0, 0
14400, 38842, 1, 0, 0
14500, 41094, 1, 0, 0
14501, 8466, 0, 0, 0
14600, 8261, 0, 0, 0
14600, 40958, 1, 0, 0
14700, 42385, 1, 0, 0
14700, 8027, 0, 0, 0
14800, 40928, 1, 0, 0
14800, 9233, 0, 0, 0
14900, 8071, 0, 0, 0
14900, 36197, 1, 0, 0
15000, 8504, 0, 0, 0
15000, 41114, 1, 0, 0
15100, 37326, 1, 0, 0
15100, 8242, 0, 0, 0
15200, 9398, 0, 0, 0
15200, 43613, 1, 0, 0
15300, 8285, 0, 0, 0
15300, 41439, 1, 0, 0
15400, 8040, 0, 0, 0
15400, 41099, 1, 0, 0
15500, 8848, 0, 0, 0
15501, 42122, 1, 0, 0
15600, 7966, 0, 0, 0
15600, 40729, 1, 0, 0
15700, 42121, 1, 0, 0
15700, 8339, 0, 0, 0
15800, 8675, 0, 0, 0
15801, 40413, 1, 0, 0
15900, 8361, 0, 0, 0
15901, 42295, 1, 0, 0
16000, 7969, 0, 0, 0
16000, 43677, 1, 0, 0
16100, 43404, 1, 0, 0
16100, 8549, 0, 0, 0
16200, 40224, 1, 0, 0
16200, 8667, 0, 0, 0
16300, 9430, 0, 0, 0
16300, 45041, 1, 0, 0
16400, 39909, 1, 0, 0
16401, 8052, 0, 0, 0
16500, 8475, 0, 0, 0
16503, 39223, 1, 0, 0
16600, 8255, 0, 0, 0
16601, 40542, 1, 0, 0
16700, 40855, 1, 0, 0
16701, 9227, 0, 0, 0
16800, 40538, 1, 0, 0
16801, 8511, 0, 0, 0
16901, 40309, 1, 0, 0
16904, 8349, 0, 0, 0
17000, 7717, 0, 0, 0
17000, 36598, 1, 0, 0
17100, 8621, 0, 0, 0
17100, 44221, 1, 0, 0
17200, 8857, 0, 0, 0
17200, 42534, 1, 0, 0
17300, 41458, 1, 0, 0
17300, 9181, 0, 0, 0
17400, 9147, 0, 0, 0
17401, 40637, 1, 0, 0
17500, 7438, 0, 0, 0
17500, 37951, 1, 0, 0
17600, 8383, 0, 0, 0
17602, 44194, 1, 0, 0
17700, 8154, 0, 0, 0
17702, 38752, 1, 0, 0
17800, 8293, 0, 0, 0
17800, 39159, 1, 0, 0
17900, 38686, 1, 0, 0
17900, 7006, 0, 0, 0
18000, 42544, 1, 0, 0
18000, 8486, 0, 0, 0
18100, 40034, 1, 0, 0
18100, 7704, 0, 0, 0
18200, 42385, 1, 0, 0
18200, 8964, 0, 0, 0
18300, 8299, 0, 0, 0
18300, 39101, 1, 0, 0
18400, 7967, 0, 0, 0
18400, 38940, 1, 0, 0
18500, 41076, 1, 0, 0
18500, 9325, 0, 0, 0
18600, 9046, 0, 0, 0
18600, 42023, 1, 0, 0
18700, 39321, 1, 0, 0
18700, 7554, 0, 0, 0
18800, 9031, 0, 0, 0
18800, 43828, 1, 0, 0
18900, 8025, 0, 0, 0
18900, 41429, 1, 0, 0
19000, 8414, 0, 0, 0
19000, 44492, 1, 0, 0
19100, 8388, 0, 0, 0
19100, 41334, 1, 0, 0
19200, 42833, 1, 0, 0
19201, 8253, 0, 0, 0
19300, 8199, 0, 0, 0
19300, 40651, 1, 0, 0
19400, 9157, 0, 0, 0
19401, 41373, 1, 0, 0
19500, 8963, 0, 0, 0
19500, 42817, 1, 0, 0
19600, 41318, 1, 0, 0
19600, 9098, 0, 0, 0
19700, 8569, 0, 0, 0
19700, 42113, 1, 0, 0
19800, 45237, 1, 0, 0
19800, 10418, 0, 0, 0
19900, 8772, 0, 0, 0
19901, 43504, 1, 0, 0
20000, 7722, 0, 0, 0
20000, 41482, 1, 0, 0
20100, 42043, 1, 0, 0
20100, 8275, 0, 0, 0
20200, 8967, 0, 0, 0
20200, 45679, 1, 0, 0
20300, 7892, 0, 0, 0
20301, 37458, 1, 0, 0
20400, 42040, 1, 0, 0
20401, 8393, 0, 0, 0
20500, 43333, 1, 0, 0
20500, 9262, 0, 0, 0
20600, 41650, 1, 0, 0
20600, 8081, 0, 0, 0
20700, 8699, 0, 0, 0
20700, 42404, 1, 0, 0
20800, 7740, 0, 0, 0
20802, 40550, 1, 0, 0
20900, 41882, 1, 0, 0
20900, 8415, 0, 0, 0
21000, 8476, 0, 0, 0
21002, 42367, 1, 0, 0
21100, 40471, 1, 0, 0
21100, 8144, 0, 0, 0
21200, 41678, 1, 0, 0
21200, 8368, 0, 0, 0
21300, 8269, 0, 0, 0
21300, 44345, 1, 0, 0
21400, 7570, 0, 0, 0
21401, 40283, 1, 0, 0
21500, 7767, 0, 0, 0
21500, 37851, 1, 0, 0
21600, 8778, 0, 0, 0
21601, 42388, 1, 0, 0
21700, 43578, 1, 0, 0
21700, 7533, 0, 0, 0
21800, 7892, 0, 0, 0
21800, 43822, 1, 0, 0
21900, 9059, 0, 0, 0
21900, 43409, 1, 0, 0
22000, 8568, 0, 0, 0
22000, 38218, 1, 0, 0
22100, 8835, 0, 0, 0
22100, 41394, 1, 0, 0
22200, 8197, 0, 0, 0
22200, 38225, 1, 0, 0
22300, 6993, 0, 0, 0
22301, 36771, 1, 0, 0
22400, 7988, 0, 0, 0
22401, 41090, 1, 0, 0
22500, 9161, 0, 0, 0
22500, 40762, 1, 0, 0
22600, 7964, 0, 0, 0
22601, 41490, 1, 0, 0
22700, 40584, 1, 0, 0
22701, 7788, 0, 0, 0
22800, 9014, 0, 0, 0
22801, 39574, 1, 0, 0
22900, 7641, 0, 0, 0
22900, 40990, 1, 0, 0
23000, 38989, 1, 0, 0
23000, 7357, 0, 0, 0
23100, 7838, 0, 0, 0
23100, 39929, 1, 0, 0
23200, 41636, 1, 0, 0
23200, 8486, 0, 0, 0
23300, 8451, 0, 0, 0
23300, 42734, 1, 0, 0
23400, 10276, 0, 0, 0
23401, 43869, 1, 0, 0
23500, 8747, 0, 0, 0
23500, 41137, 1, 0, 0
23600, 43779, 1, 0, 0
23600, 8442, 0, 0, 0
23700, 44094, 1, 0, 0
23700, 7735, 0, 0, 0
23800, 8493, 0, 0, 0
23801, 44034, 1, 0, 0
23900, 7657, 0, 0, 0
23900, 40557, 1, 0, 0
24000, 38615, 1, 0, 0
24000, 8827, 0, 0, 0
24100, 8702, 0, 0, 0
24101, 44400, 1, 0, 0
24200, 42004, 1, 0, 0
24200, 7898, 0, 0, 0
24300, 8830, 0, 0, 0
24300, 41994, 1, 0, 0
24400, 39588, 1, 0, 0
24400, 8138, 0, 0, 0
24500, 40952, 1, 0, 0
24500, 8849, 0, 0, 0
24600, 8343, 0, 0, 0
24600, 42762, 1, 0, 0
24700, 8987, 0, 0, 0
24701, 41670, 1, 0, 0
24800, 8721, 0, 0, 0
24800, 41059, 1, 0, 0
24900, 8119, 0, 0, 0
24900, 41224, 1, 0, 0
25000, 41353, 1, 0, 0
25000, 7664, 0, 0, 0
25100, 8195, 0, 0, 0
25101, 42375, 1, 0, 0
25200, 8496, 0, 0, 0
25200, 41765, 1, 0, 0
25300, 44070, 1, 0, 0
25300, 8400, 0, 0, 0
25400, 42744, 1, 0, 0
25400, 8035, 0, 0, 0
25500, 9805, 0, 0, 0
25500, 44266, 1, 0, 0
25600, 7814, 0, 0, 0
25600, 37254, 1, 0, 0
25700, 8362, 0, 0, 0
25700, 38554, 1, 0, 0
25800, 8161, 0, 0, 0
25800, 39416, 1, 0, 0
25900, 43936, 1, 0, 0
25900, 7952, 0, 0, 0
26000, 9714, 0, 0, 0
26000, 43628, 1, 0, 0
26100, 8718, 0, 0, 0
26101, 42631, 1, 0, 0
26200, 38458, 1, 0, 0
26200, 7874, 0, 0, 0
26300, 8494, 0, 0, 0
26300, 44189, 1, 0, 0
26400, 9222, 0, 0, 0
26402, 40025, 1, 0, 0
26500, 43235, 1, 0, 0
26501, 10222, 0, 0, 0
26600, 8800, 0, 0, 0
26601, 40664, 1, 0, 0
26700, 8736, 0, 0, 0
26701, 38749, 1, 0, 0
26800, 9563, 0, 0, 0
26801, 39725, 1, 0, 0
26900, 39985, 1, 0, 0
26900, 8863, 0, 0, 0
27000, 41914, 1, 0, 0
27000, 8574, 0, 0, 0
27100, 8541, 0, 0, 0
27100, 39380, 1, 0, 0
27200, 8214, 0, 0, 0
27200, 42432, 1, 0, 0
27300, 7491, 0, 0, 0
27300, 37167, 1, 0, 0
27400, 41012, 1, 0, 0
27400, 8318, 0, 0, 0
27500, 8097, 0, 0, 0
27501, 36569, 1, 0, 0
27600, 40259, 1, 0, 0
27600, 8109, 0, 0, 0
27700, 43023, 1, 0, 0
27700, 8995, 0, 0, 0
27800, 7944, 0, 0, 0
27800, 39457, 1, 0, 0
27900, 8790, 0, 0, 0
27900, 40395, 1, 0, 0
28000, 36761, 1, 0, 0
28000, 7650, 0, 0, 0
28100, 8767, 0, 0, 0
28100, 40821, 1, 0, 0
28200, 40863, 1, 0, 0
28200, 8423, 0, 0, 0
28300, 7897, 0, 0, 0
28300, 42672, 1, 0, 0
28400, 8190, 0, 0, 0
28400, 41256, 1, 0, 0
28500, 8367, 0, 0, 0
28500, 44968, 1, 0, 0
28600, 7829, 0, 0, 0
28600, 41551, 1, 0, 0
28700, 10420, 0, 0, 0
28701, 40568, 1, 0, 0
28800, 38473, 1, 0, 0
28800, 7939, 0, 0, 0
28900, 41986, 1, 0, 0
28900, 8590, 0, 0, 0
29000, 38546, 1, 0, 0
29000, 8684, 0, 0, 0
29100, 9332, 0, 0, 0
29100, 41749, 1, 0, 0
29200, 7666, 0, 0, 0
29201, 38283, 1, 0, 0
29300, 8986, 0, 0, 0
29303, 40802, 1, 0, 0
29400, 8723, 0, 0, 0
29400, 43403, 1, 0, 0
29500, 8565, 0, 0, 0
29500, 42841, 1, 0, 0
29600, 43513, 1, 0, 0
29600, 9174, 0, 0, 0
29701, 42011, 1, 0, 0
29701, 8082, 0, 0, 0
29800, 38393, 1, 0, 0
29800, 8302, 0, 0, 0
29900, 8906, 0, 0, 0
29901, 45227, 1, 0, 0
30000, 44160, 1, 0, 0
30000, 9294, 0, 0, 0
30100, 7641, 0, 0, 0
30101, 37345, 1, 0, 0
30200, 41120, 1, 0, 0
30200, 8528, 0, 0, 0
30300, 40523, 1, 0, 0
30300, 9078, 0, 0, 0
30400, 7376, 0, 0, 0
30403, 40605, 1, 0, 0
30500, 8479, 0, 0, 0
30501, 42181, 1, 0, 0
30600, 8360, 0, 0, 0
30601, 42960, 1, 0, 0
30700, 38436, 1, 0, 0
30700, 8249, 0, 0, 0
30800, 47653, 1, 0, 0
30800, 8618, 0, 0, 0
30900, 8438, 0, 0, 0
30900, 39258, 1, 0, 0
31000, 7573, 0, 0, 0
31000, 37614, 1, 0, 0
31100, 9110, 0, 0, 0
31102, 40577, 1, 0, 0
31200, 8130, 0, 0, 0
31201, 37489, 1, 0, 0
31300, 37950, 1, 0, 0
31300, 8630, 0, 0, 0
31400, 44248, 1, 0, 0
31400, 9107, 0, 0, 0
31500, 42669, 1, 0, 0
31500, 8205, 0, 0, 0
31600, 9993, 0, 0, 0
31600, 41381, 1, 0, 0
31700, 8734, 0, 0, 0
31700, 39413, 1, 0, 0
31800, 43015, 1, 0, 0
31800, 7703, 0, 0, 0
31900, 8391, 0, 0, 0
31900, 42809, 1, 0, 0
32000, 41778, 1, 0, 0
32000, 8458, 0, 0, 0
32100, 8175, 0, 0, 0
32100, 40255, 1, 0, 0
32200, 8151, 0, 0, 0
32201, 41930, 1, 0, 0
32300, 39199, 1, 0, 0
32300, 8320, 0, 0, 0
32400, 8671, 0, 0, 0
32401, 38352, 1, 0, 0
32500, 8884, 0, 0, 0
32500, 40226, 1, 0, 0
32600, 38274, 1, 0, 0
32601, 8461, 0, 0, 0
32700, 8184, 0, 0, 0
32700, 41042, 1, 0, 0
32800, 8587, 0, 0, 0
32800, 41878, 1, 0, 0
32900, 9037, 0, 0, 0
32900, 43412, 1, 0, 0
33000, 9003, 0, 0, 0
33002, 41088, 1, 0, 0
33100, 8678, 0, 0, 0
33100, 42601, 1, 0, 0
33200, 40830, 1, 0, 0
33200, 8035, 0, 0, 0
33300, 37276, 1, 0, 0
33301, 8324, 0, 0, 0
33400, 8245, 0, 0, 0
33400, 40104, 1, 0, 0
33500, 9178, 0, 0, 0
33502, 39070, 1, 0, 0
33600, 8902, 0, 0, 0
33600, 40980, 1, 0, 0
33700, 8994, 0, 0, 0
33700, 44081, 1, 0, 0
33800, 8069, 0, 0, 0
33800, 41504, 1, 0, 0
33900, 9582, 0, 0, 0
33900, 44525, 1, 0, 0
34000, 8451, 0, 0, 0
34000, 44381, 1, 0, 0
34100, 40914, 1, 0, 0
34100, 7899, 0, 0, 0
34200, 43423, 1, 0, 0
34200, 9844, 0, 0, 0
34300, 8190, 0, 0, 0
34302, 39338, 1, 0, 0
34400, 8195, 0, 0, 0
34401, 41284, 1, 0, 0
34500, 8219, 0, 0, 0
34500, 38937, 1, 0, 0
34600, 8719, 0, 0, 0
34600, 41431, 1, 0, 0
34700, 9047, 0, 0, 0
34700, 37965, 1, 0, 0
34800, 8061, 0, 0, 0
34801, 40128, 1, 0, 0
34900, 8531, 0, 0, 0
34900, 42620, 1, 0, 0
35000, 7820, 0, 0, 0
35000, 38171, 1, 0, 0
35100, 40210, 1, 0, 0
35100, 7953, 0, 0, 0
35200, 8756, 0, 0, 0
35201, 41847, 1, 0, 0
35300, 39491, 1, 0, 0
35300, 8390, 0, 0, 0
35400, 9655, 0, 0, 0
35400, 39649, 1, 0, 0
35500, 9840, 0, 0, 0
35500, 43391, 1, 0, 0
35600, 8052, 0, 0, 0
35600, 38906, 1, 0, 0
35700, 40051, 1, 0, 0
35700, 8673, 0, 0, 0
35800, 9524, 0, 0, 0
35801, 38869, 1, 0, 0
35900, 8851, 0, 0, 0
35900, 42333, 1, 0, 0
36000, 8959, 0, 0, 0
36002, 39939, 1, 0, 0
36100, 43132, 1, 0, 0
36100, 9290, 0, 0, 0
36200, 8267, 0, 0, 0
36200, 40185, 1, 0, 0
36300, 42213, 1, 0, 0
36300, 7535, 0, 0, 0
36400, 8519, 0, 0, 0
36400, 42734, 1, 0, 0
36500, 8987, 0, 0, 0
36502, 40313, 1, 0, 0
36600, 41829, 1, 0, 0
36600, 9328, 0, 0, 0
36700, 8389, 0, 0, 0
36700, 42429, 1, 0, 0
36800, 8765, 0, 0, 0
36802, 39034, 1, 0, 0
36900, 40968, 1, 0, 0
36900, 8408, 0, 0, 0
37000, 8501, 0, 0, 0
37002, 41279, 1, 0, 0
37100, 9569, 0, 0, 0
37100, 41618, 1, 0, 0
37200, 38457, 1, 0, 0
37200, 8357, 0, 0, 0
37300, 7735, 0, 0, 0
37300, 39803, 1, 0, 0
37400, 9114, 0, 0, 0
37400, 42708, 1, 0, 0
37500, 43269, 1, 0, 0
37500, 8724, 0, 0, 0
37600, 9186, 0, 0, 0
37601, 40204, 1, 0, 0
37700, 9880, 0, 0, 0
37701, 41620, 1, 0, 0
37800, 41359, 1, 0, 0
37800, 9173, 0, 0, 0
37900, 8832, 0, 0, 0
37900, 40130, 1, 0, 0
38000, 8363, 0, 0, 0
38001, 40532, 1, 0, 0
38100, 7839, 0, 0, 0
38100, 38548, 1, 0, 0
38200, 9636, 0, 0, 0
38200, 42603, 1, 0, 0
38300, 42108, 1, 0, 0
38301, 9212, 0, 0, 0
38400, 8650, 0, 0, 0
38401, 42236, 1, 0, 0
38500, 39880, 1, 0, 0
38500, 7854, 0, 0, 0
38600, 8849, 0, 0, 0
38600, 46318, 1, 0, 0
38700, 8395, 0, 0, 0
38701, 41242, 1, 0, 0
38800, 7489, 0, 0, 0
38800, 36180, 1, 0, 0
38900, 34744, 1, 0, 0
38901, 7626, 0, 0, 0
39000, 9420, 0, 0, 0
39000, 39351, 1, 0, 0
39100, 7649, 0, 0, 0
39100, 38408, 1, 0, 0
39200, 42287, 1, 0, 0
39200, 8556, 0, 0, 0
39301, 9433, 0, 0, 0
39301, 38876, 1, 0, 0
39400, 8838, 0, 0, 0
39400, 38459, 1, 0, 0
39500, 8740, 0, 0, 0
39502, 39455, 1, 0, 0
39600, 42058, 1, 0, 0
39600, 8868, 0, 0, 0
39700, 40032, 1, 0, 0
39700, 7937, 0, 0, 0
39800, 8227, 0, 0, 0
39800, 39325, 1, 0, 0
39900, 38215, 1, 0, 0
39900, 8470, 0, 0, 0
40000, 38701, 1, 0, 0
40000, 8370, 0, 0, 0
40100, 8549, 0, 0, 0
40100, 39747, 1, 0, 0
40200, 8684, 0, 0, 0
40201, 45652, 1, 0, 0
40300, 8993, 0, 0, 0
40301, 41495, 1, 0, 0
40400, 7897, 0, 0, 0
40402, 38893, 1, 0, 0
40500, 39604, 1, 0, 0
40500, 8842, 0, 0, 0
40600, 8698, 0, 0, 0
40601, 39762, 1, 0, 0
40700, 7518, 0, 0, 0
40700, 39445, 1, 0, 0
40800, 8089, 0, 0, 0
40800, 41357, 1, 0, 0
40900, 8335, 0, 0, 0
40901, 39440, 1, 0, 0
41000, 39480, 1, 0, 0
41000, 8909, 0, 0, 0
41100, 9636, 0, 0, 0
41100, 39589, 1, 0, 0
41200, 9080, 0, 0, 0
41200, 41917, 1, 0, 0
41300, 8861, 0, 0, 0
41302, 39489, 1, 0, 0
41400, 8549, 0, 0, 0
41400, 39469, 1, 0, 0
41500, 8373, 0, 0, 0
41500, 38872, 1, 0, 0
41600, 40004, 1, 0, 0
41600, 8353, 0, 0, 0
41700, 8321, 0, 0, 0
41700, 39765, 1, 0, 0
41800, 40456, 1, 0, 0
41800, 8769, 0, 0, 0
41900, 38020, 1, 0, 0
41900, 8509, 0, 0, 0
42000, 43917, 1, 0, 0
42000, 8844, 0, 0, 0
42100, 39758, 1, 0, 0
42100, 8690, 0, 0, 0
42200, 9598, 0, 0, 0
42201, 42865, 1, 0, 0
42300, 9077, 0, 0, 0
42300, 45813, 1, 0, 0
42400, 7890, 0, 0, 0
42402, 38076, 1, 0, 0
42500, 8451, 0, 0, 0
42500, 41089, 1, 0, 0
42600, 42487, 1, 0, 0
42600, 8793, 0, 0, 0
42700, 8402, 0, 0, 0
42702, 41944, 1, 0, 0
42800, 40051, 1, 0, 0
42801, 8490, 0, 0, 0
42900, 8587, 0, 0, 0
42900, 41277, 1, 0, 0
43000, 8588, 0, 0, 0
43000, 39019, 1, 0, 0
43100, 8696, 0, 0, 0
43100, 37056, 1, 0, 0
43200, 9125, 0, 0, 0
43200, 39658, 1, 0, 0
43300, 43871, 1, 0, 0
43300, 8757, 0, 0, 0
43400, 40626, 1, 0, 0
43400, 8480, 0, 0, 0
43500, 8483, 0, 0, 0
43500, 41697, 1, 0, 0
43600, 9186, 0, 0, 0
43600, 46755, 1, 0, 0
43700, 8385, 0, 0, 0
43701, 39081, 1, 0, 0
43800, 8399, 0, 0, 0
43800, 39795, 1, 0, 0
