4700, 2658050, 0, 0, 0
4800, 2467465, 0, 0, 0
4801, 5688543, 1, 0, 0
4900, 5850628, 1, 0, 0
4900, 2216330, 0, 0, 0
5000, 2730399, 0, 0, 0
5001, 5713314, 1, 0, 0
5100, 2374372, 0, 0, 0
5100, 4803551, 1, 0, 0
5200, 6068319, 1, 0, 0
5200, 2166339, 0, 0, 0
5300, 2293463, 0, 0, 0
5301, 5747929, 1, 0, 0
5400, 2126161, 0, 0, 0
5401, 5834814, 1, 0, 0
5500, 2368310, 0, 0, 0
5500, 5577632, 1, 0, 0
5600, 2243091, 0, 0, 0
5600, 5734133, 1, 0, 0
5700, 3230829, 0, 0, 0
5700, 4607782, 1, 0, 0
5800, 2398387, 0, 0, 0
5801, 5681333, 1, 0, 0
5900, 5804563, 1, 0, 0
5900, 2190562, 0, 0, 0
6000, 2177083, 0, 0, 0
6001, 5593873, 1, 0, 0
6100, 5670694, 1, 0, 0
6100, 2259923, 0, 0, 0
6200, 2568895, 0, 0, 0
6200, 5919489, 1, 0, 0
6300, 2545131, 0, 0, 0
6301, 5192303, 1, 0, 0
6400, 2486343, 0, 0, 0
6401, 5416506, 1, 0, 0
6500, 5702489, 1, 0, 0
6500, 2300698, 0, 0, 0
6600, 2487205, 0, 0, 0
6600, 4934178, 1, 0, 0
6700, 2349417, 0, 0, 0
6700, 4822703, 1, 0, 0
6800, 2181910, 0, 0, 0
6800, 5518779, 1, 0, 0
6900, 2160479, 0, 0, 0
6900, 5706609, 1, 0, 0
7000, 2148786, 0, 0, 0
7001, 5114483, 1, 0, 0
7100, 5444654, 1, 0, 0
7100, 2517198, 0, 0, 0
7200, 2590839, 0, 0, 0
7200, 5139401, 1, 0, 0
7300, 2676053, 0, 0, 0
7300, 5672355, 1, 0, 0
7400, 5928702, 1, 0, 0
7400, 2150996, 0, 0, 0
7500, 2399096, 0, 0, 0
7500, 5176291, 1, 0, 0
7600, 2067141, 0, 0, 0
7600, 5633327, 1, 0, 0
7700, 2119081, 0, 0, 0
7700, 5795764, 1, 0, 0
7800, 5576098, 1, 0, 0
7800, 2182892, 0, 0, 0
7900, 2217555, 0, 0, 0
7900, 5597422, 1, 0, 0
8000, 2219202, 0, 0, 0
8000, 5715377, 1, 0, 0
8100, 2165547, 0, 0, 0
8100, 6070389, 1, 0, 0
8200, 2244772, 0, 0, 0
8200, 6519877, 1, 0, 0
8300, 4995671, 1, 0, 0
8300, 2233063, 0, 0, 0
8400, 5212044, 1, 0, 0
8401, 2750879, 0, 0, 0
8500, 2063823, 0, 0, 0
8500, 5659690, 1, 0, 0
8600, 2242267, 0, 0, 0
8601, 5253669, 1, 0, 0
8700, 2413817, 0, 0, 0
8700, 5280169, 1, 0, 0
8800, 2238846, 0, 0, 0
8801, 5301537, 1, 0, 0
8900, 2992645, 0, 0, 0
8900, 4533564, 1, 0, 0
9000, 2146979, 0, 0, 0
9000, 5786964, 1, 0, 0
9100, 5035648, 1, 0, 0
9100, 2358088, 0, 0, 0
9200, 2511305, 0, 0, 0
9200, 5512175, 1, 0, 0
9300, 2430540, 0, 0, 0
9300, 5000302, 1, 0, 0
9400, 5186274, 1, 0, 0
9400, 2363581, 0, 0, 0
9500, 2140014, 0, 0, 0
9500, 5998599, 1, 0, 0
9600, 5284770, 1, 0, 0
9600, 2214564, 0, 0, 0
9700, 2100218, 0, 0, 0
9700, 4760553, 1, 0, 0
9800, 2108210, 0, 0, 0
9800, 5941251, 1, 0, 0
9900, 2601426, 0, 0, 0
9900, 5652127, 1, 0, 0
10000, 5575987, 1, 0, 0
10001, 2303655, 0, 0, 0
10100, 5228253, 1, 0, 0
10100, 2023787, 0, 0, 0
10200, 2335768, 0, 0, 0
10201, 4829780, 1, 0, 0
10300, 5777622, 1, 0, 0
10300, 2752675, 0, 0, 0
10400, 2150651, 0, 0, 0
10400, 5618403, 1, 0, 0
10500, 5704222, 1, 0, 0
10501, 1923381, 0, 0, 0
10600, 2142167, 0, 0, 0
10600, 5645485, 1, 0, 0
10700, 2403927, 0, 0, 0
10700, 5632232, 1, 0, 0
10800, 5391686, 1, 0, 0
10800, 2479721, 0, 0, 0
10900, 5995726, 1, 0, 0
10900, 2849955, 0, 0, 0
11000, 5902179, 1, 0, 0
11000, 2487795, 0, 0, 0
11100, 2511393, 0, 0, 0
11100, 5591953, 1, 0, 0
11200, 6189311, 1, 0, 0
11200, 2419285, 0, 0, 0
11300, 2362961, 0, 0, 0
11300, 5703583, 1, 0, 0
11400, 5767583, 1, 0, 0
11400, 2702810, 0, 0, 0
11500, 2401378, 0, 0, 0
11500, 5574673, 1, 0, 0
11600, 6041889, 1, 0, 0
11600, 2193003, 0, 0, 0
11700, 2242200, 0, 0, 0
11700, 5676575, 1, 0, 0
11800, 2211564, 0, 0, 0
11800, 5476216, 1, 0, 0
11900, 2287342, 0, 0, 0
11900, 5867576, 1, 0, 0
12000, 2430788, 0, 0, 0
12000, 5499067, 1, 0, 0
12100, 2286500, 0, 0, 0
12100, 5976600, 1, 0, 0
12200, 5545048, 1, 0, 0
12200, 2521350, 0, 0, 0
12300, 5559664, 1, 0, 0
12300, 2223552, 0, 0, 0
12400, 2727273, 0, 0, 0
12401, 4517197, 1, 0, 0
12500, 2569835, 0, 0, 0
12500, 5296818, 1, 0, 0
12600, 2927184, 0, 0, 0
12600, 5808187, 1, 0, 0
12700, 2977014, 0, 0, 0
12700, 4524375, 1, 0, 0
12800, 5159889, 1, 0, 0
12800, 2694330, 0, 0, 0
12900, 2376021, 0, 0, 0
12900, 5761288, 1, 0, 0
13000, 2389809, 0, 0, 0
13000, 6122753, 1, 0, 0
13100, 2449581, 0, 0, 0
13100, 5790270, 1, 0, 0
13200, 2441270, 0, 0, 0
13201, 5320551, 1, 0, 0
13300, 5309390, 1, 0, 0
13300, 2197626, 0, 0, 0
13400, 2308222, 0, 0, 0
13400, 4980207, 1, 0, 0
13500, 5423068, 1, 0, 0
13500, 2411742, 0, 0, 0
13600, 2494588, 0, 0, 0
13600, 5464820, 1, 0, 0
13700, 2077386, 0, 0, 0
13700, 5974615, 1, 0, 0
13800, 6449710, 1, 0, 0
13801, 2186985, 0, 0, 0
13900, 2275002, 0, 0, 0
13901, 5928673, 1, 0, 0
14000, 2797956, 0, 0, 0
14000, 8953752, 1, 0, 0
14100, 2365265, 0, 0, 0
14100, 5757959, 1, 0, 0
14200, 2019245, 0, 0, 0
14200, 5663578, 1, 0, 0
14300, 2058601, 0, 0, 0
14300, 5578974, 1, 0, 0
14400, 2165935, 0, 0, 0
14401, 5445163, 1, 0, 0
14500, 2204461, 0, 0, 0
14502, 5714494, 1, 0, 0
14600, 1989423, 0, 0, 0
14600, 5580093, 1, 0, 0
14700, 4892316, 1, 0, 0
14700, 2405588, 0, 0, 0
14800, 2365463, 0, 0, 0
14800, 5633909, 1, 0, 0
14900, 5064951, 1, 0, 0
14901, 2659541, 0, 0, 0
15000, 2480177, 0, 0, 0
15001, 5816469, 1, 0, 0
15100, 2742668, 0, 0, 0
15100, 5574710, 1, 0, 0
15200, 5249885, 1, 0, 0
15200, 2907925, 0, 0, 0
15300, 3148347, 0, 0, 0
15300, 6156093, 1, 0, 0
15400, 2284055, 0, 0, 0
15400, 5866375, 1, 0, 0
15500, 2516152, 0, 0, 0
15500, 4654392, 1, 0, 0
15600, 2410508, 0, 0, 0
15602, 5326908, 1, 0, 0
15700, 4783566, 1, 0, 0
15700, 2481801, 0, 0, 0
15800, 4773106, 1, 0, 0
15800, 2672991, 0, 0, 0
15900, 2745812, 0, 0, 0
15900, 5503904, 1, 0, 0
16000, 2209098, 0, 0, 0
16000, 5218513, 1, 0, 0
16100, 2436315, 0, 0, 0
16100, 5604910, 1, 0, 0
16200, 2943920, 0, 0, 0
16200, 4607001, 1, 0, 0
16300, 2961555, 0, 0, 0
16301, 5888169, 1, 0, 0
16400, 2218500, 0, 0, 0
16400, 5875834, 1, 0, 0
16500, 2222237, 0, 0, 0
16500, 5419199, 1, 0, 0
16600, 2664012, 0, 0, 0
16600, 4762060, 1, 0, 0
16700, 2813618, 0, 0, 0
16700, 5739892, 1, 0, 0
16800, 2432961, 0, 0, 0
16800, 5156611, 1, 0, 0
16900, 3026868, 0, 0, 0
16900, 5331537, 1, 0, 0
17000, 4435394, 1, 0, 0
17000, 3343712, 0, 0, 0
17100, 2808675, 0, 0, 0
17100, 5962281, 1, 0, 0
17200, 2307341, 0, 0, 0
17200, 5115705, 1, 0, 0
17300, 5220705, 1, 0, 0
17301, 2761672, 0, 0, 0
17400, 2518491, 0, 0, 0
17400, 5544052, 1, 0, 0
17500, 2890129, 0, 0, 0
17500, 5284684, 1, 0, 0
17600, 2289002, 0, 0, 0
17601, 6060969, 1, 0, 0
17700, 2480813, 0, 0, 0
17701, 5345271, 1, 0, 0
17800, 2396245, 0, 0, 0
17800, 5180495, 1, 0, 0
17900, 6944696, 1, 0, 0
17900, 2190891, 0, 0, 0
18000, 2795457, 0, 0, 0
18000, 5720688, 1, 0, 0
18100, 6528010, 1, 0, 0
18100, 2412501, 0, 0, 0
18200, 2387680, 0, 0, 0
18202, 6208530, 1, 0, 0
18300, 2327758, 0, 0, 0
18302, 5695559, 1, 0, 0
18400, 2392070, 0, 0, 0
18400, 5501841, 1, 0, 0
18500, 2279268, 0, 0, 0
18500, 5938494, 1, 0, 0
18600, 1884958, 0, 0, 0
18600, 6139554, 1, 0, 0
18700, 6053701, 1, 0, 0
18700, 2069805, 0, 0, 0
18800, 5206607, 1, 0, 0
18800, 2297202, 0, 0, 0
18900, 5573598, 1, 0, 0
18900, 2488187, 0, 0, 0
19000, 5388179, 1, 0, 0
19000, 2313179, 0, 0, 0
19100, 5927054, 1, 0, 0
19101, 2084275, 0, 0, 0
19200, 5325519, 1, 0, 0
19201, 2276040, 0, 0, 0
19300, 2204202, 0, 0, 0
19300, 5520383, 1, 0, 0
19400, 5158118, 1, 0, 0
19401, 2506505, 0, 0, 0
19500, 2640015, 0, 0, 0
19500, 5139407, 1, 0, 0
19600, 2654859, 0, 0, 0
19600, 4891626, 1, 0, 0
19700, 2523129, 0, 0, 0
19701, 4830583, 1, 0, 0
19800, 2425220, 0, 0, 0
19801, 5616780, 1, 0, 0
19900, 2631553, 0, 0, 0
19901, 5188522, 1, 0, 0
20000, 2775704, 0, 0, 0
20000, 4914711, 1, 0, 0
20100, 2438827, 0, 0, 0
20100, 5471157, 1, 0, 0
20200, 2184945, 0, 0, 0
20200, 5492301, 1, 0, 0
20300, 2411964, 0, 0, 0
20301, 5131987, 1, 0, 0
20400, 1977082, 0, 0, 0
20400, 5584874, 1, 0, 0
20500, 2610860, 0, 0, 0
20500, 6081473, 1, 0, 0
20600, 1852562, 0, 0, 0
20600, 5617339, 1, 0, 0
20700, 2444541, 0, 0, 0
20701, 5330974, 1, 0, 0
20800, 2416533, 0, 0, 0
20801, 5745018, 1, 0, 0
20900, 2242386, 0, 0, 0
20900, 5015291, 1, 0, 0
21000, 2488519, 0, 0, 0
21001, 5946878, 1, 0, 0
21100, 5864965, 1, 0, 0
21100, 2362571, 0, 0, 0
21200, 6077070, 1, 0, 0
21200, 2237119, 0, 0, 0
21300, 2069185, 0, 0, 0
21301, 5712249, 1, 0, 0
21400, 5599965, 1, 0, 0
21400, 2524941, 0, 0, 0
21500, 5540207, 1, 0, 0
21500, 2028199, 0, 0, 0
21600, 2060336, 0, 0, 0
21601, 6109833, 1, 0, 0
21700, 2042530, 0, 0, 0
21700, 5852908, 1, 0, 0
21800, 2111322, 0, 0, 0
21800, 5313458, 1, 0, 0
21900, 2568209, 0, 0, 0
21901, 5090683, 1, 0, 0
22000, 2934732, 0, 0, 0
22000, 4956525, 1, 0, 0
22100, 6134501, 1, 0, 0
22100, 3292304, 0, 0, 0
22200, 5781910, 1, 0, 0
22200, 2114340, 0, 0, 0
22300, 5913468, 1, 0, 0
22300, 2100954, 0, 0, 0
22400, 2367312, 0, 0, 0
22401, 5895008, 1, 0, 0
22500, 2367672, 0, 0, 0
22500, 5471674, 1, 0, 0
22600, 2243073, 0, 0, 0
22600, 5137021, 1, 0, 0
22700, 5725891, 1, 0, 0
22700, 2152747, 0, 0, 0
22800, 2375968, 0, 0, 0
22801, 5276203, 1, 0, 0
22900, 2375298, 0, 0, 0
22901, 5303587, 1, 0, 0
23000, 2454756, 0, 0, 0
23000, 6701367, 1, 0, 0
23100, 2222387, 0, 0, 0
23100, 5700027, 1, 0, 0
23200, 2249607, 0, 0, 0
23201, 5597727, 1, 0, 0
23300, 5948742, 1, 0, 0
23300, 2500067, 0, 0, 0
23400, 2310591, 0, 0, 0
23400, 4783681, 1, 0, 0
23500, 2255578, 0, 0, 0
23500, 5984693, 1, 0, 0
23600, 2253093, 0, 0, 0
23600, 5596082, 1, 0, 0
23700, 2305031, 0, 0, 0
23700, 5558344, 1, 0, 0
23800, 2106699, 0, 0, 0
23801, 5811177, 1, 0, 0
23900, 2092245, 0, 0, 0
23900, 5626970, 1, 0, 0
24001, 2063540, 0, 0, 0
24002, 5357599, 1, 0, 0
24100, 2044403, 0, 0, 0
24100, 5206325, 1, 0, 0
24200, 6287897, 1, 0, 0
24200, 2719925, 0, 0, 0
24300, 2210141, 0, 0, 0
24301, 5592752, 1, 0, 0
24400, 2458012, 0, 0, 0
24401, 5778726, 1, 0, 0
24500, 5627281, 1, 0, 0
24500, 2423437, 0, 0, 0
24600, 2477064, 0, 0, 0
24600, 5682634, 1, 0, 0
24700, 5988992, 1, 0, 0
24700, 2717852, 0, 0, 0
24800, 2218753, 0, 0, 0
24800, 5162592, 1, 0, 0
24900, 5297535, 1, 0, 0
24901, 2413780, 0, 0, 0
25000, 5391656, 1, 0, 0
25000, 2608333, 0, 0, 0
25100, 2614484, 0, 0, 0
25100, 5304008, 1, 0, 0
25200, 5804481, 1, 0, 0
25200, 2039841, 0, 0, 0
25300, 2306170, 0, 0, 0
25300, 4880798, 1, 0, 0
25400, 2221895, 0, 0, 0
25400, 5978115, 1, 0, 0
25500, 5497986, 1, 0, 0
25500, 2271523, 0, 0, 0
25600, 5851514, 1, 0, 0
25600, 2091512, 0, 0, 0
25700, 2462459, 0, 0, 0
25700, 5927132, 1, 0, 0
25800, 2171949, 0, 0, 0
25801, 6023006, 1, 0, 0
25900, 5190138, 1, 0, 0
25900, 2342292, 0, 0, 0
26000, 2356084, 0, 0, 0
26000, 5467841, 1, 0, 0
26100, 2229079, 0, 0, 0
26100, 6018846, 1, 0, 0
26200, 2591325, 0, 0, 0
26202, 4932404, 1, 0, 0
26300, 5426540, 1, 0, 0
26300, 2519926, 0, 0, 0
26400, 2301791, 0, 0, 0
26400, 5663106, 1, 0, 0
26500, 2352225, 0, 0, 0
26501, 5911514, 1, 0, 0
26600, 2611395, 0, 0, 0
26600, 5193916, 1, 0, 0
26700, 5519630, 1, 0, 0
26700, 2312848, 0, 0, 0
26800, 2398370, 0, 0, 0
26800, 5363090, 1, 0, 0
26900, 2441928, 0, 0, 0
26900, 5077548, 1, 0, 0
27000, 5332448, 1, 0, 0
27000, 2691953, 0, 0, 0
27100, 2664995, 0, 0, 0
27102, 5169699, 1, 0, 0
27200, 2906483, 0, 0, 0
27201, 6449421, 1, 0, 0
27300, 3050328, 0, 0, 0
27300, 7996003, 1, 0, 0
27400, 2211849, 0, 0, 0
27401, 4806802, 1, 0, 0
27500, 2334426, 0, 0, 0
27500, 5581867, 1, 0, 0
27600, 2612058, 0, 0, 0
27601, 6199044, 1, 0, 0
27700, 2698399, 0, 0, 0
27700, 5616345, 1, 0, 0
27800, 6505151, 1, 0, 0
27800, 2462548, 0, 0, 0
27900, 2127795, 0, 0, 0
27900, 5565968, 1, 0, 0
28000, 2351629, 0, 0, 0
28001, 6333021, 1, 0, 0
28100, 2350348, 0, 0, 0
28101, 6155018, 1, 0, 0
28200, 2380094, 0, 0, 0
28200, 5556521, 1, 0, 0
28300, 5363023, 1, 0, 0
28300, 2556139, 0, 0, 0
28400, 2310954, 0, 0, 0
28401, 5738445, 1, 0, 0
28500, 5669446, 1, 0, 0
28500, 2295525, 0, 0, 0
28600, 6011539, 1, 0, 0
28600, 2127839, 0, 0, 0
28700, 6048562, 1, 0, 0
28700, 2181552, 0, 0, 0
28800, 6219626, 1, 0, 0
28800, 2220478, 0, 0, 0
28900, 1913263, 0, 0, 0
28900, 5669548, 1, 0, 0
29000, 2046349, 0, 0, 0
29002, 5734845, 1, 0, 0
29100, 2456209, 0, 0, 0
29100, 5383447, 1, 0, 0
29200, 5915375, 1, 0, 0
29200, 2705078, 0, 0, 0
29300, 2849402, 0, 0, 0
29300, 6055150, 1, 0, 0
29400, 5149937, 1, 0, 0
29400, 2381178, 0, 0, 0
29500, 2261437, 0, 0, 0
29500, 6148018, 1, 0, 0
29600, 2145051, 0, 0, 0
29602, 5892034, 1, 0, 0
29700, 2406598, 0, 0, 0
29700, 5821067, 1, 0, 0
29800, 2279081, 0, 0, 0
29800, 5704873, 1, 0, 0
29900, 2341146, 0, 0, 0
29901, 5428971, 1, 0, 0
30000, 2395261, 0, 0, 0
30000, 6019568, 1, 0, 0
30100, 5457748, 1, 0, 0
30101, 2670525, 0, 0, 0
30200, 2610175, 0, 0, 0
30200, 6359401, 1, 0, 0
30300, 1919948, 0, 0, 0
30300, 5970509, 1, 0, 0
30400, 2416724, 0, 0, 0
30400, 5794614, 1, 0, 0
30500, 2213600, 0, 0, 0
30500, 5933444, 1, 0, 0
30600, 5063330, 1, 0, 0
30600, 2563149, 0, 0, 0
30700, 5731080, 1, 0, 0
30700, 2664171, 0, 0, 0
30800, 2246481, 0, 0, 0
30800, 5645645, 1, 0, 0
30900, 2241105, 0, 0, 0
30900, 5459604, 1, 0, 0
31000, 5559728, 1, 0, 0
31000, 2312122, 0, 0, 0
31100, 2347314, 0, 0, 0
31100, 5689972, 1, 0, 0
31200, 5909633, 1, 0, 0
31200, 2117593, 0, 0, 0
31300, 2793826, 0, 0, 0
31300, 7577220, 1, 0, 0
31400, 2396591, 0, 0, 0
31400, 5436085, 1, 0, 0
31500, 2476776, 0, 0, 0
31501, 6077595, 1, 0, 0
31600, 2758900, 0, 0, 0
31600, 6119439, 1, 0, 0
31700, 2876139, 0, 0, 0
31700, 5449801, 1, 0, 0
31800, 2236407, 0, 0, 0
31801, 6152582, 1, 0, 0
31900, 2292940, 0, 0, 0
31900, 5831537, 1, 0, 0
32000, 6236660, 1, 0, 0
32000, 2719190, 0, 0, 0
32100, 2586704, 0, 0, 0
32101, 5583889, 1, 0, 0
32200, 2416016, 0, 0, 0
32200, 6390095, 1, 0, 0
32300, 2584929, 0, 0, 0
32302, 6535524, 1, 0, 0
32400, 2334478, 0, 0, 0
32400, 6071225, 1, 0, 0
32500, 2249556, 0, 0, 0
32500, 6051723, 1, 0, 0
32600, 3013639, 0, 0, 0
32601, 6060375, 1, 0, 0
32700, 2637026, 0, 0, 0
32701, 5633234, 1, 0, 0
32800, 2295825, 0, 0, 0
32801, 5991643, 1, 0, 0
32900, 5817621, 1, 0, 0
32900, 2327272, 0, 0, 0
33000, 5853830, 1, 0, 0
33000, 2351578, 0, 0, 0
33100, 2049175, 0, 0, 0
33100, 5799351, 1, 0, 0
33200, 2807353, 0, 0, 0
33201, 4880585, 1, 0, 0
33300, 6266069, 1, 0, 0
33301, 2438369, 0, 0, 0
33400, 2581387, 0, 0, 0
33403, 5528748, 1, 0, 0
33500, 6159745, 1, 0, 0
33500, 2697754, 0, 0, 0
33600, 2448098, 0, 0, 0
33600, 5856857, 1, 0, 0
33700, 2391655, 0, 0, 0
33700, 5962091, 1, 0, 0
33800, 2733771, 0, 0, 0
33801, 6682233, 1, 0, 0
33900, 5795044, 1, 0, 0
33900, 2762013, 0, 0, 0
34000, 2806102, 0, 0, 0
34000, 5593787, 1, 0, 0
34100, 2706356, 0, 0, 0
34100, 5305178, 1, 0, 0
34201, 2527428, 0, 0, 0
34202, 6224125, 1, 0, 0
34300, 2075859, 0, 0, 0
34300, 6129004, 1, 0, 0
34400, 2564088, 0, 0, 0
34400, 5655768, 1, 0, 0
34500, 5717023, 1, 0, 0
34500, 2393338, 0, 0, 0
34600, 2943535, 0, 0, 0
34601, 5401429, 1, 0, 0
34700, 3195905, 0, 0, 0
34702, 6189869, 1, 0, 0
34800, 2742849, 0, 0, 0
34800, 6890159, 1, 0, 0
34900, 5942167, 1, 0, 0
34900, 2530561, 0, 0, 0
35000, 2649695, 0, 0, 0
35001, 6649516, 1, 0, 0
35100, 2634528, 0, 0, 0
35100, 6026721, 1, 0, 0
35200, 2487873, 0, 0, 0
35200, 6107469, 1, 0, 0
35300, 6291894, 1, 0, 0
35300, 2570990, 0, 0, 0
35400, 2676135, 0, 0, 0
35400, 6071224, 1, 0, 0
35500, 6333409, 1, 0, 0
35501, 2200316, 0, 0, 0
35600, 5372501, 1, 0, 0
35601, 2440134, 0, 0, 0
35700, 2716286, 0, 0, 0
35700, 6373598, 1, 0, 0
35800, 6423265, 1, 0, 0
35800, 2517681, 0, 0, 0
35900, 3064827, 0, 0, 0
35900, 5834577, 1, 0, 0
36000, 2608631, 0, 0, 0
36001, 6421721, 1, 0, 0
36100, 2441444, 0, 0, 0
36100, 6430071, 1, 0, 0
36200, 2171913, 0, 0, 0
36201, 6333998, 1, 0, 0
36300, 2454183, 0, 0, 0
36300, 6321477, 1, 0, 0
36400, 2492257, 0, 0, 0
36401, 6677324, 1, 0, 0
36500, 5441006, 1, 0, 0
36500, 2082832, 0, 0, 0
36600, 2278854, 0, 0, 0
36601, 6052417, 1, 0, 0
36700, 5635416, 1, 0, 0
36700, 3128390, 0, 0, 0
36802, 6447074, 1, 0, 0
36803, 2554448, 0, 0, 0
36900, 2500534, 0, 0, 0
36900, 6906709, 1, 0, 0
37000, 2533274, 0, 0, 0
37000, 5986797, 1, 0, 0
37100, 6177696, 1, 0, 0
37100, 2864312, 0, 0, 0
37200, 2293461, 0, 0, 0
37200, 5808773, 1, 0, 0
37302, 2595431, 0, 0, 0
37307, 6018425, 1, 0, 0
37400, 2294052, 0, 0, 0
37400, 7371007, 1, 0, 0
37500, 2462299, 0, 0, 0
37500, 5742051, 1, 0, 0
37600, 2577882, 0, 0, 0
37600, 5622760, 1, 0, 0
37700, 6060879, 1, 0, 0
37700, 2169353, 0, 0, 0
37800, 2938862, 0, 0, 0
37800, 6436675, 1, 0, 0
37900, 2533717, 0, 0, 0
37900, 6511814, 1, 0, 0
38010, 2898378, 0, 0, 0
38012, 6122558, 1, 0, 0
38100, 7903910, 1, 0, 0
38100, 4072273, 0, 0, 0
38200, 2168123, 0, 0, 0
38200, 5417738, 1, 0, 0
38300, 5521826, 1, 0, 0
38300, 2529090, 0, 0, 0
38400, 2807507, 0, 0, 0
38400, 5882521, 1, 0, 0
38500, 6284586, 1, 0, 0
38500, 2617553, 0, 0, 0
38600, 2367858, 0, 0, 0
38601, 6019247, 1, 0, 0
38700, 2905862, 0, 0, 0
38700, 5222464, 1, 0, 0
38800, 2878842, 0, 0, 0
38800, 5537359, 1, 0, 0
38900, 5732109, 1, 0, 0
38900, 3457796, 0, 0, 0
39000, 2777406, 0, 0, 0
39000, 6412363, 1, 0, 0
39100, 2961660, 0, 0, 0
39100, 5541774, 1, 0, 0
39200, 2386444, 0, 0, 0
39200, 6468857, 1, 0, 0
39300, 2407632, 0, 0, 0
39300, 5803691, 1, 0, 0
39400, 5178475, 1, 0, 0
39400, 3500114, 0, 0, 0
39500, 6286351, 1, 0, 0
39500, 3218767, 0, 0, 0
39600, 5945801, 1, 0, 0
39600, 2570601, 0, 0, 0
39700, 5425703, 1, 0, 0
39700, 3257282, 0, 0, 0
39800, 5280702, 1, 0, 0
39800, 2903058, 0, 0, 0
39900, 2335311, 0, 0, 0
39900, 5465620, 1, 0, 0
40000, 5806704, 1, 0, 0
40001, 2817493, 0, 0, 0
40100, 5670209, 1, 0, 0
40100, 2866577, 0, 0, 0
40200, 2602031, 0, 0, 0
40200, 6398877, 1, 0, 0
40300, 5109904, 1, 0, 0
40300, 2333563, 0, 0, 0
40400, 2593997, 0, 0, 0
40400, 5922556, 1, 0, 0
40500, 2790315, 0, 0, 0
40500, 5110337, 1, 0, 0
40600, 2748085, 0, 0, 0
40600, 5072749, 1, 0, 0
40700, 2571664, 0, 0, 0
40701, 6055655, 1, 0, 0
40800, 2519365, 0, 0, 0
40800, 5360992, 1, 0, 0
40900, 3016062, 0, 0, 0
40901, 4363732, 1, 0, 0
41000, 3587425, 0, 0, 0
41000, 4425012, 1, 0, 0
41100, 2923450, 0, 0, 0
41101, 5162945, 1, 0, 0
41200, 5547080, 1, 0, 0
41200, 2680369, 0, 0, 0
