9300, 2385929, 0, 0, 0
9300, 5064281, 1, 0, 0
9400, 2487857, 0, 0, 0
9400, 6404423, 1, 0, 0
9500, 2435278, 0, 0, 0
9501, 6138890, 1, 0, 0
9600, 5509626, 1, 0, 0
9600, 2296305, 0, 0, 0
9700, 2939156, 0, 0, 0
9700, 5837507, 1, 0, 0
9800, 2658761, 0, 0, 0
9800, 6309448, 1, 0, 0
9900, 3100200, 0, 0, 0
9900, 6098901, 1, 0, 0
10000, 2822268, 0, 0, 0
10000, 6005570, 1, 0, 0
10100, 2693705, 0, 0, 0
10101, 6175643, 1, 0, 0
10200, 2949174, 0, 0, 0
10200, 4831169, 1, 0, 0
10300, 5082835, 1, 0, 0
10300, 2438675, 0, 0, 0
10400, 6524473, 1, 0, 0
10400, 2627629, 0, 0, 0
10500, 2149272, 0, 0, 0
10500, 6471493, 1, 0, 0
10600, 6011074, 1, 0, 0
10600, 2505135, 0, 0, 0
10700, 2424501, 0, 0, 0
10701, 6025802, 1, 0, 0
10800, 2206546, 0, 0, 0
10800, 6301180, 1, 0, 0
10900, 5815160, 1, 0, 0
10900, 2700738, 0, 0, 0
11000, 5155530, 1, 0, 0
11000, 2399211, 0, 0, 0
11100, 2612279, 0, 0, 0
11103, 6130637, 1, 0, 0
11200, 5272562, 1, 0, 0
11200, 2743161, 0, 0, 0
11300, 2462466, 0, 0, 0
11301, 5735480, 1, 0, 0
11400, 2832705, 0, 0, 0
11401, 5473006, 1, 0, 0
11500, 2562193, 0, 0, 0
11500, 5978817, 1, 0, 0
11600, 2734403, 0, 0, 0
11602, 5054120, 1, 0, 0
11700, 2442934, 0, 0, 0
11700, 6350942, 1, 0, 0
11800, 6337674, 1, 0, 0
11800, 3040096, 0, 0, 0
11900, 2656487, 0, 0, 0
11900, 6320132, 1, 0, 0
12000, 2716095, 0, 0, 0
12002, 5137358, 1, 0, 0
12100, 2435722, 0, 0, 0
12100, 6394245, 1, 0, 0
12200, 2572529, 0, 0, 0
12202, 5658576, 1, 0, 0
12300, 5419878, 1, 0, 0
12300, 2308544, 0, 0, 0
12400, 2298995, 0, 0, 0
12400, 6644067, 1, 0, 0
12500, 3223864, 0, 0, 0
12500, 5096882, 1, 0, 0
12600, 2423785, 0, 0, 0
12600, 5234303, 1, 0, 0
12700, 3431931, 0, 0, 0
12700, 4608755, 1, 0, 0
12800, 2843641, 0, 0, 0
12801, 4908933, 1, 0, 0
12900, 2477737, 0, 0, 0
12900, 6009335, 1, 0, 0
13000, 2924834, 0, 0, 0
13000, 6134445, 1, 0, 0
13100, 2212045, 0, 0, 0
13100, 6018502, 1, 0, 0
13200, 5354357, 1, 0, 0
13200, 2458614, 0, 0, 0
13300, 6817095, 1, 0, 0
13300, 2684030, 0, 0, 0
13400, 2434528, 0, 0, 0
13401, 5171594, 1, 0, 0
13500, 2848922, 0, 0, 0
13500, 5802975, 1, 0, 0
13600, 3060449, 0, 0, 0
13601, 5392233, 1, 0, 0
13700, 2705168, 0, 0, 0
13701, 6541320, 1, 0, 0
13800, 2823922, 0, 0, 0
13800, 7280181, 1, 0, 0
13900, 2320511, 0, 0, 0
13902, 5758730, 1, 0, 0
14000, 6252677, 1, 0, 0
14001, 2414277, 0, 0, 0
14100, 2774168, 0, 0, 0
14100, 6697637, 1, 0, 0
14200, 6264039, 1, 0, 0
14200, 2994400, 0, 0, 0
14300, 2368695, 0, 0, 0
14300, 5641169, 1, 0, 0
14400, 2761325, 0, 0, 0
14400, 6443715, 1, 0, 0
14500, 5503304, 1, 0, 0
14500, 2496283, 0, 0, 0
14600, 2290504, 0, 0, 0
14600, 5760729, 1, 0, 0
14700, 4947438, 1, 0, 0
14700, 2780590, 0, 0, 0
14800, 5183775, 1, 0, 0
14800, 2872694, 0, 0, 0
14900, 3564447, 0, 0, 0
14900, 4540991, 1, 0, 0
15000, 2635739, 0, 0, 0
15000, 5067663, 1, 0, 0
15100, 2493540, 0, 0, 0
15100, 4804026, 1, 0, 0
15200, 2321129, 0, 0, 0
15200, 5120361, 1, 0, 0
15300, 2597433, 0, 0, 0
15301, 4717971, 1, 0, 0
15400, 2975480, 0, 0, 0
15400, 6183505, 1, 0, 0
15500, 5367119, 1, 0, 0
15500, 2792938, 0, 0, 0
15600, 2519835, 0, 0, 0
15600, 6072083, 1, 0, 0
15700, 2569914, 0, 0, 0
15700, 5180120, 1, 0, 0
15800, 2605124, 0, 0, 0
15800, 4313422, 1, 0, 0
15900, 2785241, 0, 0, 0
15900, 5341301, 1, 0, 0
16001, 2429353, 0, 0, 0
16003, 5123979, 1, 0, 0
16100, 6050403, 1, 0, 0
16101, 2888860, 0, 0, 0
16200, 6091513, 1, 0, 0
16200, 2639258, 0, 0, 0
16300, 2615320, 0, 0, 0
16300, 5053086, 1, 0, 0
16400, 2345029, 0, 0, 0
16400, 5663432, 1, 0, 0
16500, 6212682, 1, 0, 0
16500, 2371558, 0, 0, 0
16600, 5336475, 1, 0, 0
16600, 2723409, 0, 0, 0
16700, 2550900, 0, 0, 0
16702, 5684718, 1, 0, 0
16800, 2991413, 0, 0, 0
16800, 4653499, 1, 0, 0
16900, 4853605, 1, 0, 0
16900, 3437381, 0, 0, 0
17000, 3507752, 0, 0, 0
17000, 5274552, 1, 0, 0
17100, 2871357, 0, 0, 0
17100, 5122650, 1, 0, 0
17200, 2549871, 0, 0, 0
17200, 5853549, 1, 0, 0
17300, 2578629, 0, 0, 0
17301, 5673423, 1, 0, 0
17400, 2420414, 0, 0, 0
17400, 5089698, 1, 0, 0
17500, 5524256, 1, 0, 0
17501, 2606371, 0, 0, 0
17600, 6437336, 1, 0, 0
17600, 2381022, 0, 0, 0
17700, 5462565, 1, 0, 0
17700, 2870266, 0, 0, 0
17800, 2406065, 0, 0, 0
17800, 6257326, 1, 0, 0
17900, 2806353, 0, 0, 0
17901, 5599876, 1, 0, 0
18000, 2300211, 0, 0, 0
18000, 5196244, 1, 0, 0
18101, 3530026, 0, 0, 0
18102, 7634112, 1, 0, 0
18200, 2610248, 0, 0, 0
18200, 6244564, 1, 0, 0
18300, 2654167, 0, 0, 0
18300, 5546511, 1, 0, 0
18400, 2227519, 0, 0, 0
18400, 6429425, 1, 0, 0
18500, 6103054, 1, 0, 0
18500, 2429899, 0, 0, 0
18600, 2069640, 0, 0, 0
18600, 5738446, 1, 0, 0
18700, 2819940, 0, 0, 0
18700, 6169470, 1, 0, 0
18800, 2441830, 0, 0, 0
18800, 5210196, 1, 0, 0
18900, 2352206, 0, 0, 0
18906, 5657199, 1, 0, 0
19000, 2503376, 0, 0, 0
19002, 5280943, 1, 0, 0
19100, 2277003, 0, 0, 0
19101, 5960077, 1, 0, 0
19200, 6187891, 1, 0, 0
19200, 2300229, 0, 0, 0
19300, 2568663, 0, 0, 0
19301, 6014446, 1, 0, 0
19400, 2665259, 0, 0, 0
19400, 5356005, 1, 0, 0
19500, 2275767, 0, 0, 0
19502, 4664875, 1, 0, 0
19600, 2081794, 0, 0, 0
19601, 6029259, 1, 0, 0
19700, 2120522, 0, 0, 0
19700, 5364174, 1, 0, 0
19800, 2962254, 0, 0, 0
19801, 5176340, 1, 0, 0
19900, 5471404, 1, 0, 0
19900, 2361814, 0, 0, 0
20000, 4240259, 1, 0, 0
20000, 3318238, 0, 0, 0
20100, 2627329, 0, 0, 0
20100, 6072276, 1, 0, 0
20200, 2823973, 0, 0, 0
20202, 5711370, 1, 0, 0
20301, 2713845, 0, 0, 0
20301, 6044397, 1, 0, 0
20400, 2546970, 0, 0, 0
20401, 5575822, 1, 0, 0
20500, 2500358, 0, 0, 0
20500, 6071139, 1, 0, 0
20600, 5970837, 1, 0, 0
20600, 2185803, 0, 0, 0
20700, 6023554, 1, 0, 0
20700, 2496096, 0, 0, 0
20800, 2776399, 0, 0, 0
20800, 5778391, 1, 0, 0
20900, 5158405, 1, 0, 0
20900, 2686748, 0, 0, 0
21000, 2458571, 0, 0, 0
21000, 5241984, 1, 0, 0
21100, 2371885, 0, 0, 0
21101, 5484290, 1, 0, 0
21200, 2446033, 0, 0, 0
21200, 5376750, 1, 0, 0
21300, 2330499, 0, 0, 0
21300, 6085658, 1, 0, 0
21400, 5529183, 1, 0, 0
21400, 2462820, 0, 0, 0
21500, 5915504, 1, 0, 0
21500, 2533182, 0, 0, 0
21600, 2696212, 0, 0, 0
21600, 5973154, 1, 0, 0
21700, 2535249, 0, 0, 0
21701, 6515494, 1, 0, 0
21800, 2514021, 0, 0, 0
21801, 5107684, 1, 0, 0
21900, 2634402, 0, 0, 0
21900, 4920074, 1, 0, 0
22000, 5093258, 1, 0, 0
22000, 2535133, 0, 0, 0
22100, 5905587, 1, 0, 0
22100, 3252505, 0, 0, 0
22200, 2655855, 0, 0, 0
22200, 6055340, 1, 0, 0
22300, 5996545, 1, 0, 0
22302, 2642144, 0, 0, 0
22400, 6590106, 1, 0, 0
22400, 2601128, 0, 0, 0
22500, 5539486, 1, 0, 0
22500, 2416255, 0, 0, 0
22600, 2601861, 0, 0, 0
22600, 6042605, 1, 0, 0
22700, 2493430, 0, 0, 0
22700, 6027071, 1, 0, 0
22800, 2531337, 0, 0, 0
22802, 5683854, 1, 0, 0
22900, 5614032, 1, 0, 0
22900, 2445824, 0, 0, 0
23000, 2774933, 0, 0, 0
23005, 6539797, 1, 0, 0
23100, 2464288, 0, 0, 0
23102, 6420603, 1, 0, 0
23200, 6105091, 1, 0, 0
23200, 2394913, 0, 0, 0
23300, 2946846, 0, 0, 0
23300, 5458321, 1, 0, 0
23400, 5690793, 1, 0, 0
23400, 2351692, 0, 0, 0
23500, 6247139, 1, 0, 0
23500, 2576650, 0, 0, 0
23600, 2669825, 0, 0, 0
23601, 5758960, 1, 0, 0
23700, 2611825, 0, 0, 0
23700, 6138291, 1, 0, 0
23800, 2494000, 0, 0, 0
23800, 6063105, 1, 0, 0
23900, 2529039, 0, 0, 0
23900, 6132809, 1, 0, 0
24000, 2262144, 0, 0, 0
24002, 6137333, 1, 0, 0
24100, 2665363, 0, 0, 0
24100, 5533008, 1, 0, 0
24200, 2503777, 0, 0, 0
24200, 5814843, 1, 0, 0
24300, 2494037, 0, 0, 0
24300, 5978027, 1, 0, 0
24400, 2463871, 0, 0, 0
24401, 5763524, 1, 0, 0
24500, 2545708, 0, 0, 0
24500, 5911335, 1, 0, 0
24600, 2497615, 0, 0, 0
24601, 5715989, 1, 0, 0
24700, 2504348, 0, 0, 0
24701, 5838344, 1, 0, 0
24800, 2916698, 0, 0, 0
24800, 5452230, 1, 0, 0
24900, 2789093, 0, 0, 0
24900, 5393538, 1, 0, 0
25000, 2760111, 0, 0, 0
25001, 5769612, 1, 0, 0
25100, 2456271, 0, 0, 0
25100, 5159296, 1, 0, 0
25200, 6853845, 1, 0, 0
25200, 3001926, 0, 0, 0
25300, 2438595, 0, 0, 0
25302, 5942444, 1, 0, 0
25400, 3055684, 0, 0, 0
25400, 6220158, 1, 0, 0
25500, 2605697, 0, 0, 0
25500, 5926252, 1, 0, 0
25600, 2341663, 0, 0, 0
25601, 6226171, 1, 0, 0
25700, 2420800, 0, 0, 0
25700, 6260832, 1, 0, 0
25800, 5585972, 1, 0, 0
25800, 2628035, 0, 0, 0
25900, 2558492, 0, 0, 0
25900, 5183682, 1, 0, 0
26000, 2495353, 0, 0, 0
26000, 6066490, 1, 0, 0
26100, 5297452, 1, 0, 0
26100, 2697609, 0, 0, 0
26200, 5620795, 1, 0, 0
26200, 2715492, 0, 0, 0
26300, 2980752, 0, 0, 0
26300, 5738963, 1, 0, 0
26400, 2651039, 0, 0, 0
26401, 5337363, 1, 0, 0
26501, 5731261, 1, 0, 0
26501, 2501839, 0, 0, 0
26600, 7149299, 1, 0, 0
26600, 2999390, 0, 0, 0
26700, 5907243, 1, 0, 0
26700, 2451268, 0, 0, 0
26800, 5270178, 1, 0, 0
26800, 2363613, 0, 0, 0
26900, 2470768, 0, 0, 0
26900, 5326235, 1, 0, 0
27000, 5488897, 1, 0, 0
27000, 2920812, 0, 0, 0
27100, 2820277, 0, 0, 0
27100, 5578831, 1, 0, 0
27200, 2879125, 0, 0, 0
27200, 5840910, 1, 0, 0
27300, 7577879, 1, 0, 0
27300, 2680301, 0, 0, 0
27400, 4948346, 1, 0, 0
27400, 2627823, 0, 0, 0
27500, 2328916, 0, 0, 0
27502, 5454436, 1, 0, 0
27600, 3089762, 0, 0, 0
27600, 5465855, 1, 0, 0
27700, 5402513, 1, 0, 0
27701, 2640403, 0, 0, 0
27800, 2504607, 0, 0, 0
27801, 6334751, 1, 0, 0
27900, 2760702, 0, 0, 0
27900, 5814395, 1, 0, 0
28000, 2592714, 0, 0, 0
28000, 6577275, 1, 0, 0
28100, 2274630, 0, 0, 0
28100, 6094420, 1, 0, 0
28200, 2469180, 0, 0, 0
28200, 6052277, 1, 0, 0
28300, 5949047, 1, 0, 0
28300, 2614445, 0, 0, 0
28400, 2551054, 0, 0, 0
28400, 6012373, 1, 0, 0
28500, 2463424, 0, 0, 0
28501, 6105783, 1, 0, 0
28600, 5948956, 1, 0, 0
28600, 2671950, 0, 0, 0
28700, 2990288, 0, 0, 0
28700, 6916101, 1, 0, 0
28800, 6651539, 1, 0, 0
28800, 2578454, 0, 0, 0
28900, 2643343, 0, 0, 0
28904, 6498414, 1, 0, 0
29000, 2388920, 0, 0, 0
29000, 6874733, 1, 0, 0
29100, 2400741, 0, 0, 0
29100, 5742666, 1, 0, 0
29200, 2843811, 0, 0, 0
29201, 5485502, 1, 0, 0
29300, 3311429, 0, 0, 0
29300, 6189578, 1, 0, 0
29400, 2396122, 0, 0, 0
29400, 5674692, 1, 0, 0
29500, 2639007, 0, 0, 0
29500, 6771511, 1, 0, 0
29600, 6555968, 1, 0, 0
29600, 2379896, 0, 0, 0
29700, 2433325, 0, 0, 0
29700, 5737230, 1, 0, 0
29800, 2577512, 0, 0, 0
29800, 6252047, 1, 0, 0
29900, 2306533, 0, 0, 0
29901, 5948201, 1, 0, 0
30000, 5930449, 1, 0, 0
30001, 2309340, 0, 0, 0
30100, 2684240, 0, 0, 0
30100, 6583653, 1, 0, 0
30200, 2662047, 0, 0, 0
30201, 6579341, 1, 0, 0
30300, 6460377, 1, 0, 0
30300, 2421131, 0, 0, 0
30400, 2475062, 0, 0, 0
30400, 6161024, 1, 0, 0
30500, 5774639, 1, 0, 0
30500, 2058670, 0, 0, 0
30600, 2721355, 0, 0, 0
30601, 6077717, 1, 0, 0
30700, 6722487, 1, 0, 0
30700, 2983725, 0, 0, 0
30800, 2721228, 0, 0, 0
30800, 6175861, 1, 0, 0
30900, 5405833, 1, 0, 0
30900, 2732939, 0, 0, 0
31000, 6266864, 1, 0, 0
31000, 2665104, 0, 0, 0
31100, 5968392, 1, 0, 0
31100, 2747878, 0, 0, 0
31200, 2686425, 0, 0, 0
31202, 6187413, 1, 0, 0
31300, 7836885, 1, 0, 0
31300, 3570875, 0, 0, 0
31400, 5164456, 1, 0, 0
31400, 2919558, 0, 0, 0
31500, 2684748, 0, 0, 0
31501, 6430772, 1, 0, 0
31600, 3251182, 0, 0, 0
31601, 5923530, 1, 0, 0
31700, 2853980, 0, 0, 0
31703, 5855359, 1, 0, 0
31800, 6873036, 1, 0, 0
31800, 2598113, 0, 0, 0
31900, 6148636, 1, 0, 0
31900, 2931057, 0, 0, 0
32000, 6616151, 1, 0, 0
32000, 2475908, 0, 0, 0
32100, 2807293, 0, 0, 0
32103, 5626632, 1, 0, 0
32200, 6441672, 1, 0, 0
32200, 2669649, 0, 0, 0
32300, 2936749, 0, 0, 0
32301, 6963836, 1, 0, 0
32400, 2457100, 0, 0, 0
32400, 6372988, 1, 0, 0
32500, 2472583, 0, 0, 0
32500, 6468085, 1, 0, 0
32600, 2905729, 0, 0, 0
32601, 5589872, 1, 0, 0
32700, 3028925, 0, 0, 0
32700, 5863748, 1, 0, 0
32800, 2608348, 0, 0, 0
32800, 5991873, 1, 0, 0
32900, 6456464, 1, 0, 0
32900, 2672381, 0, 0, 0
33000, 2512117, 0, 0, 0
33000, 5955378, 1, 0, 0
33100, 3036532, 0, 0, 0
33101, 6492884, 1, 0, 0
33200, 2823916, 0, 0, 0
33200, 5983578, 1, 0, 0
33300, 2767831, 0, 0, 0
33300, 5462619, 1, 0, 0
33400, 2520789, 0, 0, 0
33401, 6219924, 1, 0, 0
33500, 2602496, 0, 0, 0
33500, 5770016, 1, 0, 0
33600, 5764470, 1, 0, 0
33600, 2565539, 0, 0, 0
33700, 5890955, 1, 0, 0
33700, 2471581, 0, 0, 0
33800, 3076728, 0, 0, 0
33800, 5983324, 1, 0, 0
33900, 2729693, 0, 0, 0
33902, 6182142, 1, 0, 0
34000, 2653572, 0, 0, 0
34000, 6997519, 1, 0, 0
34100, 5214088, 1, 0, 0
34100, 2701690, 0, 0, 0
34200, 5565194, 1, 0, 0
34200, 3091965, 0, 0, 0
34300, 6408189, 1, 0, 0
34300, 2895708, 0, 0, 0
34401, 3098763, 0, 0, 0
34401, 6539613, 1, 0, 0
34500, 2395261, 0, 0, 0
34500, 6014992, 1, 0, 0
34600, 2817669, 0, 0, 0
34601, 5823927, 1, 0, 0
34700, 3350474, 0, 0, 0
34700, 7246738, 1, 0, 0
34800, 3000903, 0, 0, 0
34801, 6622327, 1, 0, 0
34900, 2666142, 0, 0, 0
34900, 5068529, 1, 0, 0
35000, 2549705, 0, 0, 0
35001, 6467065, 1, 0, 0
35100, 6219488, 1, 0, 0
35100, 2523987, 0, 0, 0
35200, 2615687, 0, 0, 0
35201, 5614138, 1, 0, 0
35300, 2823711, 0, 0, 0
35300, 6757788, 1, 0, 0
35400, 2269515, 0, 0, 0
35400, 6366000, 1, 0, 0
35500, 2654205, 0, 0, 0
35500, 5786339, 1, 0, 0
35600, 6561741, 1, 0, 0
35601, 2534540, 0, 0, 0
35700, 3000834, 0, 0, 0
35700, 7413238, 1, 0, 0
35800, 2488130, 0, 0, 0
35801, 6439653, 1, 0, 0
35900, 4890167, 1, 0, 0
35900, 2744232, 0, 0, 0
36000, 6231288, 1, 0, 0
36000, 2927152, 0, 0, 0
36100, 2494694, 0, 0, 0
36100, 5867748, 1, 0, 0
36200, 2440550, 0, 0, 0
36200, 6276575, 1, 0, 0
36300, 2335934, 0, 0, 0
36300, 6332234, 1, 0, 0
36400, 2774131, 0, 0, 0
36401, 7053782, 1, 0, 0
36500, 2297495, 0, 0, 0
36500, 6039817, 1, 0, 0
36600, 2600443, 0, 0, 0
36600, 5827119, 1, 0, 0
36700, 5709689, 1, 0, 0
36700, 2814778, 0, 0, 0
36800, 2777671, 0, 0, 0
36800, 6647398, 1, 0, 0
36900, 2668074, 0, 0, 0
36901, 7283087, 1, 0, 0
37000, 6454157, 1, 0, 0
37000, 2576298, 0, 0, 0
37100, 2842006, 0, 0, 0
37105, 5281860, 1, 0, 0
37200, 6425196, 1, 0, 0
37201, 2588961, 0, 0, 0
37300, 2852760, 0, 0, 0
37300, 6322423, 1, 0, 0
37400, 2870029, 0, 0, 0
37400, 8795727, 1, 0, 0
37500, 5574739, 1, 0, 0
37500, 2640118, 0, 0, 0
37600, 5892073, 1, 0, 0
37600, 2670282, 0, 0, 0
37700, 2581132, 0, 0, 0
37703, 6003617, 1, 0, 0
37800, 2599084, 0, 0, 0
37800, 6452921, 1, 0, 0
37900, 2336676, 0, 0, 0
37900, 7509912, 1, 0, 0
38000, 2884779, 0, 0, 0
38001, 5907632, 1, 0, 0
38100, 10531374, 1, 0, 0
38101, 3729098, 0, 0, 0
38200, 2708027, 0, 0, 0
38202, 6053969, 1, 0, 0
38300, 2456186, 0, 0, 0
38300, 5601848, 1, 0, 0
38400, 2588666, 0, 0, 0
38400, 5988705, 1, 0, 0
38500, 2548035, 0, 0, 0
38500, 6441584, 1, 0, 0
38600, 3027376, 0, 0, 0
38600, 7203971, 1, 0, 0
38700, 5234291, 1, 0, 0
38700, 2495090, 0, 0, 0
38800, 6288382, 1, 0, 0
38800, 2970217, 0, 0, 0
38907, 2233783, 0, 0, 0
38909, 5249489, 1, 0, 0
39000, 8243499, 1, 0, 0
39000, 2833052, 0, 0, 0
39100, 2513425, 0, 0, 0
39100, 5362754, 1, 0, 0
39200, 2738458, 0, 0, 0
39201, 5407193, 1, 0, 0
39300, 2936329, 0, 0, 0
39300, 4698406, 1, 0, 0
39400, 2758904, 0, 0, 0
39401, 6363467, 1, 0, 0
39500, 3083593, 0, 0, 0
39500, 6414935, 1, 0, 0
39600, 2171838, 0, 0, 0
39600, 6300810, 1, 0, 0
39700, 4747952, 1, 0, 0
39700, 2768176, 0, 0, 0
39800, 2220621, 0, 0, 0
39800, 5541589, 1, 0, 0
39900, 2750825, 0, 0, 0
39901, 6325922, 1, 0, 0
40000, 5500961, 1, 0, 0
40001, 2712226, 0, 0, 0
40100, 2948234, 0, 0, 0
40100, 6531448, 1, 0, 0
40200, 2639936, 0, 0, 0
40200, 5704802, 1, 0, 0
40300, 5252436, 1, 0, 0
40300, 3043944, 0, 0, 0
40400, 3002718, 0, 0, 0
40400, 5914558, 1, 0, 0
40500, 2433307, 0, 0, 0
40503, 5563767, 1, 0, 0
40600, 6004614, 1, 0, 0
40600, 2898407, 0, 0, 0
40700, 5371111, 1, 0, 0
40700, 2869087, 0, 0, 0
40800, 2927430, 0, 0, 0
40800, 6746403, 1, 0, 0
40900, 5585966, 1, 0, 0
40900, 2528118, 0, 0, 0
41000, 3061420, 0, 0, 0
41000, 5608805, 1, 0, 0
41100, 3148099, 0, 0, 0
41100, 5805960, 1, 0, 0
41200, 2790394, 0, 0, 0
41201, 4607313, 1, 0, 0
