22500, 2527990, 0, 0, 0
22500, 5535428, 1, 0, 0
22600, 2595858, 0, 0, 0
22600, 5667561, 1, 0, 0
22700, 6083032, 1, 0, 0
22701, 2380504, 0, 0, 0
22800, 5788617, 1, 0, 0
22802, 2312766, 0, 0, 0
22900, 2571972, 0, 0, 0
22901, 6083651, 1, 0, 0
23000, 6180763, 1, 0, 0
23000, 2569851, 0, 0, 0
23100, 2616972, 0, 0, 0
23100, 6341039, 1, 0, 0
23200, 2277051, 0, 0, 0
23200, 5879632, 1, 0, 0
23300, 5012233, 1, 0, 0
23300, 2438820, 0, 0, 0
23400, 2657691, 0, 0, 0
23402, 5388194, 1, 0, 0
23500, 2374271, 0, 0, 0
23502, 5831714, 1, 0, 0
23600, 2392160, 0, 0, 0
23600, 5835248, 1, 0, 0
23700, 2501422, 0, 0, 0
23701, 5794216, 1, 0, 0
23800, 6018767, 1, 0, 0
23800, 2430054, 0, 0, 0
23900, 2200946, 0, 0, 0
23900, 5545028, 1, 0, 0
24000, 2541436, 0, 0, 0
24000, 6463153, 1, 0, 0
24100, 2442406, 0, 0, 0
24100, 5192265, 1, 0, 0
24200, 2648774, 0, 0, 0
24201, 5650793, 1, 0, 0
24300, 5898485, 1, 0, 0
24300, 2679372, 0, 0, 0
24400, 2793556, 0, 0, 0
24401, 5524265, 1, 0, 0
24500, 2151569, 0, 0, 0
24501, 6209734, 1, 0, 0
24600, 2424549, 0, 0, 0
24600, 5410950, 1, 0, 0
24700, 2377532, 0, 0, 0
24700, 5847409, 1, 0, 0
24800, 2330284, 0, 0, 0
24801, 5610246, 1, 0, 0
24900, 2730474, 0, 0, 0
24901, 5043954, 1, 0, 0
25000, 2317547, 0, 0, 0
25001, 5453479, 1, 0, 0
25100, 2874551, 0, 0, 0
25100, 5738342, 1, 0, 0
25200, 3058111, 0, 0, 0
25202, 5724936, 1, 0, 0
25300, 5703286, 1, 0, 0
25300, 2592618, 0, 0, 0
25401, 5636545, 1, 0, 0
25401, 2560749, 0, 0, 0
25500, 2598650, 0, 0, 0
25500, 6447196, 1, 0, 0
25600, 2249945, 0, 0, 0
25600, 5868273, 1, 0, 0
25700, 2758066, 0, 0, 0
25701, 6314632, 1, 0, 0
25800, 2711063, 0, 0, 0
25801, 5384021, 1, 0, 0
25900, 5522465, 1, 0, 0
25900, 2522092, 0, 0, 0
26000, 2568644, 0, 0, 0
26000, 5360695, 1, 0, 0
26100, 2729758, 0, 0, 0
26100, 5894537, 1, 0, 0
26200, 5177962, 1, 0, 0
26200, 2338304, 0, 0, 0
26300, 2504354, 0, 0, 0
26301, 5225209, 1, 0, 0
26400, 2425561, 0, 0, 0
26400, 6054323, 1, 0, 0
26500, 5511888, 1, 0, 0
26502, 2765831, 0, 0, 0
26600, 5397645, 1, 0, 0
26600, 2460587, 0, 0, 0
26700, 2943461, 0, 0, 0
26700, 5793325, 1, 0, 0
26800, 2425368, 0, 0, 0
26800, 5617730, 1, 0, 0
26900, 2397021, 0, 0, 0
26903, 5899304, 1, 0, 0
27000, 5673776, 1, 0, 0
27000, 2687588, 0, 0, 0
27101, 2757576, 0, 0, 0
27101, 5218664, 1, 0, 0
27200, 3047700, 0, 0, 0
27200, 5205294, 1, 0, 0
27300, 2793400, 0, 0, 0
27303, 6210299, 1, 0, 0
27400, 6457243, 1, 0, 0
27400, 2652460, 0, 0, 0
27500, 2371035, 0, 0, 0
27500, 5619483, 1, 0, 0
27600, 3034726, 0, 0, 0
27600, 5161929, 1, 0, 0
27700, 2816195, 0, 0, 0
27700, 6730696, 1, 0, 0
27800, 2909125, 0, 0, 0
27800, 6513179, 1, 0, 0
27901, 5907118, 1, 0, 0
27902, 2485160, 0, 0, 0
28000, 2481020, 0, 0, 0
28003, 7009208, 1, 0, 0
28100, 5954440, 1, 0, 0
28101, 2130822, 0, 0, 0
28200, 2315755, 0, 0, 0
28202, 6260341, 1, 0, 0
28300, 2377628, 0, 0, 0
28300, 5822924, 1, 0, 0
28400, 5330435, 1, 0, 0
28400, 2452874, 0, 0, 0
28500, 2585709, 0, 0, 0
28500, 6097351, 1, 0, 0
28600, 2277510, 0, 0, 0
28600, 6074475, 1, 0, 0
28700, 2611466, 0, 0, 0
28702, 7610521, 1, 0, 0
28800, 5984575, 1, 0, 0
28800, 2311767, 0, 0, 0
28900, 2394293, 0, 0, 0
28901, 6177822, 1, 0, 0
29000, 5818938, 1, 0, 0
29000, 2835259, 0, 0, 0
29100, 2550228, 0, 0, 0
29100, 5395684, 1, 0, 0
29200, 2333209, 0, 0, 0
29200, 5395969, 1, 0, 0
29300, 2890211, 0, 0, 0
29300, 5909426, 1, 0, 0
29400, 2440187, 0, 0, 0
29400, 5733472, 1, 0, 0
29500, 6845212, 1, 0, 0
29500, 2551346, 0, 0, 0
29600, 2582165, 0, 0, 0
29600, 6777212, 1, 0, 0
29700, 2406581, 0, 0, 0
29701, 6187391, 1, 0, 0
29800, 2554278, 0, 0, 0
29801, 5725565, 1, 0, 0
29900, 2428777, 0, 0, 0
29900, 5972623, 1, 0, 0
30000, 2388465, 0, 0, 0
30000, 5608378, 1, 0, 0
30100, 2295609, 0, 0, 0
30100, 6471617, 1, 0, 0
30200, 2421747, 0, 0, 0
30200, 7244863, 1, 0, 0
30300, 6322557, 1, 0, 0
30300, 2414015, 0, 0, 0
30400, 2625109, 0, 0, 0
30401, 6002157, 1, 0, 0
30500, 5729504, 1, 0, 0
30500, 2362880, 0, 0, 0
30600, 2287754, 0, 0, 0
30600, 5431276, 1, 0, 0
30700, 2612199, 0, 0, 0
30701, 6031821, 1, 0, 0
30800, 5822019, 1, 0, 0
30800, 2593001, 0, 0, 0
30900, 2517597, 0, 0, 0
30900, 6118888, 1, 0, 0
31000, 2474693, 0, 0, 0
31000, 5767415, 1, 0, 0
31100, 6181302, 1, 0, 0
31101, 2983564, 0, 0, 0
31200, 6481320, 1, 0, 0
31200, 2612181, 0, 0, 0
31300, 3016370, 0, 0, 0
31301, 8858343, 1, 0, 0
31400, 4723736, 1, 0, 0
31402, 2628089, 0, 0, 0
31501, 3350746, 0, 0, 0
31503, 6016509, 1, 0, 0
31600, 2682646, 0, 0, 0
31600, 5109851, 1, 0, 0
31700, 2415959, 0, 0, 0
31700, 6377334, 1, 0, 0
31800, 2309637, 0, 0, 0
31801, 6564580, 1, 0, 0
31900, 2849522, 0, 0, 0
31901, 6106041, 1, 0, 0
32000, 6758547, 1, 0, 0
32000, 2520963, 0, 0, 0
32100, 6300294, 1, 0, 0
32100, 2363740, 0, 0, 0
32200, 2668793, 0, 0, 0
32201, 6204705, 1, 0, 0
32300, 2608619, 0, 0, 0
32301, 6243578, 1, 0, 0
32400, 6404801, 1, 0, 0
32400, 2461216, 0, 0, 0
32500, 2609011, 0, 0, 0
32501, 6408391, 1, 0, 0
32600, 2578424, 0, 0, 0
32601, 5898510, 1, 0, 0
32700, 2466484, 0, 0, 0
32702, 6393297, 1, 0, 0
32800, 2741335, 0, 0, 0
32801, 6344072, 1, 0, 0
32900, 2723291, 0, 0, 0
32900, 5853625, 1, 0, 0
33000, 3102145, 0, 0, 0
33001, 6328853, 1, 0, 0
33100, 2699850, 0, 0, 0
33100, 6275985, 1, 0, 0
33200, 2391650, 0, 0, 0
33201, 5377348, 1, 0, 0
33300, 6219086, 1, 0, 0
33300, 2785737, 0, 0, 0
33400, 6757035, 1, 0, 0
33401, 2952960, 0, 0, 0
33500, 2750336, 0, 0, 0
33500, 6400995, 1, 0, 0
33600, 2415686, 0, 0, 0
33601, 6193370, 1, 0, 0
33700, 5450608, 1, 0, 0
33700, 2731984, 0, 0, 0
33800, 3055346, 0, 0, 0
33800, 6501150, 1, 0, 0
33900, 5445609, 1, 0, 0
33900, 2402185, 0, 0, 0
34000, 2624776, 0, 0, 0
34000, 6332866, 1, 0, 0
34100, 2682249, 0, 0, 0
34101, 5519349, 1, 0, 0
34200, 2866171, 0, 0, 0
34201, 5661431, 1, 0, 0
34300, 3204386, 0, 0, 0
34301, 6570870, 1, 0, 0
34401, 6241118, 1, 0, 0
34401, 3026901, 0, 0, 0
34500, 2571731, 0, 0, 0
34501, 6242352, 1, 0, 0
34600, 6763428, 1, 0, 0
34600, 2611262, 0, 0, 0
34700, 2603534, 0, 0, 0
34701, 7388921, 1, 0, 0
34800, 3362173, 0, 0, 0
34800, 6869394, 1, 0, 0
34900, 5228227, 1, 0, 0
34900, 2087660, 0, 0, 0
35000, 5629954, 1, 0, 0
35000, 3036010, 0, 0, 0
35100, 6881641, 1, 0, 0
35100, 2701184, 0, 0, 0
35200, 2525127, 0, 0, 0
35202, 5803468, 1, 0, 0
35300, 2942562, 0, 0, 0
35301, 5687535, 1, 0, 0
35400, 3046194, 0, 0, 0
35401, 6043728, 1, 0, 0
35500, 2334900, 0, 0, 0
35501, 5725911, 1, 0, 0
35600, 5848777, 1, 0, 0
35600, 2205398, 0, 0, 0
35700, 6246582, 1, 0, 0
35700, 2815881, 0, 0, 0
35800, 2287618, 0, 0, 0
35803, 6156714, 1, 0, 0
35900, 6018008, 1, 0, 0
35900, 3010830, 0, 0, 0
36000, 2647827, 0, 0, 0
36000, 6485570, 1, 0, 0
36100, 2713799, 0, 0, 0
36100, 5925295, 1, 0, 0
36200, 6827398, 1, 0, 0
36200, 2653278, 0, 0, 0
36300, 5241810, 1, 0, 0
36307, 2407374, 0, 0, 0
36400, 2896893, 0, 0, 0
36401, 7291339, 1, 0, 0
36500, 6038212, 1, 0, 0
36500, 2336323, 0, 0, 0
36600, 2619163, 0, 0, 0
36600, 6124738, 1, 0, 0
36700, 2528143, 0, 0, 0
36700, 6491591, 1, 0, 0
36800, 2948054, 0, 0, 0
36800, 5823667, 1, 0, 0
36900, 6493585, 1, 0, 0
36900, 2739019, 0, 0, 0
37000, 2764028, 0, 0, 0
37001, 5736878, 1, 0, 0
37100, 2830053, 0, 0, 0
37100, 7651378, 1, 0, 0
37200, 6244777, 1, 0, 0
37200, 2554686, 0, 0, 0
37300, 2837856, 0, 0, 0
37300, 6383881, 1, 0, 0
37400, 3299540, 0, 0, 0
37400, 6722505, 1, 0, 0
37500, 2892791, 0, 0, 0
37500, 5987521, 1, 0, 0
37600, 2753879, 0, 0, 0
37601, 5692586, 1, 0, 0
37700, 6049959, 1, 0, 0
37701, 2785129, 0, 0, 0
37800, 2300398, 0, 0, 0
37803, 6301976, 1, 0, 0
37900, 2116921, 0, 0, 0
37900, 7532329, 1, 0, 0
38001, 2473886, 0, 0, 0
38001, 5346742, 1, 0, 0
38100, 8699003, 1, 0, 0
38100, 6119755, 0, 0, 0
38200, 2419173, 0, 0, 0
38200, 5069085, 1, 0, 0
38300, 2660174, 0, 0, 0
38300, 5798335, 1, 0, 0
38400, 3115806, 0, 0, 0
38400, 6898036, 1, 0, 0
38500, 2677515, 0, 0, 0
38500, 5996155, 1, 0, 0
38600, 2597100, 0, 0, 0
38600, 6253066, 1, 0, 0
38700, 5778160, 1, 0, 0
38700, 2742480, 0, 0, 0
38800, 2466741, 0, 0, 0
38800, 5476709, 1, 0, 0
38922, 2939712, 0, 0, 0
38923, 6560282, 1, 0, 0
39000, 3265501, 0, 0, 0
39001, 7552695, 1, 0, 0
39100, 3228707, 0, 0, 0
39101, 6203177, 1, 0, 0
39200, 5707822, 1, 0, 0
39200, 2952335, 0, 0, 0
39300, 2216559, 0, 0, 0
39300, 5495819, 1, 0, 0
39400, 3289121, 0, 0, 0
39401, 5217204, 1, 0, 0
39500, 6200401, 1, 0, 0
39500, 3400797, 0, 0, 0
39600, 5808970, 1, 0, 0
39600, 2397539, 0, 0, 0
39700, 3550327, 0, 0, 0
39700, 5753814, 1, 0, 0
39800, 2706008, 0, 0, 0
39800, 5687436, 1, 0, 0
39900, 4871458, 1, 0, 0
39900, 3342237, 0, 0, 0
40000, 2635946, 0, 0, 0
40001, 6012345, 1, 0, 0
40100, 2750505, 0, 0, 0
40100, 6001093, 1, 0, 0
40200, 2732857, 0, 0, 0
40200, 5882410, 1, 0, 0
40300, 2470077, 0, 0, 0
40300, 5362957, 1, 0, 0
40400, 3368585, 0, 0, 0
40401, 6508413, 1, 0, 0
40500, 5619241, 1, 0, 0
40500, 2791929, 0, 0, 0
40600, 5613127, 1, 0, 0
40600, 2707128, 0, 0, 0
40700, 4612577, 1, 0, 0
40700, 3103122, 0, 0, 0
40800, 5392511, 1, 0, 0
40800, 2386294, 0, 0, 0
40900, 3225665, 0, 0, 0
40900, 5219788, 1, 0, 0
41000, 2374971, 0, 0, 0
41000, 6537048, 1, 0, 0
41100, 5861075, 1, 0, 0
41100, 3673788, 0, 0, 0
41200, 5225010, 1, 0, 0
41200, 2647506, 0, 0, 0
