7300, 197760, 0, 0, 0
7300, 85760, 1, 0, 0
7400, 197760, 0, 0, 0
7400, 80640, 1, 0, 0
7500, 229760, 0, 0, 0
7500, 89600, 1, 0, 0
7600, 209280, 0, 0, 0
7600, 97280, 1, 0, 0
7700, 195840, 0, 0, 0
7700, 97280, 1, 0, 0
7800, 234880, 0, 0, 0
7800, 87680, 1, 0, 0
7900, 209920, 0, 0, 0
7900, 87040, 1, 0, 0
7999, 199757, 0, 0, 0
7999, 87919, 1, 0, 0
8099, 215680, 0, 0, 0
8099, 93440, 1, 0, 0
8199, 208000, 0, 0, 0
8199, 87040, 1, 0, 0
8300, 212480, 0, 0, 0
8300, 87040, 1, 0, 0
8400, 177920, 0, 0, 0
8400, 83200, 1, 0, 0
8500, 238720, 0, 0, 0
8500, 90880, 1, 0, 0
8600, 210560, 0, 0, 0
8600, 89600, 1, 0, 0
8700, 244480, 0, 0, 0
8700, 90240, 1, 0, 0
8800, 196480, 0, 0, 0
8800, 91520, 1, 0, 0
8900, 212480, 0, 0, 0
8900, 87040, 1, 0, 0
8999, 234020, 0, 0, 0
8999, 95676, 1, 0, 0
9099, 227840, 0, 0, 0
9099, 94080, 1, 0, 0
9199, 247680, 0, 0, 0
9199, 94080, 1, 0, 0
9300, 206080, 0, 0, 0
9300, 96000, 1, 0, 0
9400, 212480, 0, 0, 0
9400, 97280, 1, 0, 0
9499, 210747, 0, 0, 0
9499, 92444, 1, 0, 0
9599, 220800, 0, 0, 0
9599, 79360, 1, 0, 0
9699, 230400, 0, 0, 0
9699, 87040, 1, 0, 0
9799, 225280, 0, 0, 0
9799, 86400, 1, 0, 0
9899, 216960, 0, 0, 0
9899, 97280, 1, 0, 0
10000, 216320, 0, 0, 0
10000, 96640, 1, 0, 0
10100, 227840, 0, 0, 0
10100, 87040, 1, 0, 0
10200, 220800, 0, 0, 0
10200, 98560, 1, 0, 0
10300, 175360, 0, 0, 0
10300, 86400, 1, 0, 0
10400, 208640, 0, 0, 0
10400, 97920, 1, 0, 0
10499, 212686, 0, 0, 0
10499, 94383, 1, 0, 0
10599, 197760, 0, 0, 0
10599, 93440, 1, 0, 0
10699, 234240, 0, 0, 0
10699, 96640, 1, 0, 0
10799, 195840, 0, 0, 0
10799, 88960, 1, 0, 0
10899, 200320, 0, 0, 0
10899, 86400, 1, 0, 0
11000, 211840, 0, 0, 0
11000, 95360, 1, 0, 0
11100, 213760, 0, 0, 0
11100, 90880, 1, 0, 0
11200, 245760, 0, 0, 0
11200, 85120, 1, 0, 0
11300, 208640, 0, 0, 0
11300, 86400, 1, 0, 0
11400, 219520, 0, 0, 0
11400, 93440, 1, 0, 0
11499, 190060, 0, 0, 0
11499, 87919, 1, 0, 0
11599, 195200, 0, 0, 0
11599, 91520, 1, 0, 0
11699, 220160, 0, 0, 0
11699, 87680, 1, 0, 0
11800, 201600, 0, 0, 0
11800, 96640, 1, 0, 0
11900, 199040, 0, 0, 0
11900, 96000, 1, 0, 0
12000, 214400, 0, 0, 0
12000, 80640, 1, 0, 0
12100, 230400, 0, 0, 0
12100, 95360, 1, 0, 0
12200, 206720, 0, 0, 0
12200, 99200, 1, 0, 0
12300, 197120, 0, 0, 0
12300, 108800, 1, 0, 0
12400, 167680, 0, 0, 0
12400, 101760, 1, 0, 0
12499, 258585, 0, 0, 0
12499, 88565, 1, 0, 0
12599, 209280, 0, 0, 0
12599, 78080, 1, 0, 0
12699, 206720, 0, 0, 0
12699, 86400, 1, 0, 0
12800, 195840, 0, 0, 0
12800, 89600, 1, 0, 0
12900, 225280, 0, 0, 0
12900, 92160, 1, 0, 0
13000, 202880, 0, 0, 0
13000, 85760, 1, 0, 0
13100, 209920, 0, 0, 0
13100, 88320, 1, 0, 0
13200, 218880, 0, 0, 0
13200, 87680, 1, 0, 0
13300, 218240, 0, 0, 0
13300, 94080, 1, 0, 0
13400, 223360, 0, 0, 0
13400, 78080, 1, 0, 0
13499, 214626, 0, 0, 0
13499, 95676, 1, 0, 0
13599, 209920, 0, 0, 0
13599, 97920, 1, 0, 0
13699, 204800, 0, 0, 0
13699, 101120, 1, 0, 0
13800, 218240, 0, 0, 0
13800, 97280, 1, 0, 0
13900, 241920, 0, 0, 0
13900, 88960, 1, 0, 0
14000, 150400, 0, 0, 0
14000, 62720, 1, 0, 0
14100, 243840, 0, 0, 0
14100, 99200, 1, 0, 0
14200, 227840, 0, 0, 0
14200, 85120, 1, 0, 0
14300, 224640, 0, 0, 0
14300, 101120, 1, 0, 0
14400, 227840, 0, 0, 0
14400, 85760, 1, 0, 0
14499, 204929, 0, 0, 0
14499, 100202, 1, 0, 0
14599, 224640, 0, 0, 0
14599, 88320, 1, 0, 0
14699, 219520, 0, 0, 0
14699, 89600, 1, 0, 0
14800, 251520, 0, 0, 0
14800, 102400, 1, 0, 0
14900, 188800, 0, 0, 0
14900, 76800, 1, 0, 0
15000, 200320, 0, 0, 0
15000, 85760, 1, 0, 0
15100, 218240, 0, 0, 0
15100, 85120, 1, 0, 0
15200, 195840, 0, 0, 0
15200, 86400, 1, 0, 0
15300, 207360, 0, 0, 0
15300, 85120, 1, 0, 0
15400, 216320, 0, 0, 0
15400, 96000, 1, 0, 0
15499, 206222, 0, 0, 0
15499, 85979, 1, 0, 0
15599, 200320, 0, 0, 0
15599, 104960, 1, 0, 0
15699, 208640, 0, 0, 0
15699, 97920, 1, 0, 0
15800, 226560, 0, 0, 0
15800, 99200, 1, 0, 0
15900, 232960, 0, 0, 0
15900, 80640, 1, 0, 0
15999, 223676, 0, 0, 0
15999, 92444, 1, 0, 0
16099, 228480, 0, 0, 0
16099, 99200, 1, 0, 0
16199, 230400, 0, 0, 0
16199, 94720, 1, 0, 0
16299, 224640, 0, 0, 0
16299, 83840, 1, 0, 0
16399, 163840, 0, 0, 0
16399, 94720, 1, 0, 0
16500, 205440, 0, 0, 0
16500, 90880, 1, 0, 0
16600, 190720, 0, 0, 0
16600, 88960, 1, 0, 0
16700, 206720, 0, 0, 0
16700, 93440, 1, 0, 0
16800, 188160, 0, 0, 0
16800, 89600, 1, 0, 0
16900, 210560, 0, 0, 0
16900, 97280, 1, 0, 0
16999, 199757, 0, 0, 0
16999, 78868, 1, 0, 0
17099, 227200, 0, 0, 0
17099, 93440, 1, 0, 0
17199, 210560, 0, 0, 0
17199, 96000, 1, 0, 0
17299, 205440, 0, 0, 0
17299, 99200, 1, 0, 0
17400, 213760, 0, 0, 0
17400, 96000, 1, 0, 0
17500, 202240, 0, 0, 0
17500, 96640, 1, 0, 0
17600, 238080, 0, 0, 0
17600, 81920, 1, 0, 0
17700, 205440, 0, 0, 0
17700, 92160, 1, 0, 0
17800, 213760, 0, 0, 0
17800, 98560, 1, 0, 0
17900, 240000, 0, 0, 0
17900, 89600, 1, 0, 0
17999, 224969, 0, 0, 0
17999, 100202, 1, 0, 0
18099, 223360, 0, 0, 0
18099, 103680, 1, 0, 0
18199, 210560, 0, 0, 0
18199, 88320, 1, 0, 0
18300, 218240, 0, 0, 0
18300, 80640, 1, 0, 0
18400, 184320, 0, 0, 0
18400, 88960, 1, 0, 0
18499, 203636, 0, 0, 0
18499, 95030, 1, 0, 0
18599, 215680, 0, 0, 0
18599, 87040, 1, 0, 0
18699, 208000, 0, 0, 0
18699, 92160, 1, 0, 0
18799, 215680, 0, 0, 0
18799, 90240, 1, 0, 0
18899, 211840, 0, 0, 0
18899, 90880, 1, 0, 0
19000, 200320, 0, 0, 0
19000, 98560, 1, 0, 0
19100, 181120, 0, 0, 0
19100, 88960, 1, 0, 0
19200, 212480, 0, 0, 0
19200, 99200, 1, 0, 0
19300, 232320, 0, 0, 0
19300, 97280, 1, 0, 0
19400, 189440, 0, 0, 0
19400, 82560, 1, 0, 0
19499, 208808, 0, 0, 0
19499, 94383, 1, 0, 0
19599, 198400, 0, 0, 0
19599, 81920, 1, 0, 0
19699, 184320, 0, 0, 0
19699, 77440, 1, 0, 0
19799, 210560, 0, 0, 0
19799, 86400, 1, 0, 0
19899, 202880, 0, 0, 0
19899, 92800, 1, 0, 0
20000, 227840, 0, 0, 0
20000, 92800, 1, 0, 0
20100, 212480, 0, 0, 0
20100, 86400, 1, 0, 0
20200, 216960, 0, 0, 0
20200, 92800, 1, 0, 0
20300, 218880, 0, 0, 0
20300, 87040, 1, 0, 0
20400, 192640, 0, 0, 0
20400, 96000, 1, 0, 0
20499, 186181, 0, 0, 0
20499, 97616, 1, 0, 0
20599, 192640, 0, 0, 0
20599, 90240, 1, 0, 0
20699, 239360, 0, 0, 0
20699, 89600, 1, 0, 0
20800, 240000, 0, 0, 0
20800, 87040, 1, 0, 0
20900, 196480, 0, 0, 0
20900, 92800, 1, 0, 0
21000, 244480, 0, 0, 0
21000, 98560, 1, 0, 0
21100, 177920, 0, 0, 0
21100, 89600, 1, 0, 0
21200, 193920, 0, 0, 0
21200, 92800, 1, 0, 0
21300, 198400, 0, 0, 0
21300, 96640, 1, 0, 0
21400, 204800, 0, 0, 0
21400, 85120, 1, 0, 0
21499, 216565, 0, 0, 0
21499, 91151, 1, 0, 0
21599, 206080, 0, 0, 0
21599, 87680, 1, 0, 0
21699, 210560, 0, 0, 0
21699, 96000, 1, 0, 0
21800, 184960, 0, 0, 0
21800, 99200, 1, 0, 0
21900, 195840, 0, 0, 0
21900, 85120, 1, 0, 0
21999, 225616, 0, 0, 0
21999, 101494, 1, 0, 0
22099, 208640, 0, 0, 0
22099, 87680, 1, 0, 0
22199, 196480, 0, 0, 0
22199, 90880, 1, 0, 0
22299, 216320, 0, 0, 0
22299, 82560, 1, 0, 0
22399, 229120, 0, 0, 0
22399, 83840, 1, 0, 0
22500, 225920, 0, 0, 0
22500, 97280, 1, 0, 0
22600, 236160, 0, 0, 0
22600, 87040, 1, 0, 0
22700, 222080, 0, 0, 0
22700, 97280, 1, 0, 0
22800, 209920, 0, 0, 0
22800, 90240, 1, 0, 0
22900, 224640, 0, 0, 0
22900, 96000, 1, 0, 0
22999, 175838, 0, 0, 0
22999, 82747, 1, 0, 0
23099, 206720, 0, 0, 0
23099, 103040, 1, 0, 0
23199, 204160, 0, 0, 0
23199, 97920, 1, 0, 0
23300, 204800, 0, 0, 0
23300, 88320, 1, 0, 0
23400, 217600, 0, 0, 0
23400, 106880, 1, 0, 0
23500, 220160, 0, 0, 0
23500, 97920, 1, 0, 0
23600, 200320, 0, 0, 0
23600, 101760, 1, 0, 0
23700, 236800, 0, 0, 0
23700, 90880, 1, 0, 0
23800, 215680, 0, 0, 0
23800, 87680, 1, 0, 0
23900, 203520, 0, 0, 0
23900, 97280, 1, 0, 0
23999, 181010, 0, 0, 0
23999, 99555, 1, 0, 0
24099, 202240, 0, 0, 0
24099, 86400, 1, 0, 0
24199, 200960, 0, 0, 0
24199, 81920, 1, 0, 0
24300, 234880, 0, 0, 0
24300, 84480, 1, 0, 0
24400, 197760, 0, 0, 0
24400, 91520, 1, 0, 0
24500, 212480, 0, 0, 0
24500, 94720, 1, 0, 0
24600, 209920, 0, 0, 0
24600, 82560, 1, 0, 0
24700, 224000, 0, 0, 0
24700, 100480, 1, 0, 0
24800, 202240, 0, 0, 0
24800, 90880, 1, 0, 0
24900, 203520, 0, 0, 0
24900, 87040, 1, 0, 0
24999, 212040, 0, 0, 0
24999, 90505, 1, 0, 0
25099, 225920, 0, 0, 0
25099, 93440, 1, 0, 0
25199, 206720, 0, 0, 0
25199, 97920, 1, 0, 0
25300, 208000, 0, 0, 0
25300, 88320, 1, 0, 0
25400, 198400, 0, 0, 0
25400, 85120, 1, 0, 0
25500, 233600, 0, 0, 0
25500, 90880, 1, 0, 0
25600, 226560, 0, 0, 0
25600, 97280, 1, 0, 0
25700, 216960, 0, 0, 0
25700, 91520, 1, 0, 0
25800, 176000, 0, 0, 0
25800, 94720, 1, 0, 0
25900, 204800, 0, 0, 0
25900, 102400, 1, 0, 0
25999, 217858, 0, 0, 0
25999, 93737, 1, 0, 0
26099, 175360, 0, 0, 0
26099, 85120, 1, 0, 0
26199, 233600, 0, 0, 0
26199, 95360, 1, 0, 0
26300, 201600, 0, 0, 0
26300, 84480, 1, 0, 0
26400, 204800, 0, 0, 0
26400, 98560, 1, 0, 0
26499, 219151, 0, 0, 0
26499, 87272, 1, 0, 0
26599, 182400, 0, 0, 0
26599, 88320, 1, 0, 0
26699, 219520, 0, 0, 0
26699, 91520, 1, 0, 0
26799, 227840, 0, 0, 0
26799, 88320, 1, 0, 0
26899, 224000, 0, 0, 0
26899, 92800, 1, 0, 0
27000, 238720, 0, 0, 0
27000, 93440, 1, 0, 0
27100, 252800, 0, 0, 0
27100, 86400, 1, 0, 0
27200, 216960, 0, 0, 0
27200, 100480, 1, 0, 0
27300, 213760, 0, 0, 0
27300, 82560, 1, 0, 0
27400, 189440, 0, 0, 0
27400, 88320, 1, 0, 0
27499, 239838, 0, 0, 0
27499, 85333, 1, 0, 0
27599, 211840, 0, 0, 0
27599, 95360, 1, 0, 0
27699, 198400, 0, 0, 0
27699, 78080, 1, 0, 0
27800, 246400, 0, 0, 0
27800, 75520, 1, 0, 0
27900, 202880, 0, 0, 0
27900, 88320, 1, 0, 0
28000, 210560, 0, 0, 0
28000, 87040, 1, 0, 0
28100, 214400, 0, 0, 0
28100, 90880, 1, 0, 0
28200, 199040, 0, 0, 0
28200, 92160, 1, 0, 0
28300, 212480, 0, 0, 0
28300, 92160, 1, 0, 0
28400, 199680, 0, 0, 0
28400, 89600, 1, 0, 0
28499, 208808, 0, 0, 0
28499, 92444, 1, 0, 0
28599, 183040, 0, 0, 0
28599, 92800, 1, 0, 0
28699, 192640, 0, 0, 0
28699, 102400, 1, 0, 0
28800, 219520, 0, 0, 0
28800, 100480, 1, 0, 0
28900, 206080, 0, 0, 0
28900, 94720, 1, 0, 0
28999, 235313, 0, 0, 0
28999, 95676, 1, 0, 0
29099, 202240, 0, 0, 0
29099, 95360, 1, 0, 0
29199, 186880, 0, 0, 0
29199, 73600, 1, 0, 0
29299, 194560, 0, 0, 0
29299, 80640, 1, 0, 0
29399, 210560, 0, 0, 0
29399, 93440, 1, 0, 0
29500, 206080, 0, 0, 0
29500, 94080, 1, 0, 0
29600, 206720, 0, 0, 0
29600, 92160, 1, 0, 0
29700, 218880, 0, 0, 0
29700, 82560, 1, 0, 0
29800, 181760, 0, 0, 0
29800, 87040, 1, 0, 0
29900, 189440, 0, 0, 0
29900, 99200, 1, 0, 0
29999, 219151, 0, 0, 0
29999, 91797, 1, 0, 0
30099, 170880, 0, 0, 0
30099, 87680, 1, 0, 0
30199, 200320, 0, 0, 0
30199, 85760, 1, 0, 0
30300, 173440, 0, 0, 0
30300, 86400, 1, 0, 0
30400, 196480, 0, 0, 0
30400, 91520, 1, 0, 0
30500, 195840, 0, 0, 0
30500, 84480, 1, 0, 0
30600, 203520, 0, 0, 0
30600, 93440, 1, 0, 0
30700, 209280, 0, 0, 0
30700, 99840, 1, 0, 0
30800, 204160, 0, 0, 0
30800, 78080, 1, 0, 0
30900, 179840, 0, 0, 0
30900, 87680, 1, 0, 0
30999, 201050, 0, 0, 0
30999, 87919, 1, 0, 0
31099, 212480, 0, 0, 0
31099, 83840, 1, 0, 0
31199, 210560, 0, 0, 0
31199, 85120, 1, 0, 0
31299, 160640, 0, 0, 0
31299, 69760, 1, 0, 0
31400, 219520, 0, 0, 0
31400, 101760, 1, 0, 0
31500, 184320, 0, 0, 0
31500, 69760, 1, 0, 0
31600, 194560, 0, 0, 0
31600, 81920, 1, 0, 0
31700, 204800, 0, 0, 0
31700, 71680, 1, 0, 0
31800, 208000, 0, 0, 0
31800, 95360, 1, 0, 0
31900, 200960, 0, 0, 0
31900, 90880, 1, 0, 0
31999, 192646, 0, 0, 0
31999, 84686, 1, 0, 0
32099, 199680, 0, 0, 0
32099, 89600, 1, 0, 0
32199, 206080, 0, 0, 0
32199, 81920, 1, 0, 0
32300, 213760, 0, 0, 0
32300, 80000, 1, 0, 0
32400, 184960, 0, 0, 0
32400, 88320, 1, 0, 0
32500, 225920, 0, 0, 0
32500, 90880, 1, 0, 0
32600, 183040, 0, 0, 0
32600, 96000, 1, 0, 0
32700, 208000, 0, 0, 0
32700, 89600, 1, 0, 0
32800, 209280, 0, 0, 0
32800, 90240, 1, 0, 0
32900, 200960, 0, 0, 0
32900, 93440, 1, 0, 0
32999, 204282, 0, 0, 0
32999, 76929, 1, 0, 0
33099, 170880, 0, 0, 0
33099, 103680, 1, 0, 0
33199, 197760, 0, 0, 0
33199, 93440, 1, 0, 0
33300, 191360, 0, 0, 0
33300, 88960, 1, 0, 0
33400, 211200, 0, 0, 0
33400, 81280, 1, 0, 0
33499, 210101, 0, 0, 0
33499, 84040, 1, 0, 0
33599, 215680, 0, 0, 0
33599, 84480, 1, 0, 0
33699, 199680, 0, 0, 0
33699, 87680, 1, 0, 0
33799, 182400, 0, 0, 0
33799, 79360, 1, 0, 0
33899, 202880, 0, 0, 0
33899, 87680, 1, 0, 0
34000, 178560, 0, 0, 0
34000, 78720, 1, 0, 0
34100, 175360, 0, 0, 0
34100, 93440, 1, 0, 0
34200, 192000, 0, 0, 0
34200, 88320, 1, 0, 0
34300, 227200, 0, 0, 0
34300, 78720, 1, 0, 0
34400, 206720, 0, 0, 0
34400, 88960, 1, 0, 0
34499, 206868, 0, 0, 0
34499, 82747, 1, 0, 0
34599, 179200, 0, 0, 0
34599, 96640, 1, 0, 0
34699, 200960, 0, 0, 0
34699, 76800, 1, 0, 0
34799, 224000, 0, 0, 0
34799, 81280, 1, 0, 0
34899, 184320, 0, 0, 0
34899, 81280, 1, 0, 0
35000, 162560, 0, 0, 0
35000, 72960, 1, 0, 0
35100, 196480, 0, 0, 0
35100, 93440, 1, 0, 0
35200, 192000, 0, 0, 0
35200, 90240, 1, 0, 0
35300, 178560, 0, 0, 0
35300, 86400, 1, 0, 0
35400, 224640, 0, 0, 0
35400, 84480, 1, 0, 0
35499, 173898, 0, 0, 0
35499, 88565, 1, 0, 0
35599, 202240, 0, 0, 0
35599, 72960, 1, 0, 0
35699, 162560, 0, 0, 0
35699, 81920, 1, 0, 0
35800, 189440, 0, 0, 0
35800, 80640, 1, 0, 0
35900, 222080, 0, 0, 0
35900, 80000, 1, 0, 0
36000, 217600, 0, 0, 0
36000, 76160, 1, 0, 0
36100, 207360, 0, 0, 0
36100, 96640, 1, 0, 0
36200, 193920, 0, 0, 0
36200, 83200, 1, 0, 0
36300, 190080, 0, 0, 0
36300, 84480, 1, 0, 0
36400, 190720, 0, 0, 0
36400, 95360, 1, 0, 0
36499, 193939, 0, 0, 0
36499, 95030, 1, 0, 0
36599, 231040, 0, 0, 0
36599, 85120, 1, 0, 0
36699, 218880, 0, 0, 0
36699, 87040, 1, 0, 0
36800, 206080, 0, 0, 0
36800, 94080, 1, 0, 0
36900, 191360, 0, 0, 0
36900, 95360, 1, 0, 0
36999, 206222, 0, 0, 0
36999, 83393, 1, 0, 0
37099, 208640, 0, 0, 0
37099, 81920, 1, 0, 0
37199, 198400, 0, 0, 0
37199, 87680, 1, 0, 0
37299, 189440, 0, 0, 0
37299, 87680, 1, 0, 0
37399, 153600, 0, 0, 0
37399, 67200, 1, 0, 0
37500, 200320, 0, 0, 0
37500, 85760, 1, 0, 0
37600, 212480, 0, 0, 0
37600, 87040, 1, 0, 0
37700, 197760, 0, 0, 0
37700, 81280, 1, 0, 0
37800, 204800, 0, 0, 0
37800, 94080, 1, 0, 0
37900, 195200, 0, 0, 0
37900, 83840, 1, 0, 0
37999, 213979, 0, 0, 0
37999, 84686, 1, 0, 0
38099, 119680, 0, 0, 0
38099, 48640, 1, 0, 0
38199, 238720, 0, 0, 0
38199, 90240, 1, 0, 0
38299, 202880, 0, 0, 0
38299, 85120, 1, 0, 0
38400, 177280, 0, 0, 0
38400, 85760, 1, 0, 0
38500, 199680, 0, 0, 0
38500, 90240, 1, 0, 0
38600, 215040, 0, 0, 0
38600, 88320, 1, 0, 0
38700, 215040, 0, 0, 0
38700, 85120, 1, 0, 0
38800, 219520, 0, 0, 0
38800, 87040, 1, 0, 0
38900, 122880, 0, 0, 0
38900, 37120, 1, 0, 0
38999, 235959, 0, 0, 0
38999, 100848, 1, 0, 0
39099, 195200, 0, 0, 0
39099, 75520, 1, 0, 0
39199, 207360, 0, 0, 0
39199, 97920, 1, 0, 0
39300, 206720, 0, 0, 0
39300, 97920, 1, 0, 0
39400, 183040, 0, 0, 0
39400, 73600, 1, 0, 0
39500, 188800, 0, 0, 0
39500, 76160, 1, 0, 0
39600, 204160, 0, 0, 0
39600, 81280, 1, 0, 0
39700, 171520, 0, 0, 0
39700, 88960, 1, 0, 0
39800, 195840, 0, 0, 0
39800, 80000, 1, 0, 0
39900, 195200, 0, 0, 0
39900, 78080, 1, 0, 0
39999, 198464, 0, 0, 0
39999, 69171, 1, 0, 0
40100, 209280, 0, 0, 0
40100, 78080, 1, 0, 0
40200, 213760, 0, 0, 0
40200, 92800, 1, 0, 0
40300, 206080, 0, 0, 0
40300, 81920, 1, 0, 0
40400, 176640, 0, 0, 0
40400, 82560, 1, 0, 0
40499, 181010, 0, 0, 0
40499, 69818, 1, 0, 0
40599, 215040, 0, 0, 0
40599, 89600, 1, 0, 0
40699, 177280, 0, 0, 0
40699, 74240, 1, 0, 0
40799, 227200, 0, 0, 0
40799, 90880, 1, 0, 0
40899, 198400, 0, 0, 0
40899, 82560, 1, 0, 0
41000, 200320, 0, 0, 0
41000, 78080, 1, 0, 0
41100, 188160, 0, 0, 0
41100, 81280, 1, 0, 0
41200, 176000, 0, 0, 0
41200, 78080, 1, 0, 0
41300, 224640, 0, 0, 0
41300, 91520, 1, 0, 0
41400, 205440, 0, 0, 0
41400, 91520, 1, 0, 0
41499, 193292, 0, 0, 0
41499, 87272, 1, 0, 0
41599, 208000, 0, 0, 0
41599, 84480, 1, 0, 0
41699, 199040, 0, 0, 0
41699, 96640, 1, 0, 0
41800, 228480, 0, 0, 0
41800, 79360, 1, 0, 0
41900, 206720, 0, 0, 0
41900, 100480, 1, 0, 0
42000, 188800, 0, 0, 0
42000, 97920, 1, 0, 0
42100, 202240, 0, 0, 0
42100, 89600, 1, 0, 0
42200, 199040, 0, 0, 0
42200, 79360, 1, 0, 0
42300, 200320, 0, 0, 0
42300, 94080, 1, 0, 0
42400, 190080, 0, 0, 0
42400, 80640, 1, 0, 0
42499, 202989, 0, 0, 0
42499, 92444, 1, 0, 0
42599, 226560, 0, 0, 0
42599, 87680, 1, 0, 0
42699, 222720, 0, 0, 0
42699, 85760, 1, 0, 0
42800, 200960, 0, 0, 0
42800, 94720, 1, 0, 0
42900, 206080, 0, 0, 0
42900, 90880, 1, 0, 0
42999, 184888, 0, 0, 0
42999, 89212, 1, 0, 0
43099, 177920, 0, 0, 0
43099, 69120, 1, 0, 0
43199, 189440, 0, 0, 0
43199, 85120, 1, 0, 0
43299, 184320, 0, 0, 0
43299, 73600, 1, 0, 0
43399, 221440, 0, 0, 0
43399, 85120, 1, 0, 0
43500, 190080, 0, 0, 0
43500, 81280, 1, 0, 0
43600, 195200, 0, 0, 0
43600, 89600, 1, 0, 0
43700, 213760, 0, 0, 0
43700, 81920, 1, 0, 0
43800, 218880, 0, 0, 0
43800, 85120, 1, 0, 0
