6000, 2125387, 0, 0, 0
6100, 2441465, 0, 0, 0
6100, 5625512, 1, 0, 0
6200, 2564636, 0, 0, 0
6200, 5535518, 1, 0, 0
6300, 2659041, 0, 0, 0
6301, 5293231, 1, 0, 0
6400, 5306716, 1, 0, 0
6400, 2326781, 0, 0, 0
6500, 2538399, 0, 0, 0
6500, 5710049, 1, 0, 0
6600, 2536329, 0, 0, 0
6600, 5260946, 1, 0, 0
6700, 2936924, 0, 0, 0
6700, 5409891, 1, 0, 0
6800, 2739255, 0, 0, 0
6800, 5458100, 1, 0, 0
6900, 2182719, 0, 0, 0
6900, 5968942, 1, 0, 0
7000, 2394336, 0, 0, 0
7001, 5469155, 1, 0, 0
7100, 2417190, 0, 0, 0
7101, 5386408, 1, 0, 0
7200, 2490035, 0, 0, 0
7201, 5637280, 1, 0, 0
7300, 2664924, 0, 0, 0
7300, 5166553, 1, 0, 0
7400, 2393724, 0, 0, 0
7401, 6259899, 1, 0, 0
7500, 5696692, 1, 0, 0
7500, 2422171, 0, 0, 0
7600, 2112259, 0, 0, 0
7600, 5540155, 1, 0, 0
7700, 5539385, 1, 0, 0
7700, 2249689, 0, 0, 0
7800, 2223934, 0, 0, 0
7800, 5859392, 1, 0, 0
7900, 5126668, 1, 0, 0
7900, 2326314, 0, 0, 0
8000, 6282594, 1, 0, 0
8000, 2327790, 0, 0, 0
8100, 2449445, 0, 0, 0
8101, 6336123, 1, 0, 0
8200, 2209505, 0, 0, 0
8201, 5977611, 1, 0, 0
8300, 2840213, 0, 0, 0
8301, 6038939, 1, 0, 0
8400, 3296492, 0, 0, 0
8401, 6251137, 1, 0, 0
8500, 6059159, 1, 0, 0
8500, 2352695, 0, 0, 0
8600, 5547469, 1, 0, 0
8600, 2355770, 0, 0, 0
8700, 2865212, 0, 0, 0
8702, 5247002, 1, 0, 0
8800, 3183229, 0, 0, 0
8801, 5031351, 1, 0, 0
8900, 5135603, 1, 0, 0
8900, 3158843, 0, 0, 0
9000, 6023196, 1, 0, 0
9000, 2381756, 0, 0, 0
9100, 5867451, 1, 0, 0
9100, 2185111, 0, 0, 0
9200, 2535942, 0, 0, 0
9201, 5167390, 1, 0, 0
9300, 2492774, 0, 0, 0
9303, 5141832, 1, 0, 0
9400, 2837672, 0, 0, 0
9400, 4911424, 1, 0, 0
9500, 2147394, 0, 0, 0
9500, 5385729, 1, 0, 0
9600, 2550642, 0, 0, 0
9601, 5807851, 1, 0, 0
9700, 2415191, 0, 0, 0
9702, 4958669, 1, 0, 0
9800, 2144791, 0, 0, 0
9800, 5806455, 1, 0, 0
9900, 5414662, 1, 0, 0
9900, 2108552, 0, 0, 0
10000, 2418266, 0, 0, 0
10000, 5665387, 1, 0, 0
10100, 2221502, 0, 0, 0
10100, 4933194, 1, 0, 0
10200, 2646089, 0, 0, 0
10200, 5053015, 1, 0, 0
10300, 2552933, 0, 0, 0
10300, 4943827, 1, 0, 0
10400, 2537624, 0, 0, 0
10400, 5977525, 1, 0, 0
10500, 2145177, 0, 0, 0
10500, 5684464, 1, 0, 0
10600, 2177149, 0, 0, 0
10601, 5392051, 1, 0, 0
10700, 5781365, 1, 0, 0
10700, 2222900, 0, 0, 0
10800, 2552049, 0, 0, 0
10804, 5357374, 1, 0, 0
10900, 2269399, 0, 0, 0
10901, 5685347, 1, 0, 0
11000, 2545692, 0, 0, 0
11000, 6114106, 1, 0, 0
11100, 2695541, 0, 0, 0
11100, 5769021, 1, 0, 0
11200, 2437022, 0, 0, 0
11200, 6022293, 1, 0, 0
11300, 5803534, 1, 0, 0
11300, 2447927, 0, 0, 0
11400, 2570438, 0, 0, 0
11400, 5201970, 1, 0, 0
11500, 2486338, 0, 0, 0
11500, 5741068, 1, 0, 0
11600, 2445799, 0, 0, 0
11600, 5895120, 1, 0, 0
11700, 2430885, 0, 0, 0
11702, 5628966, 1, 0, 0
11800, 5744947, 1, 0, 0
11800, 2367593, 0, 0, 0
11900, 5291183, 1, 0, 0
11900, 2530310, 0, 0, 0
12000, 2493984, 0, 0, 0
12000, 6155432, 1, 0, 0
12100, 2048794, 0, 0, 0
12100, 5649675, 1, 0, 0
12200, 2202891, 0, 0, 0
12200, 5933600, 1, 0, 0
12300, 6212282, 1, 0, 0
12300, 2242944, 0, 0, 0
12400, 6016786, 1, 0, 0
12400, 2821819, 0, 0, 0
12500, 2327271, 0, 0, 0
12501, 4896722, 1, 0, 0
12600, 5973776, 1, 0, 0
12600, 2238948, 0, 0, 0
12700, 5180178, 1, 0, 0
12701, 2933183, 0, 0, 0
12800, 2630372, 0, 0, 0
12800, 5159942, 1, 0, 0
12900, 2706009, 0, 0, 0
12901, 5573732, 1, 0, 0
13000, 2349861, 0, 0, 0
13001, 5371776, 1, 0, 0
13100, 2340866, 0, 0, 0
13100, 6372529, 1, 0, 0
13200, 5475643, 1, 0, 0
13200, 2506887, 0, 0, 0
13300, 6314572, 1, 0, 0
13300, 2265152, 0, 0, 0
13400, 2969173, 0, 0, 0
13400, 5515898, 1, 0, 0
13500, 5657303, 1, 0, 0
13500, 2561016, 0, 0, 0
13600, 2496536, 0, 0, 0
13600, 5521424, 1, 0, 0
13700, 1934466, 0, 0, 0
13700, 5795095, 1, 0, 0
13800, 5897555, 1, 0, 0
13800, 2094890, 0, 0, 0
13900, 2341068, 0, 0, 0
13900, 5625053, 1, 0, 0
14000, 3006570, 0, 0, 0
14000, 7422509, 1, 0, 0
14100, 2102809, 0, 0, 0
14101, 4850211, 1, 0, 0
14200, 6037515, 1, 0, 0
14200, 2273013, 0, 0, 0
14300, 5660430, 1, 0, 0
14300, 2443380, 0, 0, 0
14400, 2142874, 0, 0, 0
14401, 5760419, 1, 0, 0
14500, 2270613, 0, 0, 0
14500, 5667102, 1, 0, 0
14600, 5862442, 1, 0, 0
14600, 2379853, 0, 0, 0
14700, 4934544, 1, 0, 0
14700, 2255398, 0, 0, 0
14800, 2712541, 0, 0, 0
14800, 4408119, 1, 0, 0
14900, 6124742, 1, 0, 0
14900, 2725703, 0, 0, 0
15000, 2600059, 0, 0, 0
15000, 5280511, 1, 0, 0
15100, 4836190, 1, 0, 0
15100, 2486407, 0, 0, 0
15200, 4282211, 1, 0, 0
15200, 3421511, 0, 0, 0
15300, 2841681, 0, 0, 0
15300, 5332919, 1, 0, 0
15400, 2405981, 0, 0, 0
15400, 5323129, 1, 0, 0
15500, 2885071, 0, 0, 0
15502, 5433638, 1, 0, 0
15600, 5456452, 1, 0, 0
15601, 2334038, 0, 0, 0
15700, 5300178, 1, 0, 0
15700, 2904224, 0, 0, 0
15800, 2338122, 0, 0, 0
15800, 5268943, 1, 0, 0
15900, 2853403, 0, 0, 0
15900, 5961733, 1, 0, 0
16000, 2759087, 0, 0, 0
16001, 5355289, 1, 0, 0
16100, 2635957, 0, 0, 0
16101, 5121969, 1, 0, 0
16200, 3060209, 0, 0, 0
16200, 5945343, 1, 0, 0
16300, 2876197, 0, 0, 0
16300, 5727642, 1, 0, 0
16400, 2429229, 0, 0, 0
16401, 5810387, 1, 0, 0
16500, 2391233, 0, 0, 0
16501, 5672121, 1, 0, 0
16600, 5521107, 1, 0, 0
16600, 2691305, 0, 0, 0
16700, 2607830, 0, 0, 0
16700, 5094196, 1, 0, 0
16800, 2291306, 0, 0, 0
16800, 5885819, 1, 0, 0
16901, 3200418, 0, 0, 0
16901, 5705781, 1, 0, 0
17000, 3112664, 0, 0, 0
17000, 4653581, 1, 0, 0
17100, 2760846, 0, 0, 0
17100, 5617237, 1, 0, 0
17200, 2265132, 0, 0, 0
17200, 6349456, 1, 0, 0
17300, 2494859, 0, 0, 0
17303, 6057230, 1, 0, 0
17400, 3083178, 0, 0, 0
17401, 5344008, 1, 0, 0
17500, 1938862, 0, 0, 0
17500, 5094905, 1, 0, 0
17600, 5645168, 1, 0, 0
17600, 2441736, 0, 0, 0
17700, 5411331, 1, 0, 0
17700, 2822303, 0, 0, 0
17800, 5697935, 1, 0, 0
17800, 2680366, 0, 0, 0
17900, 5220976, 1, 0, 0
17900, 2703672, 0, 0, 0
18000, 5038226, 1, 0, 0
18000, 2413700, 0, 0, 0
18100, 2338277, 0, 0, 0
18101, 7007511, 1, 0, 0
18200, 2621287, 0, 0, 0
18200, 5884409, 1, 0, 0
18300, 2775512, 0, 0, 0
18300, 5560101, 1, 0, 0
18400, 2314782, 0, 0, 0
18401, 6325107, 1, 0, 0
18500, 5775342, 1, 0, 0
18501, 2399795, 0, 0, 0
18600, 2947710, 0, 0, 0
18600, 6541470, 1, 0, 0
18700, 5997155, 1, 0, 0
18700, 2552195, 0, 0, 0
18800, 2480819, 0, 0, 0
18800, 6080286, 1, 0, 0
18900, 5596668, 1, 0, 0
18900, 2636013, 0, 0, 0
19000, 2657304, 0, 0, 0
19000, 5907188, 1, 0, 0
19100, 2592898, 0, 0, 0
19100, 5976876, 1, 0, 0
19200, 2210913, 0, 0, 0
19201, 5385546, 1, 0, 0
19300, 2423760, 0, 0, 0
19300, 5360489, 1, 0, 0
19400, 4802576, 1, 0, 0
19401, 2631086, 0, 0, 0
19500, 5021910, 1, 0, 0
19500, 2676351, 0, 0, 0
19600, 3599764, 0, 0, 0
19600, 4617598, 1, 0, 0
19700, 2848179, 0, 0, 0
19700, 5559111, 1, 0, 0
19800, 3388531, 0, 0, 0
19801, 7515330, 1, 0, 0
19900, 2724808, 0, 0, 0
19900, 5591800, 1, 0, 0
20000, 5275593, 1, 0, 0
20000, 2467746, 0, 0, 0
20100, 2624885, 0, 0, 0
20101, 6523526, 1, 0, 0
20200, 2888885, 0, 0, 0
20201, 5880734, 1, 0, 0
20300, 2509722, 0, 0, 0
20300, 5867978, 1, 0, 0
20400, 5566795, 1, 0, 0
20400, 2143688, 0, 0, 0
20500, 2562512, 0, 0, 0
20500, 5763514, 1, 0, 0
20600, 2374729, 0, 0, 0
20600, 6413511, 1, 0, 0
20700, 5363140, 1, 0, 0
20700, 2351374, 0, 0, 0
20800, 2257536, 0, 0, 0
20800, 5940932, 1, 0, 0
20900, 2618922, 0, 0, 0
20901, 5264138, 1, 0, 0
21000, 2432463, 0, 0, 0
21000, 5541066, 1, 0, 0
21100, 2256509, 0, 0, 0
21101, 5605512, 1, 0, 0
21200, 2114266, 0, 0, 0
21200, 6051284, 1, 0, 0
21300, 2405989, 0, 0, 0
21300, 6251600, 1, 0, 0
21400, 2488981, 0, 0, 0
21401, 6038840, 1, 0, 0
21500, 5500981, 1, 0, 0
21500, 2328042, 0, 0, 0
21600, 6034267, 1, 0, 0
21600, 2701327, 0, 0, 0
21700, 2220683, 0, 0, 0
21700, 5797435, 1, 0, 0
21800, 2654879, 0, 0, 0
21800, 5492035, 1, 0, 0
21900, 2374850, 0, 0, 0
21901, 5695649, 1, 0, 0
22000, 5192926, 1, 0, 0
22000, 2700604, 0, 0, 0
22100, 5539395, 1, 0, 0
22100, 2294633, 0, 0, 0
22200, 5506989, 1, 0, 0
22200, 2558367, 0, 0, 0
22300, 2455726, 0, 0, 0
22301, 6279005, 1, 0, 0
22400, 6010444, 1, 0, 0
22400, 2461495, 0, 0, 0
22500, 2318002, 0, 0, 0
22500, 5625251, 1, 0, 0
22600, 5263453, 1, 0, 0
22601, 2548249, 0, 0, 0
22700, 2179284, 0, 0, 0
22702, 6196166, 1, 0, 0
22800, 2593406, 0, 0, 0
22801, 5529824, 1, 0, 0
22900, 2702788, 0, 0, 0
22901, 5800875, 1, 0, 0
23000, 2064149, 0, 0, 0
23000, 5779473, 1, 0, 0
23100, 2513774, 0, 0, 0
23100, 6303077, 1, 0, 0
23200, 2346531, 0, 0, 0
23202, 6347043, 1, 0, 0
23300, 6000613, 1, 0, 0
23300, 2599267, 0, 0, 0
23400, 2532909, 0, 0, 0
23401, 5611418, 1, 0, 0
23500, 6902035, 1, 0, 0
23500, 2149646, 0, 0, 0
23600, 5782237, 1, 0, 0
23600, 2529534, 0, 0, 0
23700, 5906090, 1, 0, 0
23700, 2579835, 0, 0, 0
23800, 2363537, 0, 0, 0
23801, 5815887, 1, 0, 0
23900, 2244168, 0, 0, 0
23900, 6253955, 1, 0, 0
24000, 2248957, 0, 0, 0
24000, 5440743, 1, 0, 0
24100, 2939895, 0, 0, 0
24101, 5719051, 1, 0, 0
24200, 2039549, 0, 0, 0
24201, 5401449, 1, 0, 0
24300, 2496073, 0, 0, 0
24300, 5591718, 1, 0, 0
24400, 2242451, 0, 0, 0
24402, 5622722, 1, 0, 0
24500, 5211548, 1, 0, 0
24500, 2588935, 0, 0, 0
24600, 2617682, 0, 0, 0
24600, 5493775, 1, 0, 0
24700, 5827389, 1, 0, 0
24701, 2432891, 0, 0, 0
24800, 2725151, 0, 0, 0
24800, 5686674, 1, 0, 0
24900, 5331101, 1, 0, 0
24900, 2787876, 0, 0, 0
25000, 2791841, 0, 0, 0
25001, 5791775, 1, 0, 0
25100, 5615591, 1, 0, 0
25100, 2439151, 0, 0, 0
25200, 2223529, 0, 0, 0
25201, 6046146, 1, 0, 0
25300, 2299509, 0, 0, 0
25300, 5889997, 1, 0, 0
25400, 2517086, 0, 0, 0
25401, 5881315, 1, 0, 0
25500, 5703213, 1, 0, 0
25500, 2465744, 0, 0, 0
25600, 6330987, 1, 0, 0
25600, 2154427, 0, 0, 0
25700, 2852479, 0, 0, 0
25700, 5758396, 1, 0, 0
25800, 2620778, 0, 0, 0
25801, 5370321, 1, 0, 0
25900, 2432347, 0, 0, 0
25900, 4674093, 1, 0, 0
26000, 2795630, 0, 0, 0
26000, 5527989, 1, 0, 0
26100, 2725635, 0, 0, 0
26101, 6080498, 1, 0, 0
26200, 2739898, 0, 0, 0
26200, 4975878, 1, 0, 0
26300, 2663619, 0, 0, 0
26300, 5187739, 1, 0, 0
26400, 5547754, 1, 0, 0
26400, 2797862, 0, 0, 0
26500, 2319034, 0, 0, 0
26500, 5665522, 1, 0, 0
26600, 2359935, 0, 0, 0
26600, 6197268, 1, 0, 0
26700, 5945713, 1, 0, 0
26700, 2455164, 0, 0, 0
26800, 2349816, 0, 0, 0
26800, 5467198, 1, 0, 0
26900, 2472866, 0, 0, 0
26905, 5605139, 1, 0, 0
27000, 4846302, 1, 0, 0
27000, 3235145, 0, 0, 0
27100, 4792810, 1, 0, 0
27100, 2609298, 0, 0, 0
27200, 5563140, 1, 0, 0
27200, 2523733, 0, 0, 0
27300, 2804690, 0, 0, 0
27300, 5427815, 1, 0, 0
27400, 2459864, 0, 0, 0
27400, 5709093, 1, 0, 0
27500, 2864589, 0, 0, 0
27503, 5856941, 1, 0, 0
27600, 6599399, 1, 0, 0
27600, 2720348, 0, 0, 0
27700, 3052630, 0, 0, 0
27700, 5283195, 1, 0, 0
27800, 6830839, 1, 0, 0
27800, 2942656, 0, 0, 0
27900, 2213124, 0, 0, 0
27900, 6630712, 1, 0, 0
28000, 2308047, 0, 0, 0
28000, 5917274, 1, 0, 0
28100, 6116418, 1, 0, 0
28100, 2404840, 0, 0, 0
28200, 5805375, 1, 0, 0
28200, 2564677, 0, 0, 0
28300, 2518561, 0, 0, 0
28302, 5688675, 1, 0, 0
28400, 2633432, 0, 0, 0
28400, 6018259, 1, 0, 0
28500, 2171668, 0, 0, 0
28500, 5404203, 1, 0, 0
28600, 2234284, 0, 0, 0
28600, 6012280, 1, 0, 0
28700, 2819695, 0, 0, 0
28700, 6255061, 1, 0, 0
28800, 2281304, 0, 0, 0
28801, 5771821, 1, 0, 0
28900, 2258534, 0, 0, 0
28900, 6139501, 1, 0, 0
29000, 2806624, 0, 0, 0
29000, 6339817, 1, 0, 0
29100, 2808192, 0, 0, 0
29101, 5660796, 1, 0, 0
29200, 2912092, 0, 0, 0
29200, 6102915, 1, 0, 0
29300, 2320391, 0, 0, 0
29300, 6249553, 1, 0, 0
29400, 5988853, 1, 0, 0
29400, 2582129, 0, 0, 0
29500, 2468225, 0, 0, 0
29500, 6753220, 1, 0, 0
29600, 2132652, 0, 0, 0
29602, 5880997, 1, 0, 0
29701, 2838455, 0, 0, 0
29701, 6896362, 1, 0, 0
29800, 2131701, 0, 0, 0
29800, 6376799, 1, 0, 0
29900, 6205129, 1, 0, 0
29900, 2486578, 0, 0, 0
30000, 2645636, 0, 0, 0
30000, 6171935, 1, 0, 0
30100, 2056008, 0, 0, 0
30100, 5960841, 1, 0, 0
30200, 6357519, 1, 0, 0
30200, 2817320, 0, 0, 0
30300, 2447390, 0, 0, 0
30302, 6381769, 1, 0, 0
30400, 5334240, 1, 0, 0
30403, 2520989, 0, 0, 0
30500, 2739225, 0, 0, 0
30500, 5696979, 1, 0, 0
30600, 6222417, 1, 0, 0
30600, 2932594, 0, 0, 0
30700, 2560957, 0, 0, 0
30700, 5609460, 1, 0, 0
30800, 2447493, 0, 0, 0
30800, 6399047, 1, 0, 0
30900, 6002573, 1, 0, 0
30900, 2264172, 0, 0, 0
31000, 2299437, 0, 0, 0
31000, 5981885, 1, 0, 0
31100, 6291695, 1, 0, 0
31100, 2322600, 0, 0, 0
31200, 2366423, 0, 0, 0
31200, 5687077, 1, 0, 0
31300, 7517858, 1, 0, 0
31300, 3267901, 0, 0, 0
31400, 2322914, 0, 0, 0
31401, 5141775, 1, 0, 0
31500, 2677256, 0, 0, 0
31500, 5594072, 1, 0, 0
31600, 6145406, 1, 0, 0
31601, 2422737, 0, 0, 0
31700, 3138657, 0, 0, 0
31701, 5668294, 1, 0, 0
31800, 2241117, 0, 0, 0
31801, 6186588, 1, 0, 0
31900, 2304551, 0, 0, 0
31901, 5933372, 1, 0, 0
32000, 2114959, 0, 0, 0
32001, 6847240, 1, 0, 0
32100, 2647060, 0, 0, 0
32100, 6091990, 1, 0, 0
32200, 2479610, 0, 0, 0
32201, 6273071, 1, 0, 0
32300, 2491501, 0, 0, 0
32301, 6131008, 1, 0, 0
32400, 2276693, 0, 0, 0
32400, 6019304, 1, 0, 0
32500, 2411572, 0, 0, 0
32501, 6177533, 1, 0, 0
32600, 5742847, 1, 0, 0
32600, 2644700, 0, 0, 0
32700, 2417538, 0, 0, 0
32700, 5660159, 1, 0, 0
32800, 2829572, 0, 0, 0
32800, 5700778, 1, 0, 0
32900, 5763089, 1, 0, 0
32900, 2637257, 0, 0, 0
33000, 2610792, 0, 0, 0
33000, 6904246, 1, 0, 0
33100, 2131160, 0, 0, 0
33100, 6375244, 1, 0, 0
33200, 2695863, 0, 0, 0
33200, 5538508, 1, 0, 0
33300, 2277520, 0, 0, 0
33301, 5784315, 1, 0, 0
33400, 2718137, 0, 0, 0
33401, 5733975, 1, 0, 0
33500, 2680341, 0, 0, 0
33500, 5724497, 1, 0, 0
33600, 2497540, 0, 0, 0
33602, 5867930, 1, 0, 0
33700, 2898802, 0, 0, 0
33700, 6283656, 1, 0, 0
33800, 2754092, 0, 0, 0
33800, 6220476, 1, 0, 0
33900, 5121314, 1, 0, 0
33900, 2670052, 0, 0, 0
34000, 5649930, 1, 0, 0
34000, 2782929, 0, 0, 0
34100, 5830530, 1, 0, 0
34100, 2939549, 0, 0, 0
34200, 5533132, 1, 0, 0
34200, 2500111, 0, 0, 0
34300, 1932673, 0, 0, 0
34302, 5912963, 1, 0, 0
34400, 2777930, 0, 0, 0
34401, 5765566, 1, 0, 0
34500, 2300652, 0, 0, 0
34500, 6084378, 1, 0, 0
34600, 2317858, 0, 0, 0
34600, 6058346, 1, 0, 0
34700, 2521210, 0, 0, 0
34700, 7023205, 1, 0, 0
34800, 2245797, 0, 0, 0
34801, 6499694, 1, 0, 0
34900, 5613121, 1, 0, 0
34900, 3157412, 0, 0, 0
35000, 3117745, 0, 0, 0
35000, 6561236, 1, 0, 0
35100, 5958783, 1, 0, 0
35100, 2690870, 0, 0, 0
35200, 2469696, 0, 0, 0
35201, 5416166, 1, 0, 0
35300, 2814165, 0, 0, 0
35300, 6861900, 1, 0, 0
35400, 2760279, 0, 0, 0
35400, 6199732, 1, 0, 0
35500, 2888519, 0, 0, 0
35500, 5370810, 1, 0, 0
35600, 2695854, 0, 0, 0
35600, 5375800, 1, 0, 0
35700, 2981507, 0, 0, 0
35700, 6832646, 1, 0, 0
35800, 3167433, 0, 0, 0
35801, 6205213, 1, 0, 0
35900, 5344762, 1, 0, 0
35900, 2439985, 0, 0, 0
36000, 6406112, 1, 0, 0
36000, 2924741, 0, 0, 0
36100, 6459210, 1, 0, 0
36100, 2358304, 0, 0, 0
36200, 6363210, 1, 0, 0
36200, 2279999, 0, 0, 0
36300, 2468565, 0, 0, 0
36300, 6567198, 1, 0, 0
36400, 2321116, 0, 0, 0
36401, 6115930, 1, 0, 0
36500, 2534534, 0, 0, 0
36501, 5826860, 1, 0, 0
36600, 5664829, 1, 0, 0
36600, 2306411, 0, 0, 0
36700, 2464334, 0, 0, 0
36700, 5919564, 1, 0, 0
36800, 2324685, 0, 0, 0
36805, 6420554, 1, 0, 0
36900, 6776969, 1, 0, 0
36900, 2416299, 0, 0, 0
37000, 2971449, 0, 0, 0
37001, 6409249, 1, 0, 0
37100, 5809519, 1, 0, 0
37100, 2174517, 0, 0, 0
37200, 2694138, 0, 0, 0
37200, 6554979, 1, 0, 0
37300, 2612807, 0, 0, 0
37302, 5874577, 1, 0, 0
37400, 2712598, 0, 0, 0
37403, 7850124, 1, 0, 0
37500, 5700610, 1, 0, 0
37500, 2877663, 0, 0, 0
37600, 2531783, 0, 0, 0
37601, 5781242, 1, 0, 0
37700, 2493810, 0, 0, 0
37700, 6481327, 1, 0, 0
37800, 6680253, 1, 0, 0
37800, 2104128, 0, 0, 0
37900, 6982199, 1, 0, 0
37900, 2964768, 0, 0, 0
38000, 2579634, 0, 0, 0
38003, 5455511, 1, 0, 0
38100, 4214168, 0, 0, 0
38100, 10433573, 1, 0, 0
38200, 5563432, 1, 0, 0
38200, 2473427, 0, 0, 0
38300, 2486954, 0, 0, 0
38301, 5519877, 1, 0, 0
38400, 5953448, 1, 0, 0
38400, 2554932, 0, 0, 0
38500, 6257966, 1, 0, 0
38500, 2421867, 0, 0, 0
38600, 2199242, 0, 0, 0
38600, 6189105, 1, 0, 0
38700, 2490444, 0, 0, 0
38700, 5409988, 1, 0, 0
38800, 2263265, 0, 0, 0
38802, 6180998, 1, 0, 0
38900, 6340716, 1, 0, 0
38901, 2977242, 0, 0, 0
39000, 2615338, 0, 0, 0
39001, 7016724, 1, 0, 0
39100, 2995609, 0, 0, 0
39100, 5018447, 1, 0, 0
39200, 3243682, 0, 0, 0
39200, 5236561, 1, 0, 0
39301, 3346986, 0, 0, 0
39301, 6253937, 1, 0, 0
39400, 5878477, 1, 0, 0
39400, 3077925, 0, 0, 0
39500, 3747827, 0, 0, 0
39501, 5897366, 1, 0, 0
39600, 3064958, 0, 0, 0
39600, 5757760, 1, 0, 0
39700, 3063983, 0, 0, 0
39701, 4327876, 1, 0, 0
39800, 2959336, 0, 0, 0
39800, 5507606, 1, 0, 0
39900, 2473779, 0, 0, 0
39900, 6150934, 1, 0, 0
40000, 2793026, 0, 0, 0
40000, 5503411, 1, 0, 0
40100, 2609052, 0, 0, 0
40100, 5002452, 1, 0, 0
40200, 5963986, 1, 0, 0
40200, 2585222, 0, 0, 0
40300, 6194815, 1, 0, 0
40300, 2621919, 0, 0, 0
40400, 6231636, 1, 0, 0
40401, 2617986, 0, 0, 0
40500, 3261867, 0, 0, 0
40500, 5157127, 1, 0, 0
40600, 5326082, 1, 0, 0
40600, 2812432, 0, 0, 0
40700, 5988048, 1, 0, 0
40700, 2825496, 0, 0, 0
40800, 4987438, 1, 0, 0
40800, 3138938, 0, 0, 0
40900, 2773979, 0, 0, 0
40901, 4724962, 1, 0, 0
41000, 4363192, 1, 0, 0
41000, 2841901, 0, 0, 0
41100, 2865283, 0, 0, 0
41101, 6279939, 1, 0, 0
41200, 5671026, 1, 0, 0
41200, 2739216, 0, 0, 0
