34701, 2975101, 0, 0, 0
34800, 2162234, 0, 0, 0
34800, 5980651, 1, 0, 0
34900, 2301740, 0, 0, 0
34901, 5570486, 1, 0, 0
35000, 2117250, 0, 0, 0
35000, 7273209, 1, 0, 0
35100, 2620259, 0, 0, 0
35101, 6051877, 1, 0, 0
35200, 2317401, 0, 0, 0
35200, 5882199, 1, 0, 0
35300, 6410217, 1, 0, 0
35300, 2797371, 0, 0, 0
35400, 2189891, 0, 0, 0
35400, 6774946, 1, 0, 0
35500, 2394482, 0, 0, 0
35500, 5689441, 1, 0, 0
35600, 2576495, 0, 0, 0
35600, 5829155, 1, 0, 0
35700, 6611132, 1, 0, 0
35700, 2610204, 0, 0, 0
35800, 2779661, 0, 0, 0
35800, 5840496, 1, 0, 0
35900, 2633748, 0, 0, 0
35900, 5350984, 1, 0, 0
36000, 6684039, 1, 0, 0
36000, 2281236, 0, 0, 0
36100, 2213555, 0, 0, 0
36100, 5732687, 1, 0, 0
36200, 2232892, 0, 0, 0
36200, 6634977, 1, 0, 0
36300, 2490149, 0, 0, 0
36300, 5999605, 1, 0, 0
36400, 6511939, 1, 0, 0
36400, 2417041, 0, 0, 0
36500, 2413391, 0, 0, 0
36500, 5827779, 1, 0, 0
36600, 2680482, 0, 0, 0
36602, 5438533, 1, 0, 0
36700, 2936197, 0, 0, 0
36700, 5146631, 1, 0, 0
36802, 6051072, 1, 0, 0
36804, 2239899, 0, 0, 0
36900, 2404168, 0, 0, 0
36901, 6633454, 1, 0, 0
37000, 2446922, 0, 0, 0
37001, 6504601, 1, 0, 0
37100, 5929569, 1, 0, 0
37100, 2385611, 0, 0, 0
37200, 2091090, 0, 0, 0
37200, 6273947, 1, 0, 0
37300, 2306603, 0, 0, 0
37300, 5292217, 1, 0, 0
37400, 2413523, 0, 0, 0
37401, 6570965, 1, 0, 0
37500, 2612262, 0, 0, 0
37500, 5584724, 1, 0, 0
37600, 2565986, 0, 0, 0
37600, 5347674, 1, 0, 0
37700, 2311106, 0, 0, 0
37700, 6124833, 1, 0, 0
37800, 6461334, 1, 0, 0
37800, 2778195, 0, 0, 0
37900, 2361366, 0, 0, 0
37900, 6664718, 1, 0, 0
38000, 5370201, 1, 0, 0
38000, 2400079, 0, 0, 0
38100, 3341632, 0, 0, 0
38100, 9218631, 1, 0, 0
38200, 2222354, 0, 0, 0
38201, 5345756, 1, 0, 0
38300, 5656087, 1, 0, 0
38300, 2235242, 0, 0, 0
38400, 2299564, 0, 0, 0
38400, 6097073, 1, 0, 0
38500, 2556035, 0, 0, 0
38500, 6466865, 1, 0, 0
38600, 5650918, 1, 0, 0
38600, 2050288, 0, 0, 0
38700, 2766698, 0, 0, 0
38700, 5368310, 1, 0, 0
38800, 2602730, 0, 0, 0
38802, 5278235, 1, 0, 0
38900, 8171293, 1, 0, 0
38900, 3469123, 0, 0, 0
39000, 2784776, 0, 0, 0
39000, 7259819, 1, 0, 0
39100, 2755384, 0, 0, 0
39101, 5505583, 1, 0, 0
39200, 5433417, 1, 0, 0
39200, 2491614, 0, 0, 0
39300, 2863549, 0, 0, 0
39300, 5332774, 1, 0, 0
39400, 5118613, 1, 0, 0
39400, 2411008, 0, 0, 0
39500, 2808772, 0, 0, 0
39500, 6321443, 1, 0, 0
39600, 1971119, 0, 0, 0
39600, 4660413, 1, 0, 0
39700, 2842409, 0, 0, 0
39700, 5976182, 1, 0, 0
39800, 2508935, 0, 0, 0
39801, 5751835, 1, 0, 0
39900, 2879608, 0, 0, 0
39900, 5737685, 1, 0, 0
40000, 2789136, 0, 0, 0
40000, 5558664, 1, 0, 0
40100, 2296533, 0, 0, 0
40102, 4883393, 1, 0, 0
40200, 2522585, 0, 0, 0
40200, 5411646, 1, 0, 0
40300, 5497839, 1, 0, 0
40303, 3060404, 0, 0, 0
40400, 2483388, 0, 0, 0
40400, 5859232, 1, 0, 0
40500, 2977141, 0, 0, 0
40500, 4980674, 1, 0, 0
40600, 6342773, 1, 0, 0
40600, 2518321, 0, 0, 0
40700, 2757754, 0, 0, 0
40701, 4773288, 1, 0, 0
40800, 4011358, 0, 0, 0
40800, 5776711, 1, 0, 0
40900, 5092629, 1, 0, 0
40900, 2728997, 0, 0, 0
41000, 2836316, 0, 0, 0
41000, 4538372, 1, 0, 0
41100, 2725823, 0, 0, 0
41100, 4955850, 1, 0, 0
41200, 4899379, 1, 0, 0
41200, 2639461, 0, 0, 0
